DATE,OPEN,HIGH,LOW,CLOSE
2020-11-09,24.3318,24.4648,24.2938,24.3698
2020-11-10,24.3128,24.4078,24.3128,24.3983
2020-11-11,24.3318,24.4035,24.3223,24.3508
2020-11-12,24.3128,24.4078,24.3128,24.3745
2020-11-13,24.3318,24.4648,24.3318,24.4268
2020-11-16,24.3223,24.9084,24.3223,24.8162
2020-11-17,24.4648,24.8067,24.4648,24.6737
2020-11-18,24.5597,24.7402,24.5407,24.5407
2020-11-19,24.4648,24.5881,24.4504,24.5123
2020-11-20,24.5977,24.7117,24.5217,24.6452
2020-11-23,24.6452,24.6737,24.5312,24.5312
2020-11-24,24.4838,24.5882,24.4648,24.5407
2020-11-25,24.5407,24.5407,24.4268,24.4268
2020-11-27,24.4268,24.4933,24.3603,24.3603
2020-11-30,24.3603,24.4458,24.2843,24.4458
2020-12-01,24.4458,24.5217,24.3888,24.5217
2020-12-02,24.5028,24.5502,24.4255,24.5502
2020-12-03,24.5502,24.6927,24.4980,24.6927
2020-12-04,24.6072,24.6927,24.6072,24.6927
2020-12-07,24.6927,24.7307,24.6262,24.7307
2020-12-08,24.6927,24.7307,24.6737,24.6927
2020-12-09,24.6927,24.7307,24.5882,24.7307
2020-12-10,24.6167,24.7307,24.5882,24.6167
2020-12-11,24.5977,24.6072,24.4553,24.5787
2020-12-14,24.6815,24.6881,24.5469,24.6719
2020-12-15,24.6815,24.7393,24.5854,24.7296
2020-12-16,24.7200,24.8066,24.7008,24.7873
2020-12-17,24.8066,24.9124,24.7633,24.9124
2020-12-18,24.9124,24.9124,24.8162,24.9124
2020-12-21,24.8354,24.8835,24.8258,24.8739
2020-12-22,24.8354,24.8835,24.5757,24.7296
2020-12-23,24.5757,24.6623,24.5757,24.5950
2020-12-24,24.5950,24.7296,24.5950,24.6719
2020-12-28,24.6719,24.6719,24.5661,24.6527
2020-12-29,24.6527,24.8835,24.6527,24.8643
2020-12-30,24.7873,24.8835,24.7104,24.8739
2020-12-31,24.8162,24.9701,24.7993,24.9701
2021-01-04,24.9124,24.9124,24.7681,24.8547
2021-01-05,24.8162,24.8835,24.7777,24.8741
2021-01-06,24.8162,24.8162,24.5517,24.7104
2021-01-07,24.7104,24.7860,24.4026,24.6334
2021-01-08,24.5373,24.7681,24.5373,24.7681
2021-01-11,24.6046,24.7008,24.5565,24.5757
2021-01-12,24.5276,24.5276,24.2968,24.3930
2021-01-13,24.4026,24.6238,24.3353,24.3834
2021-01-14,24.4026,24.6142,24.4026,24.6142
2021-01-15,24.5180,24.6142,24.4590,24.4795
2021-01-19,24.4603,24.5950,24.4507,24.5661
2021-01-20,24.5276,24.6142,24.4699,24.6142
2021-01-21,24.6142,24.6874,24.4507,24.5469
2021-01-22,24.5276,24.7008,24.5276,24.6142
2021-01-25,24.6334,24.9028,24.5950,24.9028
2021-01-26,24.7777,24.9028,24.7758,24.8643
2021-01-27,24.8162,24.9124,24.6527,24.7104
2021-01-28,24.7104,24.8162,24.6046,24.8162
2021-01-29,24.6527,24.8162,24.5180,24.7200
2021-02-01,24.5469,24.7585,24.5373,24.7104
2021-02-02,24.6431,24.8066,24.6431,24.8066
2021-02-03,24.2295,24.7585,24.2295,24.6527
2021-02-04,24.6334,24.7200,24.5565,24.6912
2021-02-05,24.6719,25.0278,24.5854,24.7296
2021-02-08,24.7200,24.7489,24.6153,24.7200
2021-02-09,24.7200,24.7393,24.6284,24.7104
2021-02-10,24.7104,24.7104,24.5276,24.6527
2021-02-11,24.6046,24.6623,24.5276,24.6238
2021-02-12,24.6238,24.6238,24.5084,24.5757
2021-02-16,24.5180,24.6046,24.5180,24.5373
2021-02-17,24.5276,24.5711,24.5180,24.5565
2021-02-18,24.5180,24.5276,24.4315,24.5276
2021-02-19,24.5276,24.5276,24.4026,24.4699
2021-02-22,24.3930,24.4699,24.3160,24.4603
2021-02-23,24.4603,24.4603,24.3168,24.3641
2021-02-24,24.3641,24.3641,24.1814,24.2583
2021-02-25,24.2391,24.2679,24.1044,24.2295
2021-02-26,24.1525,24.3641,24.1429,24.3353
2021-03-01,24.3449,24.4507,24.2295,24.3930
2021-03-02,24.3834,24.3834,24.2872,24.3449
2021-03-03,24.3160,24.3736,24.2679,24.3545
2021-03-04,24.4218,24.4218,24.1814,24.3257
2021-03-05,24.3064,24.3834,24.2392,24.3545
2021-03-08,24.4122,24.4122,24.2391,24.4026
2021-03-09,24.4315,24.4795,24.3689,24.4603
2021-03-10,24.3930,24.5276,24.3834,24.5084
2021-03-11,24.4795,24.6938,24.3737,24.6815
2021-03-12,24.6998,24.6998,24.4075,24.6316
2021-03-15,24.6316,24.7681,24.5829,24.7096
2021-03-16,24.6998,24.6998,24.6185,24.6511
2021-03-17,24.5927,24.8947,24.5634,24.8850
2021-03-18,24.8460,24.8460,24.5440,24.5440
2021-03-19,24.5537,24.7388,24.5440,24.6511
2021-03-22,24.6511,24.8655,24.6039,24.7973
2021-03-23,24.7973,24.8460,24.6998,24.8460
2021-03-24,24.8460,25.0409,24.8460,25.0311
2021-03-25,24.9483,25.0409,24.9337,25.0409
2021-03-26,24.9922,24.9922,24.8363,24.8460
2021-03-29,24.8655,24.9727,24.7486,24.8265
2021-03-30,24.7291,24.8460,24.7096,24.8460
2021-03-31,24.7681,24.9629,24.7681,24.9629
2021-04-01,24.8850,25.0896,24.8850,25.0798
2021-04-05,24.9434,25.2260,24.9434,25.1870
2021-04-06,25.1383,25.1870,25.0506,25.1383
2021-04-07,25.0798,25.2357,25.0200,25.2357
2021-04-08,25.1675,25.2065,25.1383,25.1968
2021-04-09,25.1383,25.1870,25.0993,25.1383
2021-04-12,25.1233,25.1383,25.0896,25.0896
2021-04-13,25.0409,25.0896,25.0214,25.0798
2021-04-14,25.0409,25.1383,25.0409,25.1286
2021-04-15,25.0214,25.0896,25.0214,25.0896
2021-04-16,24.9532,25.1946,24.9532,25.0701
2021-04-19,25.0409,25.0896,24.9532,25.0311
2021-04-20,25.0409,25.0409,24.9532,25.0409
2021-04-21,25.0311,25.0798,24.9532,25.0019
2021-04-22,24.9727,25.0311,24.9532,25.0214
2021-04-23,24.9240,25.0798,24.9240,24.9922
2021-04-26,24.9240,24.9922,24.9240,24.9727
2021-04-27,24.9727,24.9727,24.9045,24.9629
2021-04-28,24.8557,24.9337,24.8265,24.8947
2021-04-29,24.8168,24.9337,24.7973,24.8419
2021-04-30,24.7875,24.9337,24.6998,24.7388
2021-05-03,24.7486,24.8947,24.7193,24.8265
2021-05-04,24.7583,24.8460,24.7340,24.8363
2021-05-05,24.7291,24.8752,24.7291,24.7778
2021-05-06,24.7973,24.8460,24.7388,24.8363
2021-05-07,24.7778,24.8460,24.7778,24.8460
2021-05-10,24.7778,24.9629,24.7778,24.8363
2021-05-11,24.7973,24.8362,24.6998,24.8168
2021-05-12,24.8070,24.8070,24.5116,24.5829
2021-05-13,24.6511,24.7333,24.5829,24.7096
2021-05-14,24.7778,24.7973,24.7388,24.7973
2021-05-17,24.8460,24.8460,24.7096,24.7778
2021-05-18,24.7486,24.8017,24.7291,24.7973
2021-05-19,24.7291,24.7875,24.7291,24.7869
2021-05-20,24.7583,24.7973,24.7486,24.7973
2021-05-21,24.7778,24.7973,24.7486,24.7973
2021-05-24,24.7973,24.7973,24.7193,24.7681
2021-05-25,24.7388,24.8460,24.7388,24.7875
2021-05-26,24.8070,24.8070,24.7486,24.7973
2021-05-27,24.7583,24.7973,24.7583,24.7973
2021-05-28,24.7486,24.7973,24.7486,24.7973
2021-06-01,24.7778,24.8070,24.7486,24.7973
2021-06-02,24.7973,24.9191,24.7973,24.8655
2021-06-03,24.8265,24.9045,24.8265,24.8557
2021-06-04,24.8557,24.9433,24.8363,24.8557
2021-06-07,24.8947,24.8947,24.8363,24.8557
2021-06-08,24.8655,24.8752,24.8363,24.8655
2021-06-09,24.8752,24.8752,24.8460,24.8655
2021-06-10,24.8557,24.9045,24.8460,24.9045
2021-06-11,24.8752,24.9240,24.8557,24.8947
2021-06-14,25.0017,25.0017,24.8734,24.8734
2021-06-15,24.9217,24.9228,24.9030,24.9228
2021-06-16,24.8833,24.9030,24.8438,24.8944
2021-06-17,24.8635,24.9919,24.8635,24.9919
2021-06-18,24.9622,25.0017,24.9262,24.9919
2021-06-21,24.9721,25.0017,24.9721,25.0017
2021-06-22,24.9030,25.0017,24.9030,25.0017
2021-06-23,24.9622,25.0017,24.9524,24.9919
2021-06-24,24.9919,25.0116,24.9721,24.9919
2021-06-25,25.0017,25.0017,24.9524,24.9919
2021-06-28,25.0017,25.0017,24.9524,24.9919
2021-06-29,24.9524,25.0017,24.9228,25.0017
2021-06-30,25.0017,25.0609,24.9524,25.0609
2021-07-01,25.0017,25.0609,24.9891,25.0544
2021-07-02,25.0117,25.0573,24.9820,25.0313
2021-07-06,24.9721,24.9721,24.9228,24.9721
2021-07-07,24.9721,25.0116,24.9424,25.0116
2021-07-08,25.0116,25.0511,24.9721,25.0511
2021-07-09,25.0511,25.0511,24.9821,25.0412
2021-07-12,24.9820,25.0609,24.9820,25.0511
2021-07-13,24.9622,25.0511,24.9326,25.0215
2021-07-14,25.0511,25.0511,24.9524,25.0215
2021-07-15,24.9721,24.9983,24.9622,24.9622
2021-07-16,24.9524,25.0206,24.8833,24.9129
2021-07-19,24.9425,24.9425,24.9030,24.9326
2021-07-20,24.9326,24.9721,24.9129,24.9622
2021-07-21,24.9326,25.0017,24.9228,24.9919
2021-07-22,24.9228,24.9721,24.9228,24.9326
2021-07-23,24.9228,24.9228,24.9129,24.9228
2021-07-26,24.9228,24.9523,24.9129,24.9228
2021-07-27,24.9228,24.9622,24.9129,24.9622
2021-07-28,24.9622,24.9622,24.9228,24.9622
2021-07-29,24.9228,24.9919,24.9129,24.9919
2021-07-30,24.9326,25.0017,24.9326,24.9919
2021-08-02,24.9919,25.0511,24.9919,25.0412
2021-08-03,25.0215,25.0609,25.0215,25.0609
2021-08-04,25.0215,25.0609,25.0017,25.0609
2021-08-05,24.9721,25.0707,24.9721,25.0511
2021-08-06,25.0017,25.1003,25.0017,25.0412
2021-08-09,25.0412,25.0412,25.0017,25.0116
2021-08-10,25.0116,25.0511,24.9721,25.0511
2021-08-11,25.0017,25.0511,25.0017,25.0511
2021-08-12,25.0116,25.0906,25.0113,25.0412
2021-08-13,25.0412,25.0817,24.9326,24.9326
2021-08-16,24.9524,25.0146,24.8931,24.8931
2021-08-17,24.9129,24.9919,24.9129,24.9524
2021-08-18,24.9326,24.9918,24.9228,24.9844
2021-08-19,25.0363,25.0363,24.9228,24.9524
2021-08-20,24.9228,24.9721,24.9228,24.9524
2021-08-23,25.0363,25.0363,24.9425,24.9474
2021-08-24,24.9425,24.9573,24.9326,24.9573
2021-08-25,24.9326,24.9647,24.9326,24.9326
2021-08-26,24.9721,24.9721,24.9326,24.9326
2021-08-27,24.9425,24.9524,24.8931,24.9326
2021-08-30,24.8931,24.9613,24.8931,24.9326
2021-08-31,24.9326,24.9524,24.9326,24.9425
2021-09-01,24.9524,24.9820,24.9524,24.9820
2021-09-02,24.9622,24.9820,24.9524,24.9622
2021-09-03,24.9524,24.9721,24.9524,24.9622
2021-09-07,24.9622,24.9721,24.9622,24.9721
2021-09-08,24.9622,24.9721,24.9622,24.9622
2021-09-09,24.9622,24.9721,24.9622,24.9622
2021-09-10,24.9622,24.9820,24.9622,24.9721
2021-09-13,24.9622,24.9919,24.9622,24.9919
2021-09-14,24.9800,24.9900,24.9713,24.9900
2021-09-15,24.9800,24.9900,24.9800,24.9800
2021-09-16,24.9900,24.9900,24.9800,24.9800
2021-09-17,24.9800,25.0000,24.9800,24.9900
2021-09-20,24.9860,24.9900,24.9800,24.9899
2021-09-21,24.9900,25.0000,24.9800,24.9800
2021-09-22,24.9800,25.0000,24.9800,25.0000
