DATE,OPEN,HIGH,LOW,CLOSE
2022-01-05,164.0000,180.0000,140.0000,142.0000
2022-01-06,149.0000,151.0000,123.0000,127.0000
2022-01-07,134.0000,140.0000,129.0000,139.0000
2022-01-10,136.0000,141.0000,130.0000,138.0000
2022-01-11,138.0000,149.0000,133.5000,143.0000
2022-01-12,142.0000,145.0000,133.0000,141.0000
2022-01-13,136.0000,156.0000,136.0000,148.0000
2022-01-14,149.0000,159.0000,141.0000,150.0000
2022-01-18,144.0000,177.0000,141.0000,177.0000
2022-01-19,173.0000,220.0000,172.0000,216.0000
2022-01-20,208.1000,244.0000,198.0000,242.0000
2022-01-21,250.0000,277.0000,171.0000,174.0000
2022-01-24,107.1400,107.7000,61.9100,78.5000
2022-01-25,81.0000,95.7700,80.4400,90.0000
2022-01-26,90.0000,90.7000,81.2300,84.4800
2022-01-27,85.0000,88.0000,80.0000,80.0300
2022-01-28,85.3700,85.3700,81.2800,82.2200
2022-01-31,85.3400,93.0000,84.0000,92.8600
2022-02-01,94.0000,119.0000,94.0000,109.0000
2022-02-02,112.0000,114.0000,102.0000,103.0000
2022-02-03,101.0000,120.0000,92.0300,116.0000
2022-02-04,119.0000,135.0000,119.0000,132.0000
2022-02-07,125.0000,139.0000,124.0000,130.0000
2022-02-08,128.0000,144.9900,128.0000,143.0000
2022-02-09,147.0000,154.0000,131.0000,133.0000
2022-02-10,138.0000,140.9900,122.0000,125.0000
2022-02-11,124.0000,135.0000,117.0000,122.0000
2022-02-14,118.0000,129.0000,118.0000,126.0000
2022-02-15,130.0000,146.0000,129.0000,146.0000
2022-02-16,133.0300,145.0000,131.0000,140.0000
2022-02-17,145.0000,148.9900,118.0000,132.0000
2022-02-18,129.0000,133.0000,126.0000,130.5000
2022-02-22,128.0000,128.0000,120.0000,123.0000
2022-02-23,122.0000,129.0000,117.0000,117.0000
2022-02-24,104.0000,126.0000,104.0000,122.0000
2022-02-25,125.0000,130.0000,122.0000,124.5000
2022-02-28,122.0000,133.0000,122.0000,127.0000
2022-03-01,125.0000,128.0000,117.0000,124.0000
2022-03-02,125.0000,135.0000,125.0000,135.0000
2022-03-03,136.0000,147.0000,134.0000,138.0000
2022-03-04,138.0000,140.0000,128.0000,131.0000
2022-03-07,125.0000,138.0000,125.0000,125.0000
2022-03-08,125.0000,130.0000,122.0000,124.0000
2022-03-09,125.0000,129.0000,123.0100,125.0000
2022-03-10,126.0000,128.0000,120.0000,124.0000
2022-03-11,120.0000,126.0000,115.0000,115.0000
2022-03-14,115.0000,117.9900,101.0000,101.0000
2022-03-15,97.1400,101.0000,89.5000,94.6000
2022-03-16,103.0000,120.0000,101.5000,109.0000
2022-03-17,114.0000,115.0000,109.0000,111.0000
2022-03-18,113.0000,117.0000,111.0000,115.0000
2022-03-21,112.0000,115.0000,106.0000,110.0000
2022-03-22,107.0000,116.0000,107.0000,114.0000
2022-03-23,117.0000,117.0000,111.0000,113.0000
2022-03-24,120.0000,130.0000,120.0000,130.0000
2022-03-25,132.0000,133.0000,120.0000,123.0000
2022-03-28,123.0000,136.0000,118.1000,126.0000
2022-03-29,123.0000,126.8600,119.0000,121.0000
2022-03-30,121.2000,123.6300,109.0100,110.0000
2022-03-31,115.0000,118.8000,113.0000,115.0000
2022-04-01,119.0000,119.0000,113.0000,113.0000
2022-04-04,115.0000,118.0000,113.0000,115.0000
2022-04-05,115.0000,115.0900,108.0000,109.0000
2022-04-06,111.0000,113.0000,105.0000,105.0000
2022-04-07,105.0000,109.0000,101.0000,106.0000
2022-04-08,108.0000,108.0000,103.0000,107.0000
2022-04-11,107.0000,112.0000,106.0000,106.0000
2022-04-12,113.0000,113.0000,106.0000,107.0000
2022-04-13,105.0000,107.0000,101.0000,103.0000
2022-04-14,101.0000,107.0000,101.0000,103.0000
2022-04-18,103.0000,104.0000,100.8000,101.0000
2022-04-19,101.0000,104.0000,100.0000,100.3000
2022-04-20,100.0000,103.0000,100.0000,101.0000
2022-04-21,100.0000,102.0000,97.0000,97.0000
2022-04-22,97.0000,101.0000,90.2400,94.6500
2022-04-25,90.1000,95.0000,90.0000,95.0000
2022-04-26,95.5800,95.6000,90.0000,90.1100
2022-04-27,94.1000,94.7900,86.0000,87.4900
2022-04-28,89.0000,92.1000,86.0000,86.5900
2022-04-29,87.0000,97.9999,86.0000,88.0000
2022-05-02,88.0000,98.0000,80.1000,81.9000
2022-05-03,88.8200,88.8200,81.0000,83.0000
2022-05-04,81.1100,89.4799,81.0000,86.0100
2022-05-05,84.0000,85.0000,81.3000,83.0000
2022-05-06,81.5000,88.2000,81.0100,82.0000
2022-05-09,81.9000,85.0000,80.0000,82.4800
2022-05-10,80.0100,84.2999,75.0100,78.0000
2022-05-11,80.0000,80.0000,68.0000,70.0000
2022-05-12,70.0000,79.0000,68.0000,72.2500
2022-05-13,75.8000,77.9900,70.0000,73.0000
2022-05-16,72.1700,72.9900,65.0300,67.0000
2022-05-17,70.9700,73.2000,70.0000,72.9900
2022-05-18,75.0000,79.9900,70.0000,75.5000
2022-05-19,71.1600,76.4000,70.0800,72.9900
2022-05-20,70.4400,74.1000,70.4400,71.0000
2022-05-23,71.0000,72.3000,68.5016,69.5000
2022-05-24,70.0000,72.0000,68.1000,69.0000
2022-05-25,70.0000,71.0000,68.0000,68.0100
2022-05-26,71.9000,75.0000,69.0000,69.0900
2022-05-27,71.0100,71.0100,67.0000,69.0500
2022-05-31,68.0000,75.2400,68.0000,72.0000
2022-06-01,74.8501,75.5000,72.0000,72.0000
2022-06-02,75.0000,75.0000,69.2100,71.1500
2022-06-03,73.6000,73.6000,69.8600,70.7000
2022-06-06,69.9799,75.1000,69.9799,72.4999
2022-06-07,70.0200,81.9900,70.0200,80.9000
2022-06-08,79.0000,84.0000,76.1000,78.9990
2022-06-09,79.0000,85.5001,78.0000,80.9700
2022-06-10,83.0000,83.0000,76.5000,77.2400
2022-06-13,75.0000,75.3501,70.0500,72.3000
2022-06-14,72.0101,75.0000,72.0000,74.0000
2022-06-15,73.5000,75.0000,71.0000,72.0000
2022-06-16,73.5000,73.6000,70.0200,71.0000
2022-06-17,73.2900,73.2900,70.0200,72.1449
2022-06-21,70.0000,75.9899,70.0000,73.6300
2022-06-22,72.6200,75.0000,72.3000,72.9200
2022-06-23,72.0000,80.0000,72.0000,77.2000
2022-06-24,78.6200,81.9899,74.0000,80.5000
2022-06-27,84.0000,85.5000,84.0000,84.0000
2022-06-28,77.3200,84.0000,77.0000,82.4300
2022-06-29,79.0000,87.0000,77.6500,82.0100
2022-06-30,80.0000,82.0000,79.1000,80.5000
2022-07-01,78.4000,80.0000,78.2000,78.2000
2022-07-05,79.7000,79.9900,75.2500,78.2500
2022-07-06,75.0000,84.6400,75.0000,77.0000
2022-07-07,80.3000,81.0000,77.0000,77.0000
2022-07-08,78.8500,81.8000,77.0000,79.3800
2022-07-11,78.0000,79.0000,75.0100,77.5000
2022-07-12,79.0000,80.8500,77.1000,77.1000
2022-07-13,77.0000,78.0000,72.0000,76.5999
2022-07-14,76.0000,78.0000,75.0000,75.0000
2022-07-15,74.0000,77.0000,72.5000,72.5000
2022-07-18,73.0000,75.0800,66.1500,74.5600
2022-07-19,75.4899,75.5000,70.7200,70.7200
2022-07-20,69.0000,74.9000,67.0000,68.0000
2022-07-21,68.0000,71.2000,68.0000,70.5951
2022-07-22,71.0000,71.6656,60.0000,65.0000
2022-07-25,70.0000,70.0000,63.0050,65.9900
2022-07-26,64.3300,64.3300,62.0000,62.0000
2022-07-27,65.0000,67.5251,62.5500,65.5500
2022-07-28,66.0000,71.0000,65.0100,67.0000
2022-07-29,66.0000,70.0000,66.0000,69.2000
2022-08-01,71.0000,74.9000,71.0000,72.7500
2022-08-02,70.8000,75.0000,68.0000,70.2100
2022-08-03,70.2000,72.2000,68.0000,71.1500
2022-08-04,72.0000,80.0000,71.0000,77.0000
2022-08-05,77.0000,77.9800,71.6100,74.2500
2022-08-08,71.0000,76.0000,70.2900,73.4900
2022-08-09,106.0000,132.0000,89.0000,92.1200
2022-08-10,85.1000,97.7000,83.0000,94.0000
2022-08-11,90.8700,94.0000,79.1000,81.8600
2022-08-12,80.0000,81.3200,75.3000,78.4900
2022-08-15,75.9900,75.9900,70.0000,71.3900
2022-08-16,71.3900,71.3900,69.0000,69.0400
2022-08-17,68.0000,72.0000,66.5000,68.0100
2022-08-18,69.9000,72.0000,68.0100,68.0300
2022-08-19,68.4000,69.4900,65.0100,65.0800
2022-08-22,66.5200,66.5200,61.5600,61.6300
2022-08-23,62.0000,63.0000,62.0000,62.4800
2022-08-24,62.4800,64.2000,61.0000,63.1000
2022-08-25,64.0000,67.2000,61.0000,61.0000
2022-08-26,63.6000,68.2100,56.0700,59.2400
2022-08-29,59.0000,61.5300,56.0000,58.0350
2022-08-30,56.8900,60.0000,56.0700,57.0000
2022-08-31,56.9400,60.0000,56.5500,57.0000
2022-09-01,56.5500,59.9999,55.0000,55.1400
2022-09-02,55.0000,58.7000,55.0000,57.0000
2022-09-06,54.0000,56.0000,50.2000,52.0000
2022-09-07,54.8000,55.0000,52.0000,53.4950
2022-09-08,53.9000,59.9200,52.2000,57.1000
2022-09-09,57.5000,58.4300,55.0001,56.0000
2022-09-12,54.9000,56.5000,54.0100,56.0200
2022-09-13,57.4700,57.4700,54.0000,56.0100
2022-09-14,55.0000,56.3800,50.3200,52.4300
2022-09-15,50.2000,53.8900,50.2000,51.6000
2022-09-16,50.0000,51.5800,50.0000,50.6500
2022-09-19,50.0000,50.9799,46.5000,48.7000
2022-09-20,45.0600,48.0000,45.0600,46.1200
2022-09-21,46.1100,47.3000,45.0000,47.3000
2022-09-22,44.4000,45.8000,43.7500,43.8700
2022-09-23,40.8700,45.6000,40.8700,41.5000
2022-09-26,43.4000,45.4899,41.0000,41.6500
2022-09-27,43.7300,43.9900,40.0000,42.0000
2022-09-28,41.5000,44.3500,41.5000,42.1000
2022-09-29,41.5000,41.9101,41.5000,41.8000
2022-09-30,41.5000,44.0046,41.5000,42.0000
2022-10-03,41.5000,43.4900,37.0200,37.6600
2022-10-04,37.0000,37.9800,34.5400,35.5200
2022-10-05,35.0000,35.5000,32.1200,33.0000
2022-10-06,35.3000,40.0000,31.0000,33.4800
2022-10-07,37.5000,39.0000,33.5000,35.1700
2022-10-10,34.0000,40.0000,34.0000,40.0000
2022-10-11,39.9000,39.9000,36.0000,38.0000
2022-10-12,36.8600,39.7700,36.0800,36.8900
2022-10-13,37.0000,48.0000,36.5000,44.0000
2022-10-14,45.4500,45.4500,43.0000,43.0000
2022-10-17,43.1000,44.2749,39.7700,39.7700
2022-10-18,38.0400,43.6800,38.0400,42.7600
2022-10-19,42.9000,45.4500,42.9000,43.0101
2022-10-20,42.8000,44.9800,40.0000,42.5301
2022-10-21,44.4000,44.9000,43.5010,44.5731
2022-10-24,43.5000,48.0000,42.0000,46.5101
2022-10-25,45.5000,56.9899,45.5000,54.9800
2022-10-26,55.0000,57.9700,53.0000,57.9700
2022-10-27,54.9600,64.6300,54.5000,61.0000
2022-10-28,64.1000,72.0000,61.0000,70.9900
2022-10-31,72.0000,72.0000,54.2000,55.0000
2022-11-01,59.9900,79.9800,59.5000,63.9900
2022-11-02,68.0000,72.0000,61.4400,63.9800
2022-11-03,70.0000,70.0000,59.1801,60.2900
2022-11-04,63.3000,67.0000,52.5300,52.5300
2022-11-07,50.0000,52.5300,46.5500,52.0600
2022-11-08,50.0000,50.0000,45.5000,45.5000
2022-11-09,47.7700,49.3000,45.0000,47.1400
2022-11-10,49.4900,60.0000,49.4900,55.9901
2022-11-11,62.0000,62.0000,51.7900,58.9800
2022-11-14,58.0000,59.9000,54.5500,56.1900
2022-11-15,53.5200,56.0000,50.0000,52.8101
2022-11-16,51.0000,58.6300,48.0000,54.1000
2022-11-17,52.0000,59.0000,50.0400,56.0000
2022-11-18,54.3200,59.0000,50.0000,57.0100
2022-11-21,55.3000,55.6800,51.0000,54.8600
2022-11-22,52.0000,54.6000,50.0100,50.0600
2022-11-23,49.0600,53.9900,48.4000,50.0300
2022-11-25,50.0000,54.5300,46.2700,49.9800
2022-11-28,48.4800,50.0000,45.0000,45.0000
2022-11-29,45.0000,47.0000,41.2900,43.0200
2022-11-30,43.0000,44.7400,41.0000,41.5000
2022-12-01,43.0001,45.5300,41.5100,44.1000
2022-12-02,42.0000,48.4800,41.5001,45.7500
2022-12-05,47.3000,49.0000,43.0100,44.1100
2022-12-06,44.1800,53.0000,42.9900,47.5000
2022-12-07,47.5000,47.5000,44.5000,46.7400
2022-12-08,45.8900,45.9626,44.5000,44.5000
2022-12-09,44.1000,44.9700,40.0000,43.9599
2022-12-12,42.5000,42.5000,39.5000,41.6000
2022-12-13,42.4800,44.1000,41.6000,44.1000
2022-12-14,44.1000,45.0601,44.1000,44.1201
2022-12-15,44.1200,44.1200,40.8100,41.5000
2022-12-16,41.5000,53.0000,41.5000,45.0000
2022-12-19,49.0000,49.0000,45.0000,45.0100
2022-12-20,45.0000,47.7300,41.6300,45.0000
2022-12-21,44.0000,47.2300,44.0000,44.9900
2022-12-22,44.7700,51.0000,44.0000,45.0000
2022-12-23,45.0000,50.0000,44.0100,44.5100
2022-12-27,44.5100,46.0000,41.1700,43.0000
2022-12-28,39.7800,46.0000,39.7800,41.0000
2022-12-29,39.0000,43.4300,39.0000,41.0000
2022-12-30,39.0900,44.6000,39.0000,41.0000
2023-01-03,43.6000,44.7100,39.4900,41.0000
2023-01-04,45.0000,45.0000,43.5000,45.0000
2023-01-05,44.0000,47.3000,43.6000,44.0000
2023-01-06,46.7000,46.7000,43.5000,43.8800
2023-01-09,45.0000,46.0000,43.5000,43.5000
2023-01-10,44.9000,45.0000,43.5000,44.5000
2023-01-11,46.0000,48.0000,43.8400,44.0000
2023-01-12,46.0000,51.3300,46.0000,51.0000
2023-01-13,51.9000,53.0000,50.8000,52.9999
2023-01-17,53.0000,53.0000,48.0000,50.4300
2023-01-18,50.6300,50.6300,47.0000,47.0000
2023-01-19,46.0100,48.0000,46.0000,48.0000
2023-01-20,46.5500,47.1000,46.0100,46.0101
2023-01-23,46.0000,48.0000,46.0000,47.0200
2023-01-24,46.0000,48.4700,46.0000,48.4700
2023-01-25,48.8800,48.8800,47.3000,48.0100
2023-01-26,48.0000,48.9900,46.0000,46.5000
2023-01-27,48.0000,48.0000,45.0000,45.1100
2023-01-30,42.1400,47.1000,42.1400,46.2000
2023-01-31,45.0000,48.0000,45.0000,47.1900
2023-02-01,46.1500,50.0000,45.7000,48.9900
2023-02-02,49.0000,49.0000,48.0000,48.0000
2023-02-03,48.8000,50.0000,46.0000,46.0000
2023-02-06,47.5000,47.5000,42.0000,43.0000
2023-02-07,45.5000,45.5000,42.5100,44.7400
2023-02-08,42.4700,44.5900,41.0000,41.0800
2023-02-09,43.1200,43.5500,39.0000,43.0000
2023-02-10,41.7100,47.0000,38.1100,43.0000
2023-02-13,43.0000,46.0000,40.7400,43.1500
2023-02-14,41.0707,43.1200,40.0000,40.6500
2023-02-15,41.0000,41.0000,38.0000,38.8000
2023-02-16,38.2500,38.8600,35.0000,35.8000
2023-02-17,35.0000,36.8000,32.2600,34.2900
2023-02-21,34.2000,38.0300,32.0000,36.0000
2023-02-22,35.0100,44.0000,35.0001,43.7600
2023-02-23,44.5000,50.0000,44.5000,46.9300
2023-02-24,47.1500,52.0000,44.0100,49.0001
2023-02-27,47.5300,47.5300,42.5000,43.9500
2023-02-28,44.0000,47.0000,44.0000,44.0000
2023-03-01,45.0000,45.0000,40.0000,41.0000
2023-03-02,38.8000,43.9800,38.7700,42.2500
2023-03-03,42.5000,42.5000,39.0000,39.0100
2023-03-06,41.0000,41.5100,36.8200,37.2200
2023-03-07,40.0934,40.7200,37.5000,39.1200
2023-03-08,40.1700,42.0000,39.0000,42.0000
2023-03-09,38.5000,44.0000,38.5000,42.5000
2023-03-10,42.2800,44.9900,42.0000,43.3500
2023-03-13,41.7000,45.0000,41.7000,44.9999
2023-03-14,42.9700,46.0000,40.0000,44.0000
2023-03-15,42.0000,43.0000,41.0000,42.5200
2023-03-16,42.9900,43.9000,42.0000,42.0000
2023-03-17,41.4949,41.9900,41.0000,41.0000
2023-03-20,41.0000,42.3000,39.0000,42.3000
2023-03-21,41.3000,44.0000,39.0000,41.0000
2023-03-22,42.0000,42.0000,35.0000,38.8950
2023-03-23,38.9100,40.5100,35.0000,40.5100
2023-03-24,38.5000,41.5000,38.5000,41.5000
2023-03-27,37.2600,42.0000,37.2600,41.0000
2023-03-28,40.0400,43.8900,37.0000,39.0000
2023-03-29,38.0000,42.0000,38.0000,39.1300
2023-03-30,39.0000,40.9500,36.0000,37.7900
2023-03-31,36.0000,40.0000,36.0000,38.0200
2023-04-03,38.0000,39.5000,35.0000,35.9500
2023-04-04,36.0000,40.0000,36.0000,38.0000
2023-04-05,34.3000,37.8000,26.1900,28.0000
2023-04-06,28.0000,32.0000,27.0000,28.0100
2023-04-10,26.6000,30.0000,26.6000,27.0100
2023-04-11,27.0000,30.0000,26.0000,27.0000
2023-04-12,25.6000,29.9000,24.9600,29.3000
2023-04-13,29.5001,31.0000,27.0000,30.1300
2023-04-14,29.8300,30.5000,29.5000,30.5000
2023-04-17,29.1000,32.6600,29.1000,29.4600
2023-04-18,30.0000,31.0000,29.2300,30.9600
2023-04-19,29.0000,30.9600,29.0000,29.1000
2023-04-20,29.3200,29.9000,28.0000,29.9000
2023-04-21,28.0000,29.9900,28.0000,28.9700
2023-04-24,29.5400,29.5400,25.6000,27.4900
2023-04-25,27.4900,27.4900,25.1200,26.4900
2023-04-26,27.8000,27.8000,25.3000,25.6850
2023-04-27,25.7200,28.0000,25.7200,25.7200
2023-04-28,27.6000,28.9800,25.9100,28.4200
2023-05-01,32.2400,33.7100,26.3000,27.5000
2023-05-02,28.3000,29.1449,26.2100,27.7400
2023-05-03,26.9100,29.0000,25.5000,26.2200
2023-05-04,27.8400,27.8400,25.1400,25.5800
2023-05-05,25.2300,26.6300,24.9100,25.8800
2023-05-08,24.9300,25.9000,23.7001,24.9900
2023-05-09,24.5000,26.0000,24.0000,24.0100
2023-05-10,25.0000,25.0899,22.5601,23.5701
2023-05-11,23.5000,24.9900,22.5601,23.7900
2023-05-12,2.3790,2.3790,2.3790,2.3790
2023-05-15,2.3400,2.8000,2.1500,2.4580
2023-05-16,2.6400,2.8390,2.2600,2.3400
2023-05-17,2.2500,2.3900,2.1000,2.2300
2023-05-18,2.1900,2.4500,2.1300,2.3700
2023-05-19,2.2600,2.3800,2.1100,2.1500
2023-05-22,2.1600,2.2200,1.8100,1.9100
2023-05-23,1.9000,2.2300,1.9000,1.9500
2023-05-24,1.9500,2.0400,1.8600,1.9900
2023-05-25,1.9910,2.0000,1.7001,1.9600
