DATE,OPEN,HIGH,LOW,CLOSE
2015-10-13,47.8639,48.4923,47.5000,47.7977
2015-10-14,47.5992,48.3600,47.3346,47.5992
2015-10-15,47.5331,48.2939,46.8715,47.9962
2015-10-16,47.8639,48.0623,47.1361,47.2685
2015-10-19,46.9708,47.8969,46.3092,46.4084
2015-10-20,46.6731,47.8969,46.3224,47.5662
2015-10-21,47.6758,47.6758,46.2321,46.2321
2015-10-22,46.2657,47.0043,46.1314,46.6350
2015-10-23,47.2058,47.5080,46.7693,46.9036
2015-10-26,46.8365,47.1386,45.1913,45.7285
2015-10-27,45.5606,45.5942,44.1169,44.2848
2015-10-28,44.3855,45.6278,44.0162,44.8891
2015-10-29,45.1577,45.8292,44.5534,45.2249
2015-10-30,45.0234,45.2917,43.9491,44.9899
2015-11-02,44.7213,46.1650,44.7213,45.0234
2015-11-03,45.2585,45.8292,44.5534,45.6614
2015-11-04,45.5271,46.4336,45.0234,46.1650
2015-11-05,46.4336,46.4336,45.0234,45.5606
2015-11-06,45.7285,46.6014,45.1577,46.1985
2015-11-09,46.1650,46.6350,45.6614,46.0978
2015-11-10,46.4671,47.6087,45.7285,45.9971
2015-11-11,46.3664,46.7357,45.6278,46.0307
2015-11-12,45.8292,46.1650,44.7213,45.0234
2015-11-13,44.8220,45.3592,44.8220,45.2585
2015-11-16,45.2585,46.5343,44.6575,46.0643
2015-11-17,45.7957,46.6683,45.6614,45.6949
2015-11-18,45.5383,46.4245,45.1634,46.2882
2015-11-19,46.5609,46.6972,45.4361,46.0155
2015-11-20,46.3564,46.7995,45.6065,45.7428
2015-11-23,46.1519,46.5268,45.6406,45.9133
2015-11-24,45.7769,46.1519,45.3133,46.0155
2015-11-25,46.0155,46.5268,45.9818,46.4927
2015-11-27,46.7313,47.2767,46.5616,47.0722
2015-11-30,47.0722,47.7198,46.4245,47.7198
2015-12-01,47.5494,47.8868,46.6972,47.1062
2015-12-02,47.4471,47.5153,46.7313,46.9017
2015-12-03,46.8336,47.3448,46.6290,47.0381
2015-12-04,46.8676,47.2903,46.0496,46.6294
2015-12-07,46.2882,46.3564,44.7203,45.5042
2015-12-08,45.1634,45.3338,44.3283,44.5157
2015-12-09,44.3112,44.9929,43.1864,44.1067
2015-12-10,43.7659,44.6521,43.6636,44.1067
2015-12-11,43.4932,44.2086,42.2661,42.8796
2015-12-14,42.9478,43.1864,40.2210,40.3573
2015-12-15,40.8345,42.2320,40.1869,41.3117
2015-12-16,41.1754,42.7433,41.1754,42.2661
2015-12-17,42.2320,42.6751,41.2435,42.0616
2015-12-18,42.0263,42.3037,41.0900,41.4368
2015-12-21,41.4368,42.1650,40.7433,41.6102
2015-12-22,41.6795,41.7142,40.7433,41.7142
2015-12-23,41.9569,42.6504,41.6102,42.3383
2015-12-24,42.4770,42.6504,42.1996,42.6504
2015-12-28,42.4770,42.4770,41.5006,41.6795
2015-12-29,41.6795,41.8876,40.9167,41.1594
2015-12-30,40.9860,41.5061,40.9860,41.2981
2015-12-31,41.1594,42.1303,40.8203,41.8876
2016-01-04,41.8529,42.9278,41.5065,42.9278
2016-01-05,42.9278,43.8294,42.1650,43.5520
2016-01-06,42.7545,45.7015,42.7545,43.5867
2016-01-07,42.6851,44.2455,42.6851,43.6213
2016-01-08,43.4133,44.1068,42.8241,43.4480
2016-01-11,43.8641,44.1415,42.5464,43.1359
2016-01-12,43.6907,43.8294,42.4770,42.5464
2016-01-13,42.7545,43.2399,41.3674,41.7142
2016-01-14,42.0263,42.6504,38.5588,39.4950
2016-01-15,38.7321,38.9749,37.6919,38.4201
2016-01-19,38.9749,38.9749,37.8306,37.8306
2016-01-20,37.2164,37.5368,33.5898,35.8080
2016-01-21,36.0897,37.0403,33.8363,35.7376
2016-01-22,35.9136,38.9064,35.9136,38.8712
2016-01-25,38.8360,39.1082,36.5122,37.3924
2016-01-26,37.3572,37.9734,36.0897,36.7938
2016-01-27,36.7938,37.8501,36.2094,37.1107
2016-01-28,37.6037,37.6389,36.9699,37.4628
2016-01-29,37.4628,38.6599,37.4628,38.0262
2016-02-01,37.6741,38.2374,37.6741,37.9558
2016-02-02,37.7093,37.8501,37.4804,37.8501
2016-02-03,38.0614,38.3431,37.2868,37.7445
2016-02-04,37.4628,39.0469,37.4628,38.8712
2016-02-05,38.6952,39.1529,38.5543,38.8008
2016-02-08,38.6599,39.2937,37.9558,38.2726
2016-02-09,37.6037,38.2374,36.9699,37.9205
2016-02-10,37.7445,38.5543,37.1797,37.3220
2016-02-11,36.9699,37.2868,36.0192,36.0192
2016-02-12,36.1249,37.8501,36.1249,37.7445
2016-02-16,38.3783,38.4487,37.7445,37.9205
2016-02-17,38.4412,39.0485,37.9768,38.1554
2016-02-18,38.1197,38.1690,37.5123,37.9768
2016-02-19,37.5838,37.7831,36.9407,37.4051
2016-02-22,37.5838,38.0125,37.1908,37.4409
2016-02-23,37.3337,37.3337,36.6549,36.6549
2016-02-24,36.6192,37.4766,36.4763,37.4766
2016-02-25,37.2265,37.8696,36.6192,37.5123
2016-02-26,37.9768,37.9768,37.1908,37.5838
2016-02-29,37.7267,39.2986,37.6077,39.2272
2016-03-01,39.4058,40.0846,39.2686,39.6916
2016-03-02,39.3701,40.5490,39.3701,40.1560
2016-03-03,40.3704,41.4422,39.9774,41.2278
2016-03-04,41.0849,42.6926,41.0849,41.2278
2016-03-07,41.0849,42.1924,41.0849,42.1567
2016-03-08,42.1567,42.2282,41.5065,41.7280
2016-03-09,41.4422,42.0388,40.2632,40.3347
2016-03-10,40.7277,40.7277,40.0131,40.3704
2016-03-11,40.7277,40.8777,40.2454,40.4776
2016-03-14,40.5133,40.9420,40.2632,40.5133
2016-03-15,40.5133,40.7273,40.1918,40.3347
2016-03-16,40.4419,41.0135,40.3347,41.0135
2016-03-17,40.7277,42.5140,40.7277,41.7637
2016-03-18,41.9306,42.6185,41.2788,41.9306
2016-03-21,41.9306,42.1840,41.2064,41.5685
2016-03-22,41.5685,42.1478,41.1340,41.8581
2016-03-23,42.0392,42.7272,41.7857,42.6185
2016-03-24,42.5823,42.8716,42.3651,42.5099
2016-03-28,42.8358,42.9082,42.4013,42.6185
2016-03-29,42.3651,42.8720,42.3651,42.6910
2016-03-30,43.0893,43.1251,42.3292,42.3651
2016-03-31,42.3651,43.4514,42.2564,43.4514
2016-04-01,43.5600,43.9941,42.4375,43.9583
2016-04-04,44.0307,45.8050,43.9583,44.2118
2016-04-05,44.3566,45.2075,44.1846,44.9722
2016-04-06,45.4429,46.6012,45.1894,46.3843
2016-04-07,46.1309,47.1809,45.8774,47.1085
2016-04-08,47.3982,48.4483,47.2537,48.3034
2016-04-11,48.6293,48.7741,48.3737,48.4483
2016-04-12,48.4121,48.7741,47.9775,48.4483
2016-04-13,48.7741,49.0635,48.3758,48.9190
2016-04-14,49.1362,49.8604,49.0276,49.4621
2016-04-15,49.4259,50.0415,49.4259,49.6432
2016-04-18,49.4983,50.2537,49.4983,50.0415
2016-04-19,50.3674,50.6933,50.0777,50.6933
2016-04-20,50.2411,51.0463,49.8382,50.7537
2016-04-21,51.0101,51.0467,50.1678,50.2411
2016-04-22,50.5340,50.6072,50.1312,50.4608
2016-04-25,50.4608,50.4608,48.7067,49.1425
2016-04-26,49.0326,50.0580,49.0326,49.7650
2016-04-27,49.5453,49.9847,49.5453,49.9847
2016-04-28,50.4974,50.5706,48.6298,48.9960
2016-04-29,49.0693,49.8382,48.7723,49.5453
2016-05-02,49.3256,49.8016,48.7397,49.2890
2016-05-03,48.9960,49.8749,48.9960,49.3622
2016-05-04,49.3622,49.6185,49.1791,49.3622
2016-05-05,49.1425,49.7284,49.0638,49.3622
2016-05-06,49.5453,49.7284,49.1425,49.2523
2016-05-09,49.5453,49.7650,48.8862,49.0693
2016-05-10,49.8749,49.8749,48.7397,49.7284
2016-05-11,48.7397,49.4354,48.0439,48.8129
2016-05-12,49.1425,49.3988,47.4580,47.6777
2016-05-13,47.6411,48.5566,47.4884,47.9707
2016-05-16,48.3369,49.1059,47.6411,48.8862
2016-05-17,48.8495,49.2157,48.3735,48.5566
2016-05-18,48.8495,49.1059,48.5200,49.1059
2016-05-19,48.7237,49.4277,48.0568,49.0572
2016-05-20,49.4647,50.1687,49.3906,49.6130
2016-05-23,49.5759,51.3544,49.5759,51.2433
2016-05-24,51.5026,51.5026,50.3814,50.9468
2016-05-25,51.1321,51.1321,50.5763,50.8357
2016-05-26,50.6504,50.9468,49.8353,49.9094
2016-05-27,49.9835,50.5763,49.5018,50.4281
2016-05-31,50.4652,50.4652,49.6871,49.7982
2016-06-01,49.9835,50.9098,49.9464,50.6134
2016-06-02,50.4281,51.3544,50.4281,50.7616
2016-06-03,50.6134,51.0580,50.4652,50.7986
2016-06-06,50.7245,51.0580,50.2799,51.0580
2016-06-07,50.9839,51.5767,50.7986,51.3544
2016-06-08,51.3544,51.3915,51.1691,51.3915
2016-06-09,51.3544,51.8731,51.3174,51.8731
2016-06-10,51.4656,51.8731,50.9098,51.0580
2016-06-13,51.0209,51.5767,50.8172,51.0950
2016-06-14,50.9098,51.5026,50.9098,51.4285
2016-06-15,51.7620,51.8728,51.3174,51.4656
2016-06-16,51.4656,51.6508,51.0209,51.4285
2016-06-17,51.3380,51.8626,51.3380,51.7127
2016-06-20,52.2748,53.0617,51.3380,51.7876
2016-06-21,51.6752,52.0125,51.2443,51.3380
2016-06-22,51.1131,52.3497,51.1131,52.1249
2016-06-23,52.5371,53.2116,52.1654,52.4622
2016-06-24,51.3380,52.4996,51.3380,51.9750
2016-06-27,51.4504,52.0125,50.3262,50.3262
2016-06-28,50.5510,51.4365,50.5510,51.4129
2016-06-29,51.9001,52.1249,51.4129,51.8626
2016-06-30,52.1249,52.4622,51.6378,52.4622
2016-07-01,52.6495,53.2116,52.2373,52.7807
2016-07-05,52.8369,53.0992,52.3497,53.0617
2016-07-06,52.6870,53.1367,51.6378,53.1367
2016-07-07,52.8369,53.3990,52.8369,53.3615
2016-07-08,53.3615,53.9611,53.2791,53.9611
2016-07-11,53.6988,53.9986,53.6613,53.8861
2016-07-12,53.9611,54.9354,53.7737,54.5981
2016-07-13,54.4108,54.5981,53.8861,54.4108
2016-07-14,53.7737,54.8604,53.6238,54.3733
2016-07-15,54.2234,54.8567,54.2234,54.4857
2016-07-18,54.5232,55.4225,54.5232,55.2352
2016-07-19,55.3851,55.8797,55.2352,55.7598
2016-07-20,55.8248,55.8248,55.3324,55.5975
2016-07-21,55.9005,56.0899,55.0294,55.1431
2016-07-22,55.1052,56.4307,55.0673,56.0520
2016-07-25,56.2792,56.4307,55.7490,55.9763
2016-07-26,56.0141,56.4307,55.6733,56.2792
2016-07-27,56.4307,56.4307,55.8251,56.4307
2016-07-28,56.0141,56.0520,55.4839,55.6733
2016-07-29,55.9763,56.0520,55.4839,55.9763
2016-08-01,55.9005,56.3550,55.7869,55.8626
2016-08-02,55.8248,56.2035,55.7869,55.8248
2016-08-03,55.7869,56.1656,55.5218,55.7869
2016-08-04,55.5975,56.0520,55.5975,55.7111
2016-08-05,55.7111,56.0899,55.5975,55.8248
2016-08-08,55.8248,56.2224,55.5975,55.7869
2016-08-09,56.0520,56.0520,55.0673,55.3324
2016-08-10,55.1052,56.2414,54.9158,55.7490
2016-08-11,55.6733,56.1277,55.2945,55.5218
2016-08-12,55.5218,56.2792,55.5218,56.2792
2016-08-15,56.4307,57.9457,56.3171,57.6805
2016-08-16,57.7184,59.0061,56.8477,58.5895
2016-08-17,58.6652,59.8393,58.6274,59.0818
2016-08-18,59.0369,59.3043,57.9273,58.5012
2016-08-19,58.5012,58.7691,57.0473,58.0421
2016-08-22,58.1569,58.2143,57.3917,58.0804
2016-08-23,58.1569,58.1569,57.3917,57.6978
2016-08-24,57.5447,57.6212,56.2438,56.7412
2016-08-25,57.0856,57.5065,56.6265,57.0091
2016-08-26,57.1621,57.7360,56.8560,57.6595
2016-08-29,57.9656,58.6160,57.2386,57.6212
2016-08-30,57.9656,58.2334,57.4682,58.1186
2016-08-31,58.3482,58.3482,57.0856,57.7360
2016-09-01,57.5447,58.4247,57.5447,58.2334
2016-09-02,58.3482,58.3482,57.7743,58.3482
2016-09-06,58.3099,58.5012,57.8125,58.5012
2016-09-07,58.3865,58.3865,57.2004,57.6978
2016-09-08,57.3152,57.8504,57.2004,57.5830
2016-09-09,57.2004,57.7743,57.0856,57.4299
2016-09-12,57.0856,57.3152,56.0908,56.5499
2016-09-13,56.0908,56.5499,55.4786,55.7847
2016-09-14,55.6317,55.9756,54.7134,54.9047
2016-09-15,54.3308,55.3256,54.3308,54.7517
2016-09-16,54.4456,56.0525,54.4456,55.0195
2016-09-19,55.3256,55.8995,55.2873,55.5169
2016-09-20,55.8079,57.2388,55.5371,56.0399
2016-09-21,55.9239,56.6974,55.7692,56.3880
2016-09-22,56.1173,57.2388,56.1173,56.3493
2016-09-23,52.9846,53.0298,49.3105,51.0122
2016-09-26,50.8188,50.8575,50.0844,50.7028
2016-09-27,50.2774,51.0508,50.2774,50.7028
2016-09-28,50.5094,50.8188,49.9680,50.3547
2016-09-29,50.6641,51.0895,50.1227,50.2774
2016-09-30,50.4321,51.0895,50.2000,50.7028
2016-10-03,50.8575,50.8575,50.2774,50.5868
2016-10-04,50.6641,50.8575,49.6972,50.3160
2016-10-05,49.9680,50.5868,49.9680,50.2000
2016-10-06,51.7857,53.6807,50.3934,52.6752
2016-10-07,53.1393,53.9515,52.7912,52.7912
2016-10-10,52.6752,53.5257,52.4431,52.7912
2016-10-11,52.4431,52.7912,51.8243,52.0951
2016-10-12,52.4045,52.6752,51.8243,52.3658
2016-10-13,51.9790,52.3271,51.8243,51.8630
2016-10-14,52.0177,52.3271,51.6310,51.9790
2016-10-17,51.7857,51.9404,50.6641,50.8188
2016-10-18,51.0508,52.4041,50.8575,51.7470
2016-10-19,51.7459,52.2536,51.7459,51.8630
2016-10-20,51.7459,52.0657,51.2382,51.7849
2016-10-21,51.3944,52.3707,51.3944,52.2926
2016-10-24,51.8630,52.6441,51.7849,51.8240
2016-10-25,51.7459,52.2926,51.4725,51.6287
2016-10-26,51.2382,51.6678,50.4571,50.8476
2016-10-27,50.6133,51.0429,50.1056,50.8867
2016-10-28,50.5743,51.2343,49.6760,50.7695
2016-10-31,50.4180,50.6914,49.9924,50.3009
2016-11-01,49.9885,50.1447,48.5044,48.8950
2016-11-02,48.4263,49.2074,46.9813,48.9731
2016-11-03,49.2855,49.2855,47.6452,47.9967
2016-11-04,47.8405,47.8405,47.0594,47.0985
2016-11-07,47.1376,48.0358,46.8642,47.9577
2016-11-08,47.5671,48.3873,47.5671,48.3482
2016-11-09,48.3482,49.7932,47.8171,48.3482
2016-11-10,44.9506,47.2938,44.9506,47.1376
2016-11-11,46.6689,47.6874,46.4736,47.1766
2016-11-14,47.0204,47.3719,46.5908,47.0594
2016-11-15,46.9813,47.8796,46.7607,47.0594
2016-11-16,47.1766,48.0358,46.9423,47.1766
2016-11-17,47.2539,47.7276,47.0960,47.3328
2016-11-18,47.1749,47.5302,46.6617,47.4907
2016-11-21,47.8065,48.0039,47.2933,47.4118
2016-11-22,47.7276,47.9250,47.0565,47.1749
2016-11-23,47.4118,47.9644,47.1749,47.4907
2016-11-25,47.8460,48.6750,47.4907,48.6750
2016-11-28,48.6750,48.6750,48.0434,48.4382
2016-11-29,48.3592,49.3461,48.2408,49.0698
2016-11-30,49.5040,49.5040,48.9514,49.1488
2016-12-01,49.3461,49.3461,48.7540,48.8329
2016-12-02,48.7540,49.0382,47.6486,47.9250
2016-12-05,48.0829,48.4382,47.9648,48.3987
2016-12-06,48.5566,48.7540,48.5171,48.6750
2016-12-07,48.7540,48.7935,48.4382,48.7145
2016-12-08,48.9514,49.7409,48.4776,49.5830
2016-12-09,49.3461,50.4910,49.3461,50.3725
2016-12-12,50.3725,51.2805,50.3331,51.1621
2016-12-13,51.1226,52.1490,51.1226,51.8727
2016-12-14,51.5568,52.7806,51.3200,52.0306
2016-12-15,51.9121,52.1490,51.3989,51.7542
2016-12-16,52.0700,53.4912,51.7977,53.3728
2016-12-19,53.4126,53.4126,52.6154,53.3728
2016-12-20,54.1700,54.1700,52.9443,53.2532
2016-12-21,53.4126,53.4126,51.8980,52.0574
2016-12-22,51.8581,52.8147,51.8581,52.6553
2016-12-23,52.8546,53.0140,51.9777,52.1371
2016-12-27,52.6553,52.6553,51.7584,51.8182
2016-12-28,51.9378,52.0466,50.6623,51.1406
2016-12-29,51.3001,51.5791,50.8823,51.5791
2016-12-30,51.5791,52.1371,50.9812,51.5392
2017-01-03,51.8182,53.4126,51.8143,52.9742
2017-01-04,53.0140,54.3693,53.0140,54.3693
2017-01-05,54.4092,54.6483,53.8910,54.5287
2017-01-06,54.7679,54.7679,54.0105,54.4092
2017-01-09,54.1301,54.9672,54.0105,54.3294
2017-01-10,54.6882,54.6882,53.8112,53.9707
2017-01-11,54.3294,55.0071,54.1700,54.8078
2017-01-12,54.4889,55.0071,54.1700,54.8875
2017-01-13,54.7280,55.4854,54.5686,55.0469
2017-01-17,55.1665,55.8043,55.0469,55.4455
2017-01-18,55.7230,55.9725,55.4816,55.8840
2017-01-19,55.9242,55.9242,55.3609,55.8840
2017-01-20,55.4816,56.0851,55.2000,55.3609
2017-01-23,55.3609,56.1527,54.9992,56.0047
2017-01-24,55.3609,55.9644,55.3609,55.6828
2017-01-25,56.1656,56.1656,55.5219,55.9242
2017-01-26,55.7230,56.0851,55.3609,56.0449
2017-01-27,55.7230,56.0449,55.1195,55.8437
2017-01-30,55.8035,56.1656,55.6225,56.1254
2017-01-31,56.0851,56.1656,55.4012,55.6023
2017-02-01,56.1656,56.1656,55.4414,56.0449
2017-02-02,56.0449,56.1254,55.8035,56.1254
2017-02-03,56.1254,56.3265,55.7633,56.1656
2017-02-06,55.7230,56.2863,55.7230,56.2863
2017-02-07,56.3265,56.3265,56.0047,56.3265
2017-02-08,56.3265,56.4472,55.9242,56.3265
2017-02-09,56.1254,56.4871,56.1254,56.2461
2017-02-10,56.4875,56.8496,56.2944,56.7691
2017-02-13,57.0507,57.8554,56.7671,57.6140
2017-02-14,57.8554,58.4991,57.4531,58.1370
2017-02-15,58.4187,58.4187,57.9315,58.4187
2017-02-16,58.3781,58.6217,58.1751,58.6217
2017-02-17,58.6623,58.7028,57.6067,57.8503
2017-02-21,58.1345,59.4336,57.9242,58.9058
2017-02-22,58.6217,59.3524,57.8507,58.1345
2017-02-23,58.4187,58.8652,57.6883,58.7840
2017-02-24,58.7028,59.4742,58.4593,59.4742
2017-02-27,59.4742,59.4742,57.1602,57.6067
2017-02-28,57.7691,57.7691,54.2007,55.0897
2017-03-01,55.4957,56.9369,55.4957,56.7542
2017-03-02,56.7136,57.3226,56.3482,56.5106
2017-03-03,56.5106,57.0181,56.3482,56.7542
2017-03-06,56.7542,57.4444,56.4294,56.9166
2017-03-07,56.9978,57.3226,56.4700,57.2008
2017-03-08,58.3375,58.9464,57.2008,58.2969
2017-03-09,58.0127,58.9058,56.3888,56.3888
2017-03-10,56.8760,57.9721,56.4684,56.6324
2017-03-13,57.2008,57.8097,56.8354,57.3632
2017-03-14,57.4849,57.4849,56.8760,57.2008
2017-03-15,57.6067,58.2969,57.2008,57.6473
2017-03-16,58.1345,58.8246,57.6473,57.7285
2017-03-17,58.2157,58.6143,57.7285,58.3375
2017-03-20,58.6623,59.2712,58.4187,58.8246
2017-03-21,59.3226,59.3636,57.3561,58.1345
2017-03-22,58.0935,58.7900,57.5200,58.1345
2017-03-23,58.3393,58.6671,57.4380,57.5609
2017-03-24,58.0526,58.0526,57.3561,57.9706
2017-03-27,57.9297,58.5032,57.4380,58.2164
2017-03-28,58.1755,58.4213,57.1328,57.2332
2017-03-29,57.3561,59.3226,57.2025,58.9948
2017-03-30,58.9948,59.0981,57.8477,58.0526
2017-03-31,58.3803,58.9539,58.2164,58.8310
2017-04-03,59.1177,59.1177,57.5200,57.8887
2017-04-04,57.8477,58.3393,57.5200,57.7658
2017-04-05,58.0526,58.8719,57.5200,58.0116
2017-04-06,58.1755,58.5442,57.7658,58.0116
2017-04-07,58.1755,58.1755,57.5609,57.7658
2017-04-10,57.8887,57.8887,57.1103,57.5609
2017-04-11,57.5200,58.0444,57.5200,57.6429
2017-04-12,57.7248,57.9297,57.1922,57.5200
2017-04-13,57.6838,57.6838,57.1512,57.5200
2017-04-17,57.6383,58.1345,57.4729,58.1345
2017-04-18,58.1345,58.1758,57.6383,57.9278
2017-04-19,58.3412,58.5066,57.8864,58.2585
2017-04-20,58.5066,58.5686,58.0105,58.4653
2017-04-21,58.6307,58.6720,58.0105,58.3412
2017-04-24,59.0855,59.1268,58.3826,58.7134
2017-04-25,59.1268,59.1268,58.5893,59.0441
2017-04-26,59.0441,59.1268,57.9278,58.3412
2017-04-27,58.6720,58.9614,57.9278,58.4239
2017-04-28,58.4653,58.7134,57.8864,58.5893
2017-05-01,58.6307,58.8787,58.2999,58.7547
2017-05-02,58.7547,58.8374,57.9691,58.7547
2017-05-03,58.8374,58.8787,57.8864,58.1345
2017-05-04,58.2172,58.2172,56.3152,56.6460
2017-05-05,56.6873,58.0105,55.8190,57.7210
2017-05-08,57.6797,57.8451,56.7700,57.6797
2017-05-09,57.7210,58.0931,56.6046,56.7700
2017-05-10,56.7287,56.9354,55.4469,56.1912
2017-05-11,56.0671,57.5556,55.6950,55.7363
2017-05-12,55.6950,56.1498,55.6536,55.9431
2017-05-15,55.8190,57.7210,55.8190,57.6590
2017-05-16,57.7210,58.1345,57.0595,57.9278
2017-05-17,57.5556,57.8864,56.6873,57.1008
2017-05-18,56.7700,58.1345,56.7700,57.9691
2017-05-19,58.1054,58.1054,55.3087,56.8114
2017-05-22,56.5609,57.3123,56.5609,56.9783
2017-05-23,57.1453,57.8132,56.6027,57.5210
2017-05-24,57.8132,58.2306,56.9562,57.5210
2017-05-25,57.8132,57.8132,57.1453,57.2705
2017-05-26,57.5210,57.9797,56.3522,56.5192
2017-05-30,56.7696,57.1871,56.4774,57.1453
2017-05-31,57.1871,57.1871,56.1852,56.4357
2017-06-01,56.5192,56.8489,56.1001,56.5192
2017-06-02,56.5192,56.8531,56.2687,56.8114
2017-06-05,56.7696,57.1871,56.7279,56.9783
2017-06-06,57.0201,57.1871,56.8949,57.0201
2017-06-07,57.0201,57.3958,56.3522,56.4357
2017-06-08,56.5609,57.1453,55.7261,55.8930
2017-06-09,56.0183,56.3940,55.3921,55.7261
2017-06-12,55.4756,56.8531,55.4339,56.6862
2017-06-13,56.7279,56.8949,56.0600,56.4774
2017-06-14,56.4774,56.5605,55.5591,56.0600
2017-06-15,55.3087,56.6444,55.3087,56.4774
2017-06-16,56.5192,57.0827,56.1435,57.0201
2017-06-19,55.9649,57.5242,55.9649,57.1871
2017-06-20,57.1028,57.1028,56.4706,56.5971
2017-06-21,56.5549,56.8921,56.2599,56.5128
2017-06-22,56.5128,56.7656,55.7121,56.0492
2017-06-23,56.0492,56.1335,54.7849,55.7121
2017-06-26,55.8806,55.8806,54.6585,55.2485
2017-06-27,55.2907,55.2907,54.3214,54.8692
2017-06-28,54.9957,54.9957,54.3635,54.4478
2017-06-29,54.6164,54.6164,54.1528,54.5321
2017-06-30,54.6585,55.1221,54.2792,54.8271
2017-07-03,54.7849,56.3290,54.7849,55.9649
2017-07-05,55.8385,56.2599,54.9957,55.4592
2017-07-06,55.7542,56.0492,55.2064,55.6278
2017-07-07,56.1756,56.1756,55.4171,55.7121
2017-07-10,55.4592,56.0071,55.3328,55.4592
2017-07-11,55.4171,56.0071,55.3749,55.7121
2017-07-12,56.0492,56.0914,55.8351,55.9649
2017-07-13,55.9228,56.4926,55.8806,56.2599
2017-07-14,56.1756,56.4702,55.9232,56.1335
2017-07-17,56.4285,56.6392,56.2178,56.4706
2017-07-18,56.7656,57.0606,56.2178,56.8078
2017-07-19,56.4264,57.7456,56.4264,56.6392
2017-07-20,56.7669,56.9584,56.2988,56.5967
2017-07-21,57.0222,57.0222,56.4690,56.4690
2017-07-24,56.1711,56.5358,55.3626,55.4477
2017-07-25,55.5328,55.9583,54.8945,55.3200
2017-07-26,54.8519,56.6392,54.8519,56.6392
2017-07-27,56.6392,56.6392,55.3626,55.8307
2017-07-28,55.9158,56.3826,55.2668,55.4477
2017-07-31,55.3200,55.5328,55.1073,55.3200
2017-08-01,55.4051,56.0860,55.1498,56.0435
2017-08-02,56.0435,56.3009,55.1498,55.4477
2017-08-03,55.3626,55.6179,55.1073,55.1924
2017-08-04,55.4477,55.4477,54.2562,54.3413
2017-08-07,54.8094,55.1320,54.2562,54.4970
2017-08-08,50.6391,51.0647,46.1284,46.6390
2017-08-09,46.3837,46.4305,40.2560,41.5751
2017-08-10,41.7028,41.8654,37.5325,38.2559
2017-08-11,38.2985,39.1496,37.6602,38.2134
2017-08-14,38.5113,40.0223,37.8304,39.2347
2017-08-15,39.5326,40.1709,39.4474,39.6602
2017-08-16,39.7879,40.0858,38.9794,39.1070
2017-08-17,39.1496,39.8679,38.4687,38.7666
2017-08-18,39.3623,39.5326,39.0219,39.3198
2017-08-21,38.1283,38.8623,37.9556,38.1283
2017-08-22,37.9987,38.7544,37.9556,38.2578
2017-08-23,38.0419,38.3874,37.6965,38.1283
2017-08-24,38.1283,38.4737,37.6965,37.6965
2017-08-25,37.7828,38.2146,37.6965,37.7396
2017-08-28,37.7396,38.2578,37.5669,37.6965
2017-08-29,37.5669,37.9789,37.4374,37.7828
2017-08-30,37.9556,38.4305,37.6101,38.2578
2017-08-31,38.4305,38.5989,37.6533,37.6965
2017-09-01,37.7828,38.6464,37.7828,38.2146
2017-09-05,38.3442,39.5532,38.2146,39.3805
2017-09-06,39.5532,39.5826,38.6464,39.2078
2017-09-07,39.2510,39.2510,38.3010,39.1214
2017-09-08,39.1646,39.4669,38.9487,39.1214
2017-09-11,39.3373,40.3305,39.2907,40.2441
2017-09-12,40.4168,40.5896,40.0282,40.1578
2017-09-13,39.9418,40.5896,39.9418,40.1578
2017-09-14,40.2441,40.5464,39.3373,39.8987
2017-09-15,39.8555,40.3737,39.8555,40.3737
2017-09-18,40.3737,40.6759,39.9850,40.0282
2017-09-19,39.8543,40.3356,39.5586,39.9418
2017-09-20,39.8543,40.5112,38.9783,39.9856
2017-09-21,40.0732,40.2484,39.7229,40.0294
2017-09-22,39.8543,40.8178,39.8543,40.6864
2017-09-25,40.7302,41.1681,40.6426,40.7740
2017-09-26,40.9930,41.6061,40.9492,41.0805
2017-09-27,40.9054,41.2513,40.3798,41.0367
2017-09-28,40.7302,41.1462,40.3798,40.9492
2017-09-29,40.7740,42.3506,40.7740,41.7813
2017-10-02,42.0003,43.7959,42.0003,43.5769
2017-10-03,40.4236,40.7302,39.8543,40.0732
2017-10-04,39.8543,40.2134,39.4163,39.6791
2017-10-05,39.4163,40.2484,39.4163,39.9856
2017-10-06,40.0294,40.2484,39.8981,40.0732
2017-10-09,39.9418,40.5550,39.8543,40.2484
2017-10-10,40.1170,40.2922,39.8981,40.1170
2017-10-11,39.9856,40.2927,39.5915,39.8543
2017-10-12,40.1170,40.6426,39.4645,40.3360
2017-10-13,40.2922,40.3360,39.7667,40.1608
2017-10-16,40.3798,40.4236,39.9418,39.9856
2017-10-17,39.8543,40.1170,39.7667,39.8105
2017-10-18,40.0294,40.0294,39.5477,39.5915
2017-10-19,39.5477,39.9856,39.5039,39.5477
2017-10-20,39.2089,39.9162,39.1647,39.5183
2017-10-23,39.6510,39.7394,39.1647,39.3415
2017-10-24,39.2531,39.2531,38.1038,38.5459
2017-10-25,38.2806,38.4353,37.1313,37.5734
2017-10-26,37.4408,37.9274,37.4408,37.7502
2017-10-27,37.7060,37.8828,37.3921,37.6618
2017-10-30,37.5734,37.7944,37.1755,37.4850
