DATE,OPEN,HIGH,LOW,CLOSE
2018-04-13,22.1317,22.2567,21.9818,22.0734
2018-04-16,22.0151,22.1651,21.9818,22.1567
2018-04-17,22.0984,22.1354,22.0318,22.0401
2018-04-18,22.0401,22.1234,22.0098,22.1151
2018-04-19,22.0068,22.0568,21.9318,21.9318
2018-04-20,21.9234,22.0734,21.8484,21.9568
2018-04-23,21.9484,21.9568,21.8818,21.9568
2018-04-24,21.9401,21.9401,21.8318,21.8734
2018-04-25,21.8318,21.8318,21.6151,21.6818
2018-04-26,21.6901,21.7901,21.6110,21.7901
2018-04-27,21.7234,21.8406,21.6818,21.7984
2018-04-30,21.7401,21.8734,21.7401,21.8151
2018-05-01,21.7984,22.0150,21.7901,21.8734
2018-05-02,21.8401,21.9193,21.7901,21.8484
2018-05-03,21.7984,21.9317,21.7901,21.7901
2018-05-04,21.7901,21.9401,21.7901,21.8401
2018-05-07,21.8818,21.9726,21.8568,21.9484
2018-05-08,21.8568,21.8855,21.7318,21.8234
2018-05-09,21.7651,21.8068,21.7151,21.7318
2018-05-10,21.7484,21.8068,21.6818,21.7234
2018-05-11,21.6818,21.8734,21.6401,21.8734
2018-05-14,21.8151,21.9151,21.7651,21.8484
2018-05-15,21.7651,21.8318,21.6984,21.8068
2018-05-16,21.7734,21.8151,21.7068,21.8068
2018-05-17,21.7568,21.7901,21.6901,21.7401
2018-05-18,21.6901,21.7818,21.6734,21.6901
2018-05-21,21.7234,21.7568,21.6901,21.7151
2018-05-22,21.7151,21.7636,21.6568,21.7484
2018-05-23,21.7068,21.7734,21.6818,21.7568
2018-05-24,21.7818,21.9818,21.7234,21.9818
2018-05-25,21.8901,22.1807,21.8901,22.0901
2018-05-29,22.0484,22.2317,21.8734,21.9818
2018-05-30,21.9901,22.0818,21.9568,22.0401
2018-05-31,22.0234,22.0234,21.8734,22.0068
2018-06-01,21.9568,22.1317,21.9526,22.1317
2018-06-04,22.1151,22.1567,21.9901,22.1484
2018-06-05,22.1234,22.3401,22.1067,22.3234
2018-06-06,22.2151,22.3734,22.2151,22.3317
2018-06-07,22.2567,22.3401,22.2567,22.3234
2018-06-08,22.2734,22.3151,22.2353,22.2567
2018-06-11,22.3234,22.3234,22.1817,22.2734
2018-06-12,22.1984,22.2234,22.1509,22.1734
2018-06-13,22.1651,22.2651,22.0818,22.2317
2018-06-14,22.1734,22.3151,22.1484,22.2901
2018-06-15,22.1984,22.3317,22.1984,22.3067
2018-06-18,22.2151,22.3901,22.2151,22.3137
2018-06-19,22.2484,22.2484,22.1655,22.2067
2018-06-20,22.1651,22.3067,22.1651,22.2151
2018-06-21,22.1651,22.2151,22.1651,22.1901
2018-06-22,22.2067,22.2651,22.1317,22.2484
2018-06-25,22.1817,22.2401,22.1651,22.1734
2018-06-26,22.1817,22.1817,22.0984,22.0984
2018-06-27,22.0984,22.1801,21.9568,22.0234
2018-06-28,22.0479,22.1325,22.0395,22.1156
2018-06-29,22.0733,22.2196,22.0733,22.0902
2018-07-02,22.1156,22.4793,22.0733,22.4285
2018-07-03,22.3862,22.6399,22.3862,22.6315
2018-07-05,22.6315,22.6991,22.4370,22.6991
2018-07-06,22.6230,22.9360,22.6230,22.7753
2018-07-09,22.7076,22.9486,22.5807,22.8514
2018-07-10,22.7922,22.8429,22.7245,22.8091
2018-07-11,22.7583,22.8176,22.7499,22.8176
2018-07-12,22.7583,22.8184,22.6822,22.8006
2018-07-13,22.7499,22.8176,22.5723,22.6991
2018-07-16,22.7161,22.7161,22.4454,22.4962
2018-07-17,22.4962,22.5807,22.2847,22.2932
2018-07-18,22.3101,22.4640,22.2805,22.4116
2018-07-19,22.3862,22.4387,22.3101,22.3778
2018-07-20,22.4539,22.5385,22.3449,22.5385
2018-07-23,22.3778,22.5114,22.3778,22.4116
2018-07-24,22.4370,22.5300,22.3583,22.4708
2018-07-25,22.3862,22.5300,22.3862,22.4581
2018-07-26,22.3862,22.4877,22.3524,22.3524
2018-07-27,22.3778,22.4232,22.2594,22.2847
2018-07-30,22.2171,22.2847,22.1156,22.2425
2018-07-31,22.2678,22.3355,22.2425,22.3355
2018-08-01,22.2340,22.2721,22.1325,22.1748
2018-08-02,22.1748,22.3439,22.1613,22.3439
2018-08-03,22.3186,22.3524,22.2678,22.3524
2018-08-06,22.2763,22.3161,22.2509,22.2509
2018-08-07,22.2847,22.3524,22.1917,22.3186
2018-08-08,22.2594,22.3076,22.2086,22.2425
2018-08-09,22.1917,22.2777,22.1917,22.2340
2018-08-10,22.2340,22.2873,22.1241,22.1579
2018-08-13,22.2509,22.2509,22.2002,22.2509
2018-08-14,22.2509,22.3101,22.2002,22.2002
2018-08-15,22.2002,22.3473,22.2002,22.3270
2018-08-16,22.3524,22.3524,22.2425,22.2847
2018-08-17,22.3524,22.3524,22.2255,22.2678
2018-08-20,22.3270,22.4201,22.2763,22.3947
2018-08-21,22.2763,22.3693,22.2763,22.3101
2018-08-22,22.3270,22.3439,22.2678,22.3101
2018-08-23,22.2678,22.3439,22.2678,22.3439
2018-08-24,22.2763,22.3862,22.2425,22.3862
2018-08-27,22.3270,22.3778,22.2763,22.2763
2018-08-28,22.2763,22.4369,22.2509,22.3862
2018-08-29,22.2847,22.4277,22.2847,22.3355
2018-08-30,22.2847,22.3778,22.2847,22.3355
2018-08-31,22.3017,22.3862,22.3017,22.3017
2018-09-04,22.3270,22.4201,22.1917,22.2678
2018-09-05,22.3101,22.3439,22.1833,22.2509
2018-09-06,22.2002,22.2460,22.1241,22.1672
2018-09-07,22.1663,22.1663,22.0479,22.1156
2018-09-10,22.1410,22.2002,22.0468,22.1621
2018-09-11,22.1325,22.2171,22.1325,22.1325
2018-09-12,22.1494,22.1909,22.1325,22.1833
2018-09-13,22.1833,22.2509,22.1325,22.1663
2018-09-14,22.1325,22.2171,22.0479,22.2171
2018-09-17,22.1579,22.1746,22.0818,22.0818
2018-09-18,22.0649,22.1410,22.0649,22.0987
2018-09-19,22.0987,22.1156,22.0564,22.0649
2018-09-20,22.0564,22.1376,22.0564,22.0564
2018-09-21,22.0733,22.1489,22.0310,22.0902
2018-09-24,22.0733,22.1156,22.0479,22.0733
2018-09-25,22.0395,22.1156,22.0310,22.0902
2018-09-26,22.0902,22.1748,22.0395,22.0902
2018-09-27,22.0395,22.1325,22.0395,22.0987
2018-09-28,22.1765,22.2108,22.0992,22.0992
2018-10-01,22.1078,22.1078,22.0219,22.0305
2018-10-02,22.0219,22.1370,22.0048,22.0692
2018-10-03,22.0305,22.0992,21.8932,21.9533
2018-10-04,21.8846,21.9361,21.7816,21.8073
2018-10-05,21.6957,21.8588,21.5927,21.7215
2018-10-08,21.7215,21.8494,21.6600,21.7901
2018-10-09,21.7043,21.9618,21.7043,21.9618
2018-10-10,21.8073,21.8932,21.6055,21.7215
2018-10-11,21.6528,21.7901,21.5069,21.7129
2018-10-12,21.7386,21.8331,21.6184,21.6699
2018-10-15,21.7901,21.7901,21.6184,21.7386
2018-10-16,21.7644,21.7644,21.6021,21.7215
2018-10-17,21.6785,21.7472,21.6442,21.6785
2018-10-18,21.6785,21.7675,21.6442,21.7215
2018-10-19,21.7215,21.9189,21.6528,21.9189
2018-10-22,21.8073,21.8932,21.7301,21.8760
2018-10-23,21.6957,21.9121,21.6957,21.8502
2018-10-24,21.7987,21.9103,21.7129,21.8588
2018-10-25,21.8588,21.8759,21.7300,21.8159
2018-10-26,21.7644,21.9017,21.7300,21.8073
2018-10-29,21.7730,22.0735,21.7730,22.0735
2018-10-30,21.9533,22.0219,21.8967,21.9790
2018-10-31,21.9790,22.0305,21.8932,22.0305
2018-11-01,21.9017,22.0863,21.9017,21.9361
2018-11-02,21.9361,22.0335,21.9361,21.9533
2018-11-05,21.9103,22.0477,21.8760,22.0477
2018-11-06,21.9618,22.0477,21.9618,22.0262
2018-11-07,21.9876,22.1250,21.9790,22.0219
2018-11-08,22.0219,22.1668,21.9618,22.0820
2018-11-09,21.9962,22.1507,21.9704,22.1078
2018-11-12,22.0305,22.0735,22.0091,22.0735
2018-11-13,21.9962,22.0735,21.9533,22.0563
2018-11-14,21.9533,22.0649,21.9017,21.9494
2018-11-15,21.9189,21.9353,21.8588,21.8588
2018-11-16,21.8588,21.8674,21.7644,21.8110
2018-11-19,21.8846,21.8846,21.7386,21.7472
2018-11-20,21.6614,21.7515,21.6528,21.6871
2018-11-21,21.8416,21.8416,21.6785,21.7901
2018-11-23,21.7901,21.7901,21.6957,21.7730
2018-11-26,21.7987,21.8241,21.6286,21.7215
2018-11-27,21.6785,21.8416,21.6785,21.7901
2018-11-28,21.8245,21.8416,21.7043,21.7987
2018-11-29,21.7386,21.8416,21.6356,21.6356
2018-11-30,21.7300,21.7644,21.6013,21.7129
2018-12-03,21.7215,21.7215,21.5669,21.6098
2018-12-04,21.6098,21.6416,21.4467,21.4896
2018-12-06,21.2750,21.5240,21.2750,21.5240
2018-12-07,21.4811,21.6270,21.4811,21.5669
2018-12-10,21.5583,21.6614,21.5497,21.6270
2018-12-11,21.6270,21.7644,21.5678,21.7043
2018-12-12,21.7043,21.7649,21.5927,21.5927
2018-12-13,21.5927,21.6725,21.5497,21.5669
2018-12-14,21.5583,21.6270,21.4553,21.5497
2018-12-17,21.6013,21.6013,21.3537,21.3952
2018-12-18,21.3952,21.5927,21.3866,21.4381
2018-12-19,21.4639,21.5068,21.4265,21.4725
2018-12-20,21.4639,21.4982,21.1784,21.4896
2018-12-21,21.3866,21.4467,21.1205,21.2578
2018-12-24,21.4467,21.4467,20.9273,21.1474
2018-12-26,21.1720,21.3866,21.1720,21.3609
2018-12-27,21.3179,21.3179,21.1205,21.2012
2018-12-28,21.2393,21.4190,21.1521,21.3571
2018-12-31,21.3964,21.7801,21.3964,21.6493
2019-01-02,21.5621,21.8392,21.5446,21.7191
2019-01-03,21.7016,21.8586,21.6580,21.7976
2019-01-04,21.9895,22.2163,21.8696,22.0418
2019-01-07,22.1378,22.2773,21.9372,22.2075
2019-01-08,22.2861,22.2861,22.0069,22.1116
2019-01-09,22.1552,22.2773,22.1116,22.1465
2019-01-10,22.0767,22.1641,21.9808,21.9808
2019-01-11,21.9895,22.1552,21.9895,22.1203
2019-01-14,22.1290,22.2163,22.0593,22.1029
2019-01-15,22.1988,22.1988,22.0942,22.1727
2019-01-16,22.1727,22.1901,22.1290,22.1290
2019-01-17,22.1290,22.1901,22.0767,22.1814
2019-01-18,22.1901,22.2861,22.0767,22.2861
2019-01-22,22.2599,22.3384,22.1619,22.3384
2019-01-23,22.3384,22.3994,22.2424,22.2686
2019-01-24,22.2686,22.4169,22.2512,22.4169
2019-01-25,22.3558,22.6350,22.3558,22.4431
2019-01-28,22.4082,22.6524,22.3733,22.4867
2019-01-29,22.4605,22.5913,22.3733,22.3994
2019-01-30,22.3994,22.6524,22.3994,22.4692
2019-01-31,22.4867,22.7919,22.4867,22.6611
2019-02-01,22.7396,22.7860,22.4867,22.6175
2019-02-04,22.5913,22.5954,22.4757,22.5303
2019-02-05,22.5128,22.6175,22.4169,22.5041
2019-02-06,22.5041,22.5041,22.2948,22.4605
2019-02-07,22.3733,22.4867,22.3373,22.3558
2019-02-08,22.3558,22.4605,22.3558,22.4518
2019-02-11,22.3820,22.4862,22.3820,22.4169
2019-02-12,22.4169,22.5390,22.4082,22.4692
2019-02-13,22.4343,22.7396,22.4343,22.6786
2019-02-14,22.5216,22.6611,22.4954,22.5652
2019-02-15,22.5041,22.6611,22.4343,22.6175
2019-02-19,22.5390,22.6698,22.5264,22.5477
2019-02-20,22.5128,22.6611,22.5128,22.5303
2019-02-21,22.5826,22.6437,22.5477,22.6437
2019-02-22,22.6437,22.7745,22.6001,22.6088
2019-02-25,22.7745,22.7745,22.5913,22.5913
2019-02-26,22.6175,22.7222,22.5128,22.6611
2019-02-27,22.6698,22.6698,22.5477,22.6262
2019-02-28,22.6262,22.6262,22.3384,22.3384
2019-03-01,22.4343,22.6786,22.3994,22.6786
2019-03-04,22.6262,22.6262,22.5041,22.5652
2019-03-05,22.5739,22.7658,22.5564,22.7658
2019-03-06,22.7309,22.7920,22.6088,22.7396
2019-03-07,22.7396,22.7510,22.6175,22.6960
2019-03-08,22.6437,22.7483,22.6437,22.7483
2019-03-11,22.7483,22.7929,22.6088,22.7832
2019-03-12,22.8094,22.8094,22.7309,22.8094
2019-03-13,22.8094,23.0100,22.7579,22.9402
2019-03-14,22.9664,23.0624,22.8050,23.0624
2019-03-15,23.0100,23.1147,22.8813,23.0842
2019-03-18,23.1321,23.2281,23.0449,23.1060
2019-03-19,23.1147,23.1496,22.9054,22.9839
2019-03-20,22.9839,23.0711,22.7880,23.0624
2019-03-21,22.9490,23.1496,22.9323,22.9577
2019-03-22,22.9141,23.0536,22.8617,22.9577
2019-03-25,22.9751,22.9869,22.7760,22.8094
2019-03-26,22.8879,22.9664,22.8007,22.8966
2019-03-27,22.9577,23.0885,22.8258,22.8530
2019-03-28,22.9228,22.9839,22.8357,22.8879
2019-03-29,22.9645,23.1327,22.8405,23.1327
2019-04-01,23.1150,23.1327,23.0194,23.1238
2019-04-02,23.1238,23.1324,22.9733,23.0087
2019-04-03,23.0707,23.1858,23.0530,23.1327
2019-04-04,23.1769,23.1769,23.0619,23.0973
2019-04-05,23.0973,23.2451,23.0973,23.1769
2019-04-08,23.2124,23.2389,23.1238,23.1238
2019-04-09,23.1858,23.2301,23.0707,23.0973
2019-04-10,23.1592,23.2743,23.1061,23.2389
2019-04-11,23.2124,23.2566,23.1415,23.1858
2019-04-12,23.2566,23.3009,23.1592,23.1592
2019-04-15,23.3186,23.3452,23.1858,23.1858
2019-04-16,23.2035,23.3363,23.2010,23.2920
2019-04-17,23.3097,23.3629,23.2566,23.3097
2019-04-18,23.2655,23.2737,23.1415,23.1504
2019-04-22,23.1858,23.2389,23.1335,23.1415
2019-04-23,23.1947,23.2389,23.1415,23.1681
2019-04-24,23.2566,23.2763,23.1681,23.1769
2019-04-25,23.2566,23.2655,23.1150,23.1504
2019-04-26,23.1769,23.1850,23.0176,23.0353
2019-04-29,23.0442,23.2478,23.0264,23.2124
2019-04-30,23.2124,23.2124,23.0353,23.0353
2019-05-01,23.0796,23.2478,23.0796,23.2389
2019-05-02,23.2478,23.2566,23.1327,23.1947
2019-05-03,23.2301,23.2478,23.1504,23.2478
2019-05-06,23.1947,23.2465,23.1383,23.2301
2019-05-07,23.2301,23.2832,23.1238,23.1371
2019-05-08,23.1238,23.1947,23.1238,23.1805
2019-05-09,23.1592,23.1947,23.0619,23.1150
2019-05-10,23.1327,23.1947,23.0442,23.1947
2019-05-13,23.0619,23.1858,23.0619,23.1504
2019-05-14,23.1504,23.1947,23.1061,23.1592
2019-05-15,23.1858,23.2301,23.1340,23.2301
2019-05-16,23.2124,23.2389,23.1831,23.1947
2019-05-17,23.1947,23.2124,23.1061,23.1238
2019-05-20,23.1238,23.1895,23.1150,23.1327
2019-05-21,23.1327,23.1858,23.1238,23.1504
2019-05-22,23.1947,23.2035,23.1061,23.1681
2019-05-23,23.1504,23.1769,23.1061,23.1238
2019-05-24,23.1769,23.2035,23.1415,23.1681
2019-05-28,23.1504,23.2478,23.1504,23.2035
2019-05-29,23.1947,23.2389,23.1504,23.2301
2019-05-30,23.2212,23.3121,23.1855,23.2920
2019-05-31,23.1947,23.2832,23.1415,23.1415
2019-06-03,23.1858,23.2301,23.1415,23.2163
2019-06-04,23.2212,23.3186,23.1769,23.3097
2019-06-05,23.2920,23.3540,23.2212,23.3009
2019-06-06,23.3097,23.3806,23.2212,23.3186
2019-06-07,23.3540,23.5842,23.3274,23.5842
2019-06-10,23.5842,23.6639,23.4778,23.6639
2019-06-11,23.7435,23.7435,23.4691,23.5045
2019-06-12,23.5134,23.5665,23.4160,23.4160
2019-06-13,23.4337,23.5665,23.4160,23.5052
2019-06-14,23.5399,23.6727,23.4248,23.6727
2019-06-17,23.6107,23.9117,23.5639,23.7612
2019-06-18,23.8586,23.8675,23.6639,23.7347
2019-06-19,23.7701,23.9649,23.6824,23.8852
2019-06-20,23.8144,24.1065,23.8144,23.9472
2019-06-21,23.9649,24.0268,23.6904,23.7789
2019-06-24,23.7789,23.7789,23.6373,23.6373
2019-06-25,23.7081,23.8011,23.6019,23.6993
2019-06-26,23.7258,23.7258,23.5930,23.6816
2019-06-27,23.6816,23.6816,23.5134,23.5399
2019-06-28,23.7513,23.7513,23.2481,23.2660
2019-07-01,23.4458,23.5266,23.3649,23.4278
2019-07-02,23.4278,23.5985,23.4278,23.5895
2019-07-03,23.5806,23.7064,23.4997,23.5716
2019-07-05,23.5266,23.5266,23.3739,23.4727
2019-07-08,23.4817,23.4997,23.4188,23.4637
2019-07-09,23.4368,23.5177,23.4278,23.4547
2019-07-10,23.4817,23.5446,23.4278,23.4368
2019-07-11,23.4727,23.5159,23.4547,23.4637
2019-07-12,23.4817,23.5806,23.4368,23.5626
2019-07-15,23.5806,23.6884,23.5611,23.6704
2019-07-16,23.6704,23.7783,23.6704,23.7783
2019-07-17,23.7783,23.9400,23.7243,23.9310
2019-07-18,23.9131,24.1647,23.9131,24.0479
2019-07-19,23.9849,24.1647,23.9670,24.0209
2019-07-22,23.9760,24.0299,23.8502,23.8591
2019-07-23,23.8412,23.9939,23.7513,23.7783
2019-07-24,23.7603,23.8771,23.7603,23.7872
2019-07-25,23.7872,23.8951,23.7333,23.7513
2019-07-26,23.7243,23.8591,23.7243,23.8142
2019-07-29,23.7962,23.9041,23.7962,23.8771
2019-07-30,23.8412,23.9041,23.7064,23.7064
2019-07-31,23.7333,23.9041,23.6614,23.6884
2019-08-01,23.7154,23.8502,23.7154,23.7423
2019-08-02,23.7693,23.8733,23.7205,23.8142
2019-08-05,23.7423,23.7423,23.5986,23.6255
2019-08-06,23.7962,23.8142,23.7513,23.7872
2019-08-07,23.6974,23.8459,23.6091,23.6165
2019-08-08,23.6974,23.6974,23.6165,23.6345
2019-08-09,23.6524,23.7109,23.6345,23.6974
2019-08-12,23.6614,23.7693,23.6345,23.6524
2019-08-13,23.6435,23.7962,23.6435,23.7423
2019-08-14,23.6884,23.9131,23.6884,23.9131
2019-08-15,23.9220,24.1467,23.8991,24.0209
2019-08-16,24.0658,24.0658,23.7603,23.7603
2019-08-19,23.8142,23.8951,23.7783,23.8681
2019-08-20,23.8771,24.0119,23.8457,23.9400
2019-08-21,23.9760,24.0119,23.8502,23.9939
2019-08-22,23.9939,24.0568,23.9445,23.9939
2019-08-23,24.0479,24.0479,23.8591,23.8591
2019-08-26,23.8951,23.9399,23.8502,23.8951
2019-08-27,23.9131,23.9220,23.8502,23.9220
2019-08-28,23.9131,24.0748,23.8608,24.0568
2019-08-29,24.0838,24.1467,23.8951,23.8951
2019-08-30,23.8681,24.0029,23.7603,23.7603
2019-09-03,23.8681,23.9580,23.8098,23.9220
2019-09-04,23.9310,24.1287,23.9310,24.1287
2019-09-05,24.1287,24.1287,24.0523,24.1018
2019-09-06,24.2006,24.2456,24.0479,24.1287
2019-09-09,24.2635,24.2635,24.1442,24.2096
2019-09-10,24.2545,24.2635,24.0568,24.0568
2019-09-11,24.2006,24.2006,24.0119,24.1737
2019-09-12,24.1737,24.3534,24.0939,24.2905
2019-09-13,24.2995,24.2995,23.7333,23.9310
2019-09-16,24.0389,24.2186,23.9014,24.2186
2019-09-17,24.0658,24.2094,24.0658,24.1467
2019-09-18,24.2096,24.4343,24.1647,24.2276
2019-09-19,24.3624,24.4612,24.2590,24.2635
2019-09-20,24.2725,24.4433,24.2006,24.4343
2019-09-23,24.4433,24.6139,24.3174,24.5062
2019-09-24,24.5691,24.5691,24.3264,24.4522
2019-09-25,24.4972,24.4972,24.2905,24.3354
2019-09-26,24.4163,24.4163,24.2006,24.2186
2019-09-27,24.2096,24.3624,24.1557,24.1827
2019-09-30,24.3777,24.3777,23.9673,23.9855
2019-10-01,24.0493,24.2135,24.0493,24.1953
2019-10-02,24.1679,24.1679,23.9171,24.0311
2019-10-03,24.0858,24.1588,23.8783,24.1405
2019-10-04,24.1405,24.3300,24.0511,24.1953
2019-10-07,24.1223,24.1843,24.0767,24.1041
2019-10-08,24.0949,24.1580,24.0311,24.0676
2019-10-09,24.0858,24.2135,24.0525,24.1405
2019-10-10,24.1041,24.1679,24.0949,24.1223
2019-10-11,24.1223,24.2682,24.1223,24.1770
2019-10-14,24.1861,24.2500,24.1132,24.2044
2019-10-15,24.2682,24.2682,24.0767,24.0767
2019-10-16,24.0949,24.1770,23.9855,24.0858
2019-10-17,24.1114,24.1114,23.9855,24.0493
2019-10-18,23.9855,24.0639,23.9034,23.9399
2019-10-21,23.9034,23.9855,23.8669,23.9399
2019-10-22,23.8669,23.9490,23.8669,23.9308
2019-10-23,23.9399,24.0220,23.8943,23.9125
2019-10-24,23.9308,24.0220,23.8861,23.9399
2019-10-25,23.9490,24.0347,23.8943,24.0037
2019-10-28,24.0493,24.0493,23.9125,23.9764
2019-10-29,23.9673,23.9855,23.9034,23.9308
2019-10-30,23.9855,24.0676,23.9217,23.9764
2019-10-31,24.0493,24.0767,23.9034,23.9034
2019-11-01,23.9581,24.0129,23.8305,23.9673
2019-11-04,23.9399,23.9946,23.8852,23.9946
2019-11-05,23.9673,24.0128,23.8305,23.9490
2019-11-06,23.9490,24.0129,23.8852,23.9581
2019-11-07,23.9490,23.9946,23.8305,23.8487
2019-11-08,23.8122,23.9673,23.7849,23.9217
2019-11-11,23.9404,24.0212,23.9034,23.9445
2019-11-12,23.9308,23.9758,23.8943,23.9308
2019-11-13,23.9490,24.0402,23.8578,23.9855
2019-11-14,24.0037,24.1132,24.0037,24.0949
2019-11-15,23.9746,24.1405,23.9746,24.1405
2019-11-18,24.0858,24.2135,24.0858,24.0858
2019-11-19,24.0858,24.1588,23.9450,24.0402
2019-11-20,23.9399,24.0676,23.9399,24.0676
2019-11-21,24.0311,24.0585,24.0302,24.0585
2019-11-22,24.0585,24.0949,24.0220,24.0311
2019-11-25,24.0767,24.0949,23.9399,23.9490
2019-11-26,23.9399,24.0676,23.9308,23.9581
2019-11-27,23.9308,24.0402,23.8031,23.8214
2019-11-29,23.8031,23.8943,23.7575,23.7849
2019-12-02,23.8487,23.8487,23.6572,23.7758
2019-12-03,23.7758,23.9125,23.7210,23.8669
2019-12-04,23.9034,23.9034,23.7758,23.8669
2019-12-05,23.8761,23.8852,23.7758,23.8761
2019-12-06,23.8669,23.8761,23.7758,23.8487
2019-12-09,23.8286,23.9034,23.7941,23.8578
2019-12-10,23.8943,23.9399,23.8122,23.9217
2019-12-11,23.8852,23.9855,23.8852,23.9673
2019-12-12,23.9490,24.0311,23.8453,24.0311
2019-12-13,23.9764,24.0220,23.9125,23.9764
2019-12-16,24.0676,24.1405,23.9308,23.9536
2019-12-17,23.9855,24.0211,23.8897,23.9399
2019-12-18,23.9034,23.9764,23.9034,23.9269
2019-12-19,23.9217,24.0676,23.9217,23.9490
2019-12-20,24.0220,24.0220,23.9399,23.9490
2019-12-23,24.0037,24.0311,23.9490,23.9946
2019-12-24,23.9490,24.0365,23.9490,23.9673
2019-12-26,23.9399,23.9855,23.9399,23.9764
2019-12-27,23.9581,24.1314,23.9581,24.0585
2019-12-30,24.0769,24.1324,24.0398,24.1046
2019-12-31,24.0769,24.1232,23.9750,24.0676
2020-01-02,24.0331,24.2435,24.0320,24.2435
2020-01-03,24.1139,24.3083,24.1139,24.2250
2020-01-06,24.2990,24.2990,24.1694,24.1694
2020-01-07,24.1139,24.3361,24.1139,24.3268
2020-01-08,24.2713,24.4009,24.2713,24.2990
2020-01-09,24.2898,24.3823,24.1602,24.2527
2020-01-10,24.2157,24.3806,24.2157,24.2435
2020-01-13,24.1602,24.3268,24.1602,24.2898
2020-01-14,24.2898,24.3731,24.2527,24.2990
2020-01-15,24.3916,24.4062,24.2898,24.3638
2020-01-16,24.3361,24.3916,24.2437,24.3268
2020-01-17,24.3731,24.4009,24.2998,24.4009
2020-01-21,24.4101,24.5119,24.3083,24.5119
2020-01-22,24.4471,24.4471,24.3463,24.3823
2020-01-23,24.5027,24.5027,24.3916,24.4194
2020-01-24,24.3638,24.4749,24.2805,24.4749
2020-01-27,24.4101,24.4563,24.3453,24.3916
2020-01-28,24.4564,24.4564,24.3454,24.3823
2020-01-29,24.4008,24.4379,24.3487,24.3777
2020-01-30,24.3579,24.4101,24.3418,24.4101
2020-01-31,24.4118,24.4749,24.2898,24.2898
2020-02-03,24.3731,24.3731,24.2620,24.2805
2020-02-04,24.3268,24.3361,24.2527,24.2620
2020-02-05,24.3175,24.3638,24.2805,24.2898
2020-02-06,24.3175,24.3916,24.2620,24.3731
2020-02-07,24.3550,24.5119,24.3550,24.5119
2020-02-10,24.5027,24.5952,24.4657,24.5582
2020-02-11,24.5582,24.5925,24.2065,24.2527
2020-02-12,24.2527,24.3175,24.2250,24.2435
2020-02-13,24.2527,24.3453,24.2435,24.3083
2020-02-14,24.3175,24.3268,24.2879,24.2898
2020-02-18,24.3101,24.3268,24.2898,24.2990
2020-02-19,24.2990,24.3361,24.2250,24.2250
2020-02-20,24.2713,24.2990,24.2426,24.2805
2020-02-21,24.2620,24.3731,24.2620,24.3731
2020-02-24,24.3083,24.3268,24.1417,24.1417
2020-02-25,24.2527,24.3268,24.1417,24.1694
2020-02-26,24.1232,24.2342,23.9565,24.0584
2020-02-27,23.9658,24.2527,23.8177,24.1417
2020-02-28,23.8917,24.0769,23.7899,23.8269
2020-03-02,23.8547,24.1880,23.8391,24.0954
2020-03-03,24.0598,24.2898,23.9473,24.1046
2020-03-04,24.1880,24.2342,24.0491,24.2342
2020-03-05,23.9936,24.2342,23.9936,24.0306
2020-03-06,24.1139,24.1232,23.8508,24.0213
2020-03-09,23.5863,23.9019,23.1928,23.7436
2020-03-10,23.8454,23.9289,23.5122,23.8825
2020-03-11,23.5770,23.9195,23.5770,23.9102
2020-03-12,22.8365,23.4659,22.2811,22.6236
2020-03-13,23.4567,23.4567,22.6421,23.2715
2020-03-16,21.9941,22.6976,21.2906,21.5590
2020-03-17,21.5775,22.5402,21.2073,21.7164
2020-03-18,21.0129,21.2906,17.3953,19.1893
2020-03-19,18.2914,18.2954,14.8756,18.1433
2020-03-20,18.5691,21.2216,18.4210,20.0208
2020-03-23,18.9764,19.7262,16.6622,19.3652
2020-03-24,19.6244,21.1181,18.0786,20.8185
2020-03-25,20.7815,23.1419,20.1562,22.2811
2020-03-26,21.7534,23.3410,21.7534,22.9475
2020-03-27,21.8460,23.1345,20.8925,22.8179
2020-03-30,22.8457,23.4104,22.4106,23.3363
2020-03-31,23.1638,23.7187,22.9851,22.9851
2020-04-01,22.8535,22.9851,20.8409,21.2077
2020-04-02,20.9067,22.1481,20.5399,22.1481
2020-04-03,21.4229,22.2281,20.6904,21.4616
2020-04-06,21.7719,23.0886,20.9989,23.0886
2020-04-07,23.3990,23.3990,22.5139,23.1356
2020-04-08,22.8629,23.8880,22.7902,23.5118
2020-04-09,23.8222,24.3865,23.4554,24.0479
2020-04-13,24.1137,24.1137,23.2485,23.9726
2020-04-14,23.9820,24.2830,23.8081,23.9726
2020-04-15,23.8880,24.0009,23.5118,23.9350
2020-04-16,24.0949,24.0949,23.7187,23.7187
2020-04-17,24.0667,24.3770,24.0197,24.2924
2020-04-20,24.1701,24.3488,24.0761,24.3112
2020-04-21,23.9256,24.2381,23.8786,24.0009
2020-04-22,24.2642,24.2642,23.8880,23.8880
2020-04-23,23.9726,24.2078,23.9162,23.9632
2020-04-24,24.2172,24.2172,23.8410,23.9162
2020-04-27,23.8786,24.2172,23.8786,24.0761
2020-04-28,24.2078,24.2830,23.9162,23.9162
2020-04-29,24.3865,24.3865,23.9356,24.0103
2020-04-30,24.0573,24.2078,23.9256,24.1607
2020-05-01,23.8786,24.0197,23.7845,23.9714
