DATE,OPEN,HIGH,LOW,CLOSE
2013-03-07,20.7700,20.7825,19.9938,20.1690
2013-03-08,20.3005,20.3787,20.0376,20.3443
2013-03-11,20.2254,20.9014,20.1565,20.8639
2013-03-12,20.8326,21.9468,20.7325,21.8717
2013-03-13,21.9343,22.4226,21.7215,22.1064
2013-03-14,22.2222,22.5039,22.1409,22.4664
2013-03-15,22.3474,22.4226,21.7841,22.1283
2013-03-18,21.7903,22.2598,21.5963,22.0908
2013-03-19,22.0970,22.1822,21.3396,21.5274
2013-03-20,21.7903,21.9760,21.7152,21.8780
2013-03-21,21.7215,21.7715,21.3334,21.6088
2013-03-22,21.6776,21.8154,21.3772,21.7340
2013-03-25,21.8654,21.9030,21.4429,21.7340
2013-03-26,21.9656,22.8357,21.9155,22.4601
2013-03-27,22.3349,23.0736,22.2786,22.9609
2013-03-28,22.9421,23.1299,22.6980,22.8827
2013-04-01,23.0736,23.2488,22.7919,22.9859
2013-04-02,22.9859,22.9859,22.4100,22.7105
2013-04-03,22.7981,23.1612,22.5039,22.5728
2013-04-04,22.6166,22.7668,22.3913,22.7481
2013-04-05,22.4601,22.4601,21.9155,22.2285
2013-04-08,22.4163,22.6917,22.0219,22.5227
2013-04-09,22.5352,23.3271,22.5039,23.1362
2013-04-10,23.2739,23.7246,23.1612,23.5869
2013-04-11,23.1550,23.1863,22.3787,22.8670
2013-04-12,22.8420,22.9077,22.4351,22.5916
2013-04-15,22.4038,22.8795,21.6401,21.7841
2013-04-16,21.8967,22.4413,21.7841,22.1190
2013-04-17,21.9155,22.0783,21.3334,21.7371
2013-04-18,21.8404,22.0032,21.0892,21.2395
2013-04-19,21.1393,21.6213,20.7950,21.5587
2013-04-22,21.5963,22.0470,21.5024,21.7903
2013-04-23,22.0970,22.6855,21.9719,22.5540
2013-04-24,22.6729,23.2422,22.5853,22.8232
2013-04-25,23.1675,23.6933,22.7481,22.8733
2013-04-26,22.8294,23.0047,22.6667,22.7856
2013-04-29,22.8357,22.9922,22.4476,22.6729
2013-04-30,22.6542,22.9734,22.5290,22.9734
2013-05-01,23.0360,23.2989,22.7919,23.1237
2013-05-02,23.8247,24.9891,23.8185,24.8075
2013-05-03,25.0391,25.9906,24.9703,25.8091
2013-05-06,25.8341,26.4413,25.8341,26.2723
2013-05-07,26.3224,26.5978,26.0157,26.4914
2013-05-08,26.4038,26.6041,25.9781,26.4914
2013-05-09,25.6088,25.9155,25.1080,25.2457
2013-05-10,25.2207,25.4899,25.0716,25.3521
2013-05-13,25.2944,25.8461,25.2565,25.4460
2013-05-14,25.5850,26.0337,25.3702,25.8125
2013-05-15,25.8441,25.9010,25.5724,25.6609
2013-05-16,25.7430,25.9958,25.5724,25.6482
2013-05-17,25.8568,26.2106,25.6482,26.2043
2013-05-20,25.9768,26.0274,25.7241,25.9326
2013-05-21,25.9326,26.2359,25.7683,26.2359
2013-05-22,26.0021,27.0953,26.0021,26.6466
2013-05-23,26.6972,27.5502,26.3117,27.1648
2013-05-24,26.9942,27.1995,26.6908,27.0763
2013-05-28,27.5186,27.5502,27.1900,27.2406
2013-05-29,26.9815,27.7966,26.9752,27.6513
2013-05-30,27.7398,28.0810,27.5313,27.5944
2013-05-31,27.5439,27.7082,27.2153,27.2216
2013-06-03,27.2659,27.8030,26.9626,27.7777
2013-06-04,27.8156,28.4349,27.8156,28.2706
2013-06-05,28.2642,28.3274,27.4112,27.6071
2013-06-06,27.6197,27.8788,27.3006,27.8788
2013-06-07,28.0494,28.0936,27.5692,27.8093
2013-06-10,27.6071,27.8850,27.2659,27.7840
2013-06-11,27.5439,28.1884,27.4933,27.7651
2013-06-12,28.0304,28.1947,27.4302,27.5313
2013-06-13,27.5944,27.8662,27.2659,27.7903
2013-06-14,27.8156,28.0052,27.5376,27.6260
2013-06-17,27.7777,28.0810,27.6450,27.8093
2013-06-18,27.9167,28.4664,27.8282,28.4285
2013-06-19,28.2706,28.4664,27.8851,28.0431
2013-06-20,27.7145,27.8409,26.7888,27.0687
2013-06-21,27.2785,27.2785,26.4823,26.6965
2013-06-24,26.5139,26.5392,25.7051,26.0526
2013-06-25,26.4760,26.9246,26.1853,26.7926
2013-06-26,27.0321,27.2153,26.7161,26.9815
2013-06-27,27.4112,28.4317,27.3038,28.2390
2013-06-28,28.1189,28.7508,27.9546,28.3274
2013-07-01,28.7445,28.9246,28.5107,28.7318
2013-07-02,28.8140,28.9656,28.3432,28.5739
2013-07-03,28.4791,28.7224,28.1631,28.4980
2013-07-05,28.8266,29.0225,28.4917,28.8898
2013-07-08,29.0667,29.3321,28.6813,28.7192
2013-07-09,28.7382,29.0667,28.6371,28.8961
2013-07-10,28.9088,29.1678,28.6750,28.9593
2013-07-11,29.3005,29.3827,28.9340,29.2626
2013-07-12,29.3384,29.5091,29.2152,29.4964
2013-07-15,29.4648,29.6860,29.4143,29.5154
2013-07-16,29.5722,29.6986,29.2800,29.4206
2013-07-17,29.4901,29.6411,29.3700,29.5027
2013-07-18,29.6544,29.8251,29.4648,29.6354
2013-07-19,29.6102,30.1789,29.4080,30.0272
2013-07-22,30.0525,30.2168,29.5343,29.5849
2013-07-23,29.7808,29.8819,28.5991,28.6307
2013-07-24,27.4365,27.9862,25.7809,27.9230
2013-07-25,27.1079,27.1079,25.9136,26.7414
2013-07-26,26.6719,26.6719,25.8767,25.9389
2013-07-29,25.8757,26.0653,25.4018,25.4650
2013-07-30,25.5155,26.2043,25.4713,26.0653
2013-07-31,26.0147,26.1222,25.6862,25.8504
2013-08-01,25.9832,26.4950,25.9199,26.4065
2013-08-02,26.3244,26.3244,25.7557,25.9705
2013-08-05,25.9021,26.2720,25.7235,25.7873
2013-08-06,25.7745,25.9595,25.4237,25.7043
2013-08-07,25.7362,25.7490,25.2132,25.5704
2013-08-08,25.7043,26.3358,25.6852,26.0934
2013-08-09,26.0807,26.1795,25.8128,26.0615
2013-08-12,25.9850,26.3677,25.8893,26.3677
2013-08-13,26.3677,26.4984,26.1572,26.2592
2013-08-14,26.2784,26.4952,26.1189,26.1955
2013-08-15,25.8893,25.9180,25.0538,25.2068
2013-08-16,25.3216,25.3918,24.9453,25.0027
2013-08-19,25.0027,25.2834,24.6583,24.7285
2013-08-20,24.8178,25.1175,24.6583,25.0155
2013-08-21,24.9071,25.5257,24.8305,25.2005
2013-08-22,25.3153,25.8255,25.2770,25.5640
2013-08-23,25.6214,25.9658,25.3982,25.5959
2013-08-26,25.5959,25.8829,25.3535,25.5768
2013-08-27,25.3472,25.5513,24.4064,24.5633
2013-08-28,24.6774,25.0091,24.4925,24.7922
2013-08-29,24.6009,24.6392,23.7079,24.2947
2013-08-30,24.4032,24.7922,24.2373,24.4414
2013-09-03,24.7285,25.1239,24.5658,24.6647
2013-09-04,24.7093,25.2164,24.4829,25.0155
2013-09-05,25.0474,25.3854,24.8528,25.2068
2013-09-06,25.3599,25.3599,24.7157,25.1686
2013-09-09,25.1622,25.8064,24.9421,25.6150
2013-09-10,25.8319,26.7057,25.7713,26.1955
2013-09-11,26.2911,26.4187,25.6406,25.8893
2013-09-12,25.8000,26.0232,25.5257,25.5959
2013-09-13,25.5002,25.6916,25.3663,25.6724
2013-09-16,26.0807,26.3103,25.8255,26.1125
2013-09-17,26.1763,26.3996,25.9292,26.3166
2013-09-18,26.4123,26.5718,26.1572,26.5590
2013-09-19,26.6611,26.8397,26.3613,26.3804
2013-09-20,26.3358,26.5399,26.1955,26.4028
2013-09-23,26.3166,26.4474,25.8510,26.1125
2013-09-24,26.0615,26.7504,25.9595,26.6611
2013-09-25,26.7695,27.9941,26.6611,27.9814
2013-09-26,28.0196,28.0579,27.3180,27.5158
2013-09-27,27.2989,27.7964,27.1203,27.7518
2013-09-30,27.6816,28.3704,27.2542,27.9112
2013-10-01,27.8666,28.5171,27.7581,28.5108
2013-10-02,28.6702,29.3399,28.4087,29.3080
2013-10-03,29.1805,29.3591,28.8679,29.0593
2013-10-04,29.0593,29.3017,28.4278,29.2570
2013-10-07,28.9126,29.0784,28.6766,28.8042
2013-10-08,29.3718,29.7290,28.5363,28.5682
2013-10-09,28.6192,28.8935,28.1663,28.6256
2013-10-10,28.8679,29.3878,28.7850,29.3654
2013-10-11,29.1805,29.6907,28.9636,29.5121
2013-10-14,29.3399,30.2488,29.3144,30.1882
2013-10-15,29.9714,30.3286,29.6716,29.9650
2013-10-16,30.3031,30.6283,29.9841,30.6277
2013-10-17,30.5965,31.0174,30.3923,30.9058
2013-10-18,30.9855,31.9167,30.5072,31.9167
2013-10-21,31.7637,32.2420,31.4065,32.2038
2013-10-22,32.1591,32.1591,31.3108,31.3427
2013-10-23,31.1769,31.2407,30.5359,30.6666
2013-10-24,30.6156,31.0940,30.3605,30.9728
2013-10-25,31.1258,31.7700,30.9345,31.7637
2013-10-28,31.8275,32.0188,31.5723,31.7956
2013-10-29,31.1258,32.0826,30.3541,30.7750
2013-10-30,31.1067,31.7956,31.0493,31.5723
2013-10-31,31.3427,32.3122,30.9600,31.0557
2013-11-01,31.0684,31.5213,30.8069,31.3810
2013-11-04,31.5404,31.7445,31.2152,31.4192
2013-11-05,31.3618,31.4124,30.5837,30.9154
2013-11-06,31.1641,31.2343,30.6794,30.9154
2013-11-07,31.1786,31.2623,30.2453,30.2839
2013-11-08,30.3483,31.0241,30.3483,31.0112
2013-11-11,31.0306,31.0550,30.5864,30.8310
2013-11-12,30.6508,31.0306,30.5800,30.7731
2013-11-13,30.7345,31.3910,30.5993,31.3910
2013-11-14,31.0820,32.2792,31.0820,32.2503
2013-11-15,32.2471,32.3243,31.1722,31.5004
2013-11-18,31.7514,31.7965,31.1207,31.2172
2013-11-19,31.1207,31.3331,30.6572,30.7988
2013-11-20,31.0112,31.2043,30.6186,30.7152
2013-11-21,31.0499,31.1206,30.4126,31.0434
2013-11-22,31.1464,31.1992,30.6959,31.1142
2013-11-25,31.0820,31.7901,31.0820,31.1915
2013-11-26,31.3781,31.5230,30.9276,31.4103
2013-11-27,31.5712,31.8351,31.2365,31.5519
2013-11-29,31.5390,31.7965,31.2945,31.5648
2013-12-02,31.5584,32.5353,31.5584,32.0797
2013-12-03,32.0797,32.0797,31.3202,31.9510
2013-12-04,31.8029,32.7298,31.7675,32.1569
2013-12-05,32.1634,32.6011,32.0282,32.0797
2013-12-06,32.5689,33.1160,32.4414,33.0967
2013-12-09,33.1546,33.2962,32.6011,32.6397
2013-12-10,32.5045,33.0709,32.2278,32.7877
2013-12-11,32.8070,32.8263,31.8158,31.9059
2013-12-12,32.0153,32.2406,31.7000,31.8029
2013-12-13,32.7234,32.7234,31.8287,32.1827
2013-12-16,32.3243,33.3799,32.3243,33.0420
2013-12-17,33.2769,34.5256,33.1031,34.0815
2013-12-18,34.0300,34.0686,33.1096,33.8884
2013-12-19,33.8884,34.0107,33.3799,33.7854
2013-12-20,34.0364,36.0704,33.8884,35.8226
2013-12-23,36.0317,36.1412,35.4782,36.0511
2013-12-24,35.7872,36.3214,35.7872,36.0060
2013-12-26,36.0511,36.1605,35.6134,36.0575
2013-12-27,36.2184,36.4566,35.6970,35.8258
2013-12-30,35.4267,36.7269,35.4267,36.3858
2013-12-31,36.5274,36.7333,35.8258,36.1476
2014-01-02,35.9996,35.9996,35.4525,35.6649
2014-01-03,35.7936,36.7784,35.6005,36.5724
2014-01-06,36.5209,37.0552,36.3986,36.6561
2014-01-07,36.7398,38.0786,36.5724,37.8469
2014-01-08,37.8340,39.1342,37.7889,38.3811
2014-01-09,38.4261,38.4326,37.0487,37.3384
2014-01-10,37.5572,37.7696,37.1388,37.5830
2014-01-13,37.7503,38.7222,37.5830,37.6795
2014-01-14,37.9756,38.9411,37.6924,38.8316
2014-01-15,38.8638,39.4689,38.7544,39.1599
2014-01-16,39.2693,39.3273,38.8831,39.0440
2014-01-17,38.8445,39.5139,38.4261,39.3916
2014-01-21,39.9709,40.3957,39.2854,39.4174
2014-01-22,39.6555,39.9387,39.2178,39.2629
2014-01-23,38.4776,39.1792,38.4197,39.0955
2014-01-24,38.8831,38.9024,37.6280,37.6988
2014-01-27,37.6988,37.8919,37.2489,37.3641
2014-01-28,34.5771,35.1435,32.5045,33.1610
2014-01-29,33.1482,34.7316,33.0516,34.5320
2014-01-30,34.5320,34.9375,34.0750,34.1780
2014-01-31,33.7918,34.3228,33.5472,34.0235
2014-02-03,34.1201,34.3776,32.5238,32.8843
2014-02-04,32.9422,33.1482,31.7321,32.1763
2014-02-05,32.0347,32.4852,31.0306,31.6098
2014-02-06,31.6135,32.2757,31.6135,31.9381
2014-02-07,32.1329,32.5744,31.7433,32.1524
2014-02-10,32.1524,32.5000,31.7758,32.3926
2014-02-11,32.3407,32.4640,32.0030,32.0550
2014-02-12,32.2887,32.6393,31.9251,31.9511
2014-02-13,31.8862,32.4640,31.6278,32.2043
2014-02-14,32.1069,32.7367,32.0939,32.5549
2014-02-18,32.7952,33.0938,32.2692,32.2757
2014-02-19,32.2368,32.4121,31.8212,31.8342
2014-02-20,31.9965,32.6978,31.8342,32.4770
2014-02-21,33.4704,33.6327,32.9412,32.9510
2014-02-24,33.0679,33.5548,32.7887,33.2172
2014-02-25,33.4444,33.4444,32.6978,32.9120
2014-02-26,32.9834,34.0742,32.8406,33.5873
2014-02-27,33.5613,33.7821,33.1360,33.7106
2014-02-28,33.7626,34.1976,33.3211,33.8859
2014-03-03,33.6003,34.0314,33.3341,33.9509
2014-03-04,34.1976,34.6521,34.0742,34.5287
2014-03-05,34.3664,34.6975,33.9639,34.1262
2014-03-06,34.1197,34.1197,32.1589,32.5290
2014-03-07,32.6588,32.8666,31.5550,32.0030
2014-03-10,32.1199,32.9380,32.0421,32.5549
2014-03-11,32.7302,32.9899,32.0517,32.3861
2014-03-12,32.1783,33.1133,32.0939,32.9510
2014-03-13,32.9055,33.0808,32.1654,32.3147
2014-03-14,32.2108,32.9640,32.2108,32.5614
2014-03-17,32.6718,33.6522,32.6589,32.9315
2014-03-18,32.8081,33.7756,32.7562,33.7171
2014-03-19,33.5808,34.1262,33.3406,33.5483
2014-03-20,33.6003,34.8404,33.4509,34.4768
2014-03-21,35.0157,35.5416,34.4833,34.7300
2014-03-24,34.7560,34.8729,33.8600,34.4119
2014-03-25,34.5677,36.1844,34.4249,35.7948
2014-03-26,35.9701,36.8467,35.9701,36.0675
2014-03-27,36.5025,36.5545,35.3598,35.5871
2014-03-28,35.6845,36.3052,35.4247,35.6585
2014-03-31,35.8338,36.7947,35.4605,36.4636
2014-04-01,36.8012,37.4115,36.6194,37.0090
2014-04-02,37.0285,37.2687,36.5480,37.1129
2014-04-03,37.1843,37.3531,36.6908,37.2622
2014-04-04,37.4959,37.8855,36.3662,36.3987
2014-04-07,36.3987,36.6389,35.3403,35.6845
2014-04-08,35.7883,36.3208,35.5546,36.0610
2014-04-09,36.2299,36.2948,35.6585,36.1584
2014-04-10,36.1909,36.3532,35.0157,35.0287
2014-04-11,34.7430,35.4053,34.4443,34.6651
2014-04-14,35.7104,36.0026,35.1001,35.5936
2014-04-15,35.6065,35.7624,34.7703,35.6325
2014-04-16,36.0221,36.2558,35.5027,36.1454
2014-04-17,36.4052,36.4052,35.8078,36.0805
2014-04-21,36.1260,36.3597,35.8598,36.1584
2014-04-22,36.2493,36.2948,36.0351,36.1454
2014-04-23,36.0675,36.0675,35.0806,35.1326
2014-04-24,35.4377,35.5676,34.8404,35.0222
2014-04-25,34.8209,35.0611,34.0742,34.2301
2014-04-28,34.4119,34.5872,33.4250,34.1522
2014-04-29,34.4703,34.9443,34.2041,34.7300
2014-04-30,34.0937,35.8598,33.3600,34.1392
2014-05-01,33.6977,34.1976,32.1913,32.9510
2014-05-02,32.8666,33.6295,32.8146,33.1393
2014-05-05,32.9055,32.9867,32.3731,32.7952
2014-05-06,32.7952,33.1523,32.5874,32.6328
2014-05-07,32.7432,33.0094,31.9446,32.4575
2014-05-08,32.3342,32.9250,31.8602,31.9965
2014-05-09,32.0615,32.2952,31.4836,32.1718
2014-05-12,32.3908,32.6528,32.2140,32.6004
2014-05-13,32.5676,33.4288,32.3947,33.2422
2014-05-14,33.3797,33.8643,33.3273,33.5631
2014-05-15,33.3469,33.5107,32.7314,33.3273
2014-05-16,33.3404,33.5958,32.8099,33.5238
2014-05-19,33.5172,34.0084,33.3862,33.8709
2014-05-20,33.7464,33.8021,33.2160,33.3142
2014-05-21,33.4059,33.9134,33.4059,33.5107
2014-05-22,33.5172,33.9887,33.4714,33.7988
2014-05-23,33.7923,34.0346,33.6220,34.0215
2014-05-27,34.2114,35.0300,34.1525,34.9449
2014-05-28,34.8335,35.0366,34.6043,34.7877
2014-05-29,34.7550,34.9973,34.3686,34.7484
2014-05-30,35.0300,35.2216,34.7550,35.1872
2014-06-02,35.1675,35.2789,34.7746,35.2461
2014-06-03,35.0431,35.3313,34.9580,35.0693
2014-06-04,35.0235,35.3444,34.8728,35.1217
2014-06-05,35.2330,35.6784,34.9121,35.5998
2014-06-06,35.8879,36.3987,35.5408,36.3463
2014-06-09,36.3463,36.3791,35.7111,35.7897
2014-06-10,35.7766,35.9600,35.3967,35.7111
2014-06-11,35.7831,35.9338,35.4033,35.6914
2014-06-12,35.6849,35.7897,35.3083,35.5081
2014-06-13,36.2612,36.4970,35.9600,36.2547
2014-06-16,36.1433,36.6541,36.1171,36.6148
2014-06-17,36.4380,37.4466,36.3922,37.2108
2014-06-18,37.1519,37.4269,36.6934,37.4073
2014-06-19,37.3483,37.4073,36.8179,37.0536
2014-06-20,37.1977,37.4924,36.5625,36.8506
2014-06-23,36.9423,36.9423,36.2678,36.6410
2014-06-24,36.5363,36.9816,36.4773,36.6672
2014-06-25,36.4446,37.2173,36.3987,37.1780
2014-06-26,37.1060,37.2632,36.8768,37.1388
2014-06-27,36.9816,37.3418,36.8375,37.2763
2014-06-30,37.4073,37.4269,37.0995,37.2108
2014-07-01,37.4793,38.9201,37.4596,38.5599
2014-07-02,38.4682,38.7432,38.3830,38.6581
2014-07-03,38.7498,38.8349,38.0556,38.8087
2014-07-07,38.7367,38.8218,38.3045,38.6123
2014-07-08,38.7170,39.0510,38.0032,38.4354
2014-07-09,38.4551,38.7694,38.1997,38.2979
2014-07-10,37.9312,38.7367,37.7543,38.5271
2014-07-11,38.6843,39.0969,38.3634,38.9331
2014-07-14,39.1165,39.2802,38.7367,39.0772
2014-07-15,39.2606,39.9155,39.0150,39.0903
2014-07-16,39.4636,40.3477,39.4571,40.1512
2014-07-17,39.7059,40.0465,38.7825,38.9593
2014-07-18,39.0969,39.1427,37.8198,38.5009
2014-07-21,38.4027,38.7891,38.1407,38.3634
2014-07-22,38.6123,39.1755,38.3241,38.7956
2014-07-23,38.9528,39.2148,38.6974,38.7629
2014-07-24,39.0183,39.0674,38.2390,39.0183
2014-07-25,38.7694,39.1034,38.7563,38.9659
2014-07-28,38.9659,39.1886,38.6712,38.7236
2014-07-29,38.6777,39.0707,38.3110,38.8939
2014-07-30,39.0379,39.4505,38.9397,39.3523
2014-07-31,38.6581,39.5422,38.0818,38.3765
2014-08-01,38.2324,38.6057,37.5972,38.1080
2014-08-04,38.0425,38.5861,37.7609,38.4420
2014-08-05,38.3699,38.6384,37.4138,37.5775
2014-08-06,37.4654,37.6963,36.9837,37.5710
2014-08-07,37.8613,37.8745,37.3004,37.5050
2014-08-08,37.5248,37.7425,37.0893,37.5908
2014-08-11,37.7491,38.0329,37.4852,37.6106
2014-08-12,37.6106,37.6898,37.1289,37.4786
2014-08-13,38.5277,38.5277,37.4720,38.2242
2014-08-14,38.0922,38.7257,38.0461,38.5277
2014-08-15,38.8313,38.9302,38.3774,38.7653
2014-08-18,38.9698,39.2206,38.8313,39.0754
2014-08-19,39.0028,39.4119,38.9962,39.3195
2014-08-20,39.3129,39.6956,39.2734,39.4779
2014-08-21,39.5769,39.9134,39.4185,39.8738
2014-08-22,39.9134,40.0784,39.7418,39.8309
2014-08-25,39.9728,40.3357,39.8936,40.2235
2014-08-26,40.1707,40.3555,39.9266,40.0256
2014-08-27,40.0058,40.6326,40.0058,40.3687
2014-08-28,40.3423,41.0351,40.1707,40.9691
2014-08-29,41.0681,41.5366,40.8372,41.2924
2014-09-02,41.5036,41.7477,40.3885,40.7910
2014-09-03,40.8438,40.9559,40.5105,40.7118
2014-09-04,40.7118,40.7976,40.0058,40.2235
2014-09-05,40.1113,40.4940,39.9398,40.4611
2014-09-08,41.4507,41.4507,40.2499,40.4413
2014-09-09,40.3687,40.6920,40.1113,40.1377
2014-09-10,41.3782,41.3782,40.0124,40.4215
2014-09-11,40.2961,40.4479,39.5373,40.1641
2014-09-12,40.4874,40.7118,39.5373,40.2565
2014-09-15,40.3489,40.4139,38.7917,38.8247
2014-09-16,38.7191,39.3327,38.1780,39.0919
2014-09-17,39.0358,39.2074,38.4156,38.9170
2014-09-18,38.9368,39.5736,38.8709,39.4515
2014-09-19,39.5241,39.5571,38.4618,38.4750
2014-09-22,38.2044,38.5607,37.7986,38.0065
2014-09-23,37.9933,38.1120,37.4390,37.4720
2014-09-24,37.6106,38.0131,37.2477,37.9009
2014-09-25,37.8415,37.9471,36.9243,37.1190
2014-09-26,37.1619,37.7029,37.0695,37.4588
2014-09-29,37.1025,37.8151,36.8056,37.7755
2014-09-30,37.7491,38.1318,37.4357,37.7887
2014-10-01,37.6502,37.7755,36.1787,36.3437
2014-10-02,36.4427,36.7924,35.8818,36.6340
2014-10-03,36.8188,37.4324,36.7198,37.0035
2014-10-06,37.2477,37.5446,36.7462,37.0563
2014-10-07,36.7726,37.1883,36.4295,36.4559
2014-10-08,36.4559,37.6898,35.8818,37.6502
2014-10-09,37.4588,37.9009,37.0035,37.1025
2014-10-10,37.1751,37.4984,36.2249,36.2513
2014-10-13,35.4859,35.9676,34.8195,34.9580
2014-10-14,35.2946,35.5057,34.5735,34.6809
2014-10-15,33.9287,34.8063,33.2821,34.2850
2014-10-16,33.7703,34.7997,33.6978,34.5621
2014-10-17,34.8789,35.3737,34.6677,34.9382
2014-10-20,34.6083,35.5651,34.5819,35.5321
2014-10-21,35.8884,36.4757,35.6707,36.4295
2014-10-22,36.4757,36.6538,35.7432,35.8125
2014-10-23,36.7924,37.4522,36.6010,37.2906
2014-10-24,37.4390,38.6399,37.1883,38.5079
2014-10-27,38.0725,39.2470,37.7425,38.7587
2014-10-28,38.4486,39.3645,38.4486,39.2404
2014-10-29,39.2997,39.9992,39.0424,39.7418
2014-10-30,38.8906,39.9002,38.8643,39.6890
2014-10-31,40.3621,41.4739,40.2499,41.4574
2014-11-03,41.5234,42.8101,41.3782,42.3416
2014-11-04,42.0777,42.8892,42.0777,42.1568
2014-11-05,42.2360,42.4177,41.6883,42.0612
2014-11-06,42.1748,42.3146,41.3895,41.6158
2014-11-07,41.5559,41.8753,40.7373,40.9702
2014-11-10,41.0101,41.2797,40.9303,41.1100
2014-11-11,41.2431,41.2564,40.8903,41.1366
2014-11-12,41.0967,41.6557,40.9835,41.4760
2014-11-13,41.4760,41.6690,41.0434,41.3362
2014-11-14,41.2630,41.9552,41.2231,41.8420
2014-11-17,41.6424,42.8071,41.4960,42.5874
2014-11-18,42.6806,43.2596,42.6207,43.0267
2014-11-19,42.8803,43.0733,42.4676,43.0067
2014-11-20,42.7938,43.6257,42.6673,43.6190
2014-11-21,44.2712,44.2712,43.0866,43.2197
2014-11-24,43.4793,44.2113,43.2929,43.9451
2014-11-25,43.9385,44.2413,43.6989,43.9185
2014-11-26,43.9718,44.1115,43.4659,43.8253
2014-11-28,44.2646,44.3777,43.6989,43.9984
2014-12-01,43.7987,44.2513,43.4060,43.8886
2014-12-02,44.0915,45.1697,43.7255,44.9501
2014-12-03,44.7305,44.9434,43.7987,44.4909
2014-12-04,44.5241,44.6977,43.8253,43.9851
2014-12-05,44.2846,44.3245,43.5924,44.1914
2014-12-08,44.0716,44.5042,43.6791,44.0849
2014-12-09,43.4060,44.0782,42.9934,43.7654
2014-12-10,43.6323,43.9718,43.3262,43.4060
2014-12-11,43.6456,44.0516,43.3395,43.5924
2014-12-12,43.3129,43.4194,42.5542,42.6207
2014-12-15,43.0467,43.1598,42.0217,42.4011
2014-12-16,42.1948,43.2197,41.8420,42.1083
2014-12-17,42.1216,43.3728,42.0816,43.2663
2014-12-18,44.0383,44.9967,43.9185,44.9967
2014-12-19,44.9567,46.1347,44.9567,45.5224
2014-12-22,45.3893,45.7554,45.2616,45.6755
2014-12-23,46.0149,46.1880,45.5624,45.6888
2014-12-24,45.8818,46.0881,45.5091,45.8020
2014-12-26,45.7887,45.9151,45.5890,45.7620
2014-12-29,45.6489,45.8818,45.0832,45.3827
2014-12-30,45.2695,45.3428,44.7571,44.7571
2014-12-31,44.9701,45.0898,44.1781,44.2579
2015-01-02,44.3711,44.7305,43.5924,43.9385
2015-01-05,43.8320,44.2579,43.3861,43.7055
2015-01-06,43.8586,43.8653,42.3345,42.5009
2015-01-07,42.6673,43.1265,42.0484,42.7738
2015-01-08,43.2596,44.0383,42.9335,43.5458
2015-01-09,43.7588,44.5707,43.5724,44.2213
2015-01-12,44.0915,44.2247,43.0999,43.2863
2015-01-13,43.7189,44.5308,42.6806,43.0932
2015-01-14,42.7405,43.0799,42.3345,42.9868
2015-01-15,43.0001,43.2330,41.3300,41.4494
2015-01-16,41.5026,42.2813,41.1033,42.2014
2015-01-20,42.3479,42.5808,41.4893,42.0084
2015-01-21,41.7356,42.3612,41.5292,42.1216
2015-01-22,42.0284,42.9002,41.4760,42.5542
2015-01-23,42.6939,42.8736,42.2414,42.5808
2015-01-26,39.2132,40.0917,37.6152,39.3064
2015-01-27,39.2664,39.2664,37.6026,37.9786
2015-01-28,38.6541,39.1134,38.2548,38.2881
2015-01-29,38.0285,39.2465,37.9354,39.0668
2015-01-30,38.7806,39.0601,37.4762,37.5627
2015-02-02,37.6093,38.5610,37.1933,38.4678
2015-02-03,38.5410,39.5193,38.5077,39.4328
2015-02-04,39.2531,40.2381,39.2531,39.8854
2015-02-05,40.0118,40.3978,39.7922,40.2048
2015-02-06,40.3253,41.1311,40.1574,40.2514
2015-02-09,39.9694,40.7954,39.6202,40.5603
2015-02-10,40.5872,41.0707,39.9627,40.4260
2015-02-11,40.4730,41.0438,40.2447,40.8289
2015-02-12,41.1916,41.4400,40.8692,41.0707
2015-02-13,41.5206,42.0444,41.2923,41.5240
2015-02-17,41.3863,41.5005,40.8222,41.0640
2015-02-18,41.0035,41.2117,40.5872,41.0841
2015-02-19,40.9162,41.3393,40.9162,41.2721
2015-02-20,41.2520,41.7691,40.8759,41.7556
2015-02-23,41.8497,41.9235,41.4333,41.6281
2015-02-24,41.4535,41.5475,40.2917,40.7618
2015-02-25,40.3253,40.4462,39.9761,40.3051
2015-02-26,40.3857,40.8759,40.3790,40.7484
2015-02-27,40.6342,41.0841,40.4059,41.0438
2015-03-02,41.1043,42.5682,40.9767,41.3393
2015-03-03,40.4932,40.6230,38.8211,39.4993
2015-03-04,39.2710,39.2760,38.4316,39.0024
2015-03-05,39.0292,39.4523,38.5457,39.2408
2015-03-06,39.0225,39.2777,38.1092,38.2100
2015-03-09,38.2301,38.8614,38.1563,38.2637
2015-03-10,38.0555,38.1428,36.3767,36.5379
2015-03-11,36.5244,36.7528,35.9268,36.5043
2015-03-12,35.4634,37.0214,35.2888,36.6218
2015-03-13,36.4237,36.6923,35.4701,36.1014
2015-03-16,36.7998,36.9206,36.2424,36.8266
2015-03-17,36.5714,36.6587,36.0275,36.0376
2015-03-18,36.6990,37.4377,36.1887,37.1355
2015-03-19,37.1355,37.5250,37.1355,37.4075
2015-03-20,37.7130,38.0757,37.4041,37.9481
2015-03-23,37.9481,38.3577,37.3437,37.5049
2015-03-24,37.2967,37.6869,37.1053,37.1523
2015-03-25,37.2363,37.4914,35.8865,36.0006
