DATE,OPEN,HIGH,LOW,CLOSE
2005-04-27,18.7261,19.1787,18.3640,18.8942
2005-04-28,16.9544,18.3123,16.4888,17.7109
2005-04-29,17.7174,18.6744,17.4587,18.6162
2005-05-02,18.7520,18.7520,17.7368,17.8661
2005-05-03,17.8790,18.4545,17.7820,18.0859
2005-05-04,17.9954,18.6938,17.9954,18.6808
2005-05-05,18.5515,19.0365,18.2670,18.5709
2005-05-06,18.6356,18.6356,18.0407,18.1053
2005-05-09,18.0601,18.3252,17.9049,18.3187
2005-05-10,18.0601,18.2282,17.5881,17.8790
2005-05-11,17.8144,18.2993,17.7820,18.0859
2005-05-12,17.9954,18.3705,17.8467,17.9114
2005-05-13,17.9178,18.6291,17.8790,18.1829
2005-05-16,18.0665,18.7778,18.0665,18.7520
2005-05-17,18.5515,18.9524,18.4287,18.7584
2005-05-18,18.9007,20.0840,18.9007,19.9223
2005-05-19,19.8771,20.2457,19.5085,19.5990
2005-05-20,19.5602,19.6249,19.2757,19.5150
2005-05-23,19.6314,19.7866,19.2961,19.5538
2005-05-24,19.5150,20.1293,19.3921,20.0711
2005-05-25,20.1034,20.1034,19.4438,19.6378
2005-05-26,19.6055,20.3427,19.5602,20.3427
2005-05-27,20.2909,20.4914,19.9482,20.2974
2005-05-31,20.1939,20.4978,20.0711,20.2586
2005-06-01,20.2651,20.7694,20.1099,20.4978
2005-06-02,20.4720,20.7436,20.2651,20.5431
2005-06-03,20.4267,20.5366,19.9870,19.9870
2005-06-06,19.9547,20.0840,19.8189,20.0193
2005-06-07,20.1163,20.3685,19.8448,19.8965
2005-06-08,19.9094,20.0711,19.5861,19.6896
2005-06-09,19.7219,20.2069,19.4568,20.1422
2005-06-10,20.1422,20.1422,19.8060,19.9611
2005-06-13,20.0129,20.0775,19.6184,19.9223
2005-06-14,19.6766,20.0387,19.6766,19.9288
2005-06-15,19.9935,20.2069,19.6702,19.9353
2005-06-16,19.8512,20.2974,19.8512,20.1939
2005-06-17,20.1616,20.4849,19.9741,20.4784
2005-06-20,20.2198,20.6013,20.1939,20.2004
2005-06-21,20.1357,20.2586,19.9935,20.2521
2005-06-22,20.2586,20.2961,19.8836,20.0905
2005-06-23,20.0452,20.5948,19.9482,20.0193
2005-06-24,20.0258,20.0905,19.2887,19.5150
2005-06-27,19.2822,19.4762,18.8878,19.1205
2005-06-28,19.1399,19.6766,19.0559,19.6702
2005-06-29,19.6184,19.7284,19.2434,19.3081
2005-06-30,19.3598,19.4245,18.7390,18.7455
2005-07-01,18.7908,18.9460,18.3446,18.6679
2005-07-05,18.6873,19.7801,18.6679,19.5279
2005-07-06,19.5085,19.7348,19.3145,19.4568
2005-07-07,19.1917,19.6702,18.9395,19.5926
2005-07-08,19.5602,20.3233,19.5020,20.3168
2005-07-11,20.3685,21.2738,20.2133,21.1121
2005-07-12,20.9893,21.2350,20.6983,20.9763
2005-07-13,20.9828,21.1057,20.6336,20.7371
2005-07-14,20.8535,21.3928,20.8535,21.1703
2005-07-15,21.0151,21.1186,20.4784,20.8729
2005-07-18,20.8729,20.9634,20.3297,20.4590
2005-07-19,20.5172,20.9375,20.4332,20.7565
2005-07-20,20.6724,21.5195,20.3297,21.4031
2005-07-21,21.4290,21.4290,20.9052,21.0151
2005-07-22,21.0475,21.4096,20.8858,21.1768
2005-07-25,21.1703,21.5001,21.0992,21.3320
2005-07-26,21.3772,21.4031,20.8341,21.0604
2005-07-27,21.0863,21.0863,20.3556,20.6918
2005-07-28,20.0064,20.0064,18.8748,19.5538
2005-07-29,19.4632,19.5926,19.1723,19.4438
2005-08-01,19.4438,19.6055,19.4245,19.5279
2005-08-02,19.6249,20.3879,19.4438,20.1810
2005-08-03,20.1810,20.2198,19.6184,19.6572
2005-08-04,19.5990,19.6249,19.2951,19.4115
2005-08-05,19.3857,19.4697,19.0753,19.1917
2005-08-08,19.2887,19.2887,18.4675,18.5256
2005-08-09,18.5903,18.7455,18.0084,18.4739
2005-08-10,18.5321,18.8942,18.1571,18.1894
2005-08-11,18.2929,18.9524,18.2929,18.6420
2005-08-12,18.5968,18.7843,18.2670,18.4222
2005-08-15,18.4675,19.0753,18.4675,18.8360
2005-08-16,18.7778,18.8554,18.4933,18.6873
2005-08-17,18.7649,19.1529,18.7649,18.8554
2005-08-18,18.8102,19.0171,18.5063,18.8360
2005-08-19,18.7714,19.0106,18.7326,18.8813
2005-08-22,18.9847,19.2499,18.7843,18.9524
2005-08-23,18.9783,19.0688,18.6808,18.8296
2005-08-24,18.7972,19.1658,18.5709,18.7584
2005-08-25,18.7649,19.0947,18.6550,18.7649
2005-08-26,18.7584,19.0817,18.2670,18.7067
2005-08-29,18.7002,19.2757,18.7002,19.1205
2005-08-30,19.0623,19.1076,18.7261,18.9266
2005-08-31,18.9072,19.3469,18.7520,19.2757
2005-09-01,19.0753,19.5020,19.0429,19.1399
2005-09-02,19.1011,19.1852,18.7933,18.9460
2005-09-06,19.0365,19.6378,19.0171,19.5667
2005-09-07,19.5473,19.6508,19.1658,19.3598
2005-09-08,19.2887,19.8383,19.1917,19.7478
2005-09-09,19.7736,20.5237,19.7736,20.1228
2005-09-12,20.0129,20.5043,20.0129,20.1163
2005-09-13,20.0581,20.1939,19.7736,19.9353
2005-09-14,19.9676,20.0258,19.5344,19.7025
2005-09-15,19.7284,20.0711,19.3650,19.4309
2005-09-16,19.5473,19.5926,19.1593,19.2693
2005-09-19,19.2434,19.3986,18.8878,18.9330
2005-09-20,19.0623,19.1917,18.6226,18.6356
2005-09-21,18.5903,18.8037,18.1829,18.1959
2005-09-22,18.1506,18.2237,17.7691,17.9372
2005-09-23,18.0278,18.4933,17.8014,18.2670
2005-09-26,18.3640,18.6233,18.2347,18.2864
2005-09-27,18.3058,18.4545,18.0342,18.2993
2005-09-28,18.3123,18.7455,18.2541,18.3575
2005-09-29,18.4157,18.9395,18.2217,18.8166
2005-09-30,18.6873,19.1270,18.6873,18.9977
2005-10-03,19.0106,19.3081,18.9330,19.1011
2005-10-04,19.1270,19.5344,18.9266,18.9395
2005-10-05,18.8684,19.0365,18.6744,18.6873
2005-10-06,18.6873,19.0494,18.3640,18.7326
2005-10-07,18.7908,18.9654,18.6226,18.6550
2005-10-10,18.6097,18.9912,18.4287,18.5968
2005-10-11,18.5580,18.6938,18.2088,18.3446
2005-10-12,18.2799,18.7116,18.0278,18.5515
2005-10-13,18.6485,18.6485,18.1183,18.4869
2005-10-14,18.5515,18.7326,18.2411,18.5580
2005-10-17,18.5450,18.7778,18.2993,18.6291
2005-10-18,18.6420,18.6420,18.1894,18.3381
2005-10-19,18.2541,18.5450,17.6204,18.5063
2005-10-20,18.4804,18.9589,18.3485,18.5903
2005-10-21,18.5903,19.1593,18.5903,18.8813
2005-10-24,18.9395,19.2693,18.7196,18.8490
2005-10-25,18.7584,19.0817,18.3252,18.5774
2005-10-26,18.4610,19.0688,18.4287,18.8037
2005-10-27,18.6420,18.7908,17.9114,18.2735
2005-10-28,18.3575,18.6744,18.1506,18.5968
2005-10-31,18.6614,19.3727,18.6032,19.0106
2005-11-01,19.0559,19.0559,18.4675,18.7132
2005-11-02,18.6420,18.8296,18.4933,18.8102
2005-11-03,18.7520,18.9783,18.6032,18.8166
2005-11-04,18.8102,18.9977,18.6097,18.7326
2005-11-07,18.7778,18.8296,18.4545,18.7520
2005-11-08,18.5968,18.8296,18.3705,18.5063
2005-11-09,18.4739,18.7520,18.3575,18.6226
2005-11-10,18.5063,19.0365,18.4804,19.0041
2005-11-11,18.9977,19.4051,18.9977,19.3339
2005-11-14,19.3857,19.3857,18.6808,18.7908
2005-11-15,18.7908,19.0041,18.5192,18.6032
2005-11-16,18.6162,18.9201,18.5483,18.6873
2005-11-17,18.7520,18.8037,18.3123,18.7132
2005-11-18,18.8231,19.3663,18.7132,19.2499
2005-11-21,19.2499,19.6378,19.0559,19.5602
2005-11-22,19.5279,20.4202,19.5214,20.1810
2005-11-23,20.1551,20.5690,20.0711,20.0905
2005-11-25,20.0905,20.4138,20.0581,20.4138
2005-11-28,20.4526,20.6595,19.8512,20.1163
2005-11-29,20.2715,20.5237,19.8448,19.9288
2005-11-30,19.9353,20.2586,19.9029,19.9999
2005-12-01,20.0452,21.0475,20.0452,20.9052
2005-12-02,20.8793,21.1703,20.5431,20.6724
2005-12-05,20.6595,20.6983,20.0581,20.6272
2005-12-06,20.6789,20.7177,20.2521,20.3297
2005-12-07,20.3039,20.4396,19.4568,19.7219
2005-12-08,19.8318,20.0905,19.3986,19.6443
2005-12-09,19.8189,20.2069,19.1464,19.7284
2005-12-12,19.7736,20.0646,19.5602,19.7025
2005-12-13,19.7025,19.9288,19.4891,19.6378
2005-12-14,19.6637,19.8836,19.4503,19.4891
2005-12-15,19.5150,19.5538,18.8037,18.8878
2005-12-16,18.8166,19.0494,18.6550,18.9007
2005-12-19,18.8942,19.2563,18.6032,18.7002
2005-12-20,18.7455,19.1917,18.5256,18.6614
2005-12-21,18.7132,19.1270,18.7132,18.9136
2005-12-22,18.8425,18.9072,18.4351,18.8296
2005-12-23,18.7196,19.0882,18.7196,18.9201
2005-12-27,18.9589,19.1011,18.7132,18.9395
2005-12-28,18.8942,19.1529,18.8425,19.0882
2005-12-29,18.9783,19.1399,18.8619,18.9460
2005-12-30,18.8490,19.0429,18.6226,18.9395
2006-01-03,18.9460,19.1335,18.3705,19.0623
2006-01-04,18.9654,19.2369,18.7326,18.7714
2006-01-05,18.6808,19.1076,18.6744,18.9395
2006-01-06,19.4568,19.6055,18.8296,19.4891
2006-01-09,19.4891,19.6831,19.3921,19.6378
2006-01-10,19.4762,19.8383,19.4503,19.7348
2006-01-11,19.7995,19.9353,19.5732,19.9353
2006-01-12,19.7478,19.8512,19.4374,19.5150
2006-01-13,19.4180,19.6120,19.0947,19.1981
2006-01-17,19.0753,19.1011,18.7196,18.9395
2006-01-18,18.7520,19.1076,18.5321,18.6356
2006-01-19,18.6679,19.5796,18.6679,19.4697
2006-01-20,19.5150,19.5150,18.9136,19.0106
2006-01-23,19.1205,19.3275,18.8878,19.1593
2006-01-24,19.2046,19.6766,19.1593,19.4568
2006-01-25,19.5085,19.6766,19.2434,19.5473
2006-01-26,22.5864,24.7461,21.4096,22.2631
2006-01-27,21.6876,22.3213,21.2221,21.4354
2006-01-30,21.2932,21.9786,21.2738,21.5454
2006-01-31,21.4484,21.9139,21.3255,21.4742
2006-02-01,21.3449,21.5130,21.1121,21.1768
2006-02-02,21.0604,21.7199,20.7565,21.0281
2006-02-03,20.8535,21.4031,20.8405,21.0216
2006-02-06,21.0345,21.3578,21.0345,21.2932
2006-02-07,21.2091,21.6036,20.9311,20.9699
2006-02-08,21.0475,21.8816,21.0151,21.7717
2006-02-09,21.6165,21.9463,21.1897,21.2027
2006-02-10,21.1445,21.4548,20.9440,21.3514
2006-02-13,21.3255,21.3966,20.9505,21.0733
2006-02-14,21.1833,21.9398,21.0216,21.7329
2006-02-15,21.9333,22.2437,21.8557,22.0885
2006-02-16,22.2114,22.5282,22.2114,22.4700
2006-02-17,22.5347,22.5347,21.9851,22.0950
2006-02-21,22.1532,22.2243,21.7781,21.9592
2006-02-22,22.0950,22.3601,21.9010,22.2502
2006-02-23,22.1144,22.4248,21.9721,22.0303
2006-02-24,22.0174,22.3666,22.0174,22.3666
2006-02-27,22.3407,22.5864,22.0950,22.2114
2006-02-28,22.2114,22.2954,21.9139,22.0627
2006-03-01,22.1209,22.9227,22.0691,22.7675
2006-03-02,22.6446,22.6899,22.2696,22.4830
2006-03-03,22.3795,22.7545,22.2049,22.3084
2006-03-06,22.2502,22.3860,21.4678,21.7458
2006-03-07,21.6165,21.6165,20.8664,21.0733
2006-03-08,21.2091,21.3578,20.7565,21.2608
2006-03-09,21.3384,21.9657,21.2156,21.3384
2006-03-10,21.3837,21.4742,20.9117,21.1962
2006-03-13,21.3837,21.6294,21.2285,21.3449
2006-03-14,21.2608,21.9398,21.2350,21.8234
2006-03-15,21.9851,22.0109,21.5454,21.8363
2006-03-16,21.9721,21.9915,21.2415,21.3449
2006-03-17,21.4548,21.6553,21.2415,21.5130
2006-03-20,21.5777,21.6424,21.4160,21.5130
2006-03-21,21.5454,22.1209,21.3514,21.5648
2006-03-22,21.5001,21.5583,21.2221,21.3255
2006-03-23,21.3126,21.7523,21.2415,21.5130
2006-03-24,21.5906,21.8557,21.4872,21.8299
2006-03-27,21.8945,21.9980,21.7911,21.9915
2006-03-28,22.0691,22.3139,21.9527,22.1338
2006-03-29,22.2437,23.3430,22.1015,23.2330
2006-03-30,23.3818,24.0736,23.1684,24.0154
2006-03-31,23.9249,24.2870,23.8021,23.9896
2006-04-03,23.9702,24.4875,23.8215,24.2482
2006-04-04,24.2224,24.2806,23.6921,24.2547
2006-04-05,24.3582,24.8625,24.2030,24.7332
2006-04-06,24.2288,24.7397,24.0866,24.3000
2006-04-07,24.4358,24.4422,23.5563,23.7762
2006-04-10,23.7051,23.7051,22.9227,23.0908
2006-04-11,23.2654,23.4141,22.9679,23.0779
2006-04-12,23.1360,23.2718,22.9097,23.0908
2006-04-13,22.9744,23.6469,22.9744,23.4788
2006-04-17,23.5628,23.8150,22.7416,23.0455
2006-04-18,23.1296,23.9961,23.0391,23.9573
2006-04-19,23.7309,23.9379,23.3882,23.9055
2006-04-20,23.9573,23.9896,23.3947,23.6921
2006-04-21,23.8926,23.8926,23.2524,23.4529
2006-04-24,23.5111,23.5176,22.7610,23.1360
2006-04-25,23.2524,23.7956,23.0067,23.6016
2006-04-26,23.5499,23.9767,23.5499,23.8473
2006-04-27,22.2631,22.3730,20.5172,20.6466
2006-04-28,21.6618,21.6618,20.5496,21.1509
2006-05-01,21.2608,21.6165,21.0863,21.1445
2006-05-02,21.0475,21.2091,20.6854,20.7953
2006-05-03,20.8470,20.9763,20.6336,20.7953
2006-05-04,20.8535,20.9569,20.4784,20.6595
2006-05-05,21.5001,21.5324,20.8987,20.9763
2006-05-08,21.0927,21.2285,20.7759,20.7824
2006-05-09,20.8211,20.9181,20.4073,20.4138
2006-05-10,20.3427,20.5108,19.8254,19.9611
2006-05-11,19.9029,20.0258,19.1141,19.1723
2006-05-12,19.0947,19.4632,19.0171,19.2951
2006-05-15,19.1399,19.3986,18.5256,18.5386
2006-05-16,18.4933,18.5838,18.1053,18.4222
2006-05-17,18.2023,18.7972,18.1441,18.6032
2006-05-18,18.7326,18.9977,18.2799,18.3252
2006-05-19,18.3058,18.7649,18.1183,18.4804
2006-05-22,18.3575,18.3705,17.5169,18.1183
2006-05-23,18.2670,18.6291,18.1829,18.2347
2006-05-24,18.2670,18.5515,17.8014,18.2605
2006-05-25,18.5321,18.6420,18.2541,18.5903
2006-05-26,18.6679,18.7843,18.5127,18.7132
2006-05-30,18.6808,18.7261,18.2541,18.3317
2006-05-31,18.3575,18.6744,18.2541,18.5968
2006-06-01,18.7196,18.9201,18.4545,18.8813
2006-06-02,19.0753,19.1399,18.4287,18.7196
2006-06-05,18.7196,18.7778,17.9954,18.0278
2006-06-06,18.1247,18.4028,17.9308,18.0859
2006-06-07,18.0472,18.4028,17.6527,17.6850
2006-06-08,17.6527,17.8596,17.0061,17.1807
2006-06-09,17.3100,17.9243,17.2518,17.4005
2006-06-12,17.5040,17.5234,16.6117,16.7086
2006-06-13,16.6117,17.4523,16.6117,16.7992
2006-06-14,16.8380,17.1677,16.5535,16.8380
2006-06-15,16.9673,17.7820,16.8962,17.6915
2006-06-16,17.7044,17.7626,17.1290,17.4846
2006-06-19,17.6074,17.9760,17.4781,17.7238
2006-06-20,17.7238,18.1247,17.6527,17.7691
2006-06-21,17.7497,18.2929,17.4717,18.1247
2006-06-22,18.0924,18.1247,17.8338,17.9760
2006-06-23,18.0407,18.4222,17.7820,18.2541
2006-06-26,18.3511,18.5903,18.2735,18.4222
2006-06-27,18.3511,18.5580,18.1506,18.2282
2006-06-28,18.3058,18.5903,18.2088,18.4739
2006-06-29,18.6356,19.1011,18.5580,19.0429
2006-06-30,19.1917,19.7995,19.1335,19.5990
2006-07-03,19.4697,19.5344,19.3339,19.4697
2006-07-05,18.8813,19.2175,18.7002,18.9201
2006-07-06,18.8425,19.2369,18.8425,19.0300
2006-07-07,18.9136,19.0235,18.4222,18.4739
2006-07-10,18.5450,18.8360,18.2735,18.3575
2006-07-11,18.2670,18.7714,17.9566,18.6420
2006-07-12,18.6162,18.6744,17.9825,18.0407
2006-07-13,17.9502,18.2799,17.5687,17.5816
2006-07-14,17.5945,17.7950,17.4005,17.5299
2006-07-17,17.4975,17.8402,17.2971,17.3165
2006-07-18,17.4458,17.6204,16.8962,17.4846
2006-07-19,17.4264,18.3963,17.4005,18.2799
2006-07-20,18.3381,18.4222,17.4652,17.4781
2006-07-21,17.4652,17.4846,16.7474,16.9479
2006-07-24,17.1160,17.8208,17.1160,17.6656
2006-07-25,17.7238,18.1829,17.6139,17.9437
2006-07-26,17.8984,18.0730,17.2001,17.7756
2006-07-27,19.5926,20.5108,18.7714,19.2305
2006-07-28,19.3986,19.4697,18.9847,19.3145
2006-07-31,19.2046,19.3921,18.7972,19.2563
2006-08-01,19.2305,19.2305,18.6226,18.7132
2006-08-02,18.8490,19.3792,18.8490,19.2175
2006-08-03,19.0106,19.8124,18.8296,19.4697
2006-08-04,19.5408,19.8124,18.7778,19.1141
2006-08-07,19.0106,19.2369,18.8231,19.0300
2006-08-08,19.1593,19.5344,18.8412,18.9783
2006-08-09,19.2175,19.7672,18.6873,18.7778
2006-08-10,18.6873,19.0947,18.5450,18.9007
2006-08-11,18.6873,18.9201,18.3769,18.5644
2006-08-14,18.7002,19.1141,18.5192,18.6873
2006-08-15,18.9654,19.3986,18.9460,19.2369
2006-08-16,19.4115,19.6249,19.2499,19.4762
2006-08-17,19.3663,19.6184,19.1658,19.2693
2006-08-18,19.3598,19.5538,18.9266,19.4568
2006-08-21,19.3210,19.3598,18.8490,19.3016
2006-08-22,19.2369,19.7607,19.2369,19.3533
2006-08-23,19.4245,19.8836,18.9847,19.0817
2006-08-24,19.1852,19.4115,19.0817,19.2951
2006-08-25,19.2887,19.7866,19.1076,19.2369
2006-08-28,19.3145,19.6055,19.1335,19.4245
2006-08-29,19.4956,20.3362,19.3857,20.3039
2006-08-30,20.2263,20.9828,20.1810,20.9117
2006-08-31,20.9246,21.1639,20.2651,20.3297
2006-09-01,20.3297,20.5108,20.1099,20.2586
2006-09-05,20.3233,20.4849,20.0581,20.3427
2006-09-06,20.2521,20.2521,19.8693,19.9223
2006-09-07,19.7672,20.0323,19.4891,19.6314
2006-09-08,19.5408,19.7672,19.4632,19.5732
2006-09-11,19.5020,19.6960,19.2046,19.3533
2006-09-12,19.2499,20.2327,19.0106,20.2327
2006-09-13,20.1810,20.3556,19.7995,19.9547
2006-09-14,19.9223,20.0646,19.6055,19.6766
2006-09-15,19.7736,20.1163,19.5473,19.5473
2006-09-18,19.4826,20.0517,19.2019,19.5861
2006-09-19,19.6249,19.6249,19.0300,19.4245
2006-09-20,19.5861,20.1939,19.4568,20.0452
2006-09-21,20.1745,20.1810,19.4956,19.6896
2006-09-22,19.6831,19.6831,18.8360,19.0235
2006-09-25,19.0171,19.4374,18.8166,19.3727
2006-09-26,19.2693,19.3663,18.9072,19.2046
2006-09-27,19.1205,19.6702,19.0882,19.1917
2006-09-28,19.1399,19.2887,18.8296,18.9589
2006-09-29,18.9589,18.9589,18.6226,18.6356
2006-10-02,18.6550,19.1141,18.4545,18.7843
2006-10-03,18.7908,19.0623,18.5644,18.8554
2006-10-04,18.7972,19.6443,18.7455,19.5538
2006-10-05,19.6120,20.1228,19.5538,19.9870
2006-10-06,19.9805,20.2586,19.6766,20.0517
2006-10-09,19.9547,20.2004,19.8254,20.0646
2006-10-10,20.2133,20.3297,20.0193,20.0711
2006-10-11,20.0064,20.5819,19.6702,20.2069
2006-10-12,19.2822,19.7778,18.8166,19.5279
2006-10-13,19.0429,19.6572,19.0429,19.4826
2006-10-16,19.5602,19.6314,19.2563,19.5020
2006-10-17,19.3016,19.4115,19.0882,19.3081
2006-10-18,19.3727,19.4115,18.9783,19.1529
2006-10-19,19.0623,19.4309,18.9912,19.2369
2006-10-20,19.3339,19.3339,18.9718,19.0753
2006-10-23,19.0429,19.1141,18.8037,18.9266
2006-10-24,18.7908,18.8619,18.3575,18.5321
2006-10-25,18.6032,18.7843,18.2993,18.6162
2006-10-26,19.1593,19.5602,18.3575,19.0559
2006-10-27,19.0623,19.0623,18.2864,18.3381
2006-10-30,18.2605,18.8296,18.1829,18.8166
2006-10-31,18.7843,18.8942,18.4287,18.4610
2006-11-01,18.6097,18.8684,18.2308,18.2670
2006-11-02,18.2929,18.4869,18.2347,18.2799
2006-11-03,18.3769,18.4222,17.8855,18.2605
2006-11-06,18.2605,18.9330,18.1959,18.7714
2006-11-07,18.7714,19.4438,18.7714,19.0947
2006-11-08,19.0235,19.3663,18.8490,19.1529
2006-11-09,19.2369,19.2369,18.8037,18.8554
2006-11-10,18.8878,19.6120,18.8878,19.5796
2006-11-13,19.6314,19.9353,19.5344,19.7866
2006-11-14,19.7736,20.6336,19.7736,20.6207
2006-11-15,20.6466,20.7824,20.2651,20.4914
2006-11-16,20.4526,20.5754,20.1422,20.4202
2006-11-17,20.4073,20.4849,20.1616,20.4332
2006-11-20,20.3879,20.8664,20.1487,20.7759
2006-11-21,20.8729,20.8987,20.5302,20.8535
2006-11-22,20.9117,21.2027,20.8470,21.0087
2006-11-24,20.9181,21.1251,20.7436,21.0216
2006-11-27,20.9472,20.9472,20.0840,20.1616
2006-11-28,20.1422,20.3427,19.8777,20.3168
2006-11-29,20.4138,20.6466,20.0517,20.1357
2006-11-30,20.0646,20.6078,20.0452,20.4655
2006-12-01,20.4008,20.6660,20.0517,20.4138
2006-12-04,20.4978,21.1897,20.3944,21.0798
2006-12-05,21.2544,21.5842,21.0475,21.4031
2006-12-06,21.3449,21.6230,20.8923,21.4678
2006-12-07,21.4419,22.0821,21.4419,21.7975
2006-12-08,21.6747,21.9592,21.1057,21.4548
2006-12-11,21.3966,21.6553,21.2221,21.3514
2006-12-12,21.3190,21.4742,21.0475,21.3772
2006-12-13,21.5777,21.5777,21.1121,21.2156
2006-12-14,21.2091,21.5389,21.1251,21.1703
2006-12-15,21.2415,21.7458,21.1445,21.5066
2006-12-18,21.5906,21.6682,21.2156,21.3449
2006-12-19,21.1768,21.3449,20.8535,21.1639
2006-12-20,21.2350,21.8881,21.2350,21.8234
2006-12-21,21.8816,21.8816,21.2802,21.3449
2006-12-22,21.3190,21.4031,21.0022,21.1703
2006-12-26,21.0992,21.8687,21.0992,21.8299
2006-12-27,21.8557,22.4054,21.8169,22.2890
2006-12-28,22.3084,22.4118,21.9657,21.9721
2006-12-29,21.9592,22.0109,21.7846,21.9463
2007-01-03,22.0821,22.2760,21.5712,21.7975
2007-01-04,21.7135,22.3601,21.6036,22.2243
2007-01-05,22.2372,22.2372,21.4354,21.6036
2007-01-08,21.5518,21.6359,21.3384,21.4872
2007-01-09,21.5324,21.5712,21.0539,21.3514
2007-01-10,21.1121,21.4096,20.9117,21.2802
2007-01-11,21.2738,21.6294,21.1703,21.5001
2007-01-12,21.4484,21.7135,21.3902,21.5712
2007-01-16,21.5454,21.6618,21.1509,21.2867
2007-01-17,21.2479,21.4548,21.1574,21.2479
2007-01-18,21.0992,21.0992,19.9482,20.0387
2007-01-19,19.9805,20.3685,19.9805,20.2909
2007-01-22,20.2327,20.4710,20.2004,20.2845
2007-01-23,20.2715,20.5560,20.1939,20.3233
2007-01-24,20.2715,20.5302,20.2392,20.4590
2007-01-25,20.0517,20.1875,19.6702,19.7736
2007-01-26,19.9353,19.9353,19.4051,19.5602
2007-01-29,19.4891,19.5538,19.1852,19.4697
2007-01-30,19.4697,19.6120,19.3727,19.4762
2007-01-31,19.4309,19.7025,19.2240,19.5214
2007-02-01,19.6702,19.9417,19.4115,19.8383
2007-02-02,19.8965,20.1487,19.8771,19.9999
2007-02-05,20.0775,20.2521,19.8124,19.8836
2007-02-06,19.9805,20.0969,19.6831,20.0452
2007-02-07,20.1745,20.4978,20.1099,20.3039
2007-02-08,20.1551,20.4332,20.1551,20.3491
2007-02-09,20.3814,20.5043,19.9029,20.0452
2007-02-12,19.9482,20.0775,19.4632,19.6637
2007-02-13,19.6702,19.8965,19.6702,19.8965
2007-02-14,19.8512,20.1875,19.7284,19.9999
2007-02-15,19.9417,20.1939,19.7219,20.1422
2007-02-16,20.1422,20.2974,19.9288,20.1939
2007-02-20,20.2069,20.6854,19.9288,20.6660
2007-02-21,20.5366,20.7759,20.5366,20.7436
2007-02-22,20.7824,20.9893,20.6789,20.9117
2007-02-23,20.9246,21.3384,20.7888,21.3255
2007-02-26,21.3578,21.7652,21.1639,21.7393
2007-02-27,21.4225,21.7135,21.0539,21.4096
2007-02-28,21.3708,21.6165,21.1639,21.1639
2007-03-01,21.0151,21.0863,20.3750,21.0087
2007-03-02,20.8211,20.9569,20.5043,20.5302
2007-03-05,20.5302,20.8276,20.3362,20.4008
2007-03-06,20.6272,21.1509,20.4202,20.9957
2007-03-07,21.0151,21.1445,20.7371,20.9828
2007-03-08,21.1121,21.3708,21.0475,21.0863
2007-03-09,21.2802,21.4936,21.0410,21.4548
2007-03-12,21.3643,21.5001,21.2738,21.3643
2007-03-13,21.1703,21.1962,20.7177,20.7565
2007-03-14,20.7953,21.0798,20.4720,20.9893
2007-03-15,21.0281,21.2221,20.9375,21.2091
2007-03-16,21.2027,21.2027,20.7824,21.0087
2007-03-19,21.1574,21.2544,20.8599,20.9505
2007-03-20,20.9828,21.4354,20.8599,21.3514
2007-03-21,21.3126,21.9980,21.0475,21.9269
2007-03-22,21.9657,22.1855,21.8493,22.1790
2007-03-23,22.1920,22.2178,21.8945,22.0627
2007-03-26,22.0239,22.2372,21.8622,22.0562
2007-03-27,22.0303,22.1273,21.6941,22.0045
2007-03-28,21.9915,22.0821,21.8881,21.9592
2007-03-29,22.1144,22.1144,21.5971,21.8557
2007-03-30,21.9527,21.9527,21.5712,21.6682
2007-04-02,21.7070,21.7393,21.2867,21.6553
2007-04-03,21.7006,21.8751,21.5842,21.8493
2007-04-04,21.8881,22.1532,21.7070,22.1144
2007-04-05,22.0239,22.2502,22.0109,22.2308
2007-04-09,22.2243,22.2243,21.9592,22.0950
2007-04-10,22.0627,22.1661,21.9657,22.1144
2007-04-11,22.1920,22.1920,21.8105,21.9980
2007-04-12,21.9010,22.3407,21.8881,22.3342
2007-04-13,22.3407,22.3536,22.0497,22.2631
2007-04-16,22.3536,22.8903,22.3084,22.8903
2007-04-17,22.8386,23.2524,22.7157,23.0455
2007-04-18,23.1554,23.1554,22.7028,22.9744
2007-04-19,22.9097,23.1684,22.5800,22.9809
2007-04-20,23.1942,23.1942,22.8451,23.1102
2007-04-23,23.0649,23.2783,22.8968,23.1231
2007-04-24,23.2718,23.7245,22.8063,23.6727
2007-04-25,23.7568,24.1060,23.3947,24.0478
2007-04-26,21.7199,22.0821,20.6918,21.6747
2007-04-27,21.6682,21.6682,21.2156,21.2867
2007-04-30,21.2673,21.3772,20.7436,20.7824
2007-05-01,20.6983,20.9360,20.6336,20.8276
2007-05-02,20.8793,21.2479,20.7565,21.2350
2007-05-03,21.2285,21.2285,20.7177,21.0216
2007-05-04,20.9375,21.5648,20.9375,21.5518
2007-05-07,21.5906,21.5906,21.3061,21.3708
2007-05-08,21.2221,21.2350,20.9505,21.2221
2007-05-09,21.0604,21.4160,21.0281,21.3255
2007-05-10,21.2544,21.2544,20.8405,21.0475
2007-05-11,20.9957,21.5389,20.8211,21.4225
2007-05-14,21.4160,21.4872,21.0798,21.4419
2007-05-15,21.3902,21.5324,21.1574,21.3320
2007-05-16,21.3320,21.3320,20.5237,21.0410
