DATE,OPEN,HIGH,LOW,CLOSE
2019-10-17,131.9400,139.5900,130.1400,139.0700
2019-10-18,137.3900,139.0700,124.7900,129.9400
2019-10-21,128.7500,135.3500,128.2100,133.0300
2019-10-22,132.8100,136.6999,127.0201,129.0600
2019-10-23,129.0000,131.8700,127.0201,128.7600
2019-10-24,128.3300,131.8800,126.4100,131.2200
2019-10-25,129.1500,134.1000,127.3000,133.7400
2019-10-28,137.0000,148.1700,136.4000,146.8800
2019-10-29,146.1000,149.5100,143.6801,147.2400
2019-10-30,147.7400,151.4800,146.8400,149.4300
2019-10-31,149.4300,151.3000,143.3600,147.2000
2019-11-01,148.4400,148.7000,143.4100,146.5000
2019-11-04,147.1500,148.8499,137.4500,140.5100
2019-11-05,140.4700,142.6500,136.7100,139.5700
2019-11-06,138.6500,143.9500,136.8100,141.0500
2019-11-07,118.7500,128.3800,116.2600,118.4600
2019-11-08,119.2000,123.5600,118.7000,121.9400
2019-11-11,120.8000,129.5500,120.2800,129.2100
2019-11-12,130.0800,135.8000,130.0790,135.3500
2019-11-13,134.4800,142.4500,133.0600,142.3700
2019-11-14,142.0000,150.0400,141.1936,148.7000
2019-11-15,151.7000,158.2300,149.8000,157.3000
2019-11-18,157.3000,165.1000,153.5600,160.1200
2019-11-19,153.4500,158.0000,147.5100,153.9100
2019-11-20,152.2100,160.9899,151.1700,158.9300
2019-11-21,159.7000,163.3300,154.1300,155.9100
2019-11-22,158.6000,160.5800,154.5588,158.7500
2019-11-25,160.7600,162.4690,157.5100,158.0800
2019-11-26,158.9500,164.4200,157.6000,164.2800
2019-11-27,167.0500,168.8500,159.6100,161.6400
2019-11-29,160.8800,163.4400,159.3000,160.3700
2019-12-02,145.8500,146.6800,132.4000,136.0700
2019-12-03,138.0600,145.8900,136.5200,144.6300
2019-12-04,149.0000,151.9700,144.0530,150.5800
2019-12-05,152.4700,153.3500,147.5500,148.3400
2019-12-06,148.6000,149.7900,143.1300,144.2600
2019-12-09,143.9500,148.0300,143.6100,145.5400
2019-12-10,146.4000,149.2700,145.3000,147.0900
2019-12-11,147.9800,148.7199,144.6700,145.7000
2019-12-12,144.7300,144.8800,136.8100,139.5700
2019-12-13,138.3000,142.8400,132.1600,132.4900
2019-12-16,134.0000,138.5100,127.5300,138.3500
2019-12-17,136.4900,137.7399,132.8000,135.2800
2019-12-18,136.0300,137.5899,133.9300,134.4400
2019-12-19,134.3900,141.0000,133.8000,137.7300
2019-12-20,140.1420,141.8700,136.3500,136.8900
2019-12-23,137.0100,141.2500,136.0800,140.1400
2019-12-24,141.3000,146.7207,140.5000,145.5700
2019-12-26,146.6900,149.4900,143.8200,144.6000
2019-12-27,144.9400,145.1000,139.0000,139.5200
2019-12-30,137.5035,138.7500,130.6000,131.6000
2019-12-31,128.7500,134.8500,127.2200,133.9000
2020-01-02,135.9900,137.3300,133.5800,137.1000
2020-01-03,134.5100,138.8900,134.0000,137.5100
2020-01-06,136.2600,144.5500,135.7548,143.3700
2020-01-07,144.0100,144.2300,137.9100,138.1900
2020-01-08,137.1100,137.9299,132.8500,134.6400
2020-01-09,135.6700,138.7700,131.2400,133.7900
2020-01-10,132.6400,133.0000,128.1000,128.4000
2020-01-13,130.2300,135.0000,126.3000,133.9300
2020-01-14,134.0400,137.1300,131.1200,133.4200
2020-01-15,132.8700,136.0599,132.1301,132.5000
2020-01-16,132.8700,134.2700,128.4001,131.0700
2020-01-17,131.2500,131.6000,128.3800,130.3800
2020-01-21,132.1500,137.5000,131.2300,136.6300
2020-01-22,137.5200,140.5000,132.3100,132.4300
2020-01-23,132.1800,134.9900,129.5500,134.0700
2020-01-24,133.9200,135.6600,128.7900,130.0900
2020-01-27,127.5300,128.5165,123.7800,126.2100
2020-01-28,127.3000,130.2900,125.0100,129.6100
2020-01-29,130.4400,131.8000,128.6200,128.8800
2020-01-30,127.5600,130.8800,126.8000,130.6400
2020-01-31,129.1000,129.5300,120.3500,120.9500
2020-02-03,123.9000,129.4800,123.2000,127.5000
2020-02-04,129.1000,132.7900,128.7700,131.0300
2020-02-05,133.4600,133.5100,125.0200,125.9400
2020-02-06,126.4000,129.0200,124.2333,126.1600
2020-02-07,126.3000,127.6013,123.9000,124.2500
2020-02-10,124.9900,133.3700,124.8000,132.2100
2020-02-11,135.7100,142.4500,134.1000,137.0000
2020-02-12,140.2800,141.3000,137.0300,138.2900
2020-02-13,139.5000,141.7100,138.3600,139.0500
2020-02-14,149.1900,151.2000,127.4000,130.2500
2020-02-18,131.6600,133.5500,125.2400,127.1500
2020-02-19,129.2200,131.6000,126.4000,126.5600
2020-02-20,127.2500,127.7900,121.1200,124.0800
2020-02-21,122.9500,123.7500,118.2400,119.3800
2020-02-24,110.3000,118.0000,108.0500,116.9900
2020-02-25,119.4800,120.4899,113.0600,118.6700
2020-02-26,118.2900,119.3600,112.3300,112.7100
2020-02-27,106.8800,115.2000,105.5685,110.0300
2020-02-28,107.0000,114.1200,106.0000,113.6700
2020-03-02,115.4900,116.1600,111.3300,114.6700
2020-03-03,113.9800,114.7500,106.4200,108.6200
2020-03-04,110.0100,110.4500,105.6531,109.6100
2020-03-05,108.2000,110.0765,105.6600,106.4400
2020-03-06,104.3500,105.3000,98.6000,102.0200
2020-03-09,91.0000,101.9500,90.4000,96.2600
2020-03-10,101.0600,101.0600,92.7500,97.3000
2020-03-11,96.3800,97.3500,89.1500,90.6300
2020-03-12,80.6500,86.6399,78.8000,78.8100
2020-03-13,82.7100,83.4800,74.2500,80.9500
2020-03-16,74.7000,76.4700,63.5900,63.8400
2020-03-17,60.3000,75.7900,58.2200,69.4600
2020-03-18,64.7850,74.8500,61.5000,67.5000
2020-03-19,69.4700,75.5414,67.2201,74.1200
2020-03-20,76.5200,80.0800,73.1600,76.1300
2020-03-23,77.3700,90.4400,74.7700,89.4600
2020-03-24,96.5000,101.7800,92.1001,97.2000
2020-03-25,97.8500,100.0000,88.8800,94.8500
2020-03-26,93.2000,96.4370,87.0000,89.7500
2020-03-27,87.4000,89.5000,83.1300,87.4500
2020-03-30,88.9500,90.8498,86.1500,89.6100
2020-03-31,89.1600,94.7000,87.0800,87.4800
2020-04-01,84.9800,86.5000,81.6400,82.4200
2020-04-02,81.4100,84.6218,80.7500,82.5300
2020-04-03,82.2800,83.3400,79.3800,81.4600
2020-04-06,83.7100,90.4400,83.5000,89.4900
2020-04-07,92.8500,93.6800,86.5600,87.8000
2020-04-08,88.9004,92.1500,87.5200,87.8100
2020-04-09,90.1000,94.1016,89.1300,92.4500
2020-04-13,92.5000,96.8000,91.0700,96.5600
2020-04-14,107.9900,108.6000,102.4200,106.5300
2020-04-15,102.4200,114.3200,101.9700,113.0000
2020-04-16,117.0000,132.4000,115.1000,128.0000
2020-04-17,123.6800,128.0100,118.5590,126.8000
2020-04-20,127.8500,135.4700,127.3500,130.0400
2020-04-21,131.7500,132.7400,118.1201,123.5600
2020-04-22,124.4300,125.7320,119.2500,122.1900
2020-04-23,123.0000,128.4000,122.2132,123.0600
2020-04-24,124.8600,126.0200,121.6400,124.8300
2020-04-27,126.3000,130.3600,125.3200,128.6300
2020-04-28,126.0500,127.2600,118.5101,119.3600
2020-04-29,119.1850,122.8600,116.6500,119.5200
2020-04-30,119.1650,124.5000,118.6993,121.2300
2020-05-01,119.5500,122.0000,111.3601,114.0200
2020-05-04,113.4600,124.3300,112.6900,124.3000
2020-05-05,126.3000,126.7700,121.7700,123.4900
2020-05-06,123.5400,128.9500,122.5100,127.5200
2020-05-07,131.2000,138.7900,130.2800,137.5000
2020-05-08,125.5700,133.6700,124.3450,126.6600
2020-05-11,125.0200,132.8800,124.6000,132.1800
2020-05-12,132.6900,134.9800,126.6801,127.1600
2020-05-13,128.2800,128.5500,114.6000,117.5600
2020-05-14,117.5000,120.7000,115.0600,116.6000
2020-05-15,115.8200,116.7900,112.4800,112.9300
2020-05-18,114.5300,120.0900,114.5169,118.4500
2020-05-19,118.8700,119.9900,115.0300,116.0200
2020-05-20,118.5000,119.9200,114.2494,117.0400
2020-05-21,116.3600,116.5600,112.0701,114.7000
2020-05-22,111.6300,114.4000,107.6200,108.5100
2020-05-26,110.2100,111.6607,107.3000,107.5900
2020-05-27,107.3400,109.0900,101.5600,106.5600
2020-05-28,105.6300,110.8400,104.8800,109.2000
2020-05-29,109.8500,112.1200,107.3100,109.5100
2020-06-01,109.1653,114.2000,108.4000,112.9500
2020-06-02,113.7200,114.3800,108.8700,110.8200
2020-06-03,111.0000,111.3500,103.9000,103.9600
2020-06-04,104.0000,107.7500,101.8000,102.9300
2020-06-05,103.9500,104.5000,100.1900,104.3800
2020-06-08,105.5300,113.0200,103.9700,112.9500
2020-06-09,112.4400,115.1700,108.6009,113.2500
2020-06-10,114.4900,116.2800,110.2200,113.8000
2020-06-11,108.6900,114.9200,106.2400,106.9500
2020-06-12,108.8100,110.1600,105.3000,108.0700
2020-06-15,107.1700,107.6400,103.9400,107.4900
2020-06-16,109.8100,120.8500,107.7000,120.8100
2020-06-17,119.4800,123.1000,115.7800,117.3200
2020-06-18,117.7500,129.1900,117.7300,127.7900
2020-06-19,128.1700,132.1700,124.7500,128.5000
2020-06-22,129.5000,134.8100,128.5100,129.7800
2020-06-23,131.0000,132.4200,127.3250,127.8800
2020-06-24,127.1300,129.9288,120.4200,123.3500
2020-06-25,123.0000,125.0000,120.5700,123.6000
2020-06-26,124.8200,126.5500,120.2600,122.5500
2020-06-29,122.4000,123.2092,112.1100,115.0500
2020-06-30,115.1000,117.8700,113.8800,116.5300
2020-07-01,117.3000,129.4400,116.3500,128.3900
2020-07-02,128.4700,132.5000,125.1950,128.6500
2020-07-06,130.8600,135.9700,128.6600,132.0300
2020-07-07,131.6900,135.8100,129.4000,130.4200
2020-07-08,131.8800,135.1400,130.7001,133.7600
2020-07-09,136.5000,149.9800,136.2800,149.6900
2020-07-10,147.8200,159.8800,147.2600,153.0500
2020-07-13,158.9900,166.1836,147.4200,149.0600
2020-07-14,149.5100,156.3640,142.1472,150.3600
2020-07-15,150.9800,155.8800,147.5900,154.2100
2020-07-16,152.7200,157.2800,149.4800,153.3100
2020-07-17,150.9900,153.7100,147.9500,148.3600
2020-07-20,148.7800,151.6300,146.5800,150.4600
2020-07-21,152.7800,159.0600,150.2200,153.3600
2020-07-22,153.5300,156.0000,150.8200,152.1700
2020-07-23,152.2200,158.4700,148.0400,150.1600
2020-07-24,147.2440,153.1000,145.1700,151.1700
2020-07-27,153.3400,156.5800,151.5500,155.9700
2020-07-28,154.3900,155.9500,148.5000,148.7500
2020-07-29,150.0000,154.4200,149.2001,151.5700
2020-07-30,150.1600,154.0200,149.2400,150.3500
2020-07-31,153.6100,158.2700,151.1203,154.8900
2020-08-03,158.3600,163.4200,156.6200,161.8200
2020-08-04,164.2300,168.1500,163.3050,166.4400
2020-08-05,164.8500,169.1400,163.7500,165.4200
2020-08-06,159.5700,160.5000,150.0503,153.8700
2020-08-07,154.4500,164.7300,153.3900,156.3900
2020-08-10,157.4200,157.7900,147.5558,150.4100
2020-08-11,149.2800,152.2500,143.2100,146.4100
2020-08-12,151.4500,153.8500,146.6600,146.9800
2020-08-13,148.6185,152.0050,146.8100,149.9700
2020-08-14,150.8500,152.5000,146.2000,146.8500
2020-08-17,147.7700,148.2700,143.3600,145.7100
2020-08-18,147.3000,152.1900,146.5100,149.8500
2020-08-19,149.0000,150.8899,146.1727,147.3700
2020-08-20,147.3100,151.8900,146.4200,148.8900
2020-08-21,148.9500,150.5608,146.6000,147.1300
2020-08-24,149.5000,149.7000,145.6000,148.5800
2020-08-25,148.0000,148.7150,145.8600,147.7700
2020-08-26,151.6100,167.1700,151.1301,164.2800
2020-08-27,162.5900,166.1500,157.8600,160.9700
2020-08-28,162.0000,177.5400,161.5000,172.8500
2020-08-31,172.5100,175.5101,168.0600,173.4800
2020-09-01,176.9965,185.4400,176.6300,179.2700
2020-09-02,183.7600,183.7600,171.0300,178.3200
2020-09-03,172.1800,176.4800,165.0800,166.9000
2020-09-04,165.0000,167.4200,150.3800,159.9100
2020-09-08,155.0842,170.4400,155.0000,162.6300
2020-09-09,166.0700,166.8000,159.0800,161.1800
2020-09-10,162.2400,168.6000,158.9326,159.4400
2020-09-11,160.7528,161.5000,152.6200,155.4600
2020-09-14,157.0600,160.2000,155.4000,157.7300
2020-09-15,162.7150,170.4399,161.7700,168.5200
2020-09-16,168.0000,174.1900,167.7100,169.9900
2020-09-17,165.8600,168.1323,161.3601,164.6700
2020-09-18,165.2320,165.7800,157.5400,160.4700
2020-09-21,166.0500,189.8000,163.5401,188.8200
2020-09-22,187.3800,195.3600,182.5000,193.7900
2020-09-23,193.4900,200.7300,185.0000,187.2500
2020-09-24,183.5700,184.9700,177.6800,178.2700
2020-09-25,182.6674,186.9588,176.6303,182.4300
2020-09-28,185.0000,189.0100,181.6600,186.2900
2020-09-29,186.2000,190.3400,183.2200,187.8700
2020-09-30,187.8900,193.5500,185.8560,188.8000
2020-10-01,192.8300,200.4700,192.7000,200.3400
2020-10-02,195.3700,203.5600,194.8000,200.0000
2020-10-05,201.3900,204.9400,197.9501,204.1600
2020-10-06,203.7600,208.9600,202.6600,204.8300
2020-10-07,207.9500,214.2600,207.5000,212.5500
2020-10-08,221.9600,228.3300,219.3300,223.8400
2020-10-09,226.0500,226.8300,221.6300,223.9500
2020-10-12,226.2028,227.0000,221.3500,221.6800
2020-10-13,221.1000,239.1399,219.0200,238.5750
2020-10-14,237.3500,238.3300,228.7900,233.0500
2020-10-15,225.0000,230.0664,223.6500,226.4700
2020-10-16,227.6600,231.4399,222.1900,222.3200
2020-10-19,223.7100,228.6199,220.1800,222.1400
2020-10-20,223.6300,224.9800,217.2300,218.4000
2020-10-21,218.0000,227.4900,216.2701,222.7800
2020-10-22,223.4900,229.4500,218.9000,222.3600
2020-10-23,223.3000,224.8800,218.5000,223.9600
2020-10-26,223.6300,229.5500,216.7400,218.4200
2020-10-27,219.7400,226.5000,217.1800,225.0700
2020-10-28,222.0000,224.9600,215.6400,217.4000
2020-10-29,219.8000,221.5800,214.6310,217.9300
2020-10-30,217.1000,218.1299,200.4500,202.4000
2020-11-02,205.6600,212.8000,203.7100,206.8800
2020-11-03,208.5500,209.3099,196.5200,203.4900
2020-11-04,208.1300,215.7200,205.0400,215.6800
2020-11-05,221.9750,226.5900,217.1201,225.0600
2020-11-06,235.9900,255.6600,228.8900,253.3600
2020-11-09,231.5591,240.8800,220.8800,221.9100
2020-11-10,227.8400,228.2000,207.5000,216.9800
2020-11-11,220.0100,232.0798,217.6900,231.4300
2020-11-12,231.2400,236.6500,227.6100,230.9000
2020-11-13,232.5900,236.4400,225.0000,228.1000
2020-11-16,222.2000,232.8900,220.6000,232.7000
2020-11-17,233.0000,242.4600,232.2000,237.1300
2020-11-18,235.8800,239.1894,231.5000,231.9900
2020-11-19,236.1600,257.4900,235.6001,255.6700
2020-11-20,257.0900,265.9700,254.7900,263.1400
2020-11-23,270.0000,279.5000,268.6000,276.5800
2020-11-24,279.5000,283.9999,268.1400,273.0100
2020-11-25,275.0000,278.7800,270.7700,278.0600
2020-11-27,279.7000,280.6000,273.0100,275.3400
2020-11-30,275.3900,293.6500,274.2800,293.5700
2020-12-01,290.5000,292.8100,279.3800,285.7100
2020-12-02,281.4400,284.5316,273.7900,281.3300
2020-12-03,281.9600,292.1000,281.5500,289.1000
2020-12-04,290.1900,298.1300,286.0001,296.3800
2020-12-07,295.6500,302.6175,289.0000,299.9800
2020-12-08,299.9800,307.6300,297.2500,306.1300
2020-12-09,315.1100,328.7400,303.1600,306.2300
2020-12-10,301.0000,322.0895,300.0700,321.9900
2020-12-11,321.0000,331.8700,316.9000,330.8700
2020-12-14,332.9989,336.1700,319.3700,324.3200
2020-12-15,325.4100,331.1000,319.0100,320.1400
2020-12-16,321.2000,327.9600,320.2700,325.8200
2020-12-17,346.6500,352.1200,326.5000,329.4800
2020-12-18,331.9800,343.6000,329.4801,340.7100
2020-12-21,344.0000,358.7900,341.5400,354.0000
2020-12-22,356.3300,361.6829,344.4816,354.7100
2020-12-23,355.0000,361.0400,344.2100,360.5600
2020-12-24,360.1719,363.4400,355.1300,356.9900
2020-12-28,359.5000,360.9999,339.1201,340.4100
2020-12-29,339.9600,344.9400,332.0500,339.5700
2020-12-30,339.1670,344.4399,333.5000,338.7400
2020-12-31,337.5000,339.9100,330.8180,332.0200
2021-01-04,339.9800,340.0000,316.4600,317.9000
2021-01-05,320.8000,335.3800,320.5000,335.1800
2021-01-06,325.0400,347.9536,320.2100,342.9500
2021-01-07,352.0100,379.3900,352.0000,379.2900
2021-01-08,391.3500,402.8500,387.1750,399.1300
2021-01-11,390.3000,416.2200,390.0300,403.1300
2021-01-12,407.9000,419.7500,405.5601,415.2900
2021-01-13,419.3000,422.9999,404.5030,408.6000
2021-01-14,410.8100,422.5200,410.1090,418.4600
2021-01-15,418.0000,425.9900,407.0900,408.3000
2021-01-19,420.7300,438.3600,420.0918,434.1400
2021-01-20,442.8200,448.1700,425.6047,428.5000
2021-01-21,429.3100,430.9997,418.8860,423.6400
2021-01-22,422.0000,429.8899,418.3300,422.8500
2021-01-25,430.8900,443.8500,415.0100,426.6400
2021-01-26,424.9800,429.3900,400.3100,403.4000
2021-01-27,394.9500,420.0000,383.6000,402.2600
2021-01-28,409.1000,409.1140,392.1835,404.0100
2021-01-29,400.2000,406.5900,384.0301,389.0300
2021-02-01,395.3300,416.3400,393.1900,416.2000
2021-02-02,420.0000,420.5700,409.0000,418.7500
2021-02-03,422.4950,432.6100,421.8750,425.0700
2021-02-04,427.8900,432.7500,420.9959,432.6800
2021-02-05,435.2100,443.2000,430.9120,439.8900
2021-02-08,444.0200,449.1947,431.8200,434.6300
2021-02-09,436.4600,484.8499,433.5300,467.3000
2021-02-10,469.2200,478.6500,449.4201,469.6900
2021-02-11,474.3900,479.9500,462.9550,465.6900
2021-02-12,463.8500,470.3500,457.0600,468.6700
2021-02-16,476.9900,486.7200,466.2800,469.7000
2021-02-17,456.2200,457.2500,436.0000,456.9700
2021-02-18,448.5000,462.5000,441.7700,452.9900
2021-02-19,462.0300,472.8261,442.7700,467.3100
2021-02-22,458.7750,483.7000,434.0101,437.2800
2021-02-23,413.0100,424.3999,381.0300,415.8700
2021-02-24,410.0000,419.9992,400.0000,413.7900
2021-02-25,406.2400,418.9419,378.0000,382.3400
2021-02-26,391.4000,401.8785,380.6601,395.4800
2021-03-01,407.0800,420.5000,397.2000,420.3100
2021-03-02,425.9800,429.4400,388.7000,389.6700
2021-03-03,395.0100,402.9796,367.9000,369.5000
2021-03-04,366.0000,375.5605,345.5401,359.9500
2021-03-05,358.5000,361.9099,322.4300,353.5400
2021-03-08,347.5300,356.9899,325.0000,327.1900
2021-03-09,348.5020,362.8600,340.4100,361.1100
2021-03-10,369.0800,376.2800,352.9600,356.5400
2021-03-11,370.0000,370.0000,358.9400,363.3400
2021-03-12,350.1400,361.4800,346.1400,359.9600
2021-03-15,358.9797,363.4500,354.0601,362.9200
2021-03-16,364.5000,369.5999,348.5300,353.5800
2021-03-17,346.2500,370.9900,341.2900,368.7100
2021-03-18,359.0300,361.3500,341.3800,341.9500
2021-03-19,342.6000,350.5500,334.0400,347.5100
2021-03-22,352.8975,361.3300,350.9752,356.3200
2021-03-23,357.1200,363.8700,341.5300,342.2400
2021-03-24,344.0100,345.1000,317.0500,318.4500
2021-03-25,311.2500,322.6800,307.2600,317.6200
2021-03-26,315.6484,318.7835,292.9200,306.8200
2021-03-29,303.8200,308.7500,293.6100,300.7900
2021-03-30,303.7042,314.8100,296.3600,311.9600
2021-03-31,316.0000,329.0000,314.0100,325.7700
2021-04-01,337.6700,343.4200,329.1100,331.9000
2021-04-05,338.0100,338.0100,322.5800,328.2900
2021-04-06,333.8500,363.0800,331.4000,359.3700
2021-04-07,355.7200,367.7800,352.0100,361.9200
2021-04-08,365.9500,378.0000,365.6600,372.6800
2021-04-09,370.0000,375.9762,363.1935,373.6600
2021-04-12,371.6300,374.6500,361.6900,371.1200
2021-04-13,376.9500,389.6070,374.9000,387.9700
2021-04-14,390.8275,397.6900,373.4701,374.6600
2021-04-15,381.1300,392.7500,376.2501,388.6400
2021-04-16,387.6100,388.3900,375.6900,376.5200
2021-04-19,370.2600,378.7453,354.4000,361.1500
2021-04-20,360.7900,366.5600,349.1900,354.8500
2021-04-21,341.6200,356.9677,336.2701,356.6200
2021-04-22,354.5400,367.3800,346.6300,350.0600
2021-04-23,355.4600,357.6000,347.6600,356.8700
2021-04-26,358.9900,368.9800,347.5400,368.6300
2021-04-27,371.0000,376.5000,359.5600,360.6500
2021-04-28,359.3000,364.8399,354.7000,357.7400
2021-04-29,370.5700,377.5000,353.1700,356.7000
2021-04-30,349.4100,352.6497,341.8501,342.9700
2021-05-03,346.3932,346.3932,332.0300,335.3100
2021-05-04,329.5500,330.3900,310.7100,319.5900
2021-05-05,327.4600,328.0000,301.8375,304.1700
2021-05-06,298.5000,300.2700,272.4100,284.1800
2021-05-07,321.9900,337.2400,313.6900,317.0000
2021-05-10,309.2600,316.2400,299.1300,301.4100
2021-05-11,289.4000,316.6300,287.6593,314.1200
2021-05-12,305.5000,322.6372,305.0000,308.0300
2021-05-13,314.5500,323.5000,303.0300,309.6000
2021-05-14,314.1000,317.8421,305.5000,315.9500
2021-05-17,313.4357,322.6000,305.6500,312.4300
2021-05-18,314.2100,332.4100,310.4600,325.5300
2021-05-19,318.7700,323.7000,313.0401,320.8400
2021-05-20,326.7374,336.9200,323.7000,335.9800
2021-05-21,338.0000,339.8899,330.4100,330.6500
2021-05-24,333.4550,351.4300,332.5600,347.2200
2021-05-25,349.4100,356.7000,344.1425,345.7000
2021-05-26,348.8800,352.8800,345.5000,348.9900
2021-05-27,348.3000,349.8000,342.7400,349.0300
2021-05-28,351.0000,357.3899,346.0000,346.7100
2021-06-01,348.9700,352.9900,340.5000,347.7100
2021-06-02,347.0500,347.7100,336.1600,340.2400
2021-06-03,333.0100,336.9800,323.5000,323.8000
2021-06-04,328.5500,333.1473,325.5500,327.1200
2021-06-07,327.1200,342.3500,325.2950,341.0600
2021-06-08,345.0000,345.7600,332.8324,340.1300
2021-06-09,341.9100,346.3100,338.6400,339.6400
2021-06-10,339.6400,350.4500,339.1000,347.8100
2021-06-11,348.0000,352.7400,343.8000,346.9800
2021-06-14,348.0800,368.6033,347.5001,364.8600
2021-06-15,362.9900,362.9900,338.0400,339.8800
2021-06-16,340.8900,346.1200,327.5200,336.6700
2021-06-17,334.0800,353.4000,333.4900,352.3000
2021-06-18,349.8400,370.7500,349.8400,368.4300
2021-06-21,365.0500,385.7900,363.1000,382.7300
2021-06-22,382.5900,405.6800,382.0000,403.5000
2021-06-23,406.5012,424.3400,406.5012,421.7000
2021-06-24,430.4950,431.7800,419.5500,423.5800
2021-06-25,426.1750,431.9750,420.3000,430.9400
2021-06-28,437.0000,445.4500,431.3000,440.3300
2021-06-29,441.8000,444.6900,435.9000,440.4800
2021-06-30,438.1100,462.9900,433.4100,459.2500
2021-07-01,455.9600,457.0000,433.6600,435.6700
2021-07-02,437.0000,445.8800,428.6307,430.3200
2021-07-06,431.4500,438.3353,425.5600,435.1800
2021-07-07,439.9965,442.0000,418.5562,419.0100
2021-07-08,407.2550,427.0760,405.1500,420.2800
2021-07-09,420.0100,433.7150,412.5100,431.6100
2021-07-12,437.6000,444.5800,426.6300,433.4100
2021-07-13,435.0000,439.2994,424.5800,427.1200
2021-07-14,431.5232,433.7848,411.8100,413.0000
2021-07-15,414.5000,419.2300,397.2500,406.0000
2021-07-16,407.6200,413.7800,397.3600,399.9900
2021-07-19,393.6754,407.9600,391.1800,407.7000
2021-07-20,409.0700,420.5000,398.5040,417.2000
2021-07-21,413.6200,424.9400,412.0001,422.1300
2021-07-22,423.8838,430.8200,418.5910,420.6500
2021-07-23,426.8700,474.9700,426.8700,473.6500
2021-07-26,472.1100,486.3200,468.7800,479.5000
2021-07-27,477.2000,490.7613,443.0000,459.3700
2021-07-28,467.1460,474.3500,453.0100,468.3500
2021-07-29,461.0200,471.9999,448.1901,449.6000
2021-07-30,441.1800,449.9800,427.3974,428.3100
2021-08-02,432.0000,433.0000,414.7700,421.3700
2021-08-03,425.0100,434.4900,411.8000,417.8000
2021-08-04,416.0200,422.3000,413.5500,420.3200
2021-08-05,382.0000,410.1000,379.0000,403.4800
2021-08-06,401.1500,412.0000,390.6500,391.4700
2021-08-09,394.0100,405.3400,388.9000,397.7300
2021-08-10,399.6700,400.9500,377.5000,379.2600
2021-08-11,377.1700,379.6800,361.9401,369.2100
2021-08-12,370.9900,375.9799,365.5001,369.5200
2021-08-13,369.4100,370.8700,356.7100,357.5900
2021-08-16,356.8600,362.9900,344.8300,356.5800
2021-08-17,353.7000,366.3696,350.4000,357.0400
2021-08-18,357.7000,358.7950,344.5000,344.7200
2021-08-19,342.0600,352.0000,340.0000,343.3500
2021-08-20,347.1800,351.7300,342.8100,351.2000
2021-08-23,356.4765,360.9999,351.7500,358.0000
2021-08-24,363.0600,364.2300,352.1400,356.8200
2021-08-25,356.3600,359.8900,352.5200,353.4700
2021-08-26,352.3700,367.7900,351.1900,352.0000
2021-08-27,355.1600,359.9400,352.8600,357.0300
2021-08-30,356.7400,361.2000,352.1700,355.9000
2021-08-31,356.0000,360.6500,350.2500,352.4000
2021-09-01,354.4000,374.7400,353.0000,368.1000
2021-09-02,370.4000,371.3892,346.1800,346.4900
2021-09-03,333.5450,345.4500,331.0000,342.2700
2021-09-07,344.0000,347.7246,338.0000,344.6800
2021-09-08,343.2700,343.6623,334.2501,334.6400
2021-09-09,334.5900,342.6194,333.9300,338.4600
2021-09-10,340.2100,342.0400,328.0000,328.3000
2021-09-13,325.7500,326.6700,314.5300,322.8200
2021-09-14,323.2500,329.5299,315.7640,316.7600
2021-09-15,317.0000,319.5512,311.6100,318.7300
2021-09-16,317.4400,323.2800,313.7100,323.0900
2021-09-17,323.3900,325.8100,316.9700,324.1000
2021-09-20,316.8363,319.3300,309.6681,316.0100
2021-09-21,319.8580,328.0000,318.0000,319.0000
2021-09-22,319.6043,326.0400,316.7100,324.7700
2021-09-23,339.4381,339.6000,330.0101,334.5200
2021-09-24,327.0000,328.3900,318.5000,321.8900
2021-09-27,320.2332,321.4000,312.8100,321.2400
2021-09-28,317.8200,321.1700,306.7300,310.5700
2021-09-29,312.9600,317.1450,302.1100,302.9200
2021-09-30,306.3400,315.8600,303.5100,313.3500
2021-10-01,312.3230,314.6400,306.2200,314.4600
2021-10-04,313.3300,313.4600,293.9000,296.8600
