DATE,OPEN,HIGH,LOW,CLOSE
2006-06-21,4.8947,5.0645,4.6684,5.0362
2006-06-22,5.2342,5.5172,5.0645,5.4889
2006-06-23,5.6021,5.6021,5.2342,5.2625
2006-06-26,5.4889,5.4889,4.3572,5.1211
2006-06-27,5.2342,5.3474,5.0928,5.1494
2006-06-28,5.0928,5.4323,5.0928,5.3757
2006-06-29,5.3757,5.8567,5.3757,5.5172
2006-06-30,5.6586,7.1865,5.6586,6.5074
2006-07-03,7.8655,7.8655,6.6772,7.2996
2006-07-05,7.6392,7.7806,7.2148,7.6957
2006-07-06,7.7240,8.8558,7.6080,8.6860
2006-07-07,8.6294,8.6577,6.0830,7.4411
2006-07-10,7.3562,7.3845,6.5074,6.5923
2006-07-11,6.2245,7.3279,6.2245,7.1865
2006-07-12,7.1016,7.2148,6.9035,7.1016
2006-07-13,7.0733,7.2996,6.3094,7.0733
2006-07-14,7.0733,7.2148,6.6772,6.8752
2006-07-17,6.9318,7.4411,6.9318,7.4411
2006-07-18,7.4977,8.5728,7.4128,8.0919
2006-07-19,8.4031,8.4031,7.6392,8.0636
2006-07-20,8.9407,9.6197,8.3465,9.6194
2006-07-21,9.7612,9.7894,8.4877,9.1387
2006-07-24,9.1953,9.6197,8.5728,9.1953
2006-07-25,9.3368,9.3368,8.7709,8.9689
2006-07-26,9.0538,9.6480,8.7709,9.3368
2006-07-27,9.4782,9.6197,8.7709,8.9689
2006-07-28,9.1104,9.1953,8.6549,8.8841
2006-07-31,9.2519,9.2519,8.6860,8.8838
2006-08-01,8.8275,8.8275,7.8938,8.3465
2006-08-02,8.3465,8.5445,8.0633,8.2616
2006-08-03,8.1767,8.1767,7.1016,7.4128
2006-08-04,7.5260,7.6392,7.3845,7.4694
2006-08-07,7.4128,7.4977,7.3562,7.4694
2006-08-08,7.5260,7.6109,6.8187,6.8752
2006-08-09,6.8752,8.0919,6.8752,7.4691
2006-08-10,7.4128,7.5543,7.2148,7.2148
2006-08-11,7.1299,7.1865,6.8187,7.0167
2006-08-14,6.7621,7.1299,6.7621,6.8470
2006-08-15,6.9601,7.9787,6.9598,7.8935
2006-08-16,8.0070,8.7992,7.9221,8.3182
2006-08-17,8.8558,9.0538,8.4314,8.4314
2006-08-18,8.4314,8.6860,8.2050,8.5163
2006-08-21,8.9124,9.0538,8.5163,8.8841
2006-08-22,8.9124,8.9124,8.4314,8.4877
2006-08-23,8.7709,8.7709,8.0070,8.0919
2006-08-24,8.0353,8.0636,7.4977,7.9504
2006-08-25,8.0353,8.1767,7.6392,8.1201
2006-08-28,8.4880,8.4880,7.9221,8.2616
2006-08-29,8.4314,8.4597,8.1201,8.1201
2006-08-30,8.2050,8.6294,8.2050,8.6294
2006-08-31,8.7709,9.5631,8.6860,9.3933
2006-09-01,9.5065,9.6763,9.1670,9.4499
2006-09-05,9.8460,9.8460,9.3085,9.4066
2006-09-06,9.3933,9.4499,8.1201,8.6577
2006-09-07,8.3182,8.7992,8.3182,8.7992
2006-09-08,8.7426,9.4499,8.7426,9.3933
2006-09-11,9.4782,9.4782,8.4880,9.1104
2006-09-12,9.1953,9.3933,8.8275,9.3085
2006-09-13,9.4782,9.6197,9.3650,9.4779
2006-09-14,9.6197,10.6665,8.9972,10.5251
2006-09-15,10.5534,10.7231,10.1290,10.6099
2006-09-18,11.0626,11.0626,10.4685,10.9778
2006-09-19,11.0061,11.0061,10.0441,10.2141
2006-09-20,10.2138,10.6948,9.7329,10.6099
2006-09-21,10.8929,11.0061,10.2704,10.2987
2006-09-22,10.2138,10.2421,9.8177,9.9026
2006-09-25,9.7046,9.9026,8.5163,8.9972
2006-09-26,8.8841,9.3368,8.7995,8.8558
2006-09-27,8.7426,8.9689,8.4880,8.5728
2006-09-28,8.6294,8.8558,8.4880,8.7706
2006-09-29,8.7992,9.6197,8.7992,9.4782
2006-10-02,9.5065,10.1290,9.3085,9.9309
2006-10-03,9.8177,10.5534,9.5631,10.0724
2006-10-04,10.0724,10.4685,9.7046,9.7046
2006-10-05,9.7894,10.1856,9.5631,9.7046
2006-10-06,9.6197,9.8177,9.0821,9.7609
2006-10-09,9.7612,9.8460,9.2805,9.5348
2006-10-10,9.4782,9.6197,9.2519,9.2799
2006-10-11,9.1670,9.5914,9.0538,9.3650
2006-10-12,9.3368,9.5065,9.1387,9.2519
2006-10-13,9.5065,9.5348,9.1104,9.2799
2006-10-16,9.5631,9.6197,9.3368,9.3368
2006-10-17,9.2519,9.5631,9.2519,9.4214
2006-10-18,9.5348,9.7612,9.3368,9.5065
2006-10-19,9.5914,9.8177,9.4782,9.6197
2006-10-20,9.6763,9.8177,9.1387,9.5914
2006-10-23,9.5914,9.5914,9.1953,9.1953
2006-10-24,9.0821,9.1387,6.9601,7.4977
2006-10-25,7.4128,8.2899,7.1865,7.6392
2006-10-26,7.9221,8.3182,7.6957,8.1767
2006-10-27,8.2616,8.2899,7.6392,7.6392
2006-10-30,7.6675,8.0070,7.0733,7.4694
2006-10-31,7.5260,7.7523,7.2148,7.2996
2006-11-01,7.2431,7.2996,6.5640,6.5640
2006-11-02,6.5640,6.9318,6.2245,6.6203
2006-11-03,6.5640,7.6957,6.3943,7.4694
2006-11-06,7.5826,7.7806,7.5257,7.6392
2006-11-07,7.5543,8.4880,7.5543,8.2899
2006-11-08,8.1767,8.4314,7.9221,8.1484
2006-11-09,8.2050,8.3182,7.8938,8.1201
2006-11-10,8.1247,8.2899,8.0919,8.2899
2006-11-13,8.3182,8.3182,7.9787,7.9787
2006-11-14,8.2050,8.2050,7.9221,8.1201
2006-11-15,8.2050,8.3465,7.6957,8.0919
2006-11-16,8.2050,8.2333,7.9221,7.9504
2006-11-17,8.0070,8.2333,7.9504,8.2333
2006-11-20,8.1201,8.1767,7.9221,7.9221
2006-11-21,8.0070,8.2333,8.0070,8.1487
2006-11-22,8.2333,8.3465,8.1201,8.3465
2006-11-24,8.2333,8.3465,8.2333,8.2333
2006-11-27,8.1484,8.1484,7.4694,8.0070
2006-11-28,7.9221,8.0353,7.6392,8.0353
2006-11-29,7.9787,8.0919,7.6957,7.9221
2006-11-30,7.8372,8.1201,7.7806,7.9504
2006-12-01,7.8655,8.1767,7.6675,7.9221
2006-12-04,7.8655,7.8938,7.6675,7.7806
2006-12-05,7.7240,7.9504,7.6109,7.9504
2006-12-06,7.8372,8.0353,7.7806,8.0353
2006-12-07,7.9787,8.0353,7.7806,7.9221
2006-12-08,7.8655,8.3182,7.4977,7.8655
2006-12-11,7.6392,7.9221,7.3562,7.6957
2006-12-12,7.6957,7.8655,7.4977,7.8372
2006-12-13,7.8089,7.8655,7.5826,7.8655
2006-12-14,7.6392,7.7806,7.6392,7.7806
2006-12-15,7.6109,7.8655,7.5260,7.7240
2006-12-18,7.7523,7.8938,7.4128,7.8938
2006-12-19,7.6957,8.3182,7.6957,8.0636
2006-12-20,7.9787,8.1767,7.9221,7.9221
2006-12-21,7.9221,8.9124,7.9221,8.7992
2006-12-22,8.7143,8.8841,7.9504,8.1767
2006-12-26,7.8938,8.4880,7.8655,8.4031
2006-12-27,8.4880,8.8841,8.3465,8.7143
2006-12-28,8.5165,8.8275,7.8655,8.6294
2006-12-29,8.5728,8.6577,8.4880,8.6294
2007-01-03,8.6577,8.8275,8.6294,8.7143
2007-01-04,8.7709,8.7992,8.6860,8.7709
2007-01-05,8.7709,8.7992,8.3465,8.5445
2007-01-08,8.3465,8.7426,8.3465,8.4031
2007-01-09,8.4034,8.5445,8.2333,8.3748
2007-01-10,8.3720,8.5728,8.3720,8.4880
2007-01-11,8.5728,8.8841,8.3465,8.8275
2007-01-12,8.7426,8.8555,8.5163,8.5728
2007-01-16,8.5163,8.8558,8.5163,8.7992
2007-01-17,8.6860,8.6860,8.3465,8.4314
2007-01-18,8.4880,8.5728,8.4597,8.4631
2007-01-19,8.4031,8.6860,8.4031,8.5728
2007-01-22,8.6577,8.8558,8.4317,8.6577
2007-01-23,8.5728,9.0255,8.5728,8.9407
2007-01-24,8.9972,9.6480,8.9689,9.6480
2007-01-25,9.7612,9.7612,9.3648,9.3933
2007-01-26,9.5065,9.8460,9.2247,9.6763
2007-01-29,9.6197,9.8743,9.5631,9.6197
2007-01-30,9.6197,9.7894,9.4499,9.6197
2007-01-31,9.4782,9.5914,9.3368,9.3368
2007-02-01,9.2802,9.3085,8.8275,9.0821
2007-02-02,9.1950,9.3368,9.1104,9.3085
2007-02-05,9.2236,9.5914,8.4880,9.4216
2007-02-06,9.3085,9.3368,9.1642,9.3085
2007-02-07,9.2519,9.3368,9.0541,9.1670
2007-02-08,9.1670,9.3368,9.1670,9.3085
2007-02-09,9.3933,9.5348,9.3085,9.3933
2007-02-12,9.4782,9.7046,9.1953,9.6197
2007-02-13,9.6480,9.7046,9.4782,9.4782
2007-02-14,9.1670,9.7612,9.1670,9.7046
2007-02-15,9.6197,9.7612,9.6197,9.6763
2007-02-16,9.5914,9.8743,9.3368,9.5348
2007-02-20,9.6480,10.1856,9.6197,10.0441
2007-02-21,10.1290,10.2421,9.9029,10.1290
2007-02-22,10.4402,10.4402,9.6197,10.1856
2007-02-23,10.2987,10.3270,9.9026,9.9875
2007-02-26,9.9309,9.9875,9.6197,9.8743
2007-02-27,9.4782,9.6763,8.9689,9.1387
2007-02-28,8.9407,9.4782,8.9407,9.4782
2007-03-01,9.3368,9.3368,8.8841,8.9972
2007-03-02,8.9972,9.0255,8.7709,9.0255
2007-03-05,8.6294,8.9124,8.5728,8.7426
2007-03-06,8.4880,8.8275,8.4314,8.4314
2007-03-07,8.4314,8.6294,8.4314,8.6011
2007-03-08,8.6860,8.6860,8.4031,8.6011
2007-03-09,8.5728,8.6860,8.5165,8.6860
2007-03-12,8.6011,8.8558,8.4031,8.7426
2007-03-13,8.7423,9.0821,8.6577,8.8275
2007-03-14,8.7992,8.9124,8.7992,8.9124
2007-03-15,8.7630,8.9972,8.7630,8.9124
2007-03-16,8.8841,8.9407,8.7992,8.7992
2007-03-19,8.8275,8.9972,8.7426,8.9124
2007-03-20,8.8275,8.9124,8.5163,8.8558
2007-03-21,8.8841,9.1670,8.1201,8.9689
2007-03-22,9.0821,9.1953,8.8275,9.0538
2007-03-23,8.9689,9.3085,8.9689,9.2236
2007-03-26,9.1387,9.8743,9.1387,9.7612
2007-03-27,9.8177,9.8460,9.6197,9.7612
2007-03-28,9.3085,9.7612,9.3085,9.6197
2007-03-29,9.6480,9.6480,9.3368,9.6197
2007-03-30,9.5348,9.8460,9.3368,9.5914
2007-04-02,9.6763,9.6763,9.5631,9.6197
2007-04-03,9.5914,10.6099,9.2519,9.5348
2007-04-04,9.5065,9.9875,9.4782,9.9875
2007-04-05,9.9309,10.1856,9.6763,9.8460
2007-04-09,9.9026,9.9309,8.9407,9.5631
2007-04-10,9.3085,9.9592,9.2802,9.9592
2007-04-11,9.6508,9.9309,9.6197,9.7612
2007-04-12,9.7612,10.0724,9.7612,10.0441
2007-04-13,10.0158,10.1856,9.9875,10.1856
2007-04-16,10.1856,10.4685,9.7894,10.0724
2007-04-17,10.0158,10.1007,9.7612,9.8743
2007-04-18,9.9026,9.9026,9.7612,9.8177
2007-04-19,9.7612,9.8743,9.7046,9.8743
2007-04-20,10.1856,10.1856,9.6197,9.9026
2007-04-23,9.9026,10.1573,9.8463,10.1573
2007-04-24,10.0724,10.6099,9.9026,10.3270
2007-04-25,10.6099,10.6099,10.1856,10.3836
2007-04-26,10.4968,10.7797,9.9026,10.5814
2007-04-27,10.5251,10.7514,10.3270,10.4402
2007-04-30,10.4402,10.4685,10.1856,10.3553
2007-05-01,10.4402,10.4968,10.1290,10.2701
2007-05-02,10.1856,10.1856,9.9026,10.1856
2007-05-03,10.1007,10.1856,9.8177,10.0724
2007-05-04,10.1856,10.2421,10.0441,10.1290
2007-05-07,10.2138,10.4402,10.1856,10.4116
2007-05-08,10.2138,10.4402,10.1856,10.2138
2007-05-09,10.4119,10.4119,10.2707,10.3553
2007-05-10,10.2424,10.3553,10.1856,10.3270
2007-05-11,10.2421,10.5534,10.0441,10.5534
2007-05-14,10.6099,10.6948,10.1573,10.4685
2007-05-15,10.4968,10.6382,10.4968,10.5817
2007-05-16,10.5814,10.7231,10.5788,10.6948
2007-05-17,10.5817,10.7726,10.4119,10.7514
2007-05-18,10.7514,10.7514,10.5817,10.6099
2007-05-21,10.5251,10.6665,10.5251,10.6595
2007-05-22,10.6099,10.6382,10.1856,10.5534
2007-05-23,10.6382,10.6977,10.1573,10.6099
2007-05-24,10.5817,10.7514,10.3553,10.6099
2007-05-25,10.5534,10.6099,10.4968,10.5251
2007-05-29,10.4402,10.6099,10.1007,10.4968
2007-05-30,10.4402,10.6099,10.2421,10.5817
2007-05-31,10.4402,11.3173,10.4402,11.0032
2007-06-01,11.0061,11.5719,11.0061,11.3065
2007-06-04,11.7700,11.7700,9.9026,11.1829
2007-06-05,11.3173,11.3453,10.9212,10.9495
2007-06-06,10.7514,10.9778,10.3836,10.8363
2007-06-07,10.5817,10.8929,10.3836,10.6382
2007-06-08,10.6382,10.8363,10.6382,10.8363
2007-06-11,10.9212,11.0343,10.8363,10.9495
2007-06-12,10.9495,11.3173,10.9212,11.1447
2007-06-13,11.0061,11.6285,11.0061,11.6285
2007-06-14,11.6002,11.6002,11.2890,11.3065
2007-06-15,11.3133,11.6568,11.1758,11.2607
2007-06-18,11.6002,11.6002,11.4587,11.6002
2007-06-19,11.6002,11.9963,11.5719,11.9963
2007-06-20,11.7134,11.9397,11.7134,11.7983
2007-06-21,11.8548,11.9397,11.7983,11.8831
2007-06-22,11.7700,11.8520,11.3173,11.5787
2007-06-25,11.7417,11.9114,11.7417,11.8237
2007-06-26,11.7671,11.9114,11.7671,11.9061
2007-06-27,11.7134,11.9397,11.6568,11.9397
2007-06-28,11.9114,12.0246,11.7134,11.9680
2007-06-29,11.7700,12.1378,11.6851,11.7983
2007-07-02,11.9963,12.1661,11.8548,12.0934
2007-07-03,12.4773,12.7319,12.4773,12.7319
2007-07-05,12.7319,12.7319,12.4490,12.6754
2007-07-06,12.5622,12.8734,12.5056,12.8344
2007-07-09,12.7319,12.8734,12.4773,12.7319
2007-07-10,12.8734,12.8734,12.4773,12.7602
2007-07-11,12.7319,13.1563,12.7319,13.0715
2007-07-12,13.0149,13.2412,12.8734,13.1563
2007-07-13,13.2695,13.2978,13.1280,13.2412
2007-07-16,13.1563,13.8037,13.1563,13.8037
2007-07-17,13.9203,13.9768,13.5807,13.7505
2007-07-18,13.8826,13.9485,13.7222,13.8634
2007-07-19,13.9768,14.0334,11.3456,13.5807
2007-07-20,13.6939,13.9768,13.2695,13.8987
2007-07-23,13.8637,14.0051,13.7222,13.8920
2007-07-24,13.8920,13.9485,13.4393,13.6942
2007-07-25,13.7573,13.8368,12.5905,13.8071
2007-07-26,14.0051,14.0051,13.3261,13.6090
2007-07-27,13.6090,13.6656,13.1280,13.6656
2007-07-30,13.7222,13.7222,13.1563,13.4959
2007-07-31,13.6939,13.7114,13.4676,13.4959
2007-08-01,13.5524,13.8637,13.0998,13.7222
2007-08-02,13.8354,14.0334,13.6656,13.9485
2007-08-03,13.7137,13.9485,13.6939,13.6939
2007-08-06,13.6939,13.6939,13.3651,13.6373
2007-08-07,13.6656,14.3729,13.4393,14.2598
2007-08-08,14.4295,14.4295,13.1846,14.1466
2007-08-09,14.1183,14.4592,13.7222,14.0614
2007-08-10,13.6656,14.1466,13.5241,14.0051
2007-08-13,14.1373,14.2032,13.4393,14.1409
2007-08-14,14.0617,14.0617,13.7477,13.9203
2007-08-15,13.6656,14.1466,13.6090,14.1466
2007-08-16,13.8637,14.0334,13.6373,13.7788
2007-08-17,14.0900,14.1180,13.6090,13.6090
2007-08-20,13.5363,13.8325,12.7319,13.8325
2007-08-21,13.6373,13.6778,13.4393,13.6090
2007-08-22,13.7694,13.8192,13.5241,13.5241
2007-08-23,13.2412,13.7236,13.2412,13.6090
2007-08-24,13.5524,13.9768,13.5524,13.9768
2007-08-27,13.8071,13.8071,13.3544,13.5363
2007-08-28,13.4110,13.8637,13.4110,13.5524
2007-08-29,13.2695,14.1466,13.2695,13.5779
2007-08-30,13.6656,13.6656,13.4110,13.5241
2007-08-31,13.5241,13.8354,13.5241,13.8354
2007-09-04,13.8920,14.0051,13.8637,14.0051
2007-09-05,13.8637,13.9500,13.6090,13.8637
2007-09-06,13.5241,13.8637,13.4676,13.7505
2007-09-07,13.6939,13.7505,13.6376,13.7505
2007-09-10,13.8354,13.8354,13.5241,13.5241
2007-09-11,13.5241,13.6266,13.4959,13.5524
2007-09-12,13.8855,13.8855,13.3261,13.5524
2007-09-13,13.4704,13.6495,13.4676,13.5524
2007-09-14,13.1846,13.5524,13.1846,13.5524
2007-09-17,13.4110,13.5241,13.0432,13.3490
2007-09-18,13.0432,13.5524,12.7319,13.0149
2007-09-19,12.9017,13.1538,11.8831,12.7319
2007-09-20,12.5622,12.9583,12.1944,12.7319
2007-09-21,12.6754,12.9300,12.3924,12.8737
2007-09-24,12.9300,13.1280,12.7319,13.1280
2007-09-25,13.0998,13.5524,13.0149,13.1563
2007-09-26,13.1280,13.4647,12.8168,13.2978
2007-09-27,13.2695,13.4110,12.9020,13.4081
2007-09-28,13.2978,13.5807,13.1846,13.4959
2007-10-01,13.3827,13.5241,12.8168,13.3261
2007-10-02,13.2412,13.2978,12.7319,13.1283
2007-10-03,12.9866,13.2695,12.6188,13.0998
2007-10-04,13.0432,13.1846,12.9300,13.0149
2007-10-05,12.8734,13.4393,12.8451,13.4110
2007-10-08,13.4110,13.4393,12.7885,13.1402
2007-10-09,12.9017,13.2412,12.5339,13.1563
2007-10-10,13.1280,13.2412,13.0149,13.2022
2007-10-11,13.2129,13.3544,12.4207,12.9583
2007-10-12,12.9583,12.9583,12.7885,12.8734
2007-10-15,12.9866,12.9866,11.7417,12.8734
2007-10-16,12.8734,12.8734,12.4773,12.5622
2007-10-17,12.5056,13.1280,12.1095,12.3641
2007-10-18,12.1944,12.4490,11.8548,11.9963
2007-10-19,11.9963,11.9963,11.3173,11.5436
2007-10-22,11.1192,11.5719,11.1192,11.1192
2007-10-23,10.9778,11.0343,10.1856,10.2704
2007-10-24,10.2704,10.2704,9.5914,9.6763
2007-10-25,9.5914,10.8929,9.0821,10.1573
2007-10-26,10.1856,10.6382,9.3650,9.7046
2007-10-29,9.7612,9.7612,8.7143,9.3933
2007-10-30,9.4782,9.7326,9.1387,9.5062
2007-10-31,9.3650,10.1573,8.8275,10.1573
2007-11-01,9.7357,10.9212,9.7357,10.8363
2007-11-02,10.6382,11.0909,10.4968,10.5817
2007-11-05,10.9778,11.1192,10.8929,10.9778
2007-11-06,10.9778,11.1758,10.9495,10.9778
2007-11-07,11.0032,11.0343,10.8929,10.9212
2007-11-08,10.9775,11.2890,10.9775,11.1192
2007-11-09,11.0061,11.1189,10.6948,10.8901
2007-11-12,10.9775,11.1758,9.6763,9.6763
2007-11-13,9.7612,9.9589,9.7046,9.9026
2007-11-14,9.8746,10.0158,9.7612,9.7612
2007-11-15,9.7612,9.7612,9.6480,9.6763
2007-11-16,9.6197,9.7329,9.3085,9.6480
2007-11-19,9.5914,9.5914,9.0821,9.0821
2007-11-20,8.8841,9.0255,8.3748,8.5445
2007-11-21,8.2050,8.4880,7.6109,8.4880
2007-11-23,8.2616,8.8558,8.2616,8.8558
2007-11-26,8.8841,9.0255,8.4880,8.8841
2007-11-27,8.6860,8.9972,8.5445,8.9407
2007-11-28,8.8841,9.4499,8.6577,9.4499
2007-11-29,9.2773,9.8460,9.2519,9.6763
2007-11-30,8.9407,10.1290,8.0353,8.6294
2007-12-03,8.4597,9.1953,8.4597,9.1953
2007-12-04,8.8275,8.8275,8.5728,8.6577
2007-12-05,8.3465,8.8275,8.3465,8.4031
2007-12-06,8.4314,8.5445,8.3748,8.3748
2007-12-07,8.4031,8.5163,7.8938,8.0636
2007-12-10,8.4314,8.9972,7.9787,8.5163
2007-12-11,8.6577,8.6577,8.4880,8.5731
2007-12-12,8.5163,8.8275,8.5163,8.6294
2007-12-13,8.6294,8.6577,8.5434,8.5445
2007-12-14,8.5726,8.5726,8.4031,8.4031
2007-12-17,8.4031,8.4880,8.2616,8.2616
2007-12-18,8.1484,8.1484,7.8655,7.8655
2007-12-19,7.8089,7.9787,7.5260,7.5260
2007-12-20,7.9787,7.9787,7.1016,7.3562
2007-12-21,7.2148,8.0070,7.2148,7.8938
2007-12-24,7.9787,7.9787,7.6392,7.8372
2007-12-26,7.7806,7.8372,7.6675,7.8089
2007-12-27,7.6392,7.8089,6.3943,7.0167
2007-12-28,7.4128,7.7806,7.1016,7.2148
2007-12-31,7.0733,7.9787,6.7621,7.9504
2008-01-02,7.9504,7.9504,7.3279,7.6957
2008-01-03,7.7523,7.8655,7.6957,7.6957
2008-01-04,7.6109,8.2616,7.6109,8.1201
2008-01-07,7.8655,8.2333,7.8372,8.0636
2008-01-08,8.1484,8.3465,8.1484,8.2333
2008-01-09,7.9787,7.9787,7.1016,7.1299
2008-01-10,7.2714,7.7240,7.2431,7.2431
2008-01-11,7.3562,7.4128,7.1299,7.1299
2008-01-14,7.2148,7.2148,6.7621,7.0167
2008-01-15,7.1016,7.1016,6.8752,7.1016
2008-01-16,7.1019,7.3562,6.6772,6.8187
2008-01-17,6.7338,6.8187,6.1962,6.1962
2008-01-18,6.1113,6.2245,5.5172,5.6869
2008-01-22,5.1211,5.8567,4.8381,5.8567
2008-01-23,5.7435,6.3940,5.7435,6.3660
2008-01-24,6.4791,7.4128,6.3660,7.3562
2008-01-25,6.9035,7.0733,6.7338,7.0733
2008-01-28,7.1865,7.8089,7.1865,7.6109
2008-01-29,7.6392,7.8372,7.5260,7.5260
2008-01-30,7.7806,8.0070,7.6109,7.8655
2008-01-31,7.8372,8.0919,7.6675,7.8655
2008-02-01,7.8938,7.9221,7.7410,7.8938
2008-02-04,7.7806,8.0636,7.7806,7.9221
2008-02-05,7.6646,7.9504,7.6646,7.8655
2008-02-06,7.5546,7.9221,7.5546,7.9221
2008-02-07,7.7523,8.0070,7.4411,7.6957
2008-02-08,7.5543,8.0636,7.5543,7.9504
2008-02-11,7.7806,7.8372,7.6392,7.6392
2008-02-12,7.7806,7.8089,7.6392,7.7806
2008-02-13,7.5826,7.8089,7.5826,7.8089
2008-02-14,7.8089,7.8089,7.8089,7.8089
2008-02-15,7.6957,7.8089,7.5260,7.8089
2008-02-19,7.8089,7.8089,7.4411,7.7523
2008-02-20,7.4411,7.6957,7.2714,7.4128
2008-02-21,7.6957,7.9504,7.6675,7.8089
2008-02-22,7.8089,7.8089,7.1582,7.3845
2008-02-25,7.3845,7.5543,7.3279,7.4128
2008-02-26,7.4128,7.4977,7.4128,7.4694
2008-02-27,7.3562,7.4411,6.7338,6.7904
2008-02-28,6.8470,7.1582,6.8470,7.0167
2008-02-29,7.2148,7.3562,6.7338,6.8187
2008-03-03,6.9601,7.8655,6.7621,7.8655
2008-03-04,7.9221,7.9501,7.4128,7.4128
2008-03-05,7.2996,7.3845,7.2714,7.2714
2008-03-06,6.7907,7.0733,6.7907,6.9035
2008-03-07,6.9035,7.0167,6.9035,7.0164
2008-03-10,6.8752,6.9318,6.7904,6.9318
2008-03-11,6.8187,7.1016,6.8187,7.1016
2008-03-12,6.7621,6.7904,6.6489,6.6489
2008-03-13,6.6489,6.8470,6.6489,6.8187
2008-03-14,6.9881,6.9881,6.6206,6.7621
2008-03-17,6.7621,6.8752,6.7621,6.8752
2008-03-18,6.7055,6.8470,6.7055,6.8470
2008-03-19,6.7904,6.7904,6.6206,6.6489
2008-03-20,6.6489,6.7338,6.6206,6.7338
2008-03-24,6.6418,6.8470,6.6418,6.7621
2008-03-25,6.7055,6.7338,6.6206,6.7338
2008-03-26,6.7904,6.9318,6.7904,6.9035
2008-03-27,6.9035,7.2148,6.9035,7.0733
2008-03-28,7.1299,7.3845,7.1299,7.2714
2008-03-31,7.2714,7.2714,7.2714,7.2714
2008-04-01,7.2714,7.2714,7.2714,7.2714
2008-04-02,6.9318,7.0733,6.9318,7.0733
2008-04-03,6.9035,6.9318,6.7055,6.7055
2008-04-04,6.6206,6.8752,5.3757,6.8752
2008-04-07,6.8470,6.8470,6.3660,6.7621
2008-04-08,6.6772,7.0450,6.6772,6.9318
2008-04-09,6.9318,6.9601,6.9318,6.9601
2008-04-10,6.9601,6.9601,6.8752,6.9318
2008-04-11,6.3663,6.9318,5.1890,6.4226
2008-04-14,6.4226,6.9318,6.1396,6.7338
2008-04-15,6.3943,6.8470,6.3660,6.7904
2008-04-16,6.5923,7.0733,6.5923,7.0733
2008-04-17,7.0450,7.0733,6.1679,6.3660
2008-04-18,6.4226,6.6206,6.3660,6.4791
2008-04-21,6.5074,6.8470,6.3660,6.5640
2008-04-22,6.7621,6.8470,6.7341,6.8187
2008-04-23,6.7621,6.7621,6.0830,6.0830
2008-04-24,6.0830,6.0830,4.8947,5.7718
2008-04-25,5.6869,5.9982,5.6303,5.7152
2008-04-28,5.7718,5.7718,5.4040,5.4323
2008-04-29,5.4040,5.4606,5.3191,5.4606
2008-04-30,5.6303,5.6303,5.2625,5.3757
2008-05-01,5.4040,5.6021,5.4040,5.6021
2008-05-02,5.2625,5.4040,5.1496,5.3757
2008-05-05,5.4323,5.6303,5.3757,5.5455
2008-05-06,5.4606,5.6303,5.3757,5.3757
2008-05-07,5.5738,5.6586,5.5738,5.6586
2008-05-08,5.4889,5.5172,5.2342,5.4606
2008-05-09,5.6303,5.6869,5.5455,5.6021
2008-05-12,5.6303,6.3660,5.6303,6.2245
2008-05-13,5.9699,6.3377,5.4606,5.9416
2008-05-14,6.0265,6.1679,5.8567,5.8567
2008-05-15,5.8284,5.8850,5.3757,5.8001
2008-05-16,5.5738,5.8001,5.0928,5.7718
2008-05-19,5.5455,5.5455,5.2342,5.2342
2008-05-20,5.2059,5.2908,5.1494,5.2059
2008-05-21,5.2908,5.6303,5.2908,5.4464
2008-05-22,5.6586,5.9416,5.6586,5.9133
2008-05-23,5.8001,6.2528,5.6869,5.8850
2008-05-27,5.7152,5.9133,5.4040,5.6303
2008-05-28,5.6586,5.7435,5.6586,5.6869
2008-05-29,5.5455,5.6021,5.5455,5.6021
2008-05-30,5.4323,5.6021,5.0362,5.5455
2008-06-02,5.4040,5.5172,5.2342,5.2908
2008-06-03,5.2908,5.2908,5.0928,5.1494
2008-06-04,5.4323,5.5455,5.4323,5.5455
2008-06-05,5.1494,5.3021,5.1211,5.2908
2008-06-06,5.2342,5.3474,5.2342,5.2342
2008-06-09,5.3191,5.3191,5.2342,5.2342
2008-06-10,5.3474,5.3757,5.3474,5.3474
2008-06-11,5.3474,5.3757,5.3191,5.3191
2008-06-12,5.3474,5.3757,5.3191,5.3191
2008-06-13,5.2625,5.3191,5.2059,5.2342
2008-06-16,5.3474,5.3474,5.2342,5.2342
2008-06-17,5.1211,5.1211,4.8098,5.0079
2008-06-18,4.9513,5.1211,4.9513,4.9935
2008-06-19,5.0645,5.0645,4.9796,4.9966
2008-06-20,5.0079,5.0928,4.9796,5.0928
2008-06-23,5.1777,5.5172,4.9513,5.1777
2008-06-24,5.3757,5.4606,5.2342,5.4040
2008-06-25,5.5455,5.6021,5.4040,5.5738
2008-06-26,5.2059,5.2625,4.9513,5.1494
2008-06-27,5.1494,5.2342,4.8947,4.8947
2008-06-30,4.7533,4.8098,4.6401,4.6967
2008-07-01,4.6118,4.7250,4.4986,4.6118
2008-07-02,4.7816,4.9513,4.7816,4.9513
2008-07-03,4.9513,4.9513,4.9513,4.9513
2008-07-07,4.8947,4.8947,4.4986,4.7533
2008-07-08,4.9796,5.0928,4.8664,4.9796
2008-07-09,4.9796,5.0362,4.9513,4.9796
2008-07-10,4.8947,5.0928,4.8664,5.0928
