DATE,OPEN,HIGH,LOW,CLOSE
2019-12-16,25.0549,25.5871,24.7764,25.3676
2019-12-17,25.3871,25.6754,25.2601,25.6412
2019-12-18,25.6510,26.2275,25.6119,25.9441
2019-12-19,26.0321,26.0907,25.4653,25.8660
2019-12-20,25.9637,26.0336,25.5239,25.5435
2019-12-23,25.7292,25.9734,25.4849,25.9050
2019-12-24,25.8660,26.2959,25.6510,26.0614
2019-12-26,26.1200,26.3936,25.9734,26.3252
2019-12-27,26.3545,26.3936,26.0663,26.2861
2019-12-30,26.3252,26.7161,26.0712,26.3936
2019-12-31,26.3252,26.7259,26.2080,26.5695
2020-01-02,26.7650,26.7650,25.3187,25.3676
2020-01-03,25.1233,25.6608,24.6738,25.6510
2020-01-06,25.4458,26.1005,25.0549,25.8464
2020-01-07,25.6217,25.6217,24.8062,25.2406
2020-01-08,25.0940,25.5044,25.0354,25.1331
2020-01-09,25.2112,25.2112,24.4979,24.5175
2020-01-10,24.5077,24.8008,24.3025,24.4588
2020-01-13,24.4295,24.6193,24.2732,24.5859
2020-01-14,24.4588,24.7422,24.1461,24.4100
2020-01-15,24.3416,24.5761,24.1852,24.4393
2020-01-16,24.6543,25.1282,24.3709,25.0060
2020-01-17,25.1722,25.1722,24.7227,25.1038
2020-01-21,24.9376,25.0842,24.5663,24.5859
2020-01-22,24.6152,24.8204,24.4881,24.7422
2020-01-23,24.6152,24.9376,24.4295,24.7813
2020-01-24,24.6933,24.6933,24.0777,24.2732
2020-01-27,23.9311,24.8008,23.8041,24.3709
2020-01-28,24.4002,24.4197,23.9311,24.0484
2020-01-29,24.0289,24.2243,23.8432,23.8530
2020-01-30,23.6966,23.9018,23.2960,23.5794
2020-01-31,23.4914,23.6673,22.8465,22.9051
2020-02-03,23.1201,23.5989,22.8074,22.9149
2020-02-04,23.1396,23.3287,22.6119,22.6315
2020-02-05,22.8367,23.2960,22.6244,23.1983
2020-02-06,23.3644,23.7162,23.0712,23.4426
2020-02-07,23.3448,23.5598,22.8856,23.0810
2020-02-10,22.9637,23.2080,22.5729,22.6510
2020-02-11,23.7455,24.0973,23.3155,23.6868
2020-02-12,23.7162,23.8112,23.0908,23.2080
2020-02-13,23.1201,23.5794,22.9833,23.2960
2020-02-14,23.3253,23.5305,23.0615,23.2080
2020-02-18,23.1494,23.5794,22.9735,23.1787
2020-02-19,23.1689,23.2276,22.4165,22.6217
2020-02-20,22.6510,23.3253,22.6510,23.2178
2020-02-21,23.2080,23.2080,22.7097,23.1299
2020-02-24,22.4751,23.2471,22.4751,23.1885
2020-02-25,23.2080,23.2667,22.4214,22.4458
2020-02-26,22.5924,23.7162,22.4654,22.6119
2020-02-27,22.1918,22.4947,21.1950,21.2341
2020-02-28,20.7358,22.5142,20.6576,22.4849
2020-03-02,22.2308,27.3415,22.2308,27.0288
2020-03-03,27.2536,28.1623,25.6217,26.5988
2020-03-04,27.2926,27.3806,26.0419,26.7747
2020-03-05,26.2471,26.8822,25.9832,26.6086
2020-03-06,26.1787,26.8822,25.8366,26.4523
2020-03-09,25.2112,26.5011,23.7455,26.2666
2020-03-10,26.8041,26.9115,23.9311,26.2666
2020-03-11,25.8269,26.0028,23.6624,24.2048
2020-03-12,23.0908,25.2308,21.8898,22.9930
2020-03-13,23.9732,24.2875,21.5474,23.3741
2020-03-16,23.0992,24.4446,21.7930,22.0974
2020-03-17,21.8126,24.3072,21.5081,24.0125
2020-03-18,23.0893,24.2188,21.6064,21.9108
2020-03-19,21.9501,23.7817,20.5604,21.9894
2020-03-20,21.9403,23.8701,21.6358,22.4019
2020-03-23,22.7947,24.6509,22.6203,24.4741
2020-03-24,25.4857,26.2124,24.2847,26.1339
2020-03-25,26.0553,26.3892,22.1269,23.6099
2020-03-26,23.6884,26.6446,23.6491,26.3499
2020-03-27,25.8000,26.9883,25.3384,26.0258
2020-03-30,26.2910,27.1356,26.2419,26.9687
2020-03-31,26.6151,28.4713,26.5660,28.0588
2020-04-01,27.2044,27.9213,25.1370,25.4562
2020-04-02,25.3285,26.5365,24.8670,26.2910
2020-04-03,26.1142,26.6347,24.4446,25.5446
2020-04-06,26.2714,28.0195,25.6526,27.6267
2020-04-07,28.0490,28.2847,26.5267,26.9588
2020-04-08,27.2829,28.4124,27.1995,27.7543
2020-04-09,28.2749,29.2177,27.9802,29.1097
2020-04-13,29.0016,29.1686,28.0686,28.6579
2020-04-14,27.3713,28.2258,25.5544,26.9588
2020-04-15,26.2812,26.8803,25.6968,26.5758
2020-04-16,26.8312,27.1258,25.6134,26.5267
2020-04-17,27.2731,27.6365,27.0571,27.4597
2020-04-20,27.0178,27.3320,26.5464,26.9785
2020-04-21,26.4089,27.2682,25.9276,26.8410
2020-04-22,27.4303,27.8231,26.9490,27.5186
2020-04-23,27.5579,28.2356,27.3419,27.4597
2020-04-24,27.4303,27.7249,27.1405,27.3811
2020-04-27,27.7249,28.9525,27.6561,28.4516
2020-04-28,28.9722,29.4436,28.6284,28.7070
2020-04-29,29.5614,29.8266,28.7659,29.0507
2020-04-30,28.7561,28.7561,27.8035,28.2258
2020-05-01,27.5776,29.4802,27.1749,27.6758
2020-05-04,27.6758,28.5793,27.0865,28.4025
2020-05-05,28.6481,28.6972,26.7133,26.7428
2020-05-06,26.8999,28.1472,26.1781,26.2223
2020-05-07,26.5660,26.7231,24.1009,25.3973
2020-05-08,25.9080,27.0472,25.2794,26.9097
2020-05-11,26.4580,26.8705,24.4839,24.5036
2020-05-12,24.6705,25.1616,23.8947,23.9929
2020-05-13,23.9929,24.0417,22.6474,23.3250
2020-05-14,22.9715,23.2759,22.5394,22.9420
2020-05-15,22.9813,24.3464,22.8045,24.1598
2020-05-18,24.7786,26.0553,24.6116,25.7803
2020-05-19,25.8491,26.1633,25.1714,25.2107
2020-05-20,26.0258,26.0946,25.2991,25.5544
2020-05-21,25.4567,25.6047,24.8055,25.3482
2020-05-22,25.4370,25.5258,24.7956,25.2495
2020-05-26,25.8711,27.2722,25.6639,26.7592
2020-05-27,27.1933,28.2984,27.0848,28.2787
2020-05-28,28.4957,28.5451,27.2229,27.3610
2020-05-29,27.0848,27.7360,26.6704,27.6077
2020-06-01,27.7557,27.9219,26.7296,26.7888
2020-06-02,26.8480,27.1785,26.3349,26.8184
2020-06-03,27.2229,28.0517,27.0256,27.5386
2020-06-04,27.2920,28.1800,27.0453,27.6669
2020-06-05,28.5747,28.9102,27.8741,27.9629
2020-06-08,28.2589,29.2851,28.2589,28.8312
2020-06-09,28.3872,28.6141,26.9861,27.9432
2020-06-10,27.9432,28.1455,27.3610,27.6077
2020-06-11,26.6802,26.9121,25.7626,25.7823
2020-06-12,26.4335,26.6013,24.4996,25.2594
2020-06-15,24.3319,25.5850,24.3319,25.0818
2020-06-16,26.2855,26.2954,25.6442,26.0191
2020-06-17,26.0586,26.0586,24.5884,24.7808
2020-06-18,24.5490,24.9880,24.4108,24.5884
2020-06-19,24.8055,25.2939,24.1642,24.4306
2020-06-22,24.2628,24.2628,23.4340,24.1444
2020-06-23,24.4898,25.0028,24.3812,24.4158
2020-06-24,24.0951,24.1938,23.5031,24.0260
2020-06-25,23.9076,24.1543,23.6412,24.0063
2020-06-26,23.8484,24.2234,23.4833,23.5031
2020-06-29,23.5919,24.8252,23.5919,24.4503
2020-06-30,24.4306,24.8055,24.2530,24.6230
2020-07-01,24.6674,25.1311,24.5884,24.6674
2020-07-02,25.0226,25.2989,24.4404,24.7956
2020-07-06,25.2989,25.3877,24.5983,24.6674
2020-07-07,24.3812,24.4996,24.0951,24.2924
2020-07-08,24.1444,24.2431,23.0887,23.5129
2020-07-09,23.4636,23.7892,22.9900,23.4932
2020-07-10,23.4537,24.5736,23.3748,24.5490
2020-07-13,24.8450,25.3877,23.8681,24.5786
2020-07-14,24.6575,25.1903,24.2036,24.6575
2020-07-15,25.1706,26.2263,25.1212,26.0389
2020-07-16,25.8613,26.1671,25.1508,25.4666
2020-07-17,25.3186,25.6343,25.0176,25.2002
2020-07-20,25.1804,25.1804,24.4503,24.8696
2020-07-21,25.0522,26.4039,24.8042,25.9698
2020-07-22,25.7330,26.3398,25.2791,25.8711
2020-07-23,25.9402,26.0981,25.6146,25.8711
2020-07-24,25.9007,26.2165,25.5949,25.6639
2020-07-27,25.6245,25.6245,24.9535,25.1706
2020-07-28,25.0916,25.8711,25.0620,25.5653
2020-07-29,25.5653,26.0487,25.3813,25.9303
2020-07-30,25.7034,26.3743,25.4370,26.1573
2020-07-31,25.9303,26.1967,25.6738,26.1671
2020-08-03,26.1474,26.4730,25.9747,26.3743
2020-08-04,26.4039,26.9072,26.2855,26.8628
2020-08-05,26.9960,27.2229,26.4385,27.0848
2020-08-06,27.8939,31.2585,26.5465,29.8475
2020-08-07,30.1337,30.9625,29.6798,30.9526
2020-08-10,30.9625,31.2832,30.2027,30.3211
2020-08-11,30.6862,31.2782,30.3892,30.7651
2020-08-12,31.0414,31.3078,30.7947,30.9723
2020-08-13,30.9723,31.3177,30.5579,31.0315
2020-08-14,30.7849,31.5348,30.3211,31.1894
2020-08-17,31.1796,32.0676,31.1006,31.8505
2020-08-18,31.8406,32.4031,31.7124,32.0084
2020-08-19,32.0972,32.7780,31.8900,32.2945
2020-08-20,32.0855,32.8877,31.9964,32.5708
2020-08-21,32.5510,32.7490,31.8645,32.4222
2020-08-24,32.6401,33.4522,32.5114,33.2244
2020-08-25,33.2244,33.7789,33.1006,33.6106
2020-08-26,33.6304,33.9671,33.3433,33.5017
2020-08-27,33.7393,33.9671,33.2343,33.5215
2020-08-28,33.8780,33.8780,32.9867,33.1650
2020-08-31,33.0461,33.2739,32.4024,33.0956
2020-09-01,32.9768,33.9572,32.7986,33.1749
2020-09-02,33.1947,33.8879,33.0659,33.4422
2020-09-03,33.4918,34.0859,32.5807,32.6599
2020-09-04,32.9372,33.1848,32.1747,32.4123
2020-09-08,32.2242,32.3876,31.7191,32.0063
2020-09-09,32.3628,32.8283,32.0459,32.4421
2020-09-10,32.6896,32.8085,32.0756,32.4123
2020-09-11,32.5609,32.5609,31.7637,31.7885
2020-09-14,31.9172,32.2341,31.4072,31.7488
2020-09-15,32.0558,32.1351,31.5310,31.6003
2020-09-16,31.5904,31.6399,30.9071,30.9962
2020-09-17,30.4813,30.6991,29.6098,29.7088
2020-09-18,30.0158,30.3525,29.1147,29.4217
2020-09-21,28.8968,29.7385,27.6985,28.1046
2020-09-22,28.1046,28.5304,27.9362,28.1145
2020-09-23,28.0352,28.3026,27.3618,27.3915
2020-09-24,27.4015,27.7183,26.7881,27.3717
2020-09-25,27.2826,28.1046,27.2282,27.9758
2020-09-28,28.3719,29.1939,28.3422,28.8374
2020-09-29,28.6690,28.9265,28.2432,28.8473
2020-09-30,29.0750,29.4316,28.5502,28.6492
2020-10-01,28.6789,28.9067,28.2135,28.7582
2020-10-02,28.3521,29.0453,28.2036,28.8572
2020-10-05,29.0156,29.3127,28.1640,28.4710
2020-10-06,28.7284,29.7286,28.4809,28.9463
2020-10-07,29.0750,29.3127,28.6888,29.1048
2020-10-08,29.2830,29.7980,28.9364,29.6395
2020-10-09,29.9168,30.3327,29.3424,29.3820
2020-10-12,29.5108,29.8178,29.1642,29.2731
2020-10-13,29.2236,29.7584,29.0354,29.0750
2020-10-14,29.2632,29.4118,28.6839,28.9265
2020-10-15,28.7483,29.1345,28.6492,29.0949
2020-10-16,29.0156,29.6890,29.0156,29.2137
2020-10-19,29.2929,29.6395,28.8077,28.8374
2020-10-20,29.0850,29.5405,28.3225,28.9760
2020-10-21,28.9364,30.1639,28.4908,28.6987
2020-10-22,28.7681,28.9958,28.1046,28.3323
2020-10-23,28.5601,28.8275,28.3571,28.5403
2020-10-26,28.2135,28.6690,27.8780,28.1739
2020-10-27,28.1541,28.4710,27.9956,28.0649
2020-10-28,27.6787,27.8501,26.8877,27.1440
2020-10-29,26.8964,27.5203,26.5795,27.0350
2020-10-30,27.0350,27.4411,26.7082,27.0846
2020-11-02,27.3222,27.9065,27.0053,27.8966
2020-11-03,28.3620,29.1642,28.2135,28.9661
2020-11-04,28.7582,29.4415,28.3422,29.1147
2020-11-05,29.1147,32.0261,29.1147,30.9863
2020-11-06,30.9863,31.3329,30.3525,30.8279
2020-11-09,31.7786,33.0065,31.6993,32.1945
2020-11-10,32.3925,33.3432,32.1351,33.2888
2020-11-11,33.5908,33.5908,32.2539,33.5215
2020-11-12,33.1650,33.2046,32.5906,33.1254
2020-11-13,33.4422,34.4623,32.1252,34.3335
2020-11-16,34.9871,35.5219,34.4127,34.9574
2020-11-17,34.5811,35.1654,34.0463,34.9178
2020-11-18,34.7296,35.6754,34.3929,34.6603
2020-11-19,34.5614,34.9392,33.8855,34.5217
2020-11-20,33.7563,34.1042,32.0267,32.0963
2020-11-23,32.1758,32.8915,32.1162,32.4641
2020-11-24,32.8517,33.3487,32.3846,32.7026
2020-11-25,32.5436,32.6529,31.2613,31.7981
2020-11-27,31.8776,31.8776,30.9532,31.2514
2020-11-30,31.1122,31.5198,30.7494,31.0029
2020-12-01,31.3906,31.5496,30.8538,31.2116
2020-12-02,31.1818,31.2266,30.2872,30.5357
2020-12-03,30.5158,30.5158,29.8996,30.0487
2020-12-04,30.2276,30.5158,29.8250,30.3966
2020-12-07,30.2972,30.6451,29.5119,30.5556
2020-12-08,30.5059,30.9830,30.1779,30.8836
2020-12-09,31.1122,31.7037,30.8339,31.2116
2020-12-10,31.0029,31.7583,30.5258,31.6192
2020-12-11,31.3607,31.4452,29.9990,30.6649
2020-12-14,30.8737,30.8737,30.1381,30.2773
2020-12-15,30.5357,30.5655,29.9990,30.3966
2020-12-16,30.5059,30.9134,30.4956,30.5954
2020-12-17,30.7842,31.1619,30.5755,31.1122
2020-12-18,31.2116,31.4104,30.0387,30.4960
2020-12-21,29.9592,30.1481,29.3330,29.6610
2020-12-22,29.6610,29.7604,29.1143,29.4125
2020-12-23,29.5417,30.1481,29.5417,29.9393
2020-12-24,29.9294,29.9990,29.5119,29.9194
2020-12-28,30.1083,30.4264,29.8399,29.9592
2020-12-29,29.8499,30.0188,29.1143,29.5517
2020-12-30,29.7206,29.8896,29.1739,29.2038
2020-12-31,29.1739,29.5914,28.8062,29.1938
2021-01-04,29.0845,29.5119,28.7863,29.4026
2021-01-05,28.8907,31.1023,28.8907,30.6451
2021-01-06,31.0625,33.0704,30.8041,32.7822
2021-01-07,32.5337,33.4382,32.4243,33.0804
2021-01-08,33.0903,33.0903,31.8528,32.1559
2021-01-11,31.8379,32.2653,31.4800,31.7086
2021-01-12,31.8279,32.4343,31.6092,32.3647
2021-01-13,32.3647,32.4044,31.6987,31.8577
2021-01-14,32.0665,33.1996,31.9472,32.9611
2021-01-15,32.6629,33.1002,31.8080,32.1957
2021-01-19,32.5734,34.5068,32.1909,34.4223
2021-01-20,34.4024,35.3889,33.8756,34.0843
2021-01-21,34.2135,34.2135,32.6877,33.1400
2021-01-22,32.7225,33.4680,32.4044,33.4183
2021-01-25,33.4879,34.2732,33.1102,33.4283
2021-01-26,35.0087,36.1121,33.5575,35.0783
2021-01-27,34.3527,34.8199,32.2355,33.1499
2021-01-28,33.1499,33.6171,31.4005,31.8379
2021-01-29,31.8876,32.4243,30.1679,30.4860
2021-02-01,30.6649,31.1818,29.8996,30.4860
2021-02-02,31.0029,31.7782,30.5258,31.4104
2021-02-03,31.2713,31.9273,31.0327,31.5695
2021-02-04,31.7484,32.0665,31.4999,31.9373
2021-02-05,32.3547,32.4044,31.1918,31.7086
2021-02-08,31.4005,32.2802,31.4005,31.8776
2021-02-09,32.0565,32.4740,31.6490,32.0665
2021-02-10,32.3945,32.6430,31.5595,31.7186
2021-02-11,31.6987,31.9770,30.6600,31.0427
2021-02-12,31.0128,31.3955,30.7047,31.1023
2021-02-16,31.2464,31.4800,30.4463,31.0924
2021-02-17,30.9532,31.1222,30.3170,30.7246
2021-02-18,30.6053,31.5595,30.3966,31.2713
2021-02-19,31.4005,31.7670,30.8140,30.8588
2021-02-22,30.5755,31.4800,30.5059,31.3409
2021-02-23,31.3110,31.7086,31.0327,31.5397
2021-02-24,31.7385,33.2692,31.5397,33.0207
2021-02-25,33.2394,33.7563,32.1460,32.2653
2021-02-26,32.1460,33.0108,31.7882,32.3846
2021-03-01,35.7741,36.7781,34.1936,35.8636
2021-03-02,37.1061,38.3585,35.4809,35.6847
2021-03-03,35.5256,36.8576,35.5256,36.3109
2021-03-04,36.3308,36.9868,35.7791,36.0524
2021-03-05,36.6389,37.0464,35.9829,36.8576
2021-03-08,37.2254,38.9251,37.2055,38.6368
2021-03-09,38.8655,39.2432,38.2194,38.9549
2021-03-10,39.6408,39.9290,38.8356,39.2233
2021-03-11,39.0643,39.4718,38.5176,39.4420
2021-03-12,39.5705,40.1489,39.5207,39.7700
2021-03-15,39.8897,40.0791,38.9223,39.7301
2021-03-16,39.7201,40.1190,38.7827,39.3013
2021-03-17,39.2714,39.2913,38.2442,38.3938
2021-03-18,38.3041,38.8426,37.8653,38.0248
2021-03-19,38.2442,39.5506,38.0747,39.5406
2021-03-22,39.2115,39.6404,38.5035,38.6032
2021-03-23,38.2542,38.6531,37.3866,37.5761
2021-03-24,37.8553,38.6930,36.8680,36.9179
2021-03-25,36.8082,38.1146,36.8082,37.9849
2021-03-26,38.4536,38.9024,37.8353,38.8525
2021-03-29,38.5035,39.3711,36.3893,38.1694
2021-03-30,38.2442,39.0919,37.9052,38.7329
2021-03-31,38.7129,39.2714,38.2941,38.5833
2021-04-01,38.5035,40.2586,38.2741,39.9395
2021-04-05,40.3384,41.1362,40.0891,40.9767
2021-04-06,40.9866,41.4354,40.6974,40.9467
2021-04-07,41.0465,41.0465,40.4282,40.5778
2021-04-08,40.7373,40.7373,39.9296,40.5628
2021-04-09,40.7273,41.4055,40.5084,41.3157
2021-04-12,41.5750,42.1235,41.1163,42.0437
2021-04-13,41.7944,42.0138,39.5007,41.5351
2021-04-14,41.7346,42.5423,40.8869,42.2232
2021-04-15,42.4027,43.0709,42.0437,43.0709
2021-04-16,43.3401,43.8387,42.9412,43.5695
2021-04-19,43.4897,43.8687,42.3229,42.5922
2021-04-20,42.6421,42.6819,41.1562,41.5052
2021-04-21,41.5052,42.6421,41.2559,42.4626
2021-04-22,42.6620,42.6620,41.4653,42.1035
2021-04-23,42.3828,43.0310,41.6897,42.8216
2021-04-26,42.8415,42.9113,41.9041,41.9938
2021-04-27,41.9739,42.8614,41.4304,42.3429
2021-04-28,42.4127,42.7418,41.8942,42.7019
2021-04-29,42.8714,43.3551,42.0238,42.6421
2021-04-30,42.0138,42.7418,41.5950,42.4426
2021-05-03,42.9213,43.4698,42.0238,43.1307
2021-05-04,42.9711,43.3102,42.6819,43.1008
2021-05-05,43.4698,43.4698,42.4825,43.1905
2021-05-06,42.5423,43.4698,41.2758,41.8941
2021-05-07,42.5822,42.6819,41.9340,42.6121
2021-05-10,42.4326,43.3401,42.2925,42.4925
2021-05-11,41.8941,43.0011,41.8941,42.4725
2021-05-12,42.2432,42.5523,40.2886,40.4780
2021-05-13,40.5080,42.1335,40.3983,41.8143
2021-05-14,42.2033,42.7817,42.2033,42.6620
2021-05-17,42.3927,44.8858,41.5950,42.0736
2021-05-18,44.8759,45.4543,43.6293,44.9557
2021-05-19,44.5667,46.2421,44.0681,45.5839
2021-05-20,45.8500,47.8350,45.3950,47.0000
2021-05-21,47.0200,47.5800,45.8300,46.3000
2021-05-24,46.4700,46.7800,45.4900,46.0100
2021-05-25,46.2400,46.5100,45.0800,45.1300
2021-05-26,45.3800,45.7300,45.0400,45.4100
2021-05-27,45.6600,46.4100,44.9600,44.9700
2021-05-28,44.5300,46.0800,44.5300,45.8600
2021-06-01,45.9900,47.0100,45.8300,46.9500
2021-06-02,46.8200,46.9600,46.1900,46.4500
2021-06-03,45.9900,46.5450,45.7700,46.4600
2021-06-04,46.4200,46.5100,45.4200,45.6200
2021-06-07,46.1550,46.1900,45.6200,46.0300
2021-06-08,46.1400,46.9300,46.0200,46.6400
2021-06-09,46.7200,46.7950,46.1200,46.2700
2021-06-10,46.3200,46.6500,46.0900,46.3500
2021-06-11,46.5100,47.1600,46.4700,47.1500
2021-06-14,47.1200,47.2800,46.3600,46.4600
2021-06-15,46.6500,46.6500,45.7000,45.7500
2021-06-16,45.7100,45.7100,44.9800,45.1000
2021-06-17,44.9900,45.2500,44.4700,44.5300
2021-06-18,43.3900,44.3800,43.3900,44.2700
2021-06-21,44.5200,45.2800,44.5200,45.2000
2021-06-22,45.1700,45.5100,44.1900,45.3800
2021-06-23,45.7500,45.9500,45.2200,45.6600
2021-06-24,46.0400,46.0400,45.3400,45.6400
2021-06-25,45.8800,45.9600,45.5400,45.6200
2021-06-28,45.6200,45.6200,43.9100,44.5200
2021-06-29,44.6100,44.6100,44.1200,44.1300
2021-06-30,44.0700,45.2400,44.0700,45.0100
2021-07-01,45.2800,45.2800,44.2100,44.4800
2021-07-02,44.7800,44.7800,44.2200,44.3200
2021-07-06,44.2300,44.3700,43.6167,43.7300
2021-07-07,43.6200,43.9200,43.3300,43.6200
2021-07-08,43.1100,43.9700,43.0000,43.4200
2021-07-09,43.6900,44.7100,43.6500,44.5200
2021-07-12,44.3000,44.6200,44.1000,44.4000
2021-07-13,44.3500,44.4100,43.7700,43.8600
