DATE,OPEN,HIGH,LOW,CLOSE
1996-01-16,5.0401,5.0771,4.8177,5.0401
1996-01-17,5.0771,5.1883,4.7807,4.9474
1996-01-18,5.0401,5.0771,4.8177,5.0401
1996-01-19,5.0401,5.3366,4.9660,5.0216
1996-01-22,5.6701,5.6701,5.4107,5.5767
1996-01-23,5.4848,5.6701,5.4848,5.5960
1996-01-24,5.6701,5.6701,5.4107,5.5774
1996-01-25,5.4848,5.6701,5.4848,5.5960
1996-01-26,5.6701,6.2260,5.5960,6.1519
1996-01-29,5.8554,5.9295,4.9660,5.1142
1996-01-30,5.4848,5.5219,5.0771,5.2254
1996-01-31,5.8554,5.9295,4.9660,5.1142
1996-02-01,5.4848,5.5219,5.0771,5.2254
1996-02-02,5.2624,5.3736,5.1883,5.2624
1996-02-05,5.6330,5.8369,5.6330,5.8183
1996-02-06,5.8183,5.8924,5.6701,5.7442
1996-02-07,5.7442,5.9666,5.7442,5.9110
1996-02-08,5.8924,6.4854,5.8554,6.3372
1996-02-09,6.3001,6.3742,6.1519,6.1889
1996-02-12,6.2260,6.4483,6.1519,6.3001
1996-02-13,6.0407,6.4298,5.8924,6.0407
1996-02-14,6.1148,6.1148,5.7072,5.7164
1996-02-15,5.7072,5.8924,5.6701,5.7442
1996-02-16,5.7442,6.0407,5.6701,5.9295
1996-02-20,5.7813,6.0036,5.7442,5.7442
1996-02-21,5.8183,5.9666,5.7442,5.8924
1996-02-22,5.9295,6.2630,5.9295,6.1148
1996-02-23,6.1148,6.2260,5.9295,6.2075
1996-02-26,6.1148,6.1519,5.9666,6.0036
1996-02-27,6.0036,6.0407,5.8554,5.9295
1996-02-28,6.0036,6.0036,5.6330,5.8924
1996-02-29,5.6701,5.7813,5.3736,5.3736
1996-03-01,5.4477,5.4477,4.6324,4.7525
1996-03-04,4.8548,4.9289,4.6324,4.7065
1996-03-05,4.7436,5.1513,4.6695,5.1513
1996-03-06,4.8548,4.9289,4.6324,4.7065
1996-03-07,4.7436,5.1513,4.6695,5.1513
1996-03-08,5.1513,5.4107,5.1142,5.2995
1996-03-11,4.8177,5.0771,4.7999,4.9838
1996-03-12,4.9660,4.9838,4.7065,4.8741
1996-03-13,4.8177,5.0771,4.7992,4.9845
1996-03-14,4.9660,4.9845,4.7065,4.8733
1996-03-15,4.9289,4.9289,4.4842,4.5583
1996-03-18,5.0401,5.3736,5.0030,5.3736
1996-03-19,5.3736,5.4848,5.1513,5.1883
1996-03-20,5.0401,5.3736,5.0030,5.3736
1996-03-21,4.8918,5.0030,4.7436,4.9096
1996-03-22,5.1142,5.1883,4.8363,4.9104
1996-03-25,4.8177,4.8355,4.4471,4.4649
1996-03-26,4.4471,4.7614,4.3730,4.5776
1996-03-27,4.8177,4.8363,4.4471,4.4657
1996-03-28,4.4471,4.7621,4.3730,4.5768
1996-03-29,4.6324,4.7436,4.2618,4.3545
1996-04-01,4.6695,4.9096,4.5954,4.7436
1996-04-02,4.6695,4.9104,4.5954,4.7436
1996-04-03,4.7807,5.0030,4.7807,4.9104
1996-04-04,4.9289,5.0401,4.7807,4.9660
1996-04-08,4.5583,4.9096,4.4842,4.7436
1996-04-09,4.5583,4.9104,4.4842,4.7436
1996-04-10,4.9660,5.2254,4.8918,5.1327
1996-04-11,5.1327,5.2254,5.0401,5.1142
1996-04-12,5.0401,5.0586,4.7807,4.7807
1996-04-15,4.7258,4.7999,4.6324,4.6324
1996-04-16,4.7251,4.7992,4.6324,4.6324
1996-04-17,4.7807,4.8548,4.5954,4.6324
1996-04-18,4.1321,4.5212,4.0765,4.2248
1996-04-19,4.3915,4.5212,4.3730,4.4286
1996-04-22,4.5212,4.8741,4.5212,4.7436
1996-04-23,4.5212,4.8733,4.5212,4.7436
1996-04-24,4.7065,5.0216,4.6695,4.9660
1996-04-25,5.0216,5.1883,4.9660,4.9845
1996-04-26,5.0401,5.2068,5.0030,5.1142
1996-04-29,4.8355,5.1142,4.8355,5.0964
1996-04-30,4.8363,5.1142,4.8363,5.0957
1996-05-01,5.1513,5.2995,4.9289,5.0771
1996-05-02,5.3366,5.3366,5.2446,5.2802
1996-05-03,5.1327,5.3366,5.0401,5.3180
1996-05-06,5.2995,5.3929,5.1320,5.3543
1996-05-07,5.3736,5.5026,5.2995,5.4285
1996-05-08,5.2995,5.3921,5.1327,5.3551
1996-05-09,5.3736,5.5033,5.2995,5.4292
1996-05-10,5.3736,5.5219,5.3366,5.5033
1996-05-13,5.5219,5.5589,5.4477,5.4670
1996-05-14,5.4848,5.5960,5.4670,5.4848
1996-05-15,5.5219,5.5589,5.4477,5.4663
1996-05-16,5.4848,5.5960,5.4663,5.4848
1996-05-17,5.4848,5.6145,5.3366,5.3366
1996-05-20,5.5589,5.6152,5.5026,5.5767
1996-05-21,5.5589,5.5960,5.5026,5.5026
1996-05-22,5.5589,5.6145,5.5033,5.5774
1996-05-23,5.5589,5.5960,5.5033,5.5033
1996-05-24,5.4663,5.4848,5.4292,5.4663
1996-05-28,5.3736,5.3736,5.2446,5.2624
1996-05-29,5.1513,5.1883,5.0030,5.0223
1996-05-30,5.3736,5.3736,5.2439,5.2624
1996-05-31,5.1513,5.1883,5.0030,5.0216
1996-06-03,5.0223,5.0964,5.0030,5.0771
1996-06-04,5.0216,5.0957,5.0030,5.0771
1996-06-05,5.0957,5.1327,4.9660,5.0216
1996-06-06,4.9660,4.9660,4.8548,4.8548
1996-06-07,4.8918,4.9104,4.6880,4.7436
1996-06-10,4.8741,5.0401,4.7807,5.0223
1996-06-11,5.0964,5.1142,4.7436,4.7807
1996-06-12,5.0957,5.1142,4.7436,4.7807
1996-06-13,4.8918,4.9474,4.7436,4.7807
1996-06-14,4.8177,4.8177,4.5212,4.5212
1996-06-17,4.4471,4.4471,4.2248,4.2248
1996-06-18,4.3174,4.4471,4.2248,4.2248
1996-06-19,4.1507,4.1692,3.9468,3.9654
1996-06-20,3.9468,4.1692,3.9468,3.9839
1996-06-21,4.0024,4.0024,3.8542,3.9098
1996-06-24,3.8720,3.9283,3.7623,3.7978
1996-06-25,3.8727,3.9283,3.7615,3.7986
1996-06-26,3.7986,3.7986,3.7059,3.7245
1996-06-27,3.7430,3.7430,3.5577,3.6133
1996-06-28,3.6504,4.0024,3.6133,3.9839
1996-07-01,4.0765,4.2426,4.0202,4.2426
1996-07-02,4.2426,4.2811,4.1507,4.2248
1996-07-03,4.0765,4.2433,4.0209,4.2433
1996-07-05,4.2433,4.2804,4.2225,4.2804
1996-07-08,4.3167,4.3552,4.1877,4.2070
1996-07-09,4.2426,4.2426,3.8542,3.9461
1996-07-10,4.3174,4.3545,4.1877,4.2062
1996-07-11,4.2433,4.2433,3.8542,3.9468
1996-07-12,3.9283,3.9283,3.6874,3.7337
1996-07-15,3.4836,3.5014,3.2242,3.2242
1996-07-16,3.2242,3.2434,3.0567,3.1871
1996-07-17,3.4836,3.5021,3.2242,3.2242
1996-07-18,3.2242,3.2427,3.0574,3.1871
1996-07-19,3.4651,3.4651,3.2056,3.4651
1996-07-22,3.4095,3.5206,3.4095,3.4465
1996-07-23,3.5577,3.5577,3.3176,3.3531
1996-07-24,3.4095,3.5206,3.4095,3.4465
1996-07-25,3.5577,3.5577,3.3168,3.3539
1996-07-26,3.2612,3.5577,3.2612,3.5206
1996-07-29,4.0024,4.0395,3.9654,3.9654
1996-07-30,4.0024,4.2070,3.7237,4.1877
1996-07-31,4.0024,4.0395,3.9654,3.9654
1996-08-01,4.0024,4.2062,3.7245,4.1877
1996-08-02,4.5954,4.8741,4.5954,4.8355
1996-08-05,4.8741,4.9096,4.3552,4.3552
1996-08-06,4.2811,4.6517,4.2618,4.5776
1996-08-07,4.8733,4.9104,4.3545,4.3545
1996-08-08,4.2804,4.6510,4.2618,4.5768
1996-08-09,4.6510,5.0216,4.5768,4.9845
1996-08-12,4.8918,4.9289,4.7258,4.7999
1996-08-13,4.2811,4.4842,4.1507,4.4293
1996-08-14,4.8918,4.9289,4.7251,4.7992
1996-08-15,4.2804,4.4842,4.1507,4.4286
1996-08-16,4.4101,4.5583,4.3545,4.5583
1996-08-19,4.4471,4.5212,4.3908,4.4649
1996-08-20,4.4842,4.4842,4.4293,4.4649
1996-08-21,4.4471,4.5212,4.3915,4.4657
1996-08-22,4.4842,4.4842,4.4286,4.4657
1996-08-23,4.4471,4.4842,4.3730,4.4471
1996-08-26,4.4842,4.5583,4.4293,4.5390
1996-08-27,4.5390,4.5954,4.4101,4.4471
1996-08-28,4.4842,4.5583,4.4286,4.5398
1996-08-29,4.5398,4.5954,4.4101,4.4471
1996-08-30,4.4657,4.5398,4.4101,4.4101
1996-09-03,4.4471,4.6695,4.4293,4.5212
1996-09-04,4.4471,4.6695,4.4286,4.5212
1996-09-05,4.5583,4.5768,4.4379,4.4471
1996-09-06,4.3730,4.4471,4.3360,4.4286
1996-09-09,4.3730,4.3908,4.2426,4.2618
1996-09-10,4.3730,4.3915,4.2433,4.2618
1996-09-11,4.2618,4.2989,4.1692,4.1877
1996-09-12,4.1692,4.4657,4.1692,4.2433
1996-09-13,4.3174,4.4842,4.2433,4.3174
1996-09-16,4.5035,5.0579,4.4842,5.0312
1996-09-17,4.5212,5.0586,4.4842,5.0401
1996-09-18,5.1327,5.1883,5.0030,5.0771
1996-09-19,5.0216,5.0957,4.8918,4.8918
1996-09-20,4.8918,4.9474,4.7621,4.9474
1996-09-23,5.0223,5.0771,4.9482,5.0223
1996-09-24,5.0216,5.0771,4.9474,5.0216
1996-09-25,5.0030,5.3180,5.0030,5.2624
1996-09-26,5.2439,5.3921,5.1883,5.3180
1996-09-27,5.4292,5.7627,5.2995,5.6145
1996-09-30,5.4477,5.5411,5.2446,5.2446
1996-10-01,5.4477,5.5404,5.2439,5.2439
1996-10-02,4.9660,5.0030,4.7999,4.8355
1996-10-03,5.0586,5.2439,4.8548,4.9104
1996-10-04,4.9660,5.0030,4.7992,4.8363
1996-10-07,4.5583,4.7436,4.5212,4.7258
1996-10-08,4.8177,4.9482,4.7065,4.7525
1996-10-09,4.5583,4.7436,4.5212,4.7251
1996-10-10,4.8177,4.9474,4.7065,4.7621
1996-10-11,4.8733,4.9474,4.7436,4.7992
1996-10-14,5.2254,5.7991,5.2061,5.6983
1996-10-15,5.8183,5.9295,5.5411,5.5411
1996-10-16,5.2254,5.7998,5.2068,5.7072
1996-10-17,5.8183,5.9295,5.5404,5.5404
1996-10-18,5.4477,5.5774,5.2439,5.3551
1996-10-21,5.2446,5.2995,5.1883,5.2165
1996-10-22,5.1883,5.2446,5.1320,5.1883
1996-10-23,5.2439,5.2995,5.1883,5.2254
1996-10-24,5.1883,5.2439,5.1327,5.1883
1996-10-25,5.2068,5.3366,5.1327,5.2624
1996-10-28,5.3188,5.5767,5.2624,5.2713
1996-10-29,5.2995,5.4670,5.1705,5.2624
1996-10-30,5.3180,5.5774,5.2624,5.2810
1996-10-31,5.2995,5.4663,5.1698,5.2624
1996-11-01,5.2439,5.3366,5.1513,5.2254
1996-11-04,5.2061,5.2061,4.9289,4.9660
1996-11-05,5.2068,5.2068,4.9289,4.9660
1996-11-06,4.9289,5.2254,4.8548,5.1698
1996-11-07,5.2068,5.7627,4.9474,5.5960
1996-11-08,5.5774,5.8739,5.4477,5.8183
1996-11-11,5.6508,5.7813,5.6152,5.7353
1996-11-12,5.6701,5.7813,5.6145,5.7442
1996-11-13,5.8554,6.0036,5.8183,5.8183
1996-11-14,5.8554,5.9295,5.7813,5.8739
1996-11-15,5.8369,5.9295,5.8183,5.8369
1996-11-18,5.7442,5.7442,5.5960,5.6508
1996-11-19,5.7257,5.7442,5.5960,5.6516
1996-11-20,5.5774,5.7442,5.4477,5.6330
1996-11-21,5.6330,5.7627,5.5033,5.6886
1996-11-22,5.7257,5.7627,5.6516,5.7072
1996-11-25,6.0955,6.4113,6.0600,6.4113
1996-11-26,6.0963,6.4113,6.0592,6.4113
1996-11-27,6.5595,6.6151,6.4298,6.5595
1996-11-29,6.6529,6.8753,6.6144,6.8753
1996-12-02,6.8753,7.0591,6.8560,7.0235
1996-12-03,7.0783,7.1525,6.9108,7.0591
1996-12-04,7.0591,7.0591,6.6529,6.8278
1996-12-05,6.8367,6.9494,6.7448,6.8560
1996-12-06,6.7078,7.0235,6.6707,6.7448
1996-12-09,6.8189,6.9301,6.6336,6.7819
1996-12-10,6.8560,6.9672,6.7819,6.7819
1996-12-11,6.7078,7.0413,6.7078,7.0235
1996-12-12,7.1154,7.1525,6.7819,6.8189
1996-12-13,6.7078,7.0235,6.7078,6.9850
1996-12-16,7.0591,7.0591,6.2630,6.3742
1996-12-17,6.2260,6.6885,6.1341,6.5966
1996-12-18,6.7270,6.8560,6.6336,6.8560
1996-12-19,6.8189,6.9672,6.7270,6.8931
1996-12-20,6.9494,6.9672,6.6885,6.6885
1996-12-23,6.7270,6.7448,6.3001,6.3372
1996-12-24,6.3742,6.4483,6.2630,6.4483
1996-12-26,6.5047,6.7078,6.4483,6.7078
1996-12-27,6.7819,6.7819,6.5402,6.5402
1996-12-30,6.5402,6.5788,6.4113,6.4305
1996-12-31,6.4483,6.4854,6.3920,6.4113
1997-01-02,6.3935,6.6529,6.2453,6.5788
1997-01-03,6.5788,6.7270,6.5788,6.5788
1997-01-06,6.6707,6.7641,6.6707,6.6900
1997-01-07,6.6900,6.7641,6.5047,6.7641
1997-01-08,6.7819,6.8382,6.6336,6.7448
1997-01-09,6.8753,7.0976,6.7819,6.9494
1997-01-10,7.1154,7.2829,6.8382,7.1525
1997-01-13,7.1717,7.3748,7.1717,7.3007
1997-01-14,7.3748,7.4312,7.3378,7.4119
1997-01-15,7.3378,7.4312,7.0606,7.0606
1997-01-16,7.1154,7.2088,7.0235,7.1895
1997-01-17,7.1717,7.3378,7.1717,7.2636
1997-01-20,7.1895,7.3378,6.9301,7.0606
1997-01-21,7.0413,7.2636,7.0042,7.1154
1997-01-22,7.0976,7.2266,6.9672,7.2088
1997-01-23,7.2829,7.4682,7.2266,7.2459
1997-01-24,7.1895,7.3378,7.1347,7.2266
1997-01-27,7.1895,7.2459,7.1347,7.1347
1997-01-28,7.2636,7.3200,7.0976,7.1717
1997-01-29,7.1525,7.1895,6.9864,7.0413
1997-01-30,7.1525,7.6342,7.0606,7.5601
1997-01-31,7.6713,8.3947,7.5972,8.3384
1997-02-03,8.1901,8.3947,7.7454,7.8759
1997-02-04,7.8759,8.1160,7.5231,7.9678
1997-02-05,7.8759,7.9678,7.0606,7.5231
1997-02-06,7.3200,7.5972,7.3007,7.4312
1997-02-07,7.4489,7.6906,7.4312,7.5601
1997-02-10,7.5423,7.5972,7.0606,7.0783
1997-02-11,7.2088,7.2829,6.3935,6.8382
1997-02-12,7.1347,7.8759,7.0235,7.5794
1997-02-13,7.8195,8.0982,7.6906,8.0048
1997-02-14,8.0419,8.2094,7.9307,8.0612
1997-02-18,8.0982,8.1353,7.8566,7.9870
1997-02-19,7.8388,8.0241,7.7825,7.8937
1997-02-20,7.7647,7.8388,7.4860,7.5601
1997-02-21,7.5053,7.5794,7.1895,7.5423
1997-02-24,7.4860,7.7647,7.4489,7.6342
1997-02-25,7.7647,8.1723,7.7084,8.0790
1997-02-26,8.0982,8.1723,7.8566,8.0982
1997-02-27,8.1160,8.1160,7.7647,7.8017
1997-02-28,7.4860,7.7084,7.1525,7.3570
1997-03-03,7.3570,7.6165,7.2829,7.5601
1997-03-04,7.5972,7.8195,7.5423,7.7825
1997-03-05,7.8759,8.0982,7.8388,8.0048
1997-03-06,7.9870,8.0419,7.8566,7.8566
1997-03-07,7.8759,7.9500,7.4489,7.5053
1997-03-10,7.1895,7.5231,6.9301,7.0413
1997-03-11,7.1347,7.2829,7.0042,7.2266
1997-03-12,7.3748,7.4312,7.2266,7.2459
1997-03-13,7.1525,7.5053,6.8931,7.0235
1997-03-14,7.0783,7.3007,7.0042,7.2636
1997-03-17,7.1154,7.2088,6.9301,7.0235
1997-03-18,6.8189,7.0042,6.6158,6.7078
1997-03-19,6.6529,6.7819,6.3742,6.7641
1997-03-20,6.9123,7.2266,6.7641,7.1347
1997-03-21,7.1154,7.1347,6.8011,6.8931
1997-03-24,6.8189,7.3378,6.6336,7.2636
1997-03-25,7.3748,7.4860,7.1154,7.2829
1997-03-26,7.3378,7.4860,7.2266,7.4119
1997-03-27,7.4860,7.5972,7.1895,7.2459
1997-03-31,7.2459,7.3200,6.7819,7.1717
1997-04-01,7.0606,7.1525,6.8931,7.0235
1997-04-02,7.0235,7.0976,6.8382,6.9864
1997-04-03,6.9672,7.3941,6.8011,7.3941
1997-04-04,7.4682,8.0419,7.3007,7.9870
1997-04-07,8.0048,8.2272,7.8937,7.9129
1997-04-08,7.9307,7.9307,7.7276,7.7276
1997-04-09,7.7825,7.9129,7.6342,7.6713
1997-04-10,7.5601,7.6535,7.3378,7.3570
1997-04-11,7.3200,7.4119,7.1154,7.3007
1997-04-14,7.2636,7.4312,7.0413,7.3570
1997-04-15,7.4312,7.4860,7.1347,7.2636
1997-04-16,7.1525,7.2636,6.8753,7.0783
1997-04-17,7.1154,7.3941,7.1154,7.3200
1997-04-18,7.3748,7.4489,7.2088,7.2459
1997-04-21,7.2459,7.2829,6.9301,7.0235
1997-04-22,7.0235,7.2266,6.7448,7.2266
1997-04-23,7.2829,7.4489,7.0413,7.2459
1997-04-24,7.3200,7.4860,7.2829,7.4119
1997-04-25,7.2459,7.3748,7.0042,7.0042
1997-04-28,7.0413,7.3007,6.9672,7.0976
1997-04-29,7.3378,7.8759,7.2459,7.7084
1997-04-30,7.6165,7.8937,7.5053,7.8388
1997-05-01,7.8017,7.8566,7.6713,7.7276
1997-05-02,7.7084,7.7825,7.4489,7.5423
1997-05-05,7.7276,8.2835,7.5972,8.2272
1997-05-06,8.1353,8.3013,8.0790,8.2835
1997-05-07,8.2272,8.4495,8.0419,8.0982
1997-05-08,8.1723,8.7460,7.9307,8.5800
1997-05-09,8.6719,8.7090,8.4495,8.6171
1997-05-12,8.6719,8.7831,8.2465,8.3384
1997-05-13,8.3013,8.3206,8.0048,8.1353
1997-05-14,8.1353,8.3576,7.9500,7.9678
1997-05-15,7.9870,8.1901,7.9129,8.1353
1997-05-16,8.0241,8.1160,7.9500,7.9870
1997-05-19,8.0241,8.0241,7.7454,7.7647
1997-05-20,7.8195,8.4125,7.6713,8.4125
1997-05-21,8.3206,8.5237,8.1531,8.4125
1997-05-22,8.4125,8.5059,8.2835,8.3206
1997-05-23,8.4125,8.4125,8.1160,8.2094
1997-05-27,8.3754,8.5978,8.1160,8.2835
1997-05-28,8.2465,8.3576,8.1160,8.3576
1997-05-29,8.3013,8.3576,7.9870,7.9870
1997-05-30,7.6342,8.0612,7.4489,7.9678
1997-06-02,8.0048,8.1353,7.9307,8.0048
1997-06-03,7.9129,8.0241,7.8388,7.8388
1997-06-04,7.8195,7.8937,7.5423,7.5794
1997-06-05,7.5972,7.9307,7.5794,7.9129
1997-06-06,7.7825,7.9129,7.6713,7.7276
1997-06-09,7.7647,7.8937,7.6906,7.8195
1997-06-10,7.8195,7.8759,7.6342,7.6906
1997-06-11,7.6906,7.8017,7.5053,7.7084
1997-06-12,7.6535,7.6713,7.5601,7.6165
1997-06-13,7.7276,8.0790,7.5972,7.9678
1997-06-16,7.9678,8.3754,7.8937,8.3384
1997-06-17,8.3576,8.6719,8.2835,8.4866
1997-06-18,8.4495,8.7460,8.3576,8.6719
1997-06-19,8.6719,8.7653,8.5429,8.6541
1997-06-20,8.6348,8.6719,8.5059,8.5978
1997-06-23,8.5607,8.6541,8.2272,8.2272
1997-06-24,8.3206,8.5978,8.2642,8.5607
1997-06-25,8.5237,8.7460,8.3384,8.4125
1997-06-26,8.3384,8.5059,8.2835,8.3013
1997-06-27,8.3947,8.5059,8.3206,8.4495
1997-06-30,8.4125,8.4688,8.2835,8.4318
1997-07-01,8.3384,8.5237,8.3384,8.4318
1997-07-02,8.4495,8.4688,8.3754,8.4688
1997-07-03,8.6348,8.6541,8.4866,8.5607
1997-07-07,8.5607,8.7090,8.4495,8.5429
1997-07-08,8.4866,8.8201,8.4495,8.8201
1997-07-09,8.8572,9.0247,8.7282,8.9313
1997-07-10,8.8943,8.9684,8.8765,8.9135
1997-07-11,8.8943,9.1359,8.8943,9.1359
1997-07-14,9.1537,9.5243,9.0988,9.4872
1997-07-15,9.6354,9.7096,9.4502,9.7096
1997-07-16,9.5984,9.7096,9.5435,9.6918
1997-07-17,9.9141,10.0060,9.5613,9.7096
1997-07-18,9.7466,9.8207,9.4324,9.5243
1997-07-21,9.4694,9.5984,9.2278,9.2278
1997-07-22,9.4502,9.5806,9.3019,9.3582
1997-07-23,9.8207,9.8771,9.5065,9.8207
1997-07-24,10.0802,11.1178,9.8771,11.0630
1997-07-25,10.3396,11.0808,10.3025,10.3396
1997-07-28,10.3025,10.4137,10.0802,10.3218
1997-07-29,9.9141,10.0994,9.7837,9.8030
1997-07-30,9.9141,10.0994,9.7466,9.7837
1997-07-31,10.3025,10.4330,9.9512,10.2477
1997-08-01,10.2477,10.3025,9.9883,10.2106
1997-08-04,10.1172,10.4878,10.1172,10.3218
1997-08-05,10.5249,10.7102,10.3396,10.5812
1997-08-06,10.5990,10.7472,10.4700,10.5812
1997-08-07,10.6924,10.7102,10.5249,10.5249
1997-08-08,10.4330,10.5619,10.3218,10.3588
1997-08-11,10.4137,10.4700,10.1172,10.3588
1997-08-12,10.4878,10.7843,10.2655,10.3396
1997-08-13,10.4878,10.5619,10.2847,10.5441
1997-08-14,10.5249,10.5441,10.3025,10.3766
1997-08-15,10.3588,10.3766,9.9883,10.0431
1997-08-18,10.0802,10.2106,9.9883,10.0994
1997-08-19,10.1543,10.3588,10.1172,10.3025
1997-08-20,10.3025,10.4330,10.2477,10.4330
1997-08-21,10.4330,10.4330,10.2284,10.3588
1997-08-22,10.3218,10.5812,10.1543,10.4330
1997-08-25,10.4508,10.5619,10.3588,10.5249
1997-08-26,10.5249,10.5441,10.4700,10.4878
1997-08-27,10.5249,10.5441,10.3766,10.4700
1997-08-28,10.2655,10.3959,10.0060,10.0802
1997-08-29,10.1543,10.2655,10.0994,10.2477
1997-09-02,10.3588,10.4700,10.2284,10.4137
1997-09-03,10.3396,10.4700,10.2847,10.3959
1997-09-04,10.3025,10.5249,10.2477,10.4508
1997-09-05,10.8213,11.0808,10.6361,10.8406
1997-09-08,10.8406,10.8406,10.5249,10.6924
1997-09-09,10.6553,10.7472,10.5619,10.6183
1997-09-10,10.5990,10.8406,10.5619,10.6183
1997-09-11,10.6553,10.8406,10.5249,10.8213
1997-09-12,10.8036,10.8406,10.6183,10.7294
1997-09-15,10.6731,10.7294,10.3959,10.4330
1997-09-16,10.5249,10.5249,10.2655,10.4330
1997-09-17,10.4700,10.4878,10.2106,10.2655
1997-09-18,10.2477,10.4878,10.2477,10.3218
1997-09-19,10.3766,10.5812,10.2477,10.5812
1997-09-22,10.6731,10.8213,10.6183,10.7294
1997-09-23,10.7843,10.7843,10.6924,10.7294
1997-09-24,10.8213,10.8955,10.6731,10.6924
1997-09-25,10.6924,10.8406,10.6553,10.7294
1997-09-26,10.7102,10.7665,10.4508,10.4878
1997-09-29,10.5249,10.6731,10.5071,10.5619
1997-09-30,10.5619,10.6183,10.5249,10.5990
1997-10-01,10.6183,10.6183,10.3025,10.3959
1997-10-02,10.3959,10.5249,10.3766,10.4878
1997-10-03,10.5619,10.6731,10.4878,10.6553
1997-10-06,10.6553,10.7294,10.6361,10.6553
1997-10-07,10.6361,10.8406,10.6361,10.8213
1997-10-08,10.7665,10.8213,10.7102,10.8213
1997-10-09,10.7843,10.8213,10.6361,10.7843
1997-10-10,10.7472,11.1178,10.6731,11.1178
1997-10-13,11.2290,11.3224,10.9518,11.0259
1997-10-14,10.8406,11.0066,10.5441,10.5619
1997-10-15,10.4700,10.8955,10.3766,10.8406
1997-10-16,10.8036,10.9696,10.5990,10.6731
1997-10-17,10.5441,10.8036,10.2655,10.6731
1997-10-20,10.6361,10.6924,10.3396,10.4137
1997-10-21,10.5249,10.8036,10.4330,10.7665
1997-10-22,10.7294,10.8406,10.6183,10.6553
1997-10-23,10.3766,10.5249,9.7837,9.7837
1997-10-24,9.9319,10.1172,9.2649,9.2841
1997-10-27,9.0618,9.1907,8.5978,8.6171
1997-10-28,8.5237,8.9684,8.4495,8.9506
1997-10-29,9.4131,9.8771,9.3019,9.6354
1997-10-30,9.4131,9.6918,9.1907,9.2841
1997-10-31,9.5243,9.9883,9.4694,9.8207
1997-11-03,9.8578,10.3959,9.7837,10.3959
1997-11-04,10.2847,10.3959,10.0253,10.3218
1997-11-05,10.3766,10.5249,10.2284,10.4330
1997-11-06,10.3218,10.3588,9.9512,10.0253
1997-11-07,9.7466,9.9883,9.5806,9.8400
1997-11-10,9.8400,9.8771,9.2649,9.3582
1997-11-11,9.4131,9.6177,9.2649,9.3390
1997-11-12,9.1907,9.3760,8.5607,8.7653
1997-11-13,8.9684,9.4872,8.8024,9.4502
1997-11-14,9.5243,9.9883,9.4131,9.8119
1997-11-17,9.9141,10.1365,9.8400,10.0624
1997-11-18,10.0431,10.0624,9.5984,9.6354
1997-11-19,9.6918,9.7288,9.3212,9.5243
1997-11-20,9.5984,9.9141,9.5984,9.8030
1997-11-21,9.9512,9.9690,9.7377,9.7466
1997-11-24,9.7837,9.9141,9.6918,9.6918
1997-11-25,9.8030,9.8949,9.6177,9.8771
1997-11-26,9.9512,10.2655,9.9512,10.1365
1997-11-28,10.0431,10.2655,10.0253,10.2477
1997-12-01,10.4330,10.7102,10.3396,10.5901
1997-12-02,10.4137,10.4137,9.9690,10.0802
1997-12-03,10.1543,10.1543,9.6547,10.0624
1997-12-04,10.0994,10.0994,9.7096,9.9883
1997-12-05,9.9690,10.4508,9.8578,10.4226
1997-12-08,10.4878,10.6924,10.3959,10.5071
1997-12-09,10.4137,10.4508,10.1365,10.2284
1997-12-10,10.1543,10.2477,9.8949,10.0994
1997-12-11,9.8578,9.9141,9.4502,9.6814
1997-12-12,9.7466,9.7466,9.0425,9.1996
1997-12-15,9.1907,9.2471,8.4866,9.1359
1997-12-16,9.1359,9.5243,8.9313,9.2278
1997-12-17,9.3760,9.4502,9.0054,9.2471
1997-12-18,9.3212,9.3212,8.7460,8.8943
1997-12-19,8.6719,9.7659,8.6719,9.6918
1997-12-22,10.2669,10.2669,9.6354,9.8400
1997-12-23,9.7096,9.7096,9.1907,9.2293
1997-12-24,9.3775,9.4872,8.8943,8.9862
1997-12-26,8.9684,9.2293,8.8943,9.2293
1997-12-29,9.3775,9.5613,9.2649,9.4872
1997-12-30,9.4872,9.7837,9.3390,9.7481
1997-12-31,9.7837,10.5071,9.7096,10.2284
1998-01-02,10.3588,10.3766,9.7837,9.9705
1998-01-05,10.0802,10.4152,9.9883,10.1543
1998-01-06,10.2284,10.2669,9.5999,9.9141
1998-01-07,9.7096,10.0060,9.2649,9.5258
1998-01-08,9.3034,9.9319,9.1907,9.4872
1998-01-09,9.5613,9.7837,8.8201,8.9120
1998-01-12,8.6719,8.8943,8.4495,8.8024
1998-01-13,8.9684,9.0603,8.8201,9.0603
1998-01-14,9.3034,10.0060,9.0425,9.6354
1998-01-15,9.5999,10.0802,9.3775,9.7837
1998-01-16,9.9705,10.5249,9.8963,10.4508
1998-01-20,10.6375,11.0259,10.4893,10.8213
1998-01-21,10.8213,11.1919,10.4508,11.1919
1998-01-22,10.8599,11.1178,10.8213,11.0615
1998-01-23,11.0437,11.1919,10.6731,11.0081
1998-01-26,11.0081,11.0081,10.0802,10.1721
1998-01-27,10.2284,10.5249,9.7096,10.3203
1998-01-28,10.4893,11.1742,10.1187,10.9340
1998-01-29,10.8955,11.1919,10.7294,10.8213
1998-01-30,10.9696,10.9696,10.1543,10.2669
