DATE,OPEN,HIGH,LOW,CLOSE
2020-05-22,11.5998,11.8235,11.3665,11.8235
2020-05-26,12.1638,12.6986,12.0179,12.1541
2020-05-27,12.5624,12.9416,12.2610,12.7666
2020-05-28,13.0000,13.6417,12.0082,12.1443
2020-05-29,12.0860,12.0860,11.6679,11.7068
2020-06-01,11.8624,12.2318,11.6873,11.8137
2020-06-02,12.0179,12.2027,11.8137,11.8332
2020-06-03,12.2124,12.9416,12.0568,12.6694
2020-06-04,12.4944,12.7569,12.3291,12.4944
2020-06-05,13.1264,13.8167,13.0291,13.1750
2020-06-08,13.4764,14.1279,13.2819,14.1181
2020-06-09,13.7973,14.3904,13.3111,13.8653
2020-06-10,13.8653,13.8653,13.1264,13.1264
2020-06-11,12.3874,12.3874,11.1914,11.2012
2020-06-12,11.8332,11.9401,11.3276,11.7262
2020-06-15,11.4248,12.4209,11.2012,12.1832
2020-06-16,12.7569,13.2236,12.4360,12.9125
2020-06-17,12.9611,12.9805,12.0957,12.2805
2020-06-18,12.3388,12.7277,12.0763,12.2318
2020-06-19,12.3874,12.3874,11.7894,12.2902
2020-06-22,12.0374,12.3971,11.7262,12.3096
2020-06-23,12.5138,12.7749,12.1735,12.2318
2020-06-24,11.9790,11.9790,11.3081,11.4443
2020-06-25,11.3373,12.1103,10.9678,11.9693
2020-06-26,11.7360,12.3777,11.1331,11.2595
2020-06-29,11.5512,11.5512,11.1357,11.3859
2020-06-30,11.1623,11.9985,11.1623,11.9693
2020-07-01,11.7748,11.9304,11.1914,11.2206
2020-07-02,11.5512,11.6679,11.0359,11.0845
2020-07-06,11.3179,11.5220,11.1817,11.4345
2020-07-07,11.2498,11.3470,11.0553,11.2012
2020-07-08,11.0845,11.1914,10.7442,10.9970
2020-07-09,10.9386,11.0553,10.1122,10.3164
2020-07-10,10.1511,10.6426,10.1511,10.5886
2020-07-13,10.7247,11.6193,10.4622,10.5789
2020-07-14,10.6469,10.7247,10.4136,10.4525
2020-07-15,10.6664,10.9386,10.4817,10.6567
2020-07-16,10.7053,10.7636,10.5303,10.5983
2020-07-17,10.4914,10.8414,10.4914,10.5303
2020-07-20,10.4039,10.5011,10.2483,10.2580
2020-07-21,10.4330,11.9110,10.4330,11.6679
2020-07-22,11.7360,11.7457,11.2401,11.4151
2020-07-23,11.3956,11.5609,11.2498,11.2692
2020-07-24,11.2692,11.3759,11.1428,11.1623
2020-07-27,11.0748,11.0748,10.1705,10.5303
2020-07-28,10.5497,10.8317,10.5400,10.6081
2020-07-29,10.7053,11.0359,10.7053,10.9873
2020-07-30,10.8414,11.4929,10.8122,11.4929
2020-07-31,11.3081,11.3859,11.1817,11.3276
2020-08-03,11.3567,11.6290,11.2790,11.4637
2020-08-04,11.3859,11.4540,11.3081,11.4151
2020-08-05,11.5123,11.8624,11.3276,11.8624
2020-08-06,11.8137,11.8624,11.6387,11.6582
2020-08-07,11.6066,12.3971,11.5901,12.3971
2020-08-10,12.3680,12.6208,11.9742,12.2707
2020-08-11,12.3971,12.8638,12.2221,12.4166
2020-08-12,12.5721,12.6013,12.1249,12.4069
2020-08-13,12.3193,12.4360,12.1443,12.3582
2020-08-14,12.2805,12.7083,12.2221,12.5819
2020-08-17,12.4263,12.4263,12.1929,12.2902
2020-08-18,12.2902,12.3399,11.9596,12.1346
2020-08-19,12.1638,12.4943,11.8721,12.3971
2020-08-20,12.1832,12.2027,11.7846,11.9110
2020-08-21,11.9012,12.0276,11.7165,11.8235
2020-08-24,11.9401,12.3777,11.9207,12.3291
2020-08-25,12.4263,12.5916,12.2124,12.5430
2020-08-26,12.4166,12.4263,12.2318,12.3485
2020-08-27,12.4555,12.6208,12.2999,12.5430
2020-08-28,12.6402,12.6402,12.3193,12.4652
2020-08-31,12.3971,12.3971,11.4637,12.1541
2020-09-01,12.0179,12.2221,11.9888,12.0665
2020-09-02,11.9985,12.2610,11.8796,12.1832
2020-09-03,12.1541,12.5041,12.0077,12.3096
2020-09-04,12.4360,12.7374,12.1443,12.6986
2020-09-08,12.5235,12.6597,12.3485,12.4263
2020-09-09,12.2999,12.3485,11.6679,11.6776
2020-09-10,11.7165,11.8235,11.2012,11.6193
2020-09-11,11.6387,11.7033,11.3081,11.5026
2020-09-14,11.4929,11.7554,11.4540,11.5804
2020-09-15,11.5998,11.5998,11.2401,11.2401
2020-09-16,11.4054,11.4540,11.2401,11.2498
2020-09-17,11.2012,11.3567,11.1234,11.1720
2020-09-18,11.3179,11.6484,10.7733,11.5123
2020-09-21,11.3665,11.3665,10.5400,10.7053
2020-09-22,10.8025,10.9873,10.3747,10.4428
2020-09-23,11.0262,11.0262,10.1608,10.2288
2020-09-24,10.2677,10.5449,10.2045,10.2775
2020-09-25,10.3164,10.7928,10.3164,10.5497
2020-09-28,10.6956,11.1088,10.6956,10.9775
2020-09-29,10.9484,10.9484,10.5167,10.7539
2020-09-30,11.0164,11.0505,10.7636,10.8511
2020-10-01,10.9386,11.1963,10.8414,11.0845
2020-10-02,10.9678,11.7262,10.9678,11.4831
2020-10-05,11.7116,12.4166,11.6679,12.3582
2020-10-06,12.4749,12.9611,12.3388,12.4749
2020-10-07,12.4360,12.9416,12.4360,12.8736
2020-10-08,13.0586,13.0977,12.4819,13.0097
2020-10-09,12.9510,12.9608,12.7849,12.8631
2020-10-12,12.7262,13.0977,12.3450,13.0977
2020-10-13,12.9413,13.0635,12.6676,12.7947
2020-10-14,12.7067,12.8044,12.4232,12.4232
2020-10-15,12.0323,12.6089,11.9932,12.6089
2020-10-16,12.5308,13.0781,12.4868,13.0195
2020-10-19,12.8631,13.0488,12.8631,12.9315
2020-10-20,12.8826,13.3127,12.8826,13.2345
2020-10-21,13.3127,13.4153,13.1759,13.2736
2020-10-22,13.3127,13.9774,13.3127,13.6646
2020-10-23,13.7819,14.1433,13.5082,13.7232
2020-10-26,13.4425,13.7037,13.4007,13.7037
2020-10-27,13.6841,13.6841,12.9804,12.9901
2020-10-28,12.7458,12.8631,12.3646,12.4819
2020-10-29,12.3939,12.7409,12.2375,12.6187
2020-10-30,12.4917,12.8924,12.3744,12.4232
2020-11-02,12.6578,13.2003,12.6578,12.8826
2020-11-03,13.1270,13.2541,12.6089,13.0488
2020-11-04,12.8729,12.8729,12.2082,12.3353
2020-11-05,12.2571,13.6304,12.2571,13.3518
2020-11-06,13.3518,13.9871,13.1954,13.6939
2020-11-09,14.1728,16.8803,14.1728,15.5217
2020-11-10,15.8247,16.1375,15.2969,15.6928
2020-11-11,15.9811,16.0103,15.2871,15.5510
2020-11-12,15.3262,15.6586,14.7202,14.9450
2020-11-13,15.0525,15.5413,15.0428,15.4142
2020-11-16,15.5901,15.7856,15.5022,15.6879
2020-11-17,15.5217,15.8052,15.4337,15.6586
2020-11-18,15.4337,16.3819,15.4337,15.6683
2020-11-19,15.7172,15.8983,14.9450,15.6390
2020-11-20,15.3360,15.7954,15.2089,15.7172
2020-11-23,15.8834,15.9860,15.5022,15.5804
2020-11-24,16.0300,16.8901,15.9909,16.7142
2020-11-25,16.3916,16.4315,15.7954,16.0886
2020-11-27,16.0398,16.0691,15.3849,16.0300
2020-11-30,15.8247,15.8443,15.0525,15.2676
2020-12-01,15.5217,15.8834,15.4386,15.4631
2020-12-02,15.5706,15.8345,15.4142,15.8345
2020-12-03,15.6195,15.8443,15.4973,15.5413
2020-12-04,15.6683,16.3916,15.6390,16.3330
2020-12-07,16.3134,16.3134,16.0495,16.1668
2020-12-08,16.0742,16.4552,16.0742,16.3232
2020-12-09,16.3819,16.3819,16.2059,16.2157
2020-12-10,16.2255,16.3134,16.0771,16.2548
2020-12-11,16.0788,16.3428,16.0300,16.2743
2020-12-14,16.2743,16.4698,16.0788,16.2352
2020-12-15,16.3721,16.8022,16.3232,16.5187
2020-12-16,16.6262,16.8315,16.3916,16.4112
2020-12-17,16.5187,16.6262,16.3721,16.5480
2020-12-18,16.4991,16.5676,15.9420,15.9518
2020-12-21,15.9811,16.2743,15.9225,16.2743
2020-12-22,16.2255,16.2255,15.8345,15.9713
2020-12-23,16.2462,16.4552,16.0691,16.3916
2020-12-24,16.4698,16.4698,16.1473,16.1570
2020-12-28,16.3330,16.7240,16.1668,16.4307
2020-12-29,16.5382,16.6653,16.0788,16.2352
2020-12-30,16.2841,16.4503,16.1961,16.3525
2020-12-31,16.4210,16.6458,16.2255,16.4210
2021-01-04,16.4500,16.6760,16.0864,16.5089
2021-01-05,16.7041,16.9315,16.4598,16.4696
2021-01-06,16.8037,18.2876,16.8037,17.7569
2021-01-07,17.8847,18.5136,17.8847,18.0910
2021-01-08,18.0812,18.0812,17.2754,17.5506
2021-01-11,17.3442,17.9043,17.3442,17.7274
2021-01-12,17.7471,18.4448,17.7471,18.2483
2021-01-13,18.1009,18.1009,17.3835,17.3835
2021-01-14,17.6980,18.2777,17.4719,18.1107
2021-01-15,17.8650,17.9417,17.5800,17.6390
2021-01-19,17.7471,17.9731,17.6488,17.9633
2021-01-20,17.8847,17.9289,17.5407,17.5702
2021-01-21,18.1795,18.1795,17.1968,17.2656
2021-01-22,17.0985,18.1696,17.0985,17.7667
2021-01-25,17.3147,17.7373,17.0592,17.5112
2021-01-26,17.7274,18.2679,17.7274,18.1795
2021-01-27,17.8355,18.0714,17.4818,17.6980
2021-01-28,17.9043,18.2777,17.6881,18.1696
2021-01-29,18.1107,18.1107,17.4032,17.6292
2021-02-01,17.6292,18.1303,17.4425,17.9633
2021-02-02,18.1303,18.6217,18.1303,18.3760
2021-02-03,18.3957,18.4448,18.0321,18.3170
2021-02-04,18.2286,19.0049,17.9928,18.9656
2021-02-05,18.9558,19.0639,18.8379,19.0344
2021-02-08,19.1032,19.6535,19.0049,19.6535
2021-02-09,19.6043,19.6535,19.2113,19.6043
2021-02-10,19.4766,19.6535,19.2801,19.4668
2021-02-11,19.5847,19.6483,18.9361,19.0246
2021-02-12,18.9558,19.1621,18.7101,18.9853
2021-02-16,19.1916,19.4054,18.9361,19.2113
2021-02-17,19.0639,19.2997,18.8870,19.2801
2021-02-18,19.1032,19.2408,18.9026,19.1720
2021-02-19,19.2211,19.9385,19.2211,19.9090
2021-02-22,19.6633,20.0662,19.6633,19.9090
2021-02-23,19.9778,20.6362,19.7911,20.5281
2021-02-24,20.6460,21.3044,20.4789,21.1373
2021-02-25,21.2356,21.3732,19.9778,20.2333
2021-02-26,20.3906,21.2651,19.8500,20.4003
2021-03-01,21.1668,21.6287,20.4479,21.4026
2021-03-02,21.4026,21.4813,20.9801,21.1078
2021-03-03,21.1864,22.6703,21.1864,22.1986
2021-03-04,21.9235,23.1223,21.9136,22.2674
2021-03-05,22.5229,23.1518,22.3362,23.1321
2021-03-08,22.8472,23.8003,22.7292,23.3975
2021-03-09,23.4073,24.0755,22.9847,23.3582
2021-03-10,23.3582,24.0166,22.8766,23.7611
2021-03-11,23.7807,23.8298,23.0437,23.5252
2021-03-12,23.6431,23.7807,22.4738,23.1715
2021-03-15,23.0928,23.1715,22.1396,23.0241
2021-03-16,22.4738,22.6743,21.7859,22.1986
2021-03-17,22.3067,22.4836,21.9136,22.1790
2021-03-18,21.9824,22.9946,21.8891,22.0021
2021-03-19,22.1495,23.5645,22.1495,22.6605
2021-03-22,22.6408,23.4859,21.9333,22.4738
2021-03-23,22.4050,22.6408,21.6188,21.7859
2021-03-24,22.0734,22.6359,21.3235,21.4518
2021-03-25,21.3136,22.3102,21.0867,22.2313
2021-03-26,22.4582,22.9812,22.2609,22.7444
2021-03-29,22.7345,22.9812,21.3235,22.3892
2021-03-30,22.3004,23.3068,22.2905,22.6556
2021-03-31,22.6260,23.1144,21.6689,22.0142
2021-04-01,22.0438,22.6951,21.6097,22.5964
2021-04-05,22.8628,22.8628,22.1622,22.5175
2021-04-06,22.6951,23.2871,22.1918,22.7937
2021-04-07,22.8233,22.8233,22.3892,22.6063
2021-04-08,22.5175,22.6457,22.4484,22.5471
2021-04-09,22.5865,22.5964,22.1376,22.3892
2021-04-12,22.5175,22.8431,22.3102,22.4385
2021-04-13,22.3398,22.5668,21.2150,21.4123
2021-04-14,21.3432,22.1030,21.2248,21.6491
2021-04-15,21.7577,22.2609,21.5159,21.9846
2021-04-16,22.2116,22.4187,21.4419,21.9846
2021-04-19,21.9254,22.0734,21.5850,21.9846
2021-04-20,22.1030,22.1561,21.2347,21.4518
2021-04-21,21.4518,22.2708,21.4518,22.0241
2021-04-22,22.1918,23.0700,21.9057,22.7740
2021-04-23,22.9615,23.6818,22.5796,23.6818
2021-04-26,23.6917,23.9481,21.7083,22.3102
2021-04-27,22.3497,22.7888,22.0537,22.1918
2021-04-28,22.1425,22.4780,21.9205,22.3300
2021-04-29,22.4582,22.5865,22.2116,22.3596
2021-04-30,22.3102,23.0898,22.2116,22.8628
2021-05-03,23.0898,23.1884,22.5767,22.9023
2021-05-04,22.7444,22.9812,22.3793,22.5273
2021-05-05,22.8529,23.1884,22.6064,22.9714
2021-05-06,23.0306,23.1884,22.4681,22.7543
2021-05-07,22.3694,23.0544,22.3694,22.9714
2021-05-10,22.9714,23.1909,22.6655,22.6951
2021-05-11,22.3990,22.8529,22.2313,22.4681
2021-05-12,22.5569,22.6951,21.7873,22.0241
2021-05-13,22.1129,22.6951,22.1129,22.5865
2021-05-14,22.6951,23.0503,22.4188,23.0306
2021-05-17,22.6063,23.1391,22.4286,23.0898
2021-05-18,22.8036,23.0503,22.4188,22.4188
2021-05-19,22.2609,22.7937,22.0833,22.6260
2021-05-20,22.6161,23.4991,22.4089,22.7543
2021-05-21,22.9418,23.1391,22.5471,22.7740
2021-05-24,22.8727,22.9319,22.5076,22.7543
2021-05-25,22.7839,23.0897,22.2905,22.2905
2021-05-26,22.4188,22.9121,22.2609,22.7148
2021-05-27,22.8727,23.0898,22.6426,22.9615
2021-05-28,22.9220,23.0588,22.5471,22.7740
2021-06-01,22.8727,22.9313,22.3300,22.6753
2021-06-02,22.8135,22.9812,22.5964,22.7049
2021-06-03,22.7000,23.1884,22.6161,23.0799
2021-06-04,23.0404,24.0074,22.9967,23.7410
2021-06-07,23.8594,24.1456,23.7410,24.1456
2021-06-08,24.1456,24.5403,23.9285,24.2245
2021-06-09,24.0864,24.0864,23.7953,23.8792
2021-06-10,24.1949,24.4515,23.9581,24.2344
2021-06-11,24.2640,24.6093,24.0272,24.4613
2021-06-14,24.4416,24.4416,23.5535,23.6818
2021-06-15,23.7607,24.5107,23.2279,23.6127
2021-06-16,23.5338,24.0568,23.2476,23.8298
2021-06-17,23.8792,23.9836,23.4055,23.7509
2021-06-18,23.3562,23.3562,22.5027,22.7049
2021-06-21,22.7641,23.5338,22.5767,23.3463
2021-06-22,23.3167,23.3167,22.8924,23.1391
2021-06-23,23.0602,23.3167,22.8727,23.0010
2021-06-24,23.2074,23.4253,22.9449,23.4055
2021-06-25,23.4253,23.6730,22.8905,23.1480
2021-06-28,23.2272,23.5095,22.8013,22.9796
2021-06-29,23.1579,23.4204,22.6527,22.7023
2021-06-30,23.1084,23.1084,22.6230,22.6230
2021-07-01,22.7617,22.9796,22.5537,22.7023
2021-07-02,22.7815,22.7815,22.3556,22.5141
2021-07-06,22.5240,22.5240,21.9000,22.0882
2021-07-07,22.0981,22.3853,21.9495,22.0683
2021-07-08,22.3259,22.3259,21.5335,21.7811
2021-07-09,21.8901,22.2962,21.8108,22.0188
2021-07-12,21.9000,22.4249,21.6226,22.2169
2021-07-13,22.2070,22.5933,21.9990,22.2565
2021-07-14,22.3952,22.7617,21.9990,22.1872
2021-07-15,22.0981,22.5834,22.0584,22.4943
2021-07-16,22.6527,22.7419,22.2863,22.3061
2021-07-19,22.1476,22.4348,21.3255,21.7118
2021-07-20,21.6920,22.2565,21.4939,21.6127
2021-07-21,21.8702,22.6032,21.8504,22.3358
2021-07-22,22.0783,22.5785,21.6870,22.0485
2021-07-23,22.4150,22.8905,22.1773,22.8806
2021-07-26,23.0489,24.4356,23.0291,23.5145
2021-07-27,23.4055,23.5640,22.9202,23.0886
2021-07-28,23.2470,23.6631,22.8806,23.2669
2021-07-29,23.3362,23.4699,23.0985,23.3659
2021-07-30,23.2173,23.5343,22.9697,23.0588
2021-08-02,23.1183,23.4105,22.4447,22.6626
2021-08-03,22.7320,22.8905,22.0981,22.5636
2021-08-04,22.4348,22.9599,22.3160,22.5190
2021-08-05,22.4844,22.8806,22.4844,22.6825
2021-08-06,22.8806,23.4657,22.8806,23.1678
2021-08-09,23.1579,23.1579,22.6918,22.8508
2021-08-10,22.7518,23.0093,22.6726,22.7617
2021-08-11,22.6726,22.8310,22.5537,22.7815
2021-08-12,22.8310,23.1678,22.5834,22.9697
2021-08-13,22.9697,23.2272,22.6934,22.7419
2021-08-16,22.5933,22.7815,22.5537,22.5636
2021-08-17,22.4447,22.5399,22.1179,22.2367
2021-08-18,22.1278,22.7369,22.1278,22.1773
2021-08-19,22.0981,22.1674,21.5830,21.8405
2021-08-20,21.8108,22.5339,21.8108,22.1773
2021-08-23,22.0882,22.5990,21.5732,22.2962
2021-08-24,22.2962,22.5785,21.7811,21.9396
2021-08-25,21.9891,22.7221,21.9891,22.5339
2021-08-26,22.5339,23.1975,22.2565,22.8310
2021-08-27,22.8112,23.6234,22.8112,23.4848
2021-08-30,23.4848,23.6730,22.9400,23.0390
2021-08-31,23.0390,23.5937,22.8806,23.4253
2021-09-01,23.4947,23.5145,22.9202,23.4451
2021-09-02,23.4451,23.5640,23.3362,23.4550
2021-09-03,23.4550,23.4550,23.0093,23.1579
2021-09-07,23.2768,23.3263,22.8409,23.0093
2021-09-08,22.9004,22.9004,22.5933,22.6726
2021-09-09,22.7518,22.9210,22.5825,22.7518
2021-09-10,22.9011,23.5583,22.8215,23.4289
2021-09-13,23.4986,23.6280,23.4986,23.5782
2021-09-14,23.6380,23.6569,22.7219,22.8812
2021-09-15,22.8713,23.3442,22.8713,23.2596
2021-09-16,23.2596,23.2596,23.0107,23.0804
2021-09-17,23.1600,23.6579,22.8215,23.2596
2021-09-20,22.9609,22.9908,22.3336,22.7418
2021-09-21,23.0256,23.1102,22.5527,22.8215
2021-09-22,22.9708,23.2297,22.9011,22.9808
2021-09-23,23.0903,23.6429,23.0007,23.5683
2021-09-24,23.4289,23.8769,23.4289,23.6280
2021-09-27,23.5981,24.8229,23.5981,24.4047
2021-09-28,24.5540,24.7532,24.0163,24.1358
2021-09-29,23.9168,24.6436,22.9509,24.4744
2021-09-30,24.6138,24.6337,24.0462,24.0960
2021-10-01,23.8919,24.7546,23.8919,24.5839
2021-10-04,24.7930,24.8332,23.9665,24.1159
2021-10-05,24.3897,24.6436,24.1614,24.2453
2021-10-06,24.1856,24.2553,23.5981,24.0462
2021-10-07,24.1956,24.4146,23.8272,24.1458
2021-10-08,24.1458,24.3350,23.9665,24.2453
2021-10-11,24.3449,24.3449,23.9068,23.9068
2021-10-12,23.9068,24.1600,23.3691,23.5782
2021-10-13,23.5782,23.8271,23.1319,23.5583
2021-10-14,23.7873,24.0014,23.5932,23.9168
2021-10-15,24.2055,24.3648,23.9466,23.9865
2021-10-18,23.8172,24.2653,23.8072,23.8670
2021-10-19,23.8371,24.3738,23.6977,23.9865
2021-10-20,24.2661,24.4196,24.1059,24.3947
2021-10-21,24.3549,24.4146,23.9267,24.0064
2021-10-22,23.9267,24.3847,23.9267,24.3350
2021-10-25,24.3947,24.4644,24.0790,24.3748
2021-10-26,24.3748,24.4843,24.2453,24.2453
2021-10-27,24.2254,24.2254,23.7674,23.8769
2021-10-28,23.7774,24.2453,23.0243,23.8869
2021-10-29,23.8570,24.5341,23.8570,24.2254
2021-11-01,24.2852,24.8428,24.0860,24.8229
2021-11-02,24.7532,24.8283,24.2155,24.3648
2021-11-03,24.2951,25.7787,24.2951,25.3506
2021-11-04,25.4302,25.4949,24.4446,24.9523
2021-11-05,25.1415,26.2567,24.9174,25.9978
2021-11-08,26.0675,26.2168,25.5945,25.7190
2021-11-09,25.5149,25.6393,25.2410,25.5995
2021-11-10,25.4900,26.2069,25.4900,25.9580
2021-11-11,26.1372,26.5255,25.2610,26.0874
2021-11-12,26.2268,26.2268,25.5995,25.8484
2021-11-15,25.8484,25.8484,24.9125,25.4004
2021-11-16,25.3376,25.5099,24.9722,25.3207
2021-11-17,25.2908,25.3406,25.0236,25.2410
2021-11-18,25.6393,26.8639,25.6393,26.6350
2021-11-19,30.3291,30.3291,28.3974,28.7957
2021-11-22,28.2879,29.0845,28.2879,28.7658
2021-11-23,28.9650,29.2637,28.8355,28.9451
2021-11-24,28.5069,28.9550,28.0589,28.7658
2021-11-26,28.1585,28.1585,26.9238,27.6706
2021-11-29,27.9792,28.1485,27.1926,27.7203
2021-11-30,27.0500,28.2010,27.0500,27.8000
2021-12-01,28.2100,28.7500,27.4200,27.5100
2021-12-02,27.5800,28.8999,27.5800,28.6100
2021-12-03,28.7700,29.0800,28.5900,28.6900
2021-12-06,28.9600,30.0000,28.9100,29.2800
2021-12-07,29.5500,29.6950,28.6100,28.7400
2021-12-08,28.8000,28.9900,28.6100,28.7500
2021-12-09,28.5600,29.0200,28.2500,28.7700
2021-12-10,28.8400,29.0700,28.6600,28.9300
2021-12-13,28.8500,28.9100,28.1900,28.5100
2021-12-14,28.5700,29.2900,28.4900,28.6300
2021-12-15,28.7500,29.4400,28.5900,28.6400
2021-12-16,29.0100,29.2050,28.3800,28.4900
2021-12-17,28.4100,28.7200,27.1100,27.6300
2021-12-20,27.3000,27.4400,26.8400,27.4100
2021-12-21,27.6500,28.3941,27.6000,27.9000
