DATE,OPEN,HIGH,LOW,CLOSE
2012-11-15,18.7816,18.9989,18.7816,18.9207
2012-11-16,18.8424,19.1729,18.8077,18.9120
2012-11-19,19.0859,19.6337,19.0859,19.5902
2012-11-20,19.5207,19.6207,19.1294,19.3902
2012-11-21,18.9816,19.2563,18.9772,19.1120
2012-11-23,19.1381,19.3555,18.6685,19.3555
2012-11-26,19.2424,19.4337,19.1381,19.4250
2012-11-27,19.4685,19.4685,19.3120,19.3728
2012-11-28,18.9816,19.3728,18.9816,19.2859
2012-11-29,19.4250,19.4250,19.0859,19.1815
2012-11-30,19.2250,19.2337,18.8685,19.1381
2012-12-03,19.2076,19.2076,18.6077,19.0163
2012-12-04,18.9729,18.9729,18.5294,18.8164
2012-12-05,18.7555,18.8164,18.3555,18.7555
2012-12-06,18.7033,19.1555,18.5772,19.0076
2012-12-07,19.1120,19.3381,18.9424,18.9989
2012-12-10,18.9816,19.1120,18.8555,19.1033
2012-12-11,19.2076,19.2946,18.9903,19.2772
2012-12-12,19.0076,19.0772,18.7729,18.9729
2012-12-13,18.9294,18.9903,18.5381,18.9903
2012-12-14,18.9033,18.9033,18.6338,18.6946
2012-12-17,18.7555,18.7555,18.1816,18.5468
2012-12-18,18.5555,18.9120,18.4425,18.9120
2012-12-19,18.9207,18.9903,18.5642,18.8424
2012-12-20,18.7990,19.1294,18.6946,19.0685
2012-12-21,19.0859,19.1294,18.4251,19.1294
2012-12-24,19.1120,19.2685,19.1033,19.1989
2012-12-26,19.2337,19.3902,18.5033,18.7033
2012-12-27,18.6598,18.8772,18.4294,18.7903
2012-12-28,18.6772,19.3641,18.6251,19.1294
2012-12-31,19.1729,19.2424,18.4859,19.2424
2013-01-02,19.5728,20.1989,19.3468,20.1032
2013-01-03,20.0685,20.3728,19.4598,20.2858
2013-01-04,20.4597,20.4597,20.0772,20.3467
2013-01-07,20.1554,20.2945,19.7033,19.7293
2013-01-08,19.6598,19.6598,19.2685,19.5033
2013-01-09,19.5728,19.8511,19.4859,19.8424
2013-01-10,19.8250,19.8946,19.5815,19.8859
2013-01-11,19.9641,20.0685,19.5467,19.9293
2013-01-14,19.8946,19.8946,19.6163,19.7206
2013-01-15,19.6946,19.9989,19.5728,19.8424
2013-01-16,19.6076,19.8424,19.4163,19.4685
2013-01-17,19.4772,19.5641,19.4141,19.5554
2013-01-18,19.5641,19.6946,19.1033,19.1815
2013-01-22,19.6163,19.6424,18.9468,19.1815
2013-01-23,19.1120,19.3989,18.4077,18.4946
2013-01-24,18.5555,18.7642,18.3990,18.7207
2013-01-25,18.8250,18.8250,18.3990,18.4685
2013-01-28,17.4425,18.3468,17.4425,18.2599
2013-01-29,18.6164,19.3207,17.9468,18.7381
2013-01-30,18.7294,18.9120,17.9468,18.0599
2013-01-31,18.0947,18.5207,18.0947,18.3555
2013-02-01,18.4338,18.8511,18.3642,18.8250
2013-02-04,18.9224,18.9224,18.3816,18.4164
2013-02-05,18.6772,18.6772,17.8338,18.3294
2013-02-06,18.2077,18.6511,17.9903,18.6077
2013-02-07,18.5555,18.5555,18.3468,18.3555
2013-02-08,18.2077,18.4859,17.5990,17.6077
2013-02-11,17.7034,17.9381,17.7034,17.8599
2013-02-12,17.8687,18.1077,17.8251,18.0425
2013-02-13,17.8381,18.2077,17.8251,17.8425
2013-02-14,18.7294,18.7294,17.9425,18.1990
2013-02-15,18.3642,18.3990,18.0860,18.2859
2013-02-19,18.6077,18.6685,18.6077,18.6685
2013-02-20,18.4859,18.6511,17.9990,17.9990
2013-02-21,18.0251,18.3468,18.0251,18.1120
2013-02-22,18.2338,18.5555,18.2338,18.5468
2013-02-25,18.6077,18.6077,18.2686,18.2686
2013-02-26,18.3642,20.7728,18.3642,20.3293
2013-02-27,20.2858,20.4815,20.0172,20.1989
2013-02-28,20.1554,20.3206,19.9554,20.0858
2013-03-01,19.8424,20.4337,18.8424,19.8772
2013-03-04,19.7554,20.2945,19.6424,20.1989
2013-03-05,20.3467,20.7467,20.0511,20.4163
2013-03-06,20.4423,20.4423,20.0163,20.1728
2013-03-07,20.1711,20.2163,20.0772,20.2163
2013-03-08,20.3902,20.3902,19.9554,20.2163
2013-03-11,20.2337,20.2337,19.5294,19.8946
2013-03-12,19.7989,20.1467,19.7815,19.8076
2013-03-13,19.8772,19.9293,19.8511,19.9293
2013-03-14,20.0163,20.2684,19.8163,20.0945
2013-03-15,20.1467,20.2771,19.7033,20.2424
2013-03-18,20.0163,20.2858,19.9380,20.1293
2013-03-19,20.1641,20.4250,19.9554,20.1032
2013-03-20,20.0163,20.2163,20.0163,20.2076
2013-03-21,20.0858,20.1380,19.8598,20.0424
2013-03-22,20.1206,20.1206,19.9032,20.1032
2013-03-25,20.2163,20.2511,20.0858,20.2163
2013-03-26,20.3032,20.3032,19.9467,20.1119
2013-03-27,19.9467,20.1293,19.6337,20.0076
2013-03-28,20.0858,20.1815,19.9772,20.1728
2013-04-01,20.2163,20.2858,19.7815,19.8337
2013-04-02,19.9902,20.1902,19.6946,19.7989
2013-04-03,19.8859,19.9467,19.4772,19.6424
2013-04-04,19.7293,19.9293,19.6598,19.9032
2013-04-05,19.4511,19.7120,19.4511,19.5728
2013-04-08,19.6772,19.6772,19.4685,19.5641
2013-04-09,19.5380,19.5380,19.2163,19.2250
2013-04-10,19.0685,19.3989,19.0424,19.3381
2013-04-11,19.3728,19.4511,19.3120,19.3815
2013-04-12,19.2598,19.4424,19.2163,19.2946
2013-04-15,19.2598,19.2598,18.1033,18.1555
2013-04-16,18.3120,18.6077,17.9468,18.2164
2013-04-17,18.0860,18.4598,17.4425,18.2599
2013-04-18,18.2599,18.2990,18.1033,18.1294
2013-04-19,18.1294,18.3512,17.9642,18.0860
2013-04-22,18.2773,18.3555,18.2599,18.2599
2013-04-23,18.2946,18.7555,18.2946,18.5729
2013-04-24,18.4859,18.5468,18.3859,18.5120
2013-04-25,18.5207,18.5642,17.9555,18.4251
2013-04-26,18.4251,18.5816,18.2642,18.5120
2013-04-29,18.8859,18.8903,18.7033,18.8598
2013-04-30,19.2337,19.4337,19.0598,19.3815
2013-05-01,19.3207,19.3207,18.3381,18.4772
2013-05-02,18.6164,18.7381,18.5207,18.6946
2013-05-03,18.8946,19.1555,18.8337,19.1294
2013-05-06,19.4424,19.5120,19.4163,19.4685
2013-05-07,19.5120,19.8685,19.5120,19.8337
2013-05-08,19.8685,19.9379,19.5902,19.7641
2013-05-09,19.7989,19.9989,19.7989,19.8685
2013-05-10,19.8337,19.8337,19.3424,19.7380
2013-05-13,19.6598,19.7380,19.5641,19.5815
2013-05-14,19.5294,20.2250,19.5294,20.1902
2013-05-15,20.0858,20.4337,20.0163,20.2684
2013-05-16,20.2684,20.3989,19.8511,20.1554
2013-05-17,20.1815,20.4337,19.7641,20.2597
2013-05-20,20.1467,20.2597,19.6946,19.9902
2013-05-21,20.0511,20.3728,19.8076,20.3728
2013-05-22,20.3119,20.3728,20.0598,20.1989
2013-05-23,20.1293,20.2771,19.9902,20.2511
2013-05-24,20.1554,20.4250,19.8424,20.2945
2013-05-28,20.4250,20.4250,19.9032,20.2597
2013-05-29,19.8685,20.4858,19.8598,20.2250
2013-05-30,20.2250,20.4771,20.2250,20.3728
2013-05-31,20.2163,20.2511,19.7033,19.7033
2013-06-03,19.9554,20.4250,19.7815,20.3554
2013-06-04,20.3206,20.3206,19.8946,20.0772
2013-06-05,19.5902,19.8772,19.5902,19.6598
2013-06-06,19.6772,20.2076,19.6772,19.9032
2013-06-07,20.0598,20.0772,19.7641,20.0250
2013-06-10,19.9902,20.4250,19.9554,20.4163
2013-06-11,20.1815,20.7554,20.0424,20.4076
2013-06-12,20.5380,20.5380,19.9293,19.9902
2013-06-13,19.8685,20.7032,19.7728,20.6510
2013-06-14,20.6858,20.7380,19.9989,19.9989
2013-06-17,20.1728,20.4423,19.6511,20.1032
2013-06-18,20.1902,21.1293,19.9554,20.7380
2013-06-19,20.7988,20.7988,20.3119,20.3206
2013-06-20,20.1293,20.2771,19.4076,19.7380
2013-06-21,19.8598,20.0511,19.5641,19.7120
2013-06-24,19.6163,19.8250,18.8685,18.9381
2013-06-25,19.2598,20.2163,19.2598,20.2076
2013-06-26,20.2771,20.7380,20.2597,20.6163
2013-06-27,20.7728,20.9032,20.7128,20.8162
2013-06-28,20.8162,21.0597,20.4510,20.4771
2013-07-01,20.6423,20.9119,20.5684,20.8597
2013-07-02,20.8684,20.9023,20.7076,20.8162
2013-07-03,20.7988,20.9814,20.7988,20.8771
2013-07-05,20.9206,20.9554,20.7641,20.9554
2013-07-08,20.9380,21.2162,20.8423,21.0249
2013-07-09,21.0423,21.0423,20.7988,20.9554
2013-07-10,20.8858,20.9554,20.5902,20.6858
2013-07-11,20.9467,21.1988,20.6771,21.1988
2013-07-12,21.1119,22.0770,21.1119,22.0596
2013-07-15,22.0075,22.8074,21.7901,22.4422
2013-07-16,22.4596,22.9900,21.9814,22.3118
2013-07-17,22.4422,22.6074,22.2422,22.4162
2013-07-18,22.4248,23.0944,22.3205,22.4596
2013-07-19,22.3466,22.4335,21.8684,22.3901
2013-07-22,22.2944,22.6683,22.2944,22.4683
2013-07-23,22.6248,22.6422,21.8684,22.5727
2013-07-24,23.9726,23.9726,22.1901,23.2422
2013-07-25,23.2509,23.8335,23.1813,23.8248
2013-07-26,23.6596,23.8769,23.0422,23.3378
2013-07-29,23.3378,23.3465,22.7335,22.9813
2013-07-30,23.1379,23.1379,22.7900,23.1118
2013-07-31,23.1639,23.3639,22.5814,22.5901
2013-08-01,22.7640,23.1857,22.6683,22.9639
2013-08-02,22.7205,23.3552,22.4162,22.5727
2013-08-05,22.6944,22.6944,22.3075,22.5988
2013-08-06,22.2336,22.5292,22.0336,22.0857
2013-08-07,22.2770,22.5118,21.8075,22.3292
2013-08-08,22.5988,22.7900,22.0336,22.3292
2013-08-09,22.3292,23.0422,22.2075,22.7292
2013-08-12,22.6074,23.3726,22.4075,22.8683
2013-08-13,22.6074,22.7292,22.4075,22.5205
2013-08-14,22.5553,22.8944,22.4857,22.6509
2013-08-15,22.3640,22.6596,21.9031,22.0944
2013-08-16,21.9553,22.1814,21.8249,21.8771
2013-08-19,21.7466,21.8857,20.9988,21.1554
2013-08-20,21.1988,22.7727,21.0162,21.3466
2013-08-21,21.2684,21.3988,20.5989,20.8510
2013-08-22,20.8423,22.6944,20.4337,22.3118
2013-08-23,22.3118,22.3118,21.0075,21.5292
2013-08-26,21.8597,21.8597,21.0597,21.1901
2013-08-27,20.9293,21.2771,20.5641,20.6945
2013-08-28,20.7902,21.2162,20.7815,21.0858
2013-08-29,21.0249,21.4336,20.9249,21.3206
2013-08-30,21.3032,21.7488,20.8423,21.3293
2013-09-03,21.5988,22.1140,21.2162,21.2858
2013-09-04,21.3032,21.3032,20.7206,21.1206
2013-09-05,20.9554,21.0945,20.6858,20.8597
2013-09-06,21.0249,21.0249,20.4337,20.7380
2013-09-09,20.4163,20.7554,20.4163,20.7206
2013-09-10,20.5467,21.1727,20.5380,20.9032
2013-09-11,20.8162,20.9293,20.6336,20.7902
2013-09-12,20.6249,20.8945,20.2250,20.6684
2013-09-13,20.7380,20.7380,20.4771,20.4945
2013-09-16,20.8597,20.8597,20.6076,20.6597
2013-09-17,20.3728,21.6249,20.3728,20.8249
2013-09-18,20.5554,21.6423,20.5554,21.4858
2013-09-19,21.5814,22.3466,20.8945,22.1292
2013-09-20,22.1553,22.8161,21.7466,22.8161
2013-09-23,22.6770,23.2770,22.5901,22.9553
2013-09-24,23.0944,23.2335,22.7466,22.9031
2013-09-25,22.8683,23.1205,22.4335,22.4335
2013-09-26,22.4857,22.5379,22.2249,22.4857
2013-09-27,22.3988,22.6596,22.2075,22.4509
2013-09-30,22.1031,22.5118,21.8944,22.1379
2013-10-01,22.1988,22.3031,21.5988,21.8336
2013-10-02,21.5640,21.8249,21.1727,21.3466
2013-10-03,21.0858,21.2858,20.4954,20.8597
2013-10-04,20.8423,21.8010,20.8423,21.5901
2013-10-07,21.4684,21.6945,21.2249,21.4075
2013-10-08,21.4771,21.4771,21.2162,21.2249
2013-10-09,21.3901,21.5119,21.1032,21.2075
2013-10-10,21.4945,21.8075,21.1467,21.8075
2013-10-11,21.6771,22.0336,21.4075,21.9292
2013-10-14,21.6510,22.0596,21.6162,22.0510
2013-10-15,21.7466,22.3727,21.4771,21.9988
2013-10-16,22.2596,22.3031,21.8249,21.8336
2013-10-17,21.5814,22.3205,21.5814,22.0857
2013-10-18,22.2944,22.9900,22.1031,22.5988
2013-10-21,22.5640,22.8857,22.3205,22.3379
2013-10-22,22.5292,22.6944,21.8857,22.0510
2013-10-23,21.9118,22.1553,21.5901,21.6162
2013-10-24,21.7988,21.8162,21.3380,21.6684
2013-10-25,21.6945,22.3814,21.4423,21.8684
2013-10-28,22.2162,22.2162,21.5814,21.7466
2013-10-29,21.8510,22.6422,21.6945,22.4509
2013-10-30,22.3901,22.6248,21.9553,21.9553
2013-10-31,22.6944,22.6944,21.2771,21.4162
2013-11-01,21.3727,21.7901,20.9293,21.4510
2013-11-04,21.3032,22.1379,21.1467,21.8944
2013-11-05,21.8771,22.1205,21.1640,21.1814
2013-11-06,21.3380,22.0770,21.3380,21.7292
2013-11-07,21.9379,21.9988,21.6945,21.7379
2013-11-08,21.7727,22.0162,21.5640,21.8336
2013-11-11,21.7814,21.7974,21.5640,21.5640
2013-11-12,21.5553,21.7988,21.5553,21.7640
2013-11-13,21.5988,21.8249,21.5988,21.7466
2013-11-14,21.6597,21.8597,21.6597,21.7031
2013-11-15,21.6771,21.6771,21.3466,21.4771
2013-11-18,21.5119,21.8944,21.5119,21.6597
2013-11-19,21.7379,21.8771,21.6945,21.6945
2013-11-20,21.8423,21.8423,21.4336,21.4597
2013-11-21,21.7640,22.7640,21.7640,22.7640
2013-11-22,22.7031,23.1292,22.3466,22.6074
2013-11-25,22.5727,22.9031,22.1988,22.6509
2013-11-26,22.6596,22.7466,21.9466,22.5640
2013-11-27,22.5901,23.2335,22.4683,23.0161
2013-11-29,23.1726,23.1726,23.0335,23.1639
2013-12-02,23.0857,23.8074,22.8248,23.3291
2013-12-03,23.4770,23.5465,22.6335,22.7553
2013-12-04,22.5814,22.9726,22.0336,22.2944
2013-12-05,22.3118,22.3727,21.5640,21.8510
2013-12-06,22.0857,22.6727,21.7901,22.6683
2013-12-09,22.4162,22.4422,22.0596,22.3031
2013-12-10,22.1901,22.2944,21.8075,21.8075
2013-12-11,21.9118,21.9118,21.3119,21.4858
2013-12-12,21.3032,21.8771,21.3032,21.5553
2013-12-13,21.6597,21.6597,21.3119,21.3119
2013-12-16,21.4771,21.8162,21.3032,21.5553
2013-12-17,21.5205,21.5205,20.9293,21.1814
2013-12-18,21.1640,22.0075,20.8945,22.0075
2013-12-19,21.9118,22.4335,21.3119,21.4075
2013-12-20,21.5119,22.5814,21.3380,22.4683
2013-12-23,22.3205,23.2422,22.3205,23.1292
2013-12-24,23.1987,23.4596,23.1987,23.2248
2013-12-26,23.1612,23.3813,22.7727,22.7727
2013-12-27,22.8944,22.8944,22.1292,22.2770
2013-12-30,22.1205,22.6074,22.1205,22.3988
2013-12-31,22.4596,22.4596,21.8944,21.9988
2014-01-02,21.8249,21.8249,21.1467,21.3206
2014-01-03,21.3553,21.5727,21.1362,21.3119
2014-01-06,21.4858,21.4858,21.0771,21.0858
2014-01-07,21.0858,21.2232,21.0858,21.2075
2014-01-08,21.1206,21.1814,20.8750,21.1814
2014-01-09,21.2162,21.2162,20.7032,21.0249
2014-01-10,21.0858,21.0858,20.6510,21.0336
2014-01-13,20.9814,21.1380,20.8684,21.0162
2014-01-14,21.0510,21.5466,21.0510,21.4858
2014-01-15,21.6075,22.0857,21.3988,21.9553
2014-01-16,22.1414,22.1414,21.6597,21.9031
2014-01-17,21.8510,21.9901,21.7728,21.8510
2014-01-21,22.0683,22.0683,21.7466,21.9466
2014-01-22,21.9901,22.0944,21.7466,21.7814
2014-01-23,21.7379,21.9118,21.7379,21.7901
2014-01-24,21.7292,21.7292,21.3032,21.4945
2014-01-27,21.5988,21.8423,20.8945,21.6075
2014-01-28,21.6075,21.6075,21.0336,21.3640
2014-01-29,21.0858,21.3206,20.9554,21.0945
2014-01-30,21.3553,21.9292,21.2423,21.7536
2014-01-31,21.2423,21.4858,21.1554,21.3119
2014-02-03,21.3032,21.5032,20.7119,20.8945
2014-02-04,20.9814,20.9814,20.7380,20.7902
2014-02-05,20.7380,20.8162,20.5380,20.5728
2014-02-06,20.4337,20.7988,20.2684,20.4945
2014-02-07,20.4771,20.9032,20.4771,20.8684
2014-02-10,20.9032,21.0336,20.5642,20.8945
2014-02-11,20.9641,20.9728,20.4771,20.7467
2014-02-12,20.7902,20.9988,20.7815,20.9988
2014-02-13,20.7988,21.3466,20.6945,21.3206
2014-02-14,21.3293,21.3553,20.9380,20.9380
2014-02-18,21.1032,21.6510,21.0249,21.1901
2014-02-19,21.1901,21.2875,20.7815,20.8858
2014-02-20,20.8423,21.0858,20.1380,20.7728
2014-02-21,22.1553,22.7553,21.1293,22.4509
2014-02-24,22.4335,22.8596,22.4335,22.6422
2014-02-25,22.6074,22.7466,22.4422,22.7466
2014-02-26,22.7379,22.7813,22.6248,22.7727
2014-02-27,22.6509,22.8596,22.5205,22.8596
2014-02-28,22.8683,22.8683,22.6248,22.6770
2014-03-03,22.3814,22.8683,22.3814,22.7727
2014-03-04,23.1379,23.4596,23.1205,23.4509
2014-03-05,23.3204,23.4596,23.1205,23.3987
2014-03-06,23.4335,23.4596,23.0857,23.4074
2014-03-07,23.4596,23.4596,23.2248,23.2770
2014-03-10,23.1205,23.1205,22.4596,22.8596
2014-03-11,22.7900,23.1205,22.6074,22.7379
2014-03-12,22.6074,22.8640,22.5901,22.8074
2014-03-13,22.5988,22.9900,22.4770,22.7727
2014-03-14,22.6857,23.2465,22.6857,23.0857
2014-03-17,22.2422,23.2509,22.2422,22.9639
2014-03-18,22.6683,23.0161,22.6683,22.8944
2014-03-19,22.9639,22.9639,21.8597,22.4770
2014-03-20,22.3553,23.2074,22.3466,22.6683
2014-03-21,22.8335,22.9813,22.3118,22.7379
2014-03-24,22.7031,22.8770,22.5205,22.6422
2014-03-25,22.5118,22.8726,22.5118,22.6509
2014-03-26,22.8770,22.8770,21.9553,22.5640
2014-03-27,22.5031,22.5031,22.2509,22.4162
2014-03-28,22.3901,22.6357,22.3901,22.5640
2014-03-31,22.9813,23.0422,22.7727,22.9031
2014-04-01,23.0161,23.4770,23.0161,23.4422
2014-04-02,23.4683,23.4770,23.2509,23.3465
2014-04-03,23.3900,23.3900,22.8335,22.9813
2014-04-04,23.2161,23.2161,22.2596,22.2683
2014-04-07,22.2509,22.4205,22.0249,22.2162
2014-04-08,22.3292,22.6944,22.0857,22.5814
2014-04-09,22.4162,22.4770,22.3901,22.4596
2014-04-10,22.3901,22.4509,21.9553,22.0857
2014-04-11,21.8771,22.6857,21.2510,22.5118
2014-04-14,22.7900,22.7900,21.8944,22.1988
2014-04-15,22.2249,22.5466,21.8753,22.4248
2014-04-16,22.6944,23.1379,22.6944,23.0857
2014-04-17,23.1900,23.3465,23.0944,23.3118
2014-04-21,23.3118,23.3291,23.0596,23.2335
2014-04-22,23.2335,23.4683,23.2335,23.4596
2014-04-23,23.3465,23.9465,23.2683,23.3552
2014-04-24,23.4770,23.5987,23.3204,23.5291
2014-04-25,23.5291,23.5291,23.0422,23.1900
2014-04-28,23.3090,23.3857,22.8596,23.1726
2014-04-29,23.3639,23.4683,23.1031,23.3118
2014-04-30,23.2683,23.4335,23.0944,23.3031
2014-05-01,23.1900,23.1900,22.4857,22.9987
2014-05-02,22.9466,23.0683,22.7727,23.0335
2014-05-05,22.4683,22.8944,22.2770,22.8944
2014-05-06,22.9466,22.9466,21.8127,22.2857
2014-05-07,22.4422,22.5292,22.0944,22.3988
2014-05-08,22.4596,22.6074,22.1814,22.3988
2014-05-09,22.2336,22.8335,22.2336,22.4162
2014-05-12,22.3379,23.8422,22.2170,23.7987
2014-05-13,23.6856,23.6856,23.1465,23.3118
2014-05-14,23.6683,23.6683,22.7987,22.9987
2014-05-15,22.8770,22.8770,22.5814,22.7379
2014-05-16,22.6509,22.6509,22.2009,22.5727
2014-05-19,22.6692,22.8422,22.4509,22.7640
2014-05-20,22.5988,22.7813,22.3553,22.5292
2014-05-21,22.5553,23.1292,22.3988,22.5205
2014-05-22,22.3205,23.1900,22.3205,22.9031
2014-05-23,22.8335,23.2074,22.6161,23.1465
2014-05-27,23.3813,23.8161,23.1292,23.8161
2014-05-28,23.6422,23.6683,23.2074,23.4770
2014-05-29,23.5743,23.8509,23.2944,23.7204
2014-05-30,23.8074,23.8074,22.9031,22.9900
2014-06-02,22.9379,23.3900,22.5031,22.9031
2014-06-03,22.9118,22.9639,22.4162,22.6248
2014-06-04,22.8944,22.9292,22.4509,22.5553
2014-06-05,22.6944,23.4596,22.5988,23.4248
2014-06-06,23.6161,23.8509,23.4335,23.6509
2014-06-09,23.7378,24.1552,23.5987,24.0682
2014-06-10,24.0335,24.1552,23.6161,23.8943
2014-06-11,24.1291,24.1291,23.1726,23.2161
2014-06-12,23.7378,23.7378,22.7727,22.9726
2014-06-13,23.1031,23.1031,22.6770,22.9379
2014-06-16,22.6196,22.7161,22.5205,22.6596
2014-06-17,22.6074,22.8683,22.6074,22.7727
2014-06-18,22.9900,22.9900,22.4857,22.8161
2014-06-19,22.7900,23.0683,22.6161,22.6335
2014-06-20,22.8248,22.8857,22.5509,22.5640
2014-06-23,22.8334,22.8335,22.3988,22.5205
2014-06-24,22.3466,22.7553,22.3379,22.5031
2014-06-25,22.3205,22.5292,22.2509,22.4596
2014-06-26,22.5466,22.5466,22.3466,22.4509
2014-06-27,22.2596,22.3466,22.2249,22.2596
2014-06-30,22.1727,22.5988,22.1727,22.5988
2014-07-01,22.4857,23.3900,21.6684,23.2074
2014-07-02,23.2770,23.3031,23.0161,23.0509
2014-07-03,23.2596,23.3204,23.0770,23.2509
2014-07-07,23.1657,23.3291,22.4248,22.5118
2014-07-08,22.6509,22.8335,22.2023,22.5814
2014-07-09,22.6727,22.7726,22.3988,22.5466
2014-07-10,22.1553,22.3379,22.1553,22.1814
2014-07-11,22.0510,22.6683,22.0510,22.2509
2014-07-14,22.5640,22.5640,22.0683,22.1466
2014-07-15,22.0770,22.3118,21.8510,22.1988
2014-07-16,22.3901,22.3901,22.0423,22.1553
2014-07-17,21.9553,22.2596,21.9553,22.0510
2014-07-18,21.9901,22.2292,21.8944,22.1205
2014-07-21,22.0249,22.0944,21.7075,21.9379
2014-07-22,22.1292,22.3292,21.7466,21.7553
2014-07-23,21.8684,22.1640,21.8292,22.1031
2014-07-24,22.1727,22.1727,21.7466,21.8423
2014-07-25,21.7379,21.9988,21.7379,21.7466
2014-07-28,21.8423,21.9379,21.5727,21.7901
2014-07-29,21.7640,21.8857,21.6075,21.7292
2014-07-30,21.8075,21.8510,21.5640,21.7640
2014-07-31,21.4597,21.8640,21.4597,21.6771
2014-08-01,21.7988,21.8684,21.5640,21.7466
2014-08-04,21.7292,21.9727,21.6336,21.8510
2014-08-05,21.6858,21.9640,21.5553,21.7727
2014-08-06,21.8240,22.5553,21.6771,22.3988
2014-08-07,22.6944,22.6944,21.6510,21.6597
2014-08-08,21.6858,22.3205,21.5379,22.0944
2014-08-11,22.2857,22.4335,21.8336,22.0336
2014-08-12,21.9031,22.3814,21.7988,21.9814
2014-08-13,22.1640,22.3205,21.6640,21.8857
2014-08-14,22.1379,22.3205,21.5466,22.1553
2014-08-15,22.2683,22.4683,21.8075,22.1292
2014-08-18,22.4248,22.8596,22.3118,22.8596
2014-08-19,22.9639,23.1205,22.7205,23.1205
2014-08-20,22.9813,23.1422,22.8335,22.8944
2014-08-21,22.9900,23.2944,22.7813,23.1379
2014-08-22,23.1726,23.3378,22.8857,23.0248
2014-08-25,23.2248,23.6683,22.9513,23.5117
2014-08-26,23.6422,23.6422,23.4683,23.4944
2014-08-27,23.2422,23.4857,23.2422,23.4074
2014-08-28,23.2509,23.5117,23.2509,23.3465
2014-08-29,23.3465,23.5204,23.3465,23.5117
2014-09-02,23.6596,23.6596,23.3814,23.3987
2014-09-03,23.5291,23.6639,23.3204,23.6161
2014-09-04,23.5465,23.6770,23.3987,23.6074
2014-09-05,23.4422,23.6770,23.4117,23.5291
2014-09-08,23.6422,23.6683,23.0596,23.1813
2014-09-09,23.0770,23.0770,22.5031,22.8335
2014-09-10,23.0770,23.1379,22.3466,22.7379
2014-09-11,22.7466,22.8074,22.3988,22.7292
2014-09-12,22.6422,22.6509,22.1379,22.2683
2014-09-15,22.1814,22.4509,21.7944,22.1553
2014-09-16,22.2249,22.7379,21.6945,22.5988
2014-09-17,22.7553,22.8770,22.2857,22.3292
2014-09-18,22.2596,22.8770,22.0336,22.6596
2014-09-19,22.7205,23.0596,22.1814,23.0509
2014-09-22,22.8683,23.6335,22.8683,23.4944
2014-09-23,23.4857,23.4857,22.8161,22.9205
2014-09-24,22.9726,23.1987,22.7031,22.7031
2014-09-25,22.7031,22.7031,21.9814,22.1553
2014-09-26,22.1814,22.3292,21.9553,22.3031
2014-09-29,22.0423,22.0510,21.6510,21.9988
2014-09-30,21.9988,22.3727,21.6605,21.9379
2014-10-01,22.0162,22.7553,21.8640,22.3031
2014-10-02,22.6074,23.4596,22.4335,22.5814
2014-10-03,22.8944,23.2596,22.6857,22.7813
2014-10-06,22.8944,23.2335,22.8944,23.0509
2014-10-07,23.0422,23.1726,23.0422,23.0422
2014-10-08,23.0944,23.7030,23.0422,23.7030
2014-10-09,23.4161,23.6596,23.0900,23.1118
2014-10-10,22.9379,24.0769,22.9379,23.8335
2014-10-13,24.0856,24.5552,23.9117,24.5465
2014-10-14,24.5552,24.8508,24.3465,24.5030
2014-10-15,24.3465,25.0682,24.3465,24.9899
2014-10-16,24.7465,25.3724,24.7378,24.9725
2014-10-17,25.2160,25.2160,24.3030,24.3552
2014-10-20,24.3726,24.5291,23.3552,24.3465
2014-10-21,24.3987,25.2370,24.0509,24.7291
2014-10-22,23.9552,24.9508,23.9552,24.1987
2014-10-23,24.3378,24.5465,23.8248,24.2508
2014-10-24,24.1987,24.6160,23.8856,24.3813
2014-10-27,24.2247,24.3204,24.0248,24.0943
2014-10-28,24.1378,25.2682,23.9552,25.2682
2014-10-29,25.1899,25.1899,24.3813,24.5378
2014-10-30,24.4160,25.1203,24.1204,25.0073
2014-10-31,25.2160,25.5116,24.8769,25.1986
2014-11-03,25.3377,25.6508,24.6334,25.1030
2014-11-04,25.0073,25.2595,24.5639,25.0943
2014-11-05,25.0856,25.3986,24.7117,25.0421
2014-11-06,24.6247,25.3551,24.4421,25.1812
2014-11-07,25.0508,25.1117,24.6595,25.0160
2014-11-10,24.7899,25.1203,24.7638,25.0943
2014-11-11,24.9986,24.9986,24.8073,24.8595
2014-11-12,24.7899,24.9986,24.7812,24.9464
2014-11-13,24.9551,24.9551,24.5465,24.8334
2014-11-14,24.7725,24.9291,24.5552,24.5552
2014-11-17,24.5030,24.7986,24.2421,24.2421
2014-11-18,24.3378,24.4156,24.1987,24.3639
2014-11-19,24.0856,24.1813,23.5639,23.5813
2014-11-20,23.9552,24.0943,23.7639,24.0943
2014-11-21,24.2682,24.4856,23.9639,24.1639
2014-11-24,24.5204,24.5639,23.8856,24.4595
2014-11-25,24.3726,24.3726,23.5030,23.8161
2014-11-26,23.7639,24.1813,23.7639,24.1552
2014-11-28,23.8943,24.0769,23.3987,23.3987
2014-12-01,23.7813,23.7813,22.7292,22.7292
2014-12-02,22.9379,23.5465,22.2614,23.4596
2014-12-03,23.0509,23.7465,23.0248,23.6161
2014-12-04,23.3031,23.7552,23.1813,23.6596
