DATE,OPEN,HIGH,LOW,CLOSE
2021-03-17,10.1500,10.6280,9.9250,10.4300
2021-03-18,10.4000,10.8800,10.2550,10.4400
2021-03-19,10.6000,11.2500,10.4100,10.9000
2021-03-22,11.0500,11.6500,10.7100,10.9900
2021-03-23,10.8900,11.0400,9.8600,9.9300
2021-03-24,10.6400,10.7600,8.7200,8.7900
2021-03-25,8.6400,8.8500,8.0500,8.3500
2021-03-26,8.5200,8.6400,7.3800,7.6700
2021-03-29,7.9200,8.1385,7.0700,7.2000
2021-03-30,7.1500,7.4000,7.0000,7.2600
2021-03-31,7.2800,8.3900,7.2800,8.1000
2021-04-01,8.2900,8.7300,8.0400,8.7000
2021-04-05,9.0400,9.1300,7.9500,8.0900
2021-04-06,8.2200,8.8300,8.1000,8.7200
2021-04-07,8.7800,8.7800,7.9700,8.0100
2021-04-08,8.0700,8.1800,7.3300,7.5100
2021-04-09,7.5500,7.5500,6.9100,7.0700
2021-04-12,7.1000,7.4599,6.8600,6.9900
2021-04-13,7.0100,7.2000,6.9400,7.1200
2021-04-14,7.2200,7.3100,6.8200,6.8700
2021-04-15,7.0000,8.4000,6.9200,7.5500
2021-04-16,7.5100,7.5900,6.4400,6.5000
2021-04-19,6.5100,6.5500,6.0000,6.1700
2021-04-20,6.1200,6.2067,5.8500,6.0800
2021-04-21,6.1000,6.2700,5.9300,6.0900
2021-04-22,6.1500,7.6100,6.1500,7.1700
2021-04-23,7.0800,7.2300,6.6400,6.6800
2021-04-26,6.7000,7.8801,6.7000,7.5600
2021-04-27,7.6500,7.7900,7.3800,7.6500
2021-04-28,7.6500,8.1700,7.4000,7.9600
2021-04-29,7.9900,8.1900,7.6500,8.0500
2021-04-30,8.0100,8.1000,7.7200,7.8900
2021-05-03,7.9500,8.0555,7.1200,7.3600
2021-05-04,7.3900,7.4100,6.8300,7.1100
2021-05-05,7.0400,7.7900,7.0100,7.5000
2021-05-06,7.5400,7.6800,7.0450,7.2900
2021-05-07,7.3700,7.6700,7.3000,7.4600
2021-05-10,7.3400,7.4500,6.7101,6.7300
2021-05-11,6.6400,6.9000,6.3800,6.8400
2021-05-12,6.6500,6.8400,6.2850,6.3600
2021-05-13,6.4400,6.5400,5.7100,5.8200
2021-05-14,5.8900,6.6899,5.8000,6.3150
2021-05-17,6.3300,6.5200,6.0600,6.4800
2021-05-18,6.5000,6.9300,6.4500,6.7000
2021-05-19,6.6200,6.7500,6.3301,6.4100
2021-05-20,6.4200,7.1500,6.3100,7.0700
2021-05-21,7.1600,7.1600,6.8300,6.8500
2021-05-24,6.8800,7.0000,6.6400,6.8000
2021-05-25,6.7500,7.0000,6.6800,6.7600
2021-05-26,6.7900,7.2600,6.7100,7.2200
2021-05-27,7.2200,7.2200,6.7800,6.9700
2021-05-28,6.9400,7.3600,6.9400,7.1800
2021-06-01,7.1800,7.2400,6.5000,6.9300
2021-06-02,6.9800,7.2800,6.9300,7.2300
2021-06-03,7.1100,7.3280,6.9100,7.1300
2021-06-04,7.0100,7.0800,6.5000,6.5600
2021-06-07,6.5300,6.8400,6.5000,6.6600
2021-06-08,6.7000,7.3500,6.7000,7.2500
2021-06-09,7.2300,7.3500,7.0100,7.1300
2021-06-10,7.0800,7.3900,7.0300,7.3900
2021-06-11,7.3400,7.3400,6.6900,6.7500
2021-06-14,6.7400,6.9000,6.6100,6.8400
2021-06-15,6.8300,6.8300,6.4000,6.5700
2021-06-16,6.4700,6.6700,6.1800,6.4300
2021-06-17,6.3000,6.8300,6.3000,6.7600
2021-06-18,6.2800,6.7500,6.2800,6.7300
2021-06-21,6.7700,6.9500,6.6100,6.8000
2021-06-22,6.7300,6.7900,6.2700,6.5600
2021-06-23,6.6300,7.0300,6.6000,6.9900
2021-06-24,7.3500,9.4700,7.3500,7.9300
2021-06-25,7.8100,7.9900,7.1200,7.3100
2021-06-28,7.6500,8.0400,7.4700,7.8500
2021-06-29,8.0000,8.0000,7.3000,7.5900
2021-06-30,7.6000,7.6800,7.2500,7.4400
2021-07-01,7.4125,7.9300,7.4125,7.8100
2021-07-02,7.9700,8.0000,7.6500,7.9100
2021-07-06,8.0000,8.0500,7.4200,7.5000
2021-07-07,7.5600,7.5600,7.0200,7.3500
2021-07-08,7.2000,8.0000,7.0201,7.9000
2021-07-09,7.8800,8.2500,7.6801,7.9900
2021-07-12,8.0000,8.0000,7.4700,7.5300
2021-07-13,7.2426,7.5000,7.0610,7.3400
2021-07-14,7.3200,7.4500,6.9110,6.9400
2021-07-15,7.0000,7.0900,6.6800,6.8700
2021-07-16,6.9400,7.4100,6.8100,7.2800
2021-07-19,7.0700,7.3800,6.9500,7.0900
2021-07-20,7.1500,7.5784,7.0406,7.4500
2021-07-21,7.5200,7.5200,7.2000,7.2900
2021-07-22,6.5300,6.5300,5.9400,6.1900
2021-07-23,6.1300,6.1300,5.5210,5.6700
2021-07-26,5.6700,5.7719,5.2800,5.3600
2021-07-27,5.3700,5.5938,5.1043,5.5000
2021-07-28,5.4700,5.9900,5.4550,5.9500
2021-07-29,5.9500,5.9899,5.5401,5.6900
2021-07-30,5.6200,5.7600,5.2700,5.4300
2021-08-02,5.5000,5.7800,5.3650,5.5900
2021-08-03,5.5500,5.7400,5.4000,5.6700
2021-08-04,5.6500,6.0000,5.5306,5.7800
2021-08-05,5.7200,6.1200,5.6800,6.1100
2021-08-06,6.1600,6.1600,5.9000,5.9200
2021-08-09,5.9600,6.1600,5.8300,6.1500
2021-08-10,6.1500,6.1500,5.8664,6.0000
2021-08-11,6.0000,6.2500,5.9000,6.2300
2021-08-12,6.3000,6.5900,6.2400,6.5600
2021-08-13,6.5400,6.5400,6.0900,6.1400
2021-08-16,6.2000,6.3350,5.9800,6.0200
2021-08-17,5.8800,6.1199,5.7500,6.0400
2021-08-18,6.0200,6.0700,5.9074,6.0000
2021-08-19,5.9500,6.0600,5.8001,5.9000
2021-08-20,5.7800,6.0000,5.7200,5.8300
2021-08-23,5.9100,6.2950,5.8801,6.0600
2021-08-24,6.0200,6.2700,5.9300,6.0400
2021-08-25,6.0300,6.1000,5.9750,6.0100
2021-08-26,6.0500,6.2491,5.9400,5.9500
2021-08-27,5.9500,6.3900,5.9100,6.2100
2021-08-30,6.1400,6.2500,5.9600,5.9900
2021-08-31,6.0200,6.2000,5.9700,6.1400
2021-09-01,6.1800,6.3100,6.1200,6.2900
2021-09-02,6.3400,6.7100,6.3000,6.6800
2021-09-03,6.3794,6.7400,6.2700,6.3600
2021-09-07,6.0300,6.1800,5.9100,6.0100
2021-09-08,6.0200,6.0900,5.8900,5.9100
2021-09-09,5.9100,6.0300,5.8600,5.9100
2021-09-10,5.9000,5.9600,5.4800,5.5300
2021-09-13,5.6100,5.8000,5.5100,5.5400
2021-09-14,5.6100,5.7200,5.4700,5.4700
2021-09-15,5.5200,5.5700,5.2600,5.3800
2021-09-16,5.3500,5.5299,5.2550,5.4500
2021-09-17,5.5500,5.9300,5.4300,5.8300
2021-09-20,5.7600,5.7703,5.4800,5.6400
2021-09-21,5.6400,5.8000,5.6000,5.7200
2021-09-22,5.7200,5.8500,5.6100,5.6900
2021-09-23,5.6700,5.8400,5.5400,5.6600
2021-09-24,5.5700,5.6700,5.4600,5.5400
2021-09-27,5.5100,5.7384,5.3100,5.5900
2021-09-28,5.5600,5.6850,5.3000,5.4400
2021-09-29,5.4800,5.5700,5.2800,5.5200
2021-09-30,5.4500,5.5550,5.4100,5.4600
2021-10-01,5.4600,6.0700,5.4450,6.0200
2021-10-04,6.0200,6.0500,5.6700,5.8200
2021-10-05,5.5500,5.6000,5.0573,5.2600
2021-10-06,5.1500,5.2600,5.0000,5.0100
2021-10-07,5.0600,5.2500,5.0000,5.1600
2021-10-08,5.1200,5.1979,4.8900,4.9800
2021-10-11,4.9800,5.1800,4.8900,5.1200
2021-10-12,5.0200,5.2700,4.9810,5.2500
2021-10-13,5.2500,5.3717,5.1600,5.3000
2021-10-14,5.3100,5.4400,5.1600,5.2100
2021-10-15,5.2500,5.3250,4.9300,4.9400
2021-10-18,4.9900,5.0500,4.7500,4.8500
2021-10-19,4.6700,4.7700,4.5100,4.6200
2021-10-20,4.5700,4.6100,4.5100,4.5600
2021-10-21,4.5600,4.8200,4.5600,4.6900
2021-10-22,4.7500,4.7500,4.3000,4.4200
2021-10-25,4.3800,4.4240,4.1200,4.2700
2021-10-26,4.2700,4.3459,4.1000,4.2700
2021-10-27,4.2900,4.3384,4.1800,4.2200
2021-10-28,4.2000,4.3100,4.1000,4.1500
2021-10-29,4.2400,4.3200,4.1000,4.3000
2021-11-01,4.3000,4.5500,4.2600,4.4700
2021-11-02,4.5000,4.6500,4.3900,4.5400
2021-11-03,4.5300,4.8200,4.5000,4.7100
2021-11-04,4.7700,4.9000,4.6200,4.6500
2021-11-05,4.6500,4.7200,4.4504,4.6400
2021-11-08,4.7400,4.8924,4.4800,4.5100
2021-11-09,4.4800,4.4950,4.2501,4.4100
2021-11-10,4.3900,4.5400,4.2000,4.2200
2021-11-11,4.2500,4.2950,4.2019,4.2300
2021-11-12,4.2300,4.4200,4.1500,4.2300
2021-11-15,4.7900,4.9600,4.5100,4.7000
2021-11-16,4.7500,4.8450,4.6000,4.6900
2021-11-17,4.6900,4.7504,4.5600,4.5900
2021-11-18,4.6400,4.6400,4.3400,4.4300
2021-11-19,4.5200,4.5200,4.1800,4.1900
2021-11-22,4.2600,4.3600,4.1500,4.2600
2021-11-23,4.3600,4.3600,3.9300,4.0200
2021-11-24,4.0000,4.1150,3.9600,4.1100
2021-11-26,4.0700,4.1000,3.9000,4.0000
2021-11-29,4.0100,4.0100,3.6400,3.6500
2021-11-30,3.8250,3.8250,3.3500,3.5900
2021-12-01,3.6400,3.6712,3.3350,3.4100
2021-12-02,3.4100,3.5018,3.2911,3.4500
2021-12-03,3.4500,3.4500,3.1200,3.3000
2021-12-06,3.2900,3.3300,3.0600,3.2400
2021-12-07,3.2300,3.7000,3.2250,3.6000
2021-12-08,3.5400,3.7450,3.4500,3.6600
2021-12-09,3.6600,3.6700,3.3200,3.3400
2021-12-10,3.5550,3.5550,3.0700,3.0800
2021-12-13,3.0900,3.2700,3.0100,3.2400
2021-12-14,3.2300,3.2800,3.0023,3.1100
2021-12-15,3.0900,3.1300,2.8500,3.0800
2021-12-16,3.1200,3.1600,2.9800,3.0100
2021-12-17,3.0500,3.2100,2.9200,3.0400
2021-12-20,2.9700,3.1000,2.6500,2.8700
2021-12-21,2.7300,3.0000,2.7300,2.9600
2021-12-22,2.8900,3.0000,2.7900,2.9900
2021-12-23,2.9700,3.1200,2.9000,3.0500
2021-12-27,3.0300,3.0500,2.7300,2.7700
2021-12-28,2.7000,2.7700,2.5600,2.5800
2021-12-29,2.5900,2.6700,2.4600,2.5300
2021-12-30,2.5000,2.7500,2.5000,2.6500
2021-12-31,2.6100,2.6400,2.3700,2.3900
2022-01-03,2.4200,2.7300,2.3700,2.7000
2022-01-04,2.7000,2.7094,2.4900,2.6000
2022-01-05,2.6200,2.6800,2.3500,2.3800
2022-01-06,2.4000,2.5100,2.3100,2.4700
