DATE,OPEN,HIGH,LOW,CLOSE
2007-04-16,11.4905,11.5483,11.4905,11.5483
2007-04-17,11.5483,11.5483,11.5226,11.5226
2007-04-18,11.4328,11.4328,11.4328,11.4328
2007-04-19,11.4328,11.4328,11.4328,11.4328
2007-04-20,11.7152,11.7602,11.5547,11.7602
2007-04-23,11.7602,11.7602,11.7602,11.7602
2007-04-24,12.1350,12.1350,12.1350,12.1350
2007-04-25,12.1325,12.1325,12.1325,12.1325
2007-04-26,12.1902,12.4984,12.1902,12.4984
2007-04-27,12.4984,12.4984,12.4984,12.4984
2007-04-30,12.5048,12.5048,12.5048,12.5048
2007-05-01,12.2930,12.5176,12.2609,12.4149
2007-05-02,12.3251,12.7551,12.3251,12.7551
2007-05-03,12.7551,12.7551,12.7551,12.7551
2007-05-04,10.9129,12.7808,10.9128,12.1967
2007-05-07,12.1967,12.1967,12.1902,12.1902
2007-05-08,11.5676,11.8757,11.5676,11.8757
2007-05-09,12.0144,12.6703,12.0144,12.5144
2007-05-10,12.5144,12.5144,12.5144,12.5144
2007-05-11,12.4690,12.4690,12.3391,12.3391
2007-05-14,12.4949,12.6963,11.1896,11.2416
2007-05-15,11.2156,12.2611,11.2156,12.0663
2007-05-16,11.9494,12.0144,11.9494,12.0144
2007-05-17,11.9494,11.9494,11.9494,11.9494
2007-05-18,11.6832,11.6832,11.6832,11.6832
2007-05-21,11.6832,11.6832,11.6832,11.6832
2007-05-22,11.7481,11.7481,11.7481,11.7481
2007-05-23,11.7481,11.7481,11.7481,11.7481
2007-05-24,11.6897,11.7611,11.6897,11.7611
2007-05-25,11.7611,11.7611,11.7611,11.7611
2007-05-29,11.7611,11.7611,11.7611,11.7611
2007-05-30,12.1248,12.1248,12.1248,12.1248
2007-05-31,12.1248,12.1248,12.1248,12.1248
2007-06-01,12.0274,12.1248,12.0274,12.1248
2007-06-04,12.0274,12.0274,12.0274,12.0274
2007-06-05,12.0274,12.0274,12.0274,12.0274
2007-06-06,12.0274,12.0274,12.0274,12.0274
2007-06-07,11.8520,11.8520,11.4104,11.4104
2007-06-08,11.3909,11.3909,11.3779,11.3779
2007-06-11,11.3779,11.3779,11.3779,11.3779
2007-06-12,11.3779,11.3779,11.3779,11.3779
2007-06-13,11.3779,11.3779,11.3779,11.3779
2007-06-14,11.3780,12.1247,11.3780,12.1053
2007-06-15,11.4299,11.4299,11.4299,11.4299
2007-06-18,12.1183,12.1183,12.1183,12.1183
2007-06-19,12.1248,12.3975,12.1248,12.3975
2007-06-20,12.1637,12.4690,12.1637,12.4495
2007-06-21,12.1962,12.1962,12.1962,12.1962
2007-06-22,12.0650,12.0650,12.0650,12.0650
2007-06-25,11.7936,12.4495,11.7676,11.9299
2007-06-26,12.2339,12.2339,11.8780,11.8780
2007-06-27,11.8780,11.8780,11.8780,11.8780
2007-06-28,12.2352,12.2352,12.2352,12.2352
2007-06-29,12.3326,12.3391,12.3326,12.3391
2007-07-02,12.3391,12.3391,12.3391,12.3391
2007-07-03,11.8585,11.8585,11.4299,11.5793
2007-07-05,11.5793,11.5793,11.5793,11.5793
2007-07-06,11.5793,11.5793,11.5793,11.5793
2007-07-09,11.5793,11.5793,11.5793,11.5793
2007-07-10,12.3326,12.3326,12.3326,12.3326
2007-07-11,12.3326,12.3326,12.3326,12.3326
2007-07-12,12.3326,12.3326,12.3326,12.3326
2007-07-13,12.3326,12.3326,12.3326,12.3326
2007-07-16,12.0209,12.2986,12.0209,12.2986
2007-07-17,12.0144,12.0144,12.0144,12.0144
2007-07-18,12.0144,12.0144,12.0144,12.0144
2007-07-19,11.6377,11.6377,11.6117,11.6117
2007-07-20,11.1311,11.1701,11.1311,11.1441
2007-07-23,11.2240,11.2240,11.2075,11.2075
2007-07-24,11.0402,11.3390,10.5077,11.3390
2007-07-25,11.3390,11.3390,11.3390,11.3390
2007-07-26,11.3390,11.3390,11.3390,11.3390
2007-07-27,11.3390,11.3390,11.3390,11.3390
2007-07-30,11.3390,11.3390,11.3390,11.3390
2007-07-31,11.3390,11.3390,11.3390,11.3390
2007-08-01,11.3649,11.3649,11.1104,11.1104
2007-08-02,11.2578,11.2578,11.2578,11.2578
2007-08-03,11.1854,11.1854,11.1854,11.1854
2007-08-06,11.1854,11.1854,11.1854,11.1854
2007-08-07,11.8434,11.8434,11.8434,11.8434
2007-08-08,12.2382,12.3368,12.0013,12.3368
2007-08-09,12.3303,12.3368,11.5407,11.5407
2007-08-10,11.5473,11.5539,11.5473,11.5539
2007-08-13,12.3368,12.3368,11.8500,11.8500
2007-08-14,11.2157,11.2157,11.2157,11.2157
2007-08-15,11.2117,11.2117,11.2117,11.2117
2007-08-16,11.1854,11.1854,10.5998,10.5998
2007-08-17,10.5274,10.5274,10.3662,10.3662
2007-08-20,10.4287,12.0671,10.4287,11.9125
2007-08-21,11.1854,11.1854,11.1854,11.1854
2007-08-22,11.1854,11.1854,11.1854,11.1854
2007-08-23,11.5144,11.5144,11.5144,11.5144
2007-08-24,10.9485,12.0737,10.8827,11.8171
2007-08-27,11.8171,11.8171,11.8171,11.8171
2007-08-28,10.5998,10.5998,10.5998,10.5998
2007-08-29,10.8110,11.0078,10.7775,10.7775
2007-08-30,10.7775,10.7775,10.7775,10.7775
2007-08-31,12.3368,12.3368,12.3368,12.3368
2007-09-04,12.2447,12.2447,12.2447,12.2447
2007-09-05,11.9092,12.2854,10.4287,12.1395
2007-09-06,12.1395,12.1395,12.1395,12.1395
2007-09-07,10.5932,12.2711,10.5932,12.2645
2007-09-10,12.2579,12.2579,11.2183,11.6855
2007-09-11,11.8500,11.8500,11.8500,11.8500
2007-09-12,12.3368,12.3368,12.3368,12.3368
2007-09-13,12.3368,12.3368,12.3368,12.3368
2007-09-14,12.3368,13.1593,11.5276,11.8171
2007-09-17,11.8039,11.8039,11.5802,11.5802
2007-09-18,11.5802,11.5802,11.5802,11.5802
2007-09-19,11.5802,11.5802,11.5802,11.5802
2007-09-20,11.8434,11.8434,11.8434,11.8434
2007-09-21,11.8500,11.8500,11.8434,11.8434
2007-09-24,11.8434,11.8434,11.8434,11.8434
2007-09-25,11.8434,11.8434,11.8434,11.8434
2007-09-26,11.8434,11.8434,11.8434,11.8434
2007-09-27,11.8434,11.8434,11.8434,11.8434
2007-09-28,11.8434,11.8434,11.8434,11.8434
2007-10-01,11.8434,11.8434,11.8434,11.8434
2007-10-02,11.8434,11.8434,11.0407,11.0407
2007-10-03,11.0275,11.1459,10.7117,11.1459
2007-10-04,11.1459,11.1459,11.1459,11.1459
2007-10-05,11.2907,11.2907,11.2907,11.2907
2007-10-08,11.2907,11.2907,11.2907,11.2907
2007-10-09,11.5078,11.5144,11.5012,11.5144
2007-10-10,11.8434,11.8434,10.9946,11.8434
2007-10-11,11.8434,11.8434,11.8434,11.8434
2007-10-12,11.6789,11.6789,11.6789,11.6789
2007-10-15,11.6789,11.6789,11.6789,11.6789
2007-10-16,10.9749,10.9749,10.9749,10.9749
2007-10-17,11.6394,12.2447,11.5670,12.2447
2007-10-18,12.2447,12.2447,12.2447,12.2447
2007-10-19,12.2513,12.2513,11.7118,11.7184
2007-10-22,11.7184,11.7184,11.7184,11.7184
2007-10-23,11.7184,11.7184,11.7184,11.7184
2007-10-24,11.6855,11.6855,11.6855,11.6855
2007-10-25,11.6855,11.6855,11.6855,11.6855
2007-10-26,11.6855,11.6855,11.6855,11.6855
2007-10-29,11.8434,11.8434,11.8434,11.8434
2007-10-30,11.8434,11.8434,11.8434,11.8434
2007-10-31,11.8434,11.8434,11.8434,11.8434
2007-11-01,12.3171,12.3171,12.3171,12.3171
2007-11-02,12.0092,12.0342,12.0092,12.0342
2007-11-05,12.3171,12.3171,12.0210,12.0210
2007-11-06,12.0210,12.0210,12.0210,12.0210
2007-11-07,11.8373,12.0638,11.8373,12.0638
2007-11-08,11.9905,11.9972,11.6708,11.6908
2007-11-09,11.6708,11.6708,11.1112,11.3444
2007-11-12,11.6908,12.1437,11.3510,11.9639
2007-11-13,11.3910,11.3910,11.3310,11.3310
2007-11-14,11.3310,11.3310,11.3310,11.3310
2007-11-15,11.3310,11.3310,11.3310,11.3310
2007-11-16,11.3310,11.3310,11.3310,11.3310
2007-11-19,11.3310,11.3310,11.3310,11.3310
2007-11-20,11.9439,11.9439,11.9172,11.9172
2007-11-21,11.9172,11.9172,11.9172,11.9172
2007-11-23,11.8173,11.8173,11.8173,11.8173
2007-11-26,11.8173,11.8173,11.8173,11.8173
2007-11-27,11.3510,11.3723,11.3377,11.3723
2007-11-28,11.9505,11.9505,11.9505,11.9505
2007-11-29,11.3510,11.9771,11.3510,11.9771
2007-11-30,11.6574,11.9372,11.6574,11.9372
2007-12-03,11.9372,11.9372,11.9372,11.9372
2007-12-04,11.9372,11.9505,11.9372,11.9505
2007-12-05,11.9505,11.9505,11.9505,11.9505
2007-12-06,11.8906,11.8906,11.8906,11.8906
2007-12-07,11.2978,11.2978,11.2978,11.2978
2007-12-10,11.3310,11.6375,11.3310,11.6375
2007-12-11,11.6375,11.6375,11.6375,11.6375
2007-12-12,11.6375,11.6375,11.6375,11.6375
2007-12-13,12.1570,12.1570,12.1570,12.1570
2007-12-14,11.6375,11.6375,11.6375,11.6375
2007-12-17,11.6641,11.6641,11.6641,11.6641
2007-12-18,11.6641,11.6641,11.6641,11.6641
2007-12-19,11.6641,11.6641,11.6641,11.6641
2007-12-20,11.6841,11.6841,11.6841,11.6841
2007-12-21,11.6841,11.6841,11.6841,11.6841
2007-12-24,11.6841,11.6841,11.6841,11.6841
2007-12-26,11.7041,11.7041,11.5042,11.5042
2007-12-27,12.0371,12.0371,12.0371,12.0371
2007-12-28,11.4909,11.8173,11.4909,11.8173
2007-12-31,11.8173,11.8173,11.8173,11.8173
2008-01-02,11.8173,11.8173,11.8173,11.8173
2008-01-03,11.6574,11.6574,11.3843,11.3843
2008-01-04,11.3244,11.3244,11.1046,11.1046
2008-01-07,11.1046,11.1046,11.1046,11.1046
2008-01-08,11.1046,11.1046,11.1046,11.1046
2008-01-09,11.0380,11.0380,11.0380,11.0380
2008-01-10,11.3244,11.3244,10.6582,11.3243
2008-01-11,10.9913,10.9913,10.9912,10.9912
2008-01-14,10.9846,10.9913,10.9846,10.9913
2008-01-15,10.6915,10.6915,10.6915,10.6915
2008-01-16,10.6915,10.6915,10.6915,10.6915
2008-01-17,10.6915,10.6915,10.6915,10.6915
2008-01-18,10.6582,10.6582,10.6582,10.6582
2008-01-22,10.6582,10.6582,10.6582,10.6582
2008-01-23,10.3252,10.3252,10.3252,10.3252
2008-01-24,10.3252,10.3252,10.3252,10.3252
2008-01-25,10.3252,10.3252,10.3252,10.3252
2008-01-28,10.3452,10.8381,10.3452,10.6582
2008-01-29,10.3252,11.3244,10.3252,11.3244
2008-01-30,11.3244,11.4909,11.3244,11.4909
2008-01-31,11.4669,11.5884,11.4669,11.5209
2008-02-01,11.6424,11.6424,10.9540,11.4669
2008-02-04,11.4669,11.4669,11.4669,11.4669
2008-02-05,11.4669,11.4669,11.4669,11.4669
2008-02-06,11.3049,11.3049,11.3049,11.3049
2008-02-07,11.3049,11.3049,11.3049,11.3049
2008-02-08,11.1362,11.1362,11.1294,11.1294
2008-02-11,11.6086,12.3173,11.1699,11.1699
2008-02-12,11.1699,11.1699,11.1699,11.1699
2008-02-13,11.1699,11.1699,11.1699,11.1699
2008-02-14,11.1699,11.1699,11.1699,11.1699
2008-02-15,11.1699,11.1699,11.1699,11.1699
2008-02-19,11.1699,11.1699,11.1699,11.1699
2008-02-20,10.8527,10.9472,10.8527,10.9472
2008-02-21,10.9472,10.9472,10.9472,10.9472
2008-02-22,10.9472,10.9472,10.9472,10.9472
2008-02-25,10.9472,10.9675,10.9405,10.9405
2008-02-26,10.9405,10.9405,10.9405,10.9405
2008-02-27,10.9405,10.9405,10.9405,10.9405
2008-02-28,10.9405,10.9405,10.9405,10.9405
2008-02-29,11.6896,11.6896,10.2993,10.2993
2008-03-03,11.3184,11.3184,11.3184,11.3184
2008-03-04,11.3184,11.3184,11.3184,11.3184
2008-03-05,11.3184,11.3184,11.3184,11.3184
2008-03-06,11.3184,11.3184,11.3184,11.3184
2008-03-07,11.3184,11.3184,11.3184,11.3184
2008-03-10,11.3184,11.3184,11.3184,11.3184
2008-03-11,11.3184,11.7099,11.0687,11.0687
2008-03-12,11.0687,11.0687,11.0687,11.0687
2008-03-13,10.9405,10.9405,10.7110,10.7110
2008-03-14,10.7987,10.7987,10.7987,10.7987
2008-03-17,10.7987,10.7987,10.7987,10.7987
2008-03-18,10.7987,10.7987,10.7987,10.7987
2008-03-19,10.7987,10.7987,10.7987,10.7987
2008-03-20,10.7987,10.7987,10.7987,10.7987
2008-03-24,10.4950,10.4950,10.4950,10.4950
2008-03-25,10.4950,10.4950,10.4950,10.4950
2008-03-26,10.4950,10.4950,10.2925,10.4032
2008-03-27,10.4343,10.4343,10.2925,10.2925
2008-03-28,11.3117,11.3117,11.3117,11.3117
2008-03-31,11.3117,11.3117,11.3117,11.3117
2008-04-01,11.3117,11.3117,11.3117,11.3117
2008-04-02,11.3117,11.3117,11.3117,11.3117
2008-04-03,11.3117,11.3117,11.3117,11.3117
2008-04-04,11.3117,11.3117,11.3117,11.3117
2008-04-07,11.3117,11.3117,11.3117,11.3117
2008-04-08,11.3117,11.3117,11.3117,11.3117
2008-04-09,11.3117,11.3117,11.3117,11.3117
2008-04-10,11.2499,11.2711,11.2499,11.2711
2008-04-11,11.2712,11.2712,11.2712,11.2712
2008-04-14,10.9675,10.9675,10.5895,10.5895
2008-04-15,10.5895,10.5895,10.5895,10.5895
2008-04-16,10.5693,11.1699,10.4613,10.4680
2008-04-17,10.2994,10.2994,10.2994,10.2994
2008-04-18,10.2993,10.2993,10.2993,10.2993
2008-04-21,11.2779,11.2779,11.2779,11.2779
2008-04-22,11.2779,11.2779,11.2779,11.2779
2008-04-23,10.4613,10.4680,10.4613,10.4680
2008-04-24,10.4613,10.4613,10.4613,10.4613
2008-04-25,10.4613,10.4613,10.4613,10.4613
2008-04-28,10.4613,10.4613,10.4613,10.4613
2008-04-29,11.0619,11.2712,11.0619,11.2712
2008-04-30,11.2712,11.2712,11.0687,11.0687
2008-05-01,11.0687,11.0687,11.0687,11.0687
2008-05-02,11.0687,11.0687,11.0687,11.0687
2008-05-05,11.0687,11.0687,11.0687,11.0687
2008-05-06,11.0687,11.0687,10.5288,10.5625
2008-05-07,10.9000,11.0687,10.9000,11.0687
2008-05-08,11.2206,11.2206,11.2206,11.2206
2008-05-09,11.2206,11.2206,11.2206,11.2206
2008-05-12,11.2206,11.2206,11.2206,11.2206
2008-05-13,10.6390,10.6390,10.6322,10.6322
2008-05-14,10.6322,10.6322,10.6322,10.6322
2008-05-15,10.6322,10.6322,10.6322,10.6322
2008-05-16,10.6322,10.6322,10.6322,10.6322
2008-05-19,10.9537,10.9537,10.7758,10.7758
2008-05-20,10.7758,10.7758,10.7758,10.7758
2008-05-21,10.7758,10.7758,10.6527,10.6527
2008-05-22,10.9400,10.9469,10.9400,10.9469
2008-05-23,10.9469,10.9469,10.9469,10.9469
2008-05-27,11.0016,11.4600,11.0016,11.4600
2008-05-28,11.4600,11.4600,11.4600,11.4600
2008-05-29,11.4600,11.4600,11.4600,11.4600
2008-05-30,11.4600,11.4669,10.8169,10.8169
2008-06-02,11.4053,11.4053,11.4053,11.4053
2008-06-03,11.4053,11.4053,11.4053,11.4053
2008-06-04,11.2206,11.2206,11.2206,11.2206
2008-06-05,11.2206,11.2206,11.2206,11.2206
2008-06-06,11.2206,11.2206,11.2206,11.2206
2008-06-09,10.8100,10.8100,10.8100,10.8100
2008-06-10,11.4326,11.4942,10.9606,11.4600
2008-06-11,10.9537,10.9537,10.9469,10.9469
2008-06-12,10.8169,10.8169,10.8100,10.8100
2008-06-13,10.8100,10.8100,10.8100,10.8100
2008-06-16,10.8785,10.8785,10.4953,10.8100
2008-06-17,10.8100,10.8100,10.8100,10.8100
2008-06-18,10.4885,10.4885,10.3995,10.3995
2008-06-19,10.3995,10.3995,10.3995,10.3995
2008-06-20,10.3995,10.3995,10.3995,10.3995
2008-06-23,10.5432,10.5432,10.2695,10.3311
2008-06-24,10.3311,10.3311,10.3311,10.3311
2008-06-25,11.2684,11.2684,11.2684,11.2684
2008-06-26,10.9469,10.9469,10.2695,10.2695
2008-06-27,10.2695,10.2695,10.1053,10.1053
2008-06-30,10.1053,10.1053,10.1053,10.1053
2008-07-01,10.1053,10.1053,10.1053,10.1053
2008-07-02,10.1053,10.1053,10.1053,10.1053
2008-07-03,10.1053,10.1053,10.1053,10.1053
2008-07-07,10.4337,10.4337,10.4337,10.4337
2008-07-08,10.1053,10.4337,9.5101,9.5238
2008-07-09,9.5238,9.5238,9.5238,9.5238
2008-07-10,9.5238,9.5238,9.5238,9.5238
2008-07-11,9.5238,9.5238,9.5238,9.5238
2008-07-14,9.5033,9.5033,9.5033,9.5033
2008-07-15,9.5033,9.5033,9.5033,9.5033
2008-07-16,9.5033,9.5033,9.5033,9.5033
2008-07-17,9.5033,9.5785,9.5033,9.5785
2008-07-18,11.0085,11.0153,11.0085,11.0153
2008-07-21,11.0153,11.0153,11.0153,11.0153
2008-07-22,10.9421,10.9421,10.9421,10.9421
2008-07-23,10.9400,10.9469,10.9400,10.9469
2008-07-24,10.9469,10.9469,10.9469,10.9469
2008-07-25,10.9400,10.9469,10.8374,10.8374
2008-07-28,10.8374,10.8374,10.8374,10.8374
2008-07-29,9.5306,9.5306,9.5306,9.5306
2008-07-30,9.6469,9.6470,9.5990,9.5990
2008-07-31,9.5990,9.5990,9.5990,9.5990
2008-08-01,9.5990,9.5990,9.5990,9.5990
2008-08-04,10.3311,10.4337,9.9959,10.2901
2008-08-05,10.2901,10.2901,10.2901,10.2901
2008-08-06,10.9469,10.9469,10.9469,10.9469
2008-08-07,11.0939,11.1008,11.0939,11.1008
2008-08-08,10.4140,10.4140,10.0948,10.0948
2008-08-11,10.0948,10.0948,10.0948,10.0948
2008-08-12,9.5120,9.5120,9.5051,9.5051
2008-08-13,9.5051,9.5051,9.5051,9.5051
2008-08-14,9.7132,9.7132,9.7132,9.7132
2008-08-15,9.7132,9.7132,9.4843,9.4843
2008-08-18,9.4843,9.4843,9.4843,9.4843
2008-08-19,9.4843,9.4843,9.4843,9.4843
2008-08-20,9.4843,9.4843,9.4843,9.4843
2008-08-21,9.7132,9.7132,9.7132,9.7132
2008-08-22,9.7132,9.7132,9.7132,9.7132
2008-08-25,9.7132,9.7132,9.7097,9.7132
2008-08-26,9.7132,9.7132,9.7132,9.7132
2008-08-27,9.6577,9.6577,9.6230,9.6230
2008-08-28,9.6230,9.6230,9.6230,9.6230
2008-08-29,11.6073,11.6073,11.6073,11.6073
2008-09-02,11.5865,11.5865,9.6022,11.5622
2008-09-03,11.5657,11.5657,11.5657,11.5657
2008-09-04,9.6230,9.6230,9.6230,9.6230
2008-09-05,9.6022,9.6022,9.6021,9.6021
2008-09-08,9.6022,9.6022,9.6022,9.6022
2008-09-09,11.3645,11.5795,10.9274,10.9274
2008-09-10,9.5190,9.5190,9.4843,9.4843
2008-09-11,9.4843,9.4843,9.4843,9.4843
2008-09-12,9.4843,9.4843,9.4843,9.4843
2008-09-15,9.4843,9.4843,9.4843,9.4843
2008-09-16,9.4843,9.4843,9.4843,9.4843
2008-09-17,9.4843,9.4843,9.4843,9.4843
2008-09-18,9.7132,9.7132,9.5536,9.5536
2008-09-19,9.4773,10.1892,9.4773,10.1892
2008-09-22,10.9898,10.9898,10.9898,10.9898
2008-09-23,9.4843,9.4981,9.4843,9.4981
2008-09-24,11.0314,11.0314,9.5016,9.5016
2008-09-25,10.5492,10.5492,10.5492,10.5492
2008-09-26,10.5527,10.5527,10.5527,10.5527
2008-09-29,10.5492,10.5492,10.5492,10.5492
2008-09-30,9.5009,9.5009,9.5009,9.5009
2008-10-01,9.4981,9.4981,9.4981,9.4981
2008-10-02,9.4981,9.4981,9.4981,9.4981
2008-10-03,9.7132,9.7132,9.5675,9.5675
2008-10-06,9.4773,9.4773,9.4773,9.4773
2008-10-07,9.4773,9.4773,9.4773,9.4773
2008-10-08,9.4773,9.4773,9.4773,9.4773
2008-10-09,9.4773,9.4774,9.4773,9.4774
2008-10-10,9.3594,9.3594,9.3594,9.3594
2008-10-13,9.3663,9.3663,9.3663,9.3663
2008-10-14,9.3663,9.3663,9.3663,9.3663
2008-10-15,9.3663,9.3663,9.3663,9.3663
2008-10-16,9.3594,9.3594,9.0264,9.0264
2008-10-17,3.8645,6.3275,3.8645,6.3275
2008-10-20,6.9449,8.0689,6.9380,8.0689
2008-10-21,8.3256,8.3256,7.5347,7.5416
2008-10-22,7.5416,7.5416,7.5416,7.5416
2008-10-23,7.1045,7.1045,6.4870,6.4870
2008-10-24,6.4870,6.4870,6.4870,6.4870
2008-10-27,6.4315,6.4315,5.3978,5.3978
2008-10-28,6.3830,6.3830,6.2373,6.3760
2008-10-29,6.3760,6.3760,6.3760,6.3760
2008-10-30,5.5920,5.6267,5.4255,5.5851
2008-10-31,5.6129,5.6129,5.6129,5.6129
2008-11-03,5.7239,6.3968,5.6614,5.7336
2008-11-04,5.7308,5.7308,5.7308,5.7308
2008-11-05,5.8279,5.8279,5.3978,5.7933
2008-11-06,5.9493,5.9493,5.9493,5.9493
2008-11-07,5.8923,5.9280,5.3865,5.9280
2008-11-10,5.6501,5.6501,5.1870,5.2084
2008-11-11,5.1798,5.2083,5.1798,5.2083
2008-11-12,6.1203,6.1203,5.9066,5.9066
2008-11-13,6.0990,6.0990,5.7711,5.7711
2008-11-14,5.4292,5.4363,5.2368,5.2369
2008-11-17,5.2368,5.2368,5.1798,5.1799
2008-11-18,5.7000,5.7000,5.7000,5.7000
2008-11-19,5.6287,5.6287,4.9590,4.9875
2008-11-20,4.9875,4.9875,4.9590,4.9661
2008-11-21,4.8949,4.9162,4.6384,4.6384
2008-11-24,4.2679,4.4531,4.2679,4.4531
2008-11-25,4.2750,4.2750,3.7406,4.1325
2008-11-26,5.2724,5.5147,4.7524,5.5147
2008-11-28,5.6358,6.5906,3.6765,3.6765
2008-12-01,3.8974,6.6120,3.7407,3.8119
2008-12-02,4.6526,4.6526,4.2750,4.2750
2008-12-03,4.9875,4.9875,4.9874,4.9874
2008-12-04,4.6384,4.6384,4.3534,4.6027
2008-12-05,4.6312,5.3223,4.6312,5.1984
2008-12-08,4.2750,4.5457,4.2750,4.5457
2008-12-09,4.4246,4.4674,4.4246,4.4674
2008-12-10,4.4674,4.4674,4.4674,4.4674
2008-12-11,4.2992,4.2992,4.2821,4.2821
2008-12-12,4.4175,4.4175,4.4175,4.4175
2008-12-15,4.6954,4.7025,4.6312,4.7025
2008-12-16,4.4674,4.6526,4.4246,4.6027
2008-12-17,5.0291,5.0291,4.4887,4.4887
2008-12-18,4.4175,4.4389,4.4175,4.4175
2008-12-19,4.9946,4.9946,4.4602,4.4602
2008-12-22,4.4602,4.4602,4.4602,4.4602
2008-12-23,4.8379,6.5193,4.8379,5.0445
2008-12-24,5.0658,5.0658,5.0373,5.0587
2008-12-26,5.0587,5.0587,5.0587,5.0587
2008-12-29,5.0872,5.0872,5.0658,5.0658
2008-12-30,4.7880,4.8094,4.1681,4.2394
2008-12-31,4.2394,4.2394,4.2394,4.2394
2009-01-02,4.2394,4.2394,4.2394,4.2394
2009-01-05,4.2750,4.2750,4.2750,4.2750
2009-01-06,4.2750,4.2750,4.2750,4.2750
2009-01-07,4.6811,4.9875,4.6669,4.6669
2009-01-08,4.9091,4.9661,4.8450,4.8450
2009-01-09,4.9661,4.9732,4.8593,4.9697
2009-01-12,4.9732,4.9732,4.9732,4.9732
2009-01-13,4.9661,4.9661,4.9661,4.9661
2009-01-14,4.6384,4.7980,4.2750,4.7980
2009-01-15,4.9590,4.9590,4.8450,4.8450
2009-01-16,4.8379,4.8450,4.7809,4.7809
2009-01-20,4.4531,4.4531,4.2821,4.2821
2009-01-21,4.2821,4.2821,4.2821,4.2821
2009-01-22,4.9803,4.9803,4.9803,4.9803
2009-01-23,4.9803,4.9803,4.9803,4.9803
2009-01-26,4.9803,4.9803,4.9803,4.9803
2009-01-27,4.9803,4.9803,4.9803,4.9803
2009-01-28,4.9803,4.9803,4.9803,4.9803
2009-01-29,5.0872,5.0872,5.0872,5.0872
2009-01-30,5.0946,5.1018,4.7306,5.0945
2009-02-02,5.0945,5.0945,5.0945,5.0945
2009-02-03,5.0072,5.0144,5.0072,5.0144
2009-02-04,5.0144,5.0144,5.0144,5.0144
2009-02-05,5.0144,5.0144,5.0144,5.0144
2009-02-06,4.7597,4.7670,4.6142,4.6214
2009-02-09,4.6214,4.6214,4.6214,4.6214
2009-02-10,4.6214,4.6214,4.6214,4.6214
2009-02-11,4.4795,4.4795,4.4759,4.4759
2009-02-12,4.4759,4.4759,4.4759,4.4759
2009-02-13,4.4759,4.4759,4.4759,4.4759
2009-02-17,4.4759,4.4759,4.4759,4.4759
2009-02-18,4.4759,4.4759,4.4759,4.4759
2009-02-19,4.5123,4.5123,4.5123,4.5123
2009-02-20,4.5778,4.5778,4.4613,4.5414
2009-02-23,4.7306,4.7306,4.5778,4.6578
2009-02-24,4.6578,4.6578,4.6578,4.6578
2009-02-25,4.6578,4.6578,4.6578,4.6578
2009-02-26,4.7488,4.7488,4.7488,4.7488
2009-02-27,4.3667,4.8441,4.2939,4.8441
2009-03-02,4.7306,4.7306,4.7306,4.7306
2009-03-03,4.2721,4.2721,4.2721,4.2721
2009-03-04,4.2721,4.2721,4.2721,4.2721
2009-03-05,4.2721,4.2721,4.2721,4.2721
2009-03-06,4.2939,4.3376,4.2867,4.3376
2009-03-09,4.2722,4.2722,4.2722,4.2722
2009-03-10,4.2722,4.2722,4.2722,4.2722
2009-03-11,4.2721,4.2721,4.2721,4.2721
2009-03-12,4.2721,4.2721,4.2721,4.2721
2009-03-13,4.2721,4.2721,4.2721,4.2721
2009-03-16,4.2721,4.2721,4.2721,4.2721
2009-03-17,4.2721,4.2721,4.2721,4.2721
2009-03-18,4.2721,4.2721,4.2721,4.2721
2009-03-19,4.2721,4.2721,4.2721,4.2721
2009-03-20,4.7306,4.7306,4.7233,4.7306
2009-03-23,4.5487,4.5487,4.3740,4.3740
2009-03-24,4.3740,4.3740,4.3740,4.3740
2009-03-25,4.3740,4.5487,4.3740,4.5487
2009-03-26,4.5487,4.5487,4.5487,4.5487
2009-03-27,4.3813,4.3813,4.3740,4.3776
2009-03-30,4.3813,4.3813,4.3813,4.3813
2009-03-31,5.1964,5.1964,5.1964,5.1964
2009-04-01,4.5123,7.8965,4.5050,7.8965
2009-04-02,6.3827,7.8965,4.5341,5.4584
2009-04-03,6.1716,6.1716,5.8222,5.8223
2009-04-06,5.8223,5.8223,5.5530,5.5530
2009-04-07,5.3201,8.0566,5.3201,6.2808
2009-04-08,6.2808,6.2808,6.2808,6.2808
2009-04-09,6.5428,7.2487,6.5428,6.8994
2009-04-13,7.1250,7.1323,6.9140,6.9140
2009-04-14,6.9140,6.9140,6.9140,6.9140
2009-04-15,6.7684,6.7684,6.7684,6.7684
2009-04-16,6.7684,6.7684,6.7684,6.7684
2009-04-17,6.9140,6.9140,6.9140,6.9140
2009-04-20,6.6229,6.6229,5.4948,5.6767
2009-04-21,5.5093,7.0886,5.5093,7.0886
2009-04-22,6.8630,6.8630,5.8587,5.8587
2009-04-23,6.1280,6.9140,6.1207,6.9140
2009-04-24,6.7757,6.7757,5.0727,6.2226
2009-04-27,6.2226,6.2226,6.2226,6.2226
2009-04-28,6.1862,6.5268,5.8878,6.0406
2009-04-29,5.8951,5.9198,5.8951,5.8951
2009-04-30,5.8951,5.8951,5.8951,5.8951
2009-05-01,5.8368,6.0188,5.8368,6.0115
