DATE,OPEN,HIGH,LOW,CLOSE
2015-09-11,11.5000,12.0000,10.7000,10.9000
2015-09-14,11.2000,11.4000,10.4000,10.5000
2015-09-15,10.7000,10.7000,10.1000,10.2000
2015-09-16,10.5000,11.2000,10.2000,10.2000
2015-09-17,10.5000,10.5000,9.8000,10.2000
2015-09-18,10.2000,10.7990,9.6900,9.9990
2015-09-21,10.0000,10.3000,9.7000,10.1000
2015-09-22,10.0000,10.5000,9.6350,10.0000
2015-09-23,10.1000,11.5000,7.9080,9.5010
2015-09-24,9.4000,9.6000,8.9360,9.4400
2015-09-25,9.2000,9.8000,9.2000,9.7870
2015-09-28,9.8000,9.9000,9.3000,9.6400
2015-09-29,10.0000,10.0000,9.0000,9.2800
2015-09-30,9.5000,9.8800,9.0000,9.3990
2015-10-01,9.3500,9.3500,8.9000,8.9000
2015-10-02,8.7000,8.7000,7.6970,7.9320
2015-10-05,8.5000,9.5000,7.2000,8.7400
2015-10-06,9.2000,9.9000,9.0000,9.8000
2015-10-07,10.0000,10.8000,8.0000,10.2000
2015-10-08,11.3000,11.4900,10.5000,11.0000
2015-10-09,11.1000,11.9000,10.9000,11.1000
2015-10-12,11.5000,11.5000,10.0000,10.1000
2015-10-13,10.0000,10.7000,10.0000,10.0940
2015-10-14,10.0000,10.0280,8.7410,8.8000
2015-10-15,9.4000,10.0000,9.0010,9.9000
2015-10-16,8.7000,9.1800,7.8000,8.5000
2015-10-19,8.2000,8.5000,7.7000,7.8010
2015-10-20,8.0980,8.3990,7.7000,7.7700
2015-10-21,7.9000,8.0990,7.1000,7.2500
2015-10-22,7.3400,7.6000,7.1000,7.1010
2015-10-23,7.1500,7.4970,7.1500,7.4500
2015-10-26,7.5000,7.5000,6.5000,6.9800
2015-10-27,7.0000,7.0000,5.9990,6.1000
2015-10-28,6.0000,7.0000,5.9160,6.2000
2015-10-29,6.3000,6.6500,6.2000,6.2100
2015-10-30,6.3000,6.3990,5.8000,5.8000
2015-11-02,5.8900,6.3970,5.8900,6.0300
2015-11-03,6.0900,6.4000,6.0000,6.3000
2015-11-04,6.3900,6.5500,6.1500,6.5500
2015-11-05,6.5000,6.7000,6.3000,6.3000
2015-11-06,6.0000,6.5000,5.8000,6.2990
2015-11-09,6.3000,6.5000,6.0310,6.3770
2015-11-10,6.7000,6.9000,5.8990,6.1990
2015-11-11,6.1000,6.3820,6.0000,6.0210
2015-11-12,5.9020,6.5000,5.9000,6.2260
2015-11-13,6.2000,6.4300,5.5000,5.7000
2015-11-16,5.7000,6.6000,5.5800,6.6000
2015-11-17,7.3000,7.3000,6.1000,6.3000
2015-11-18,6.3000,6.3000,5.7000,5.8110
2015-11-19,5.9200,6.3800,5.9000,6.1000
2015-11-20,6.0000,6.3990,6.0000,6.1600
2015-11-23,6.3000,6.3000,5.0010,5.2410
2015-11-24,5.3010,5.4990,5.0000,5.3270
2015-11-25,5.3000,5.3000,4.6000,4.7500
2015-11-27,4.6280,4.9500,4.3470,4.6990
2015-11-30,4.9160,4.9160,3.7600,4.0000
2015-12-01,3.5000,4.0000,3.4500,3.6910
2015-12-02,3.6900,4.4000,3.5620,4.3400
2015-12-03,4.8000,4.8000,3.9000,4.4000
2015-12-04,4.4900,4.4900,3.6000,4.0000
2015-12-07,4.5000,4.5000,3.5100,3.6000
2015-12-08,3.6000,3.9590,3.6000,3.7000
2015-12-09,3.6000,3.9400,2.9780,2.9780
2015-12-10,2.9100,3.0000,2.5000,2.6500
2015-12-11,3.3890,3.3890,2.3000,2.5800
2015-12-14,2.6500,2.6990,2.1000,2.2000
2015-12-15,2.1200,2.7000,2.0000,2.3000
2015-12-16,2.3000,2.5000,2.0600,2.2000
2015-12-17,2.8000,2.8000,2.2610,2.4310
2015-12-18,2.3900,2.3900,2.0000,2.0850
2015-12-21,2.1800,2.1800,1.6000,1.8520
2015-12-22,2.0000,2.2500,1.7500,2.0480
2015-12-23,1.9400,2.4000,1.9200,2.2030
2015-12-24,2.2400,2.6000,2.2400,2.4990
2015-12-28,3.0000,3.0000,2.3000,2.4000
2015-12-29,2.4000,2.5000,2.0070,2.4960
2015-12-30,2.5000,2.9000,2.4000,2.5030
2015-12-31,2.5500,2.6020,2.4000,2.4000
2016-01-04,2.6000,3.2500,2.5300,3.1500
2016-01-05,3.2490,3.2700,2.6110,2.6300
2016-01-06,2.7000,2.8000,2.2990,2.5000
2016-01-07,2.6000,3.0800,2.2000,2.3000
2016-01-08,2.3000,2.8800,2.3000,2.4370
2016-01-11,2.5000,3.2700,2.5000,3.0990
2016-01-12,3.2000,3.8000,3.0000,3.7000
2016-01-13,3.8500,4.3770,3.5000,3.9110
2016-01-14,4.4000,6.9000,4.1000,5.8000
2016-01-15,6.2000,7.3000,5.4000,7.3000
2016-01-19,8.8000,13.2000,8.3000,12.4000
2016-01-20,13.1000,13.5000,7.3100,8.1010
2016-01-21,8.1000,8.4750,6.3510,6.6000
2016-01-22,6.8000,8.9000,6.8000,7.9000
2016-01-25,8.9970,10.8000,8.6500,10.2000
2016-01-26,10.1000,10.1000,8.4000,9.3000
2016-01-27,9.4000,9.4000,7.7000,8.8000
2016-01-28,8.8000,9.1990,8.2000,8.8000
2016-01-29,9.0000,9.0000,8.3330,8.8000
2016-02-01,8.4230,8.9000,8.3000,8.4530
2016-02-02,8.4000,8.4000,7.3000,8.0000
2016-02-03,8.0000,8.0000,6.9000,7.4970
2016-02-04,7.4000,7.5000,6.8880,7.0000
2016-02-05,7.0000,7.4890,6.9000,7.0500
2016-02-08,7.0500,7.0500,5.5000,6.3040
2016-02-09,6.4000,6.4000,5.0050,5.2000
2016-02-10,5.0000,5.0000,3.9000,4.0000
2016-02-11,3.7000,4.2990,3.5500,4.2430
2016-02-12,4.8990,7.5000,4.6550,6.2250
2016-02-16,6.5000,7.0000,5.6560,6.1000
2016-02-17,6.2000,6.5000,5.3000,5.7000
2016-02-18,5.7000,5.8000,4.6010,5.0010
2016-02-19,5.3000,7.9000,4.9000,7.6100
2016-02-22,7.8000,8.1990,6.4000,6.6330
2016-02-23,6.2000,6.6000,5.6000,5.7000
2016-02-24,5.9850,6.2000,5.7000,6.0900
2016-02-25,6.4900,6.4900,6.0000,6.0500
2016-02-26,6.1000,6.4990,5.7000,6.2500
2016-02-29,6.3000,6.3000,5.6000,5.6000
2016-03-01,6.1000,6.1000,5.5000,5.6600
2016-03-02,5.9000,5.9000,5.5190,5.7790
2016-03-03,5.7000,5.8980,5.0000,5.3510
2016-03-04,5.4000,5.9000,5.3010,5.6000
2016-03-07,5.5000,5.7000,5.1080,5.1090
2016-03-08,5.1090,5.8000,4.8550,4.9000
2016-03-09,4.9000,5.1000,4.8000,4.8000
2016-03-10,4.9000,5.2500,4.7000,4.7500
2016-03-11,4.8000,5.1000,4.1000,4.2000
2016-03-14,4.9990,5.0000,4.1750,4.3100
2016-03-15,4.8000,5.7960,4.3000,5.5000
2016-03-16,5.9000,6.7000,5.5000,6.0000
2016-03-17,6.2000,6.3000,5.0210,5.5970
2016-03-18,5.6000,5.8000,5.2000,5.4000
2016-03-21,6.0000,6.0000,5.3000,5.3990
2016-03-22,5.4250,5.4400,5.3000,5.3010
2016-03-23,5.0000,5.1720,4.7000,4.9000
2016-03-24,4.8000,5.1000,4.7000,5.0000
2016-03-28,5.2000,5.5000,5.0100,5.0500
2016-03-29,5.5470,5.5470,5.0000,5.1000
2016-03-30,5.3950,5.3950,5.1000,5.1800
2016-03-31,5.4200,6.0000,5.1100,5.8000
2016-04-01,5.7800,5.7800,5.3030,5.6350
2016-04-04,5.5000,5.6000,5.0550,5.1500
2016-04-05,5.8000,5.9000,5.1000,5.3450
2016-04-06,5.4000,5.4000,5.0100,5.0900
2016-04-07,5.2000,5.4000,4.7500,4.8720
2016-04-08,4.9000,4.9980,4.7140,4.8900
2016-04-11,4.9000,5.4000,4.9000,5.0000
2016-04-12,5.3000,5.4000,4.8100,5.0000
2016-04-13,5.2000,5.3000,4.8500,4.9000
2016-04-14,5.1450,5.2000,4.9000,4.9000
2016-04-15,4.7000,5.2000,4.3000,4.3000
2016-04-18,4.4000,5.2000,4.4000,4.6990
2016-04-19,4.7500,5.1000,4.7000,4.8250
2016-04-20,4.9900,5.0000,4.7000,4.7610
2016-04-21,4.8000,4.9000,4.5240,4.5510
2016-04-22,4.5510,4.8000,4.5000,4.6000
2016-04-25,4.4000,4.6000,4.3990,4.4400
2016-04-26,4.6000,4.8490,4.5000,4.6500
2016-04-27,4.4100,4.8000,4.4100,4.7000
2016-04-28,4.5050,4.7000,4.5000,4.5100
2016-04-29,4.7300,4.7300,4.5000,4.5000
2016-05-02,4.7200,4.7200,4.5000,4.5000
2016-05-03,4.5000,4.8990,4.5000,4.5500
2016-05-04,4.7000,4.8000,4.4000,4.4100
2016-05-05,4.7000,4.7000,4.2250,4.3030
2016-05-06,4.3000,4.4130,4.2000,4.3000
2016-05-09,4.5000,4.5890,3.9000,3.9600
2016-05-10,4.0000,4.0000,3.6500,3.6800
2016-05-11,4.0000,4.0500,3.7500,3.7970
2016-05-12,4.0000,4.3500,3.7520,3.8600
2016-05-13,3.9000,4.0950,3.7510,3.7600
2016-05-16,3.7000,4.0000,3.5000,3.6000
2016-05-17,3.7000,3.7000,3.2000,3.3010
2016-05-18,3.7000,5.4990,3.7000,3.9110
2016-05-19,4.0000,4.0000,3.5550,3.6600
2016-05-20,3.8000,3.8620,3.3310,3.5810
2016-05-23,4.0000,4.0000,3.4500,3.5800
2016-05-24,3.8000,3.8000,3.3000,3.4120
2016-05-25,3.6000,3.6000,3.3000,3.4550
2016-05-26,3.4000,3.5790,3.3000,3.5000
2016-05-27,3.8000,3.8900,3.5900,3.8100
2016-05-31,3.9000,4.2000,3.8220,4.0100
2016-06-01,4.2000,4.2440,4.0000,4.1980
2016-06-02,4.3000,4.3000,3.9700,4.0790
2016-06-03,4.1000,4.1000,3.8000,3.9500
2016-06-06,3.9000,4.1000,3.8000,4.0500
2016-06-07,4.2000,4.2000,3.8000,3.9500
2016-06-08,3.7800,3.7800,3.2000,3.6000
2016-06-09,3.5450,3.6010,3.3000,3.4620
2016-06-10,3.6000,3.6000,3.5000,3.5400
2016-06-13,3.5400,3.7980,3.5400,3.6490
2016-06-14,3.6300,3.7900,3.3000,3.3990
2016-06-15,4.0000,4.6900,3.5300,3.7500
2016-06-16,4.0000,4.0000,3.5010,3.5580
2016-06-17,3.8000,3.8000,3.4640,3.4640
2016-06-20,3.5500,3.7000,3.5000,3.5610
2016-06-21,3.6000,3.6000,3.4000,3.4670
2016-06-22,3.5500,3.7500,3.4010,3.6000
2016-06-23,3.6990,3.6990,3.6000,3.6070
2016-06-24,3.4000,3.5990,3.4000,3.4000
2016-06-27,3.4000,3.7000,3.3000,3.4800
2016-06-28,3.6000,3.6000,3.3000,3.5000
2016-06-29,3.6000,3.6000,3.4100,3.4990
2016-06-30,3.5000,3.6000,3.5000,3.5250
2016-07-01,3.6000,3.8000,3.5330,3.8000
2016-07-05,3.8000,3.8000,3.5000,3.6000
2016-07-06,3.7000,3.7000,3.6010,3.6490
2016-07-07,3.8000,4.0000,3.6490,3.8200
2016-07-08,3.8100,4.2900,3.7000,3.9000
2016-07-11,4.1000,4.1500,3.8300,3.9530
2016-07-12,4.0000,4.5000,4.0000,4.2910
2016-07-13,4.2950,4.2950,4.1000,4.1010
2016-07-14,4.2000,4.4500,4.1470,4.3200
2016-07-15,4.5000,6.0450,4.3510,5.7970
2016-07-18,6.0000,6.4900,4.6000,4.6950
2016-07-19,5.0950,5.1200,4.5500,4.7440
2016-07-20,5.0000,5.0990,4.6100,5.0000
2016-07-21,5.2000,5.2000,4.7500,4.9010
2016-07-22,4.9500,4.9890,4.7000,4.9290
2016-07-25,5.0000,5.0000,4.5510,4.6880
2016-07-26,4.8750,5.4000,4.7500,4.9000
2016-07-27,5.0000,5.0000,4.7000,4.7300
2016-07-28,4.7000,4.8200,4.0500,4.3000
2016-07-29,4.4000,4.4000,4.0000,4.2000
2016-08-01,4.2000,4.4000,4.1050,4.2000
2016-08-02,4.2000,4.5000,4.2000,4.3750
2016-08-03,4.3300,4.3690,4.2000,4.3500
2016-08-04,4.3500,4.5000,4.3000,4.4970
2016-08-05,4.5000,4.6500,4.4000,4.6010
2016-08-08,4.7000,4.9000,4.6010,4.7260
2016-08-09,4.9000,5.0800,4.7500,4.9100
2016-08-10,5.1410,5.3400,4.9000,4.9480
2016-08-11,5.0000,5.1360,4.6050,4.8310
2016-08-12,4.8000,4.8900,4.6000,4.8860
2016-08-15,4.9000,4.9000,4.4000,4.4700
2016-08-16,4.4160,4.5990,4.3000,4.3900
2016-08-17,4.3500,4.4900,4.2000,4.2000
2016-08-18,4.4800,4.4800,4.2180,4.4350
2016-08-19,4.4400,4.4700,4.3000,4.4700
2016-08-22,4.5000,4.5430,4.3000,4.3090
2016-08-23,4.5210,4.5210,4.3500,4.4500
2016-08-24,4.5000,4.5000,4.3000,4.3750
2016-08-25,4.3900,4.5000,4.3100,4.4290
2016-08-26,4.4890,4.5310,4.4000,4.4980
2016-08-29,4.5000,4.6550,4.5000,4.5310
2016-08-30,4.6000,4.7000,4.4380,4.5000
2016-08-31,4.4050,4.5000,4.4000,4.4800
2016-09-01,4.5000,4.6000,4.3700,4.4000
2016-09-02,4.5210,4.5210,4.3600,4.4000
2016-09-06,4.3500,4.4000,4.3000,4.3860
2016-09-07,4.4000,4.5000,4.3060,4.3060
2016-09-08,4.4500,4.4500,4.0000,4.1000
2016-09-09,4.2660,4.2660,4.0100,4.1000
2016-09-12,3.8700,3.8700,3.2110,3.4090
2016-09-13,3.4100,3.7400,3.4100,3.6000
2016-09-14,3.7800,4.0000,3.7100,3.7100
2016-09-15,3.7000,3.8390,3.6500,3.7100
2016-09-16,3.7500,3.7987,3.5700,3.7100
2016-09-19,3.9100,3.9100,3.5000,3.6200
2016-09-20,3.7000,3.7000,3.5000,3.6400
2016-09-21,3.6100,3.6900,3.6000,3.6000
2016-09-22,3.6400,3.6800,3.5900,3.6500
2016-09-23,3.6500,3.6500,3.3800,3.3800
2016-09-26,3.3700,3.4199,2.9100,2.9800
2016-09-27,2.9900,3.1900,2.9900,3.1000
2016-09-28,3.1600,3.3790,3.0500,3.1100
2016-09-29,3.1500,3.2430,3.0200,3.0699
2016-09-30,3.0300,3.0714,3.0077,3.0200
2016-10-03,2.9900,3.0128,2.8000,2.8700
2016-10-04,2.8800,2.8800,2.3800,2.5300
2016-10-05,2.6400,2.7800,2.5500,2.6300
2016-10-06,2.5600,2.6001,2.5000,2.5001
2016-10-07,2.5200,2.6000,2.4500,2.5699
2016-10-10,3.0000,3.2200,2.6211,2.7700
2016-10-11,2.8300,2.8300,2.5701,2.6200
2016-10-12,2.6500,2.6600,2.4800,2.5500
2016-10-13,2.6200,2.6200,2.3500,2.5500
2016-10-14,2.5900,2.7900,2.5000,2.5400
2016-10-17,2.6000,2.6200,2.4301,2.5300
2016-10-18,2.5400,2.7500,2.5000,2.6000
2016-10-19,2.6500,2.7300,2.5200,2.6800
2016-10-20,2.7300,2.8500,2.6100,2.8500
2016-10-21,2.9000,3.7500,2.9000,3.1300
2016-10-24,3.4300,3.4300,3.1500,3.3600
2016-10-25,3.5000,4.3800,3.4500,3.9700
2016-10-26,4.1500,4.1500,3.7500,4.1400
2016-10-27,4.0000,4.0317,3.8168,3.9100
2016-10-28,3.8900,3.9600,3.5100,3.5900
2016-10-31,3.6500,3.7146,2.8600,3.0500
2016-11-01,3.0500,3.0500,2.7140,2.7500
2016-11-02,2.7300,2.7500,2.6050,2.6100
2016-11-03,2.6100,2.6500,2.5000,2.6300
2016-11-04,2.6300,2.9300,2.5625,2.8300
2016-11-07,2.9700,3.1999,2.8200,2.8900
2016-11-08,3.0400,3.1500,2.8200,3.0200
2016-11-09,2.9400,3.0000,2.7150,2.8500
2016-11-10,2.9000,3.5000,2.8650,3.1900
2016-11-11,3.2000,3.8000,3.2000,3.7200
2016-11-14,3.9000,4.2220,3.5394,3.9400
2016-11-15,3.9400,3.9400,3.1800,3.5500
2016-11-16,3.5300,3.5500,3.2600,3.3600
2016-11-17,3.3600,4.0500,3.3500,3.8900
2016-11-18,4.0000,4.0000,3.5000,3.5900
2016-11-21,3.5700,3.7300,3.5101,3.5600
2016-11-22,3.5600,3.6900,3.5000,3.5900
2016-11-23,3.5600,3.5800,3.4700,3.4900
2016-11-25,3.4600,3.5100,3.4200,3.5100
2016-11-28,3.5000,3.5999,3.5000,3.5100
2016-11-29,3.4800,3.5773,3.4500,3.4700
2016-11-30,3.5000,3.5000,3.1200,3.2200
2016-12-01,3.2000,3.3100,3.1000,3.2700
2016-12-02,3.3300,3.3300,3.1614,3.2100
2016-12-05,3.3300,3.3300,3.2100,3.2300
2016-12-06,3.2600,3.3500,3.2600,3.3300
2016-12-07,3.3000,3.4800,3.2900,3.4400
2016-12-08,3.5000,3.6400,3.3500,3.3900
2016-12-09,3.3600,3.5215,3.1105,3.1800
2016-12-12,3.2500,3.4400,3.0000,3.1300
2016-12-13,3.1500,3.2300,2.9100,3.1500
2016-12-14,3.1800,3.2798,3.0500,3.2700
2016-12-15,3.2200,3.2400,2.9954,3.1000
2016-12-16,3.1000,3.1899,3.0500,3.0700
2016-12-19,3.1000,3.1390,3.0000,3.0600
2016-12-20,3.0100,3.0984,2.9500,2.9500
2016-12-21,2.9700,3.0399,2.8000,2.8400
2016-12-22,2.8300,2.8647,2.7000,2.7600
2016-12-23,2.7600,2.8500,2.7502,2.8300
2016-12-27,2.8600,2.8650,2.7100,2.8400
2016-12-28,2.8300,2.8999,2.7373,2.7600
2016-12-29,2.8200,3.0146,2.7300,2.8500
2016-12-30,2.8400,2.8400,2.6900,2.7500
2017-01-03,2.8500,2.8500,2.7000,2.7800
2017-01-04,2.7500,2.9074,2.7070,2.7900
2017-01-05,2.8200,2.8803,2.7300,2.7900
2017-01-06,2.8000,2.8000,2.7200,2.7600
2017-01-09,2.7900,2.8415,2.7130,2.7600
2017-01-10,2.7500,2.7900,2.7200,2.7300
2017-01-11,2.7700,2.7700,2.6900,2.6900
2017-01-12,2.7000,2.7400,2.6500,2.6500
2017-01-13,2.6900,2.9200,2.6600,2.7800
2017-01-17,2.8000,2.8500,2.6700,2.6700
2017-01-18,3.6500,4.1700,3.0307,3.0700
2017-01-19,2.9000,3.1500,2.7500,2.8800
2017-01-20,2.8600,2.8700,2.7500,2.7700
2017-01-23,2.8000,2.8730,2.6000,2.6700
2017-01-24,2.7000,2.7500,2.6000,2.7400
2017-01-25,2.7200,2.7500,2.6300,2.6700
2017-01-26,2.7000,2.8000,2.6200,2.8000
2017-01-27,2.8500,2.8500,2.7400,2.7800
2017-01-30,2.7500,2.7700,2.6050,2.6400
2017-01-31,2.6400,2.6400,2.5000,2.5300
2017-02-01,2.5200,2.5300,2.3000,2.3700
2017-02-02,2.5000,2.9900,2.3700,2.4200
2017-02-03,2.4100,2.4905,2.3636,2.3900
2017-02-06,2.4000,2.4890,2.3900,2.4200
2017-02-07,2.4900,2.4900,2.3400,2.3800
2017-02-08,2.3900,2.4699,2.3452,2.4300
2017-02-09,2.3900,2.4800,2.3401,2.4210
2017-02-10,2.4800,2.5248,2.3600,2.4200
2017-02-13,2.4700,2.4890,2.3500,2.4000
2017-02-14,2.4800,2.6800,2.3600,2.3900
2017-02-15,2.5100,2.5100,2.3400,2.3710
2017-02-16,2.4800,2.4800,2.3500,2.3900
2017-02-17,2.3600,2.4350,2.3400,2.3838
2017-02-21,2.4500,2.4500,2.3400,2.3600
2017-02-22,2.4200,2.4200,2.3000,2.3200
2017-02-23,2.3900,2.3900,2.0700,2.1200
2017-02-24,2.1500,2.2184,2.0500,2.1100
2017-02-27,2.1200,2.1800,2.1100,2.1500
2017-02-28,2.1500,2.1500,2.1000,2.1000
2017-03-01,2.1400,2.1693,2.1000,2.1500
2017-03-02,2.1200,2.1278,1.8400,1.8553
2017-03-03,1.8800,2.0280,1.8100,1.8300
2017-03-06,1.9000,2.1500,1.9000,2.0000
2017-03-07,1.9900,2.0500,1.9700,1.9784
2017-03-08,2.0000,2.0050,1.9700,1.9700
2017-03-09,2.0000,2.0899,2.0000,2.0000
2017-03-10,2.0300,2.0770,2.0000,2.0000
2017-03-13,2.0200,2.0300,1.8857,1.9100
2017-03-14,1.9000,1.9059,1.8400,1.8598
2017-03-15,1.8800,1.9435,1.7000,1.7250
2017-03-16,1.7400,1.8090,1.7300,1.7800
2017-03-17,1.7800,1.8900,1.7800,1.8900
2017-03-20,1.9100,1.9299,1.8500,1.8500
2017-03-21,1.8500,1.8500,1.7400,1.8000
2017-03-22,1.7900,1.7979,1.7200,1.7500
2017-03-23,1.7500,1.7500,1.6700,1.6700
2017-03-24,1.6600,1.7399,1.6600,1.7200
2017-03-27,1.8500,2.1500,1.7400,1.9401
2017-03-28,2.0500,2.1000,1.7700,1.9000
2017-03-29,1.8600,1.9900,1.8200,1.8700
2017-03-30,1.8900,1.9500,1.8110,1.8700
2017-03-31,1.9600,1.9600,1.8100,1.8500
2017-04-03,1.8700,1.8800,1.7967,1.8500
2017-04-04,1.9400,1.9400,1.7100,1.8300
2017-04-05,1.8200,2.0800,1.8200,2.0600
2017-04-06,2.1000,2.2400,2.0500,2.0910
2017-04-07,2.3500,2.6000,1.6200,1.7200
2017-04-10,1.7600,1.7964,1.6000,1.6900
2017-04-11,1.7700,1.7700,1.6200,1.6800
2017-04-12,1.6800,1.8800,1.6000,1.6400
2017-04-13,1.6200,1.7338,1.5100,1.6000
2017-04-17,1.6000,1.6500,1.4400,1.6200
2017-04-18,1.5800,1.5800,1.5500,1.5600
2017-04-19,1.5500,1.6500,1.4901,1.5800
2017-04-20,1.7500,1.7500,1.5800,1.6700
2017-04-21,1.7000,1.7290,1.6300,1.6517
2017-04-24,1.7300,1.7300,1.6700,1.6800
2017-04-25,1.7300,1.7300,1.6600,1.6700
2017-04-26,1.7000,1.7000,1.6319,1.6970
2017-04-27,1.6900,1.6900,1.6500,1.6800
2017-04-28,1.6900,1.7200,1.6000,1.6300
2017-05-01,1.6400,1.7500,1.6000,1.7000
2017-05-02,2.0900,2.2000,1.7600,1.7900
2017-05-03,1.9500,1.9500,1.6800,1.8000
2017-05-04,1.8400,1.8400,1.7500,1.8000
2017-05-05,1.8200,1.8200,1.7600,1.7900
2017-05-08,1.8100,1.8100,1.7010,1.7700
2017-05-09,1.7600,1.7800,1.7200,1.7800
2017-05-10,1.7600,1.7900,1.7200,1.7500
2017-05-11,1.8500,1.8500,1.7100,1.7200
2017-05-12,1.8000,1.8000,1.7201,1.7300
2017-05-15,1.8300,1.8301,1.7300,1.7700
2017-05-16,1.7800,1.7800,1.7000,1.7474
2017-05-17,1.8200,1.8200,1.6500,1.7000
2017-05-18,1.7000,1.7000,1.6500,1.6800
2017-05-19,1.6800,1.6900,1.6500,1.6900
2017-05-22,1.6900,1.9000,1.6500,1.7100
2017-05-23,1.7500,1.8300,1.7000,1.7200
2017-05-24,1.8000,1.8200,1.7000,1.7300
2017-05-25,1.8000,1.8000,1.6600,1.7200
2017-05-26,1.7200,1.7200,1.6600,1.6800
2017-05-30,1.6800,1.6998,1.5600,1.6100
2017-05-31,1.6500,1.6500,1.5500,1.5800
2017-06-01,1.5600,1.6300,1.5400,1.5600
2017-06-02,1.5600,1.6590,1.5500,1.5600
2017-06-05,1.6000,1.6000,1.5500,1.5700
2017-06-06,1.5900,1.7000,1.4100,1.4479
2017-06-07,1.5200,1.5200,1.4000,1.4178
2017-06-08,1.6600,1.6600,1.4321,1.4900
2017-06-09,1.5000,1.5000,1.4000,1.4500
2017-06-12,1.4500,1.4554,1.4100,1.4200
2017-06-13,1.4200,1.4700,1.4100,1.4500
2017-06-14,1.4800,1.4800,1.4000,1.4200
2017-06-15,1.4400,1.4500,1.4031,1.4200
2017-06-16,1.4400,1.4401,1.3300,1.3300
2017-06-19,1.4500,1.4500,1.3400,1.3700
2017-06-20,1.4000,1.4000,1.3500,1.3800
2017-06-21,1.4400,1.4400,1.3914,1.4100
2017-06-22,1.4500,1.5200,1.3300,1.3500
2017-06-23,1.4000,1.4000,1.2101,1.3295
2017-06-26,1.3500,1.4000,1.3300,1.3300
2017-06-27,1.3700,1.4200,1.2800,1.4100
2017-06-28,1.4500,1.6900,1.4500,1.6605
2017-06-29,1.8900,2.8700,1.8800,2.8700
2017-06-30,2.7500,2.7700,1.8600,1.8700
2017-07-03,1.8900,2.1400,1.8900,1.9600
2017-07-05,2.0300,2.1166,1.7000,1.8100
2017-07-06,1.7800,1.7850,1.6300,1.6500
2017-07-07,1.5900,1.7900,1.5700,1.7200
2017-07-10,1.5000,1.6400,1.4700,1.6000
2017-07-11,1.6700,1.7700,1.6000,1.6600
2017-07-12,1.7500,1.9500,1.6301,1.6900
2017-07-13,1.6900,1.6903,1.6000,1.6200
2017-07-14,1.6200,1.6500,1.5400,1.6200
2017-07-17,1.6500,1.7200,1.6500,1.6700
2017-07-18,1.6800,1.6800,1.5600,1.5800
2017-07-19,1.5900,1.6700,1.5500,1.6700
2017-07-20,1.6800,1.6800,1.6000,1.6200
2017-07-21,1.6000,1.6300,1.5500,1.6000
2017-07-24,1.6400,1.6600,1.5800,1.6100
2017-07-25,1.6100,1.6100,1.5800,1.5900
2017-07-26,1.5800,1.5997,1.4500,1.5300
2017-07-27,1.5200,1.5400,1.4900,1.5022
2017-07-28,1.5300,1.5300,1.4600,1.4600
2017-07-31,1.7200,1.8400,1.5600,1.6000
2017-08-01,1.6500,1.7400,1.6000,1.6500
2017-08-02,1.7500,1.7500,1.6300,1.6900
2017-08-03,1.7500,1.7500,1.6100,1.6300
2017-08-04,1.6300,1.6474,1.5900,1.6400
2017-08-07,1.6700,1.7400,1.5734,1.7000
2017-08-08,1.7200,1.7300,1.6000,1.6600
2017-08-09,1.6800,1.6800,1.6200,1.6500
2017-08-10,1.6600,1.6600,1.5700,1.6300
2017-08-11,1.6100,1.6500,1.5700,1.5700
2017-08-14,1.5800,1.7080,1.5700,1.6300
2017-08-15,1.6700,1.6700,1.5700,1.6598
2017-08-16,1.6700,1.6700,1.5800,1.6400
2017-08-17,1.6500,1.6500,1.6036,1.6300
2017-08-18,1.6400,1.6400,1.5500,1.6100
2017-08-21,1.6300,1.6300,1.5700,1.6100
2017-08-22,1.6400,1.6700,1.6100,1.6600
2017-08-23,1.6700,1.6900,1.6401,1.6721
2017-08-24,1.7300,1.8000,1.6700,1.7500
2017-08-25,1.7900,1.9500,1.7600,1.9300
2017-08-28,2.0000,2.3511,1.7818,1.9100
2017-08-29,1.9000,1.9860,1.8500,1.9000
2017-08-30,1.9500,2.0400,1.9000,2.0000
2017-08-31,2.2900,2.3100,2.0100,2.0800
2017-09-01,2.1000,2.1000,1.9401,1.9800
2017-09-05,2.0500,2.1007,1.9300,1.9600
2017-09-06,1.9700,2.0000,1.9000,1.9650
2017-09-07,2.0400,2.1400,1.9800,2.1000
2017-09-08,2.1400,2.2300,2.0500,2.1200
2017-09-11,2.1900,2.2890,2.1300,2.2700
2017-09-12,2.3000,2.3500,2.2600,2.3500
2017-09-13,2.3500,2.4800,2.3100,2.4800
2017-09-14,2.4500,2.5500,2.4500,2.5300
2017-09-15,2.5500,2.7600,2.5000,2.7600
2017-09-18,2.8000,2.8000,2.3600,2.7000
2017-09-19,2.6500,2.7400,2.5000,2.5400
2017-09-20,2.5100,2.7000,2.4600,2.6800
2017-09-21,2.6700,2.7000,2.5200,2.5800
2017-09-22,2.6100,2.6100,2.0900,2.3000
2017-09-25,2.3400,2.3455,2.2000,2.2900
2017-09-26,2.2700,2.3500,2.2100,2.2800
2017-09-27,2.2600,2.3300,2.2442,2.2900
2017-09-28,2.2800,2.3200,2.1204,2.2000
