DATE,OPEN,HIGH,LOW,CLOSE
2018-09-19,18.8548,19.0929,18.8527,18.8759
2018-09-20,18.8836,18.9320,18.8568,18.9320
2018-09-21,18.9678,18.9678,18.9678,18.9678
2018-09-24,18.8913,18.8913,18.8780,18.8913
2018-09-25,18.9010,18.9994,18.8987,18.9917
2018-09-26,19.0226,19.0573,18.9299,18.9949
2018-09-27,18.9949,18.9949,18.9949,18.9949
2018-09-28,19.0303,19.1075,18.9917,18.9917
2018-10-01,19.0998,19.0998,18.8604,18.8836
2018-10-02,18.9917,18.9917,18.9145,18.9608
2018-10-03,18.9994,19.1075,18.9197,18.9197
2018-10-04,18.8659,18.8659,18.5602,18.8276
2018-10-05,18.6131,18.7103,18.6131,18.7103
2018-10-08,18.7103,18.7103,18.7103,18.7103
2018-10-09,18.8759,18.8759,18.6830,18.6830
2018-10-10,18.7060,18.8372,18.5671,18.5778
2018-10-11,18.4579,18.6065,18.4134,18.5213
2018-10-12,18.5671,18.7065,18.5671,18.5690
2018-10-15,18.7142,18.7918,18.5094,18.5113
2018-10-16,18.5092,18.5285,18.4127,18.4590
2018-10-17,18.4741,18.8365,18.4741,18.6752
2018-10-18,18.7138,18.7138,18.5180,18.6057
2018-10-19,18.5541,18.8199,18.4976,18.4976
2018-10-22,18.7198,18.8310,18.6211,18.6288
2018-10-23,18.6829,18.8141,18.6057,18.6288
2018-10-24,18.7906,18.7987,18.6752,18.7060
2018-10-25,18.7215,18.7987,18.7073,18.7678
2018-10-26,18.7601,18.7928,18.7601,18.7928
2018-10-29,18.7966,18.7966,18.6674,18.7060
2018-10-30,18.6211,18.6481,18.4976,18.5625
2018-10-31,18.6356,18.6459,18.5499,18.5499
2018-11-01,18.6729,18.6729,18.4916,18.5467
2018-11-02,18.4994,18.4994,18.3733,18.3733
2018-11-05,18.4443,18.4443,18.4443,18.4443
2018-11-06,18.5231,18.6345,18.5231,18.5651
2018-11-07,18.5625,18.5813,18.1290,18.5753
2018-11-08,18.4443,18.4443,18.1872,18.2078
2018-11-09,18.2866,18.2866,18.1211,18.1211
2018-11-12,18.0811,18.2002,17.6273,17.8200
2018-11-13,18.0344,18.1605,17.9386,18.0990
2018-11-14,17.9713,18.3275,17.8831,18.2551
2018-11-15,17.8925,18.3655,17.8925,18.2524
2018-11-16,18.2472,18.2472,18.1013,18.2078
2018-11-19,18.0108,18.2472,17.7743,17.9107
2018-11-20,18.0108,18.0898,17.8452,17.8452
2018-11-21,17.8216,17.9583,17.5302,17.6334
2018-11-23,17.6403,17.8452,17.5457,17.6367
2018-11-26,17.5772,17.5772,17.3723,17.5357
2018-11-27,17.2935,17.4735,16.9782,17.2935
2018-11-28,17.4968,17.4983,16.9467,17.0807
2018-11-29,17.1358,17.1358,16.9388,16.9467
2018-11-30,16.9817,16.9817,16.8350,16.9073
2018-12-03,16.8678,17.1085,16.8645,17.1085
2018-12-04,16.9869,16.9869,16.9869,16.9869
2018-12-06,16.7969,17.1752,16.7969,17.1063
2018-12-07,17.0350,17.1902,17.0350,17.1752
2018-12-10,17.3329,17.3408,17.3329,17.3408
2018-12-11,17.3408,17.3408,17.1043,17.3408
2018-12-12,17.2471,17.3048,17.0610,17.1042
2018-12-13,17.1752,17.4196,17.1752,17.1780
2018-12-14,17.1011,17.1011,16.7575,17.0255
2018-12-17,17.0255,17.2619,17.0255,17.2619
2018-12-18,16.7880,17.2068,16.7880,16.9522
2018-12-19,16.9624,17.0461,16.0326,16.8186
2018-12-20,16.8284,16.8674,16.0685,16.2767
2018-12-21,16.7761,16.7761,15.9933,15.9933
2018-12-24,15.9299,15.9299,15.9010,15.9220
2018-12-26,16.2429,16.3022,15.1653,15.9368
2018-12-27,15.9614,16.5447,15.1712,16.5447
2018-12-28,15.9671,16.2688,15.9671,16.1555
2018-12-31,16.0960,16.4895,16.0875,16.3676
2019-01-02,16.5131,16.5446,16.3949,16.5092
2019-01-03,16.4343,16.5119,16.2751,16.4343
2019-01-04,16.5683,16.8079,16.4658,16.7496
2019-01-07,16.8284,17.1043,16.7890,16.9792
2019-01-08,17.1043,17.8925,17.1043,17.6689
2019-01-09,17.8087,18.1211,17.7368,17.9316
2019-01-10,18.0975,18.3024,18.0265,18.1290
2019-01-11,18.1211,18.1290,18.0271,18.0778
2019-01-14,18.1290,18.5310,18.1290,18.4440
2019-01-15,18.3655,18.4214,18.2488,18.3815
2019-01-16,18.4837,18.4837,18.3457,18.4443
2019-01-17,18.5231,18.6800,18.4522,18.6413
2019-01-18,18.6019,18.7982,18.6019,18.6098
2019-01-22,18.7201,18.8069,18.6269,18.7990
2019-01-23,18.8226,19.1490,18.7029,18.9960
2019-01-24,18.9577,19.0662,18.8807,19.0333
2019-01-25,18.9566,19.2711,18.9566,19.0827
2019-01-28,19.0670,19.2719,19.0670,19.2719
2019-01-29,19.1938,19.4295,19.1938,19.2088
2019-01-30,19.2246,19.3823,19.1783,19.3113
2019-01-31,19.4389,19.4389,19.0285,19.1251
2019-02-01,19.1975,19.4711,19.1975,19.4711
2019-02-04,19.3906,19.6239,19.3906,19.6239
2019-02-05,19.4711,19.5113,19.4687,19.5003
2019-02-06,19.4886,19.5757,19.4389,19.5113
2019-02-07,19.5507,19.6239,19.5033,19.5998
2019-02-08,19.4550,19.4966,19.1493,19.4952
2019-02-11,19.3423,19.4067,19.3423,19.4067
2019-02-12,19.3182,19.4952,19.2378,19.4952
2019-02-13,19.3118,19.3520,19.2812,19.2941
2019-02-14,19.2699,19.8331,19.1814,19.7205
2019-02-15,19.7285,19.8170,19.3577,19.5435
2019-02-19,19.4711,19.7527,19.4308,19.4550
2019-02-20,19.6079,19.7688,19.5918,19.5918
2019-02-21,19.4872,19.5432,19.3102,19.4228
2019-02-22,19.5004,19.5652,19.3745,19.3745
2019-02-25,19.4006,19.4630,19.3796,19.4067
2019-02-26,19.4630,19.4630,19.3906,19.4110
2019-02-27,19.4470,19.5918,19.3826,19.5918
2019-02-28,19.4735,19.7124,19.4735,19.7030
2019-03-01,19.6722,19.6722,19.5515,19.6722
2019-03-04,19.7597,19.7929,19.3896,19.7607
2019-03-05,19.8251,19.8251,19.5777,19.6996
2019-03-06,19.7527,19.7648,19.6006,19.7527
2019-03-07,19.8653,20.2757,19.7688,20.0343
2019-03-08,19.9297,20.0697,19.9136,19.9136
2019-03-11,19.9739,19.9739,19.7929,19.7929
2019-03-12,19.8492,19.9072,19.7446,19.8181
2019-03-13,19.9136,20.0986,19.8331,20.0745
2019-03-14,20.1147,20.1228,19.9619,20.0262
2019-03-15,20.0653,20.0826,19.9538,20.0423
2019-03-18,19.9538,20.1228,19.9538,20.0544
2019-03-19,20.0021,20.1067,20.0021,20.0431
2019-03-20,20.0906,20.0906,20.0423,20.0584
2019-03-21,20.1147,20.1550,20.0510,20.0908
2019-03-22,20.0898,20.1067,20.0673,20.0835
2019-03-25,20.1147,20.1550,20.0986,20.1067
2019-03-26,20.1147,20.1147,19.9757,20.0745
2019-03-27,20.1067,20.1147,20.0182,20.0862
2019-03-28,20.0461,20.1147,20.0461,20.0986
2019-03-29,20.1147,20.1147,20.0986,20.1147
2019-04-01,20.1147,20.1831,19.9941,20.0343
2019-04-02,20.1147,20.1791,20.0826,20.1147
2019-04-03,20.1228,20.1349,20.0423,20.0665
2019-04-04,20.0745,20.1711,20.0333,20.1711
2019-04-05,20.2087,20.2354,20.1630,20.2193
2019-04-08,20.2274,20.2274,20.1318,20.1389
2019-04-09,20.2354,20.2354,20.0745,20.1243
2019-04-10,20.2354,20.2354,20.1408,20.1992
2019-04-11,20.1469,20.2200,20.1308,20.1308
2019-04-12,20.1549,20.1550,20.0914,20.1263
2019-04-15,20.1469,20.1910,20.0986,20.1147
2019-04-16,20.1228,20.2112,20.1228,20.1550
2019-04-17,20.1550,20.2334,20.1228,20.1468
2019-04-18,20.1550,20.1550,20.0744,20.1389
2019-04-22,20.1550,20.2354,20.0906,20.1349
2019-04-23,20.1389,20.2032,20.1389,20.1711
2019-04-24,20.1550,20.1896,20.0998,20.1630
2019-04-25,20.2435,20.2435,20.1952,20.1952
2019-04-26,20.2062,20.2435,20.1558,20.2354
2019-04-29,20.2435,20.2435,20.1551,20.2354
2019-04-30,20.5440,20.6507,20.4703,20.5522
2019-05-01,20.6343,20.6507,20.4314,20.5063
2019-05-02,20.5598,20.6097,20.5194,20.5194
2019-05-03,20.5194,20.5650,20.4971,20.5111
2019-05-06,20.6589,20.9214,20.5933,20.8476
2019-05-07,20.9602,21.1593,20.8394,20.9214
2019-05-08,21.0013,21.0027,20.7656,20.7656
2019-05-09,20.7820,20.9296,20.7163,20.8804
2019-05-10,20.8968,20.8968,20.7245,20.8394
2019-05-13,20.7573,20.8355,20.7163,20.7615
2019-05-14,20.8394,20.8557,20.7984,20.8557
2019-05-15,20.8558,20.8739,20.8558,20.8701
2019-05-16,20.8394,20.8394,20.7760,20.8044
2019-05-17,20.7984,20.8804,20.7984,20.8804
2019-05-20,20.8886,20.9331,20.8640,20.9040
2019-05-21,20.8804,20.8804,20.7245,20.7245
2019-05-22,20.7573,20.7902,20.7163,20.7491
2019-05-23,20.7984,20.7984,20.7245,20.7738
2019-05-24,20.7245,20.8022,20.6753,20.7452
2019-05-28,20.6835,20.7081,20.6343,20.6343
2019-05-29,20.6343,20.7080,20.6343,20.6630
2019-05-30,20.6970,20.7127,20.6589,20.6876
2019-05-31,20.6589,20.6856,20.6097,20.6118
2019-06-03,20.8312,20.8312,20.6179,20.7573
2019-06-04,20.7738,20.7893,20.6671,20.6671
2019-06-05,20.6753,20.7163,20.6753,20.7130
2019-06-06,20.6939,20.7032,20.6097,20.6097
2019-06-07,20.6573,20.6952,20.6179,20.6507
2019-06-10,20.6425,20.6883,20.6324,20.6324
2019-06-11,20.6507,20.6589,20.6379,20.6425
2019-06-12,20.6425,20.6589,20.6422,20.6507
2019-06-13,20.6507,20.6588,20.6507,20.6507
2019-06-14,20.6589,20.6589,20.6425,20.6507
2019-06-17,20.6589,20.6671,20.6507,20.6507
2019-06-18,20.6425,20.6753,20.6097,20.6425
2019-06-19,20.6384,20.6753,20.6179,20.6713
2019-06-20,20.6508,20.6752,20.6343,20.6425
2019-06-21,20.6917,20.6917,20.6343,20.6343
2019-06-24,20.6507,20.6753,20.6261,20.6671
2019-06-25,20.6343,20.6753,20.6097,20.6187
2019-06-26,20.6343,20.6430,20.6179,20.6302
2019-06-27,20.6425,20.6425,20.5933,20.5961
2019-06-28,20.6179,20.6343,20.5871,20.6343
2019-07-01,20.6507,20.6860,20.6383,20.6671
2019-07-02,20.6753,20.6753,20.6586,20.6586
2019-07-03,20.6650,20.7163,20.6650,20.6671
2019-07-05,20.6806,20.6999,20.6425,20.6589
2019-07-08,20.6425,20.7245,20.6023,20.6753
2019-07-09,20.6835,20.7286,20.6753,20.7163
2019-07-10,20.7327,20.7327,20.7327,20.7327
2019-07-11,20.7850,20.7850,20.7163,20.7327
2019-07-12,20.6934,20.7450,20.6934,20.7409
2019-07-15,20.7902,20.8066,20.7573,20.7697
2019-07-16,20.8147,20.8558,20.7833,20.8328
2019-07-17,20.8742,20.8968,20.8394,20.8394
2019-07-18,20.8520,20.8538,20.7738,20.8066
2019-07-19,20.8933,20.8933,20.6507,20.7491
2019-07-22,20.7491,20.7491,20.6507,20.6671
2019-07-23,20.6753,20.7163,20.6671,20.6999
2019-07-24,20.7327,20.8225,20.6753,20.8225
2019-07-25,20.7081,20.7779,20.7081,20.7656
2019-07-26,20.7480,20.8722,20.7348,20.7820
2019-07-29,20.8722,20.9049,20.8321,20.8722
2019-07-30,20.8722,20.8722,20.7984,20.8558
2019-07-31,21.0567,21.0567,20.8057,21.0107
2019-08-01,21.0064,21.0274,20.9613,20.9982
2019-08-02,21.0120,21.0860,21.0120,21.0818
2019-08-05,21.0818,21.0818,20.8643,20.9479
2019-08-06,21.0148,21.0148,20.9145,20.9145
2019-08-07,20.9145,20.9981,20.9145,20.9801
2019-08-08,21.0140,21.0901,20.9867,21.0399
2019-08-09,21.0399,21.0901,21.0236,21.0733
2019-08-12,21.0734,21.1822,21.0148,21.1822
2019-08-13,21.1666,21.4916,21.1654,21.2993
2019-08-14,21.3327,21.3327,21.2742,21.2909
2019-08-15,21.3160,21.4415,21.3076,21.4193
2019-08-16,21.4666,21.5754,21.4340,21.5422
2019-08-19,21.5001,21.7629,21.5001,21.6033
2019-08-20,21.5293,22.0187,21.5293,21.6673
2019-08-21,21.5586,21.9602,21.5335,21.8514
2019-08-22,21.7674,21.8568,21.7343,21.8568
2019-08-23,21.8520,22.1275,21.8347,21.8347
2019-08-26,21.8347,22.0020,21.8221,21.8221
2019-08-27,21.7510,21.9518,21.7510,21.8667
2019-08-28,21.8939,21.9183,21.7594,21.9100
2019-08-29,21.7845,21.9183,21.7845,21.9183
2019-08-30,21.8347,21.9482,21.8347,21.8903
2019-09-03,21.8347,21.8765,21.7022,21.8062
2019-09-04,21.8012,21.8026,21.7845,21.8026
2019-09-05,21.7510,21.8288,21.7273,21.8139
2019-09-06,21.6757,21.7761,21.5838,21.7238
2019-09-09,21.7238,21.7259,21.5837,21.6502
2019-09-10,21.6590,21.6590,21.5837,21.5837
2019-09-11,21.5586,21.6381,21.5335,21.5335
2019-09-12,21.5335,21.6423,21.5335,21.6423
2019-09-13,21.5369,21.6423,21.5168,21.6347
2019-09-16,21.5967,21.6423,21.5967,21.6089
2019-09-17,21.5670,21.5670,21.4917,21.5001
2019-09-18,21.5846,21.6004,21.5837,21.5917
2019-09-19,21.5503,21.5503,21.5114,21.5114
2019-09-20,21.4750,21.6010,21.3997,21.4164
2019-09-23,21.3829,21.5748,21.3411,21.5748
2019-09-24,21.5670,21.6506,21.4164,21.5423
2019-09-25,21.5877,21.5975,21.5877,21.5975
2019-09-26,21.6004,21.6437,21.5281,21.6381
2019-09-27,21.6004,21.6553,21.5335,21.5503
2019-09-30,21.5800,21.5837,21.5800,21.5837
2019-10-01,21.5501,21.6255,21.5427,21.5586
2019-10-02,21.5335,21.5791,21.3997,21.4499
2019-10-03,21.4496,21.5866,21.4496,21.4917
2019-10-04,21.5670,21.6046,21.5628,21.5837
2019-10-07,21.5394,21.6590,21.5394,21.6506
2019-10-08,21.6590,21.7125,21.6590,21.6841
2019-10-09,21.7020,21.7176,21.6674,21.7176
2019-10-10,21.6709,21.7008,21.6674,21.7008
2019-10-11,21.7008,21.7176,21.6982,21.7122
2019-10-14,21.7092,21.7427,21.7092,21.7318
2019-10-15,21.7452,21.7510,21.6925,21.6925
2019-10-16,21.6925,21.7397,21.6757,21.7397
2019-10-17,21.8104,21.8263,21.7292,21.8009
2019-10-18,21.8263,21.8263,21.6849,21.7410
2019-10-21,21.7510,21.7970,21.7008,21.7259
2019-10-22,21.7151,21.7791,21.7092,21.7396
2019-10-23,21.7357,22.0857,21.7092,21.9726
2019-10-24,21.8096,22.0438,21.8096,22.0020
2019-10-25,21.9487,22.0020,21.9487,22.0020
2019-10-28,21.8096,22.0271,21.7510,22.0271
2019-10-29,21.9967,22.0112,21.9936,22.0112
2019-10-30,22.0438,22.0438,21.8765,21.9723
2019-10-31,22.0293,22.0804,21.9444,22.0804
2019-11-01,22.0804,22.0804,22.0804,22.0804
2019-11-04,22.0583,22.0583,21.9526,21.9526
2019-11-05,21.9526,22.0293,21.8503,21.9526
2019-11-06,21.9355,21.9867,21.8077,21.8077
2019-11-07,21.8076,21.9099,21.7650,21.9099
2019-11-08,21.8247,21.8883,21.7394,21.8883
2019-11-11,21.8758,21.8758,21.8247,21.8306
2019-11-12,21.8312,21.8493,21.8312,21.8493
2019-11-13,21.9099,21.9099,21.7751,21.8610
2019-11-14,21.8392,21.8844,21.7821,21.8844
2019-11-15,21.8844,21.8886,21.8465,21.8673
2019-11-18,21.8892,21.9099,21.8860,21.8861
2019-11-19,21.8977,21.8977,21.8743,21.8743
2019-11-20,21.8867,21.8942,21.8503,21.8929
2019-11-21,21.9099,21.9355,21.9047,21.9153
2019-11-22,21.9041,21.9440,21.8844,21.8844
2019-11-25,21.9099,21.9526,21.9099,21.9526
2019-11-26,21.9756,21.9775,21.9756,21.9775
2019-11-27,21.9099,21.9555,21.8844,21.8844
2019-11-29,21.8396,21.8763,21.8396,21.8763
2019-12-02,21.8588,21.8588,21.7164,21.7394
2019-12-03,21.7394,21.7394,21.5945,21.6371
2019-12-04,21.6371,21.8142,21.6115,21.8142
2019-12-05,21.6371,21.9014,21.6115,21.9014
2019-12-06,21.7906,21.7906,21.6115,21.6968
2019-12-09,21.6883,21.7469,21.6542,21.7469
2019-12-10,21.7650,21.7650,21.6542,21.6542
2019-12-11,21.6371,21.7654,21.6371,21.6968
2019-12-12,21.7138,21.7958,21.7138,21.7138
2019-12-13,21.7440,21.7895,21.7440,21.7895
2019-12-16,21.7411,21.8503,21.7411,21.7480
2019-12-17,21.7565,21.8349,21.7565,21.8112
2019-12-18,21.8118,21.8588,21.7961,21.8393
2019-12-19,21.8878,21.9270,21.7906,21.9270
2019-12-20,21.9867,21.9867,21.8156,21.9434
2019-12-23,21.7991,21.9584,21.7991,21.9584
2019-12-24,21.9549,21.9549,21.8183,21.8247
2019-12-26,21.9847,21.9847,21.9677,21.9824
2019-12-27,21.9711,22.1401,21.9711,21.9781
2019-12-30,21.9696,22.1103,21.8375,21.8673
2019-12-31,21.8417,21.8673,21.8247,21.8460
2020-01-02,21.8503,21.8545,21.8247,21.8247
2020-01-03,21.8673,21.8673,21.7821,21.8289
2020-01-06,21.8588,21.8588,21.7994,21.8076
2020-01-07,21.8076,21.8247,21.8076,21.8127
2020-01-08,21.7906,21.8076,21.7629,21.7821
2020-01-09,21.7906,21.8609,21.7906,21.7991
2020-01-10,21.8076,21.8247,21.7906,21.8176
2020-01-13,21.8247,21.8375,21.7565,21.8119
2020-01-14,21.8162,21.9099,21.8019,21.9099
2020-01-15,21.9526,22.1210,21.8751,22.0104
2020-01-16,22.0890,22.0890,21.9355,22.0468
2020-01-17,22.0804,22.0926,21.9662,22.0656
2020-01-21,22.0804,22.1657,22.0708,22.1410
2020-01-22,22.1145,22.1998,21.9952,22.1177
2020-01-23,21.9526,22.2083,21.9526,22.1998
2020-01-24,22.1998,22.3074,22.1316,22.2509
2020-01-27,22.2716,22.3234,21.9526,22.3234
2020-01-28,22.2083,22.2339,22.0123,22.1316
2020-01-29,22.1316,22.1572,22.0462,22.1570
2020-01-30,22.0549,22.1657,22.0549,22.1657
2020-01-31,22.1753,22.3091,22.1362,22.2857
2020-02-03,22.3144,22.3627,22.1753,22.1753
2020-02-04,22.2014,22.2579,22.1753,22.2014
2020-02-05,22.2327,22.2883,22.1666,22.2412
2020-02-06,22.2525,22.3752,22.2185,22.3752
2020-02-07,22.3752,22.4099,22.2622,22.3230
2020-02-10,22.2845,22.3404,22.2822,22.3404
2020-02-11,22.2970,22.4088,22.2535,22.4088
2020-02-12,22.3308,22.4039,22.2796,22.2897
2020-02-13,22.4015,22.4211,22.4015,22.4211
2020-02-14,22.4273,22.4818,22.4187,22.4187
2020-02-18,22.4186,22.5663,22.4186,22.4481
2020-02-19,22.4829,22.5173,22.4364,22.4364
2020-02-20,22.4360,22.4866,22.4245,22.4245
2020-02-21,22.4397,22.4397,22.4397,22.4397
2020-02-24,22.4796,22.4796,22.3230,22.4360
2020-02-25,22.4795,22.4795,22.0797,22.2014
2020-02-26,22.0797,22.3205,22.0711,22.3205
2020-02-27,22.0015,22.2448,21.4193,21.9832
2020-02-28,21.8973,21.8973,19.1680,21.2803
2020-03-02,21.2977,21.9312,21.2977,21.8712
2020-03-03,22.0102,22.3482,21.8712,21.9407
2020-03-04,22.1406,22.2275,22.0059,22.0189
2020-03-05,22.0189,22.1797,21.9842,22.0711
2020-03-06,21.9755,22.0711,21.7669,22.0101
2020-03-09,21.5931,21.5931,20.6373,20.6373
2020-03-10,21.2383,21.5497,20.6373,20.7503
2020-03-11,20.8545,21.5254,20.0638,20.0638
2020-03-12,20.0551,20.4732,13.0428,13.0428
2020-03-13,15.6844,19.5946,15.6844,17.3036
2020-03-16,16.5098,17.2919,16.0319,16.0319
2020-03-17,16.1623,16.3755,13.9725,15.4932
2020-03-18,13.9204,15.2064,10.9660,12.3966
2020-03-19,11.4092,14.5817,11.2962,14.1203
2020-03-20,15.5714,16.3519,15.0674,15.7338
2020-03-23,15.5540,15.5540,13.0080,13.0341
2020-03-24,13.9725,15.9190,13.9725,14.5634
2020-03-25,15.1109,15.8442,13.8856,14.3549
2020-03-26,14.3288,16.3361,14.3288,15.9016
2020-03-27,15.9103,16.2057,15.2108,16.2057
2020-03-30,16.0406,16.0406,15.3889,15.7278
2020-03-31,15.3542,16.0754,15.2499,15.7278
2020-04-01,15.3368,15.3542,14.6156,14.7604
2020-04-02,14.9892,15.4359,14.7720,14.9631
2020-04-03,14.9631,15.0326,13.9030,14.7720
2020-04-06,14.7720,14.7720,14.2507,14.2507
2020-04-07,14.9805,15.5106,14.9071,15.1977
2020-04-08,15.5453,16.4229,15.4628,16.4229
2020-04-09,16.7071,18.9022,16.7071,18.0305
2020-04-13,18.0305,18.6838,17.1268,18.3546
2020-04-14,19.0993,19.7423,18.8993,19.1167
2020-04-15,18.3172,18.8421,17.9436,18.4973
2020-04-16,18.2477,18.8429,17.8186,18.3513
2020-04-17,18.8003,18.8994,18.0566,18.8994
2020-04-20,18.9863,19.2774,18.9081,19.0037
2020-04-21,18.5171,19.1514,18.5171,18.8238
2020-04-22,19.4208,20.0874,18.8994,19.4990
2020-04-23,19.5511,19.8726,18.6822,18.6909
2020-04-24,19.3932,19.3932,18.4570,18.9429
2020-04-27,18.7343,19.5772,18.7343,18.9516
2020-04-28,18.9168,19.3339,18.9168,19.1952
2020-04-29,19.5338,19.8031,19.3068,19.5685
2020-04-30,19.8877,20.0120,19.4968,19.7456
2020-05-01,19.5413,19.9321,19.2352,19.7900
2020-05-04,19.6301,19.7505,18.8932,19.6834
2020-05-05,18.9151,19.3636,18.6974,18.8751
2020-05-06,19.3281,19.5324,18.3510,19.0527
2020-05-07,19.3991,19.7189,19.3903,19.7189
2020-05-08,19.2304,19.6745,18.8671,19.6745
2020-05-11,19.2748,19.9018,19.2748,19.8077
2020-05-12,19.8077,20.0298,19.5857,19.5857
2020-05-13,19.4650,19.8966,19.1771,19.8966
2020-05-14,19.3725,19.5812,18.6619,19.1416
2020-05-15,19.2748,19.5413,18.9772,19.3698
2020-05-18,19.5413,20.1986,19.5413,20.0742
2020-05-19,20.0831,20.1630,19.8255,19.8344
2020-05-20,20.0742,20.2874,19.9410,19.9918
2020-05-21,19.9854,20.0298,19.6923,19.8966
2020-05-22,19.8877,20.1186,19.8255,19.9809
2020-05-26,19.9854,20.2163,19.8743,20.1186
2020-05-27,20.2074,20.4295,20.2074,20.4295
2020-05-28,20.6516,20.6604,20.4295,20.4295
2020-05-29,20.4473,20.5432,20.4473,20.4473
2020-06-01,20.4561,20.8169,20.4068,20.5183
2020-06-02,20.6516,20.8736,20.5716,20.5716
2020-06-03,20.9358,20.9358,20.9358,20.9358
2020-06-04,20.9287,21.0246,20.9287,20.9980
2020-06-05,21.0218,21.0218,20.6693,20.9801
2020-06-08,21.0410,21.0868,20.8781,21.0246
2020-06-09,21.1046,21.2911,20.8736,21.1401
2020-06-10,21.0069,21.1312,20.9624,20.9624
2020-06-11,20.5183,20.5183,20.2166,20.2177
2020-06-12,20.5805,20.5805,20.0495,20.2785
2020-06-15,19.9854,20.2074,19.7633,20.1187
2020-06-16,21.3799,21.3799,20.2163,20.7404
2020-06-17,20.4206,20.5894,20.4206,20.5894
2020-06-18,20.4295,20.5361,20.2074,20.3496
2020-06-19,20.2963,20.2963,20.1222,20.1222
2020-06-22,20.1099,20.4117,20.0832,20.4117
2020-06-23,20.4295,20.7403,20.4295,20.6427
2020-06-24,20.4295,20.7049,20.3940,20.4428
2020-06-25,20.5450,20.8203,20.3496,20.4293
2020-06-26,20.8026,20.8026,20.4295,20.4295
2020-06-29,20.8026,20.8026,20.2963,20.2963
2020-06-30,20.4739,20.7937,20.4517,20.7848
2020-07-01,20.8470,20.8470,20.3940,20.4828
2020-07-02,20.6338,20.6338,20.2963,20.4295
2020-07-06,20.6544,20.6782,20.3407,20.3407
2020-07-07,20.0312,20.1311,19.8267,20.0789
2020-07-08,20.0007,20.3913,20.0007,20.1746
2020-07-09,20.2528,20.2615,20.0055,20.0528
2020-07-10,19.9112,20.0444,19.8702,20.0444
2020-07-13,20.2354,20.2354,20.0759,20.0759
2020-07-14,20.3658,20.3745,19.9615,20.0354
2020-07-15,20.2329,20.2598,20.0471,20.1311
2020-07-16,19.9832,20.1797,19.9571,20.0528
2020-07-17,20.0528,20.3429,20.0528,20.2615
2020-07-20,20.3745,20.3832,20.2460,20.2876
2020-07-21,20.5627,20.8203,20.4295,20.6356
2020-07-22,20.2843,20.2843,20.0876,20.0876
2020-07-23,20.0963,20.4180,20.0884,20.1528
2020-07-24,20.3050,20.3832,20.1485,20.1833
2020-07-27,20.6960,20.8292,20.6960,20.7848
2020-07-28,20.8292,20.8559,20.5761,20.8010
2020-07-29,20.8292,21.3177,20.6074,21.0069
2020-07-30,21.2556,21.2556,20.8736,20.8914
2020-07-31,20.7501,21.0371,20.6049,20.8681
2020-08-03,20.8681,21.1856,20.8681,21.0837
2020-08-04,20.8682,21.0495,20.7320,20.7955
2020-08-05,20.8681,20.8682,20.6503,20.7547
2020-08-06,20.7773,20.7773,20.7093,20.7501
2020-08-07,20.7371,20.9044,20.7038,20.7367
2020-08-10,20.9679,21.0495,20.8681,20.9724
2020-08-11,21.0495,21.0949,20.9886,21.0949
2020-08-12,21.1130,21.1130,21.0495,21.0858
2020-08-13,21.0586,21.2764,21.0586,21.1403
2020-08-14,21.2219,21.2763,21.0858,21.2763
2020-08-17,21.2945,21.5083,21.2764,21.3852
2020-08-18,21.4125,21.5485,21.3585,21.4487
2020-08-19,21.5191,21.6845,21.3880,21.5142
2020-08-20,21.5712,21.7572,21.3852,21.3852
2020-08-21,21.7754,22.0385,21.5576,21.8389
2020-08-24,21.8570,21.9478,21.8570,21.9205
2020-08-25,21.9206,21.9659,21.8661,21.8661
2020-08-26,21.6846,21.9568,21.6846,21.8389
2020-08-27,21.8661,21.8933,21.7754,21.8933
2020-08-28,21.8752,22.3923,21.8752,22.3651
2020-08-31,22.3923,22.4468,22.1837,22.2290
2020-09-01,22.6827,23.0258,22.1383,22.2835
2020-09-02,22.3198,22.4105,22.2109,22.2744
2020-09-03,22.4014,22.4286,22.2924,22.3887
2020-09-04,22.2835,22.3152,22.1383,22.1383
2020-09-08,22.1292,22.2744,22.0203,22.2472
2020-09-09,22.2404,22.5647,22.1383,22.4831
2020-09-10,22.3969,22.5647,22.2290,22.3061
2020-09-11,22.3198,22.4921,22.3198,22.4196
2020-09-14,22.4740,22.5103,22.3198,22.4604
2020-09-15,22.4635,22.5647,22.4604,22.4649
2020-09-16,22.5330,22.5330,22.4559,22.4559
2020-09-17,22.2653,22.5647,22.2290,22.2744
2020-09-18,22.3334,22.5647,22.3334,22.4559
2020-09-21,22.4105,22.5647,22.2290,22.4682
2020-09-22,22.3951,22.4246,22.3203,22.3439
2020-09-23,22.3969,22.3969,22.2290,22.2290
2020-09-24,22.1474,22.2426,22.0657,22.2290
2020-09-25,22.2290,22.4105,22.0657,22.3650
2020-09-28,22.3198,22.5642,22.3198,22.4559
2020-09-29,22.5012,22.5557,22.2744,22.3198
2020-09-30,22.3042,22.3651,22.2200,22.2744
2020-10-01,22.2290,22.2290,22.1383,22.1383
2020-10-02,22.3379,22.3651,22.0294,22.1474
2020-10-05,22.1746,22.3198,22.0566,22.2517
2020-10-06,22.4014,22.5194,22.1815,22.5194
2020-10-07,22.4105,22.5829,22.4105,22.5194
