DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-10,1.7000,1.7000,1.5829,1.6000,0.019,1.371
2023-03-13,1.6000,1.6200,1.5300,1.5991,0.046,1.380
2023-03-14,1.6000,1.6900,1.5300,1.5300,0.034,1.389
2023-03-15,1.5100,1.5499,1.4224,1.4800,0.074,1.399
2023-03-16,1.5000,1.5247,1.4519,1.4653,0.016,1.408
2023-03-17,1.4800,1.5299,1.4501,1.4700,0.027,1.418
2023-03-20,1.4900,1.5200,1.4500,1.4600,0.040,1.427
2023-03-21,1.4900,1.5150,1.4600,1.4700,0.035,1.436
2023-03-22,1.5000,1.5100,1.4400,1.4700,0.016,1.444
2023-03-23,1.4650,1.4700,1.3700,1.4290,0.064,1.451
2023-03-24,1.4400,1.4400,1.3800,1.4100,0.018,1.457
2023-03-27,1.4100,1.4899,1.4000,1.4100,0.057,1.464
2023-03-28,1.3900,1.4300,1.3800,1.3900,0.035,1.471
2023-03-29,1.3900,1.4000,1.3801,1.3900,0.024,1.478
2023-03-30,1.3800,1.4300,1.3800,1.4001,0.023,1.487
2023-03-31,1.4296,1.4600,1.4046,1.4499,0.027,1.497
2023-04-03,1.4200,1.4476,1.3965,1.4000,0.017,1.505
2023-04-04,1.4000,1.4299,1.3800,1.3800,0.032,1.510
2023-04-05,1.3800,1.4300,1.3800,1.4200,0.039,1.516
2023-04-06,1.4200,1.4600,1.4100,1.4405,0.017,1.522
2023-04-10,1.4200,1.4400,1.3800,1.4000,0.031,1.525
2023-04-11,1.4000,1.4100,1.3900,1.3900,0.025,1.520
2023-04-12,1.3800,1.4300,1.3600,1.3600,0.040,1.514
2023-04-13,1.3600,1.4300,1.3600,1.4250,0.028,1.510
2023-04-14,1.4000,1.4600,1.3900,1.3900,0.038,1.506
2023-04-17,1.3700,1.4000,1.3700,1.4000,0.008,1.504
2023-04-18,1.4200,1.4300,1.3600,1.3700,0.023,1.501
2023-04-19,1.3600,1.4000,1.3500,1.3501,0.035,1.497
2023-04-20,1.3600,1.5300,1.3201,1.5300,0.071,1.498
2023-04-21,1.5400,1.8500,1.5200,1.7000,0.235,1.501
2023-04-24,1.7900,1.8600,1.6700,1.8000,0.112,1.506
2023-04-25,1.8200,1.8200,1.7200,1.7400,0.050,1.510
2023-04-26,1.7300,1.8100,1.7182,1.7500,0.040,1.515
2023-04-27,1.7800,1.7899,1.7200,1.7401,0.035,1.519
2023-04-28,1.7500,1.8300,1.7400,1.7800,0.035,1.524
2023-05-01,1.7500,1.8400,1.7346,1.7400,0.030,1.528
2023-05-02,1.7500,1.7700,1.6023,1.6500,0.043,1.529
2023-05-03,1.6300,1.6799,1.6100,1.6500,0.029,1.532
2023-05-04,1.7600,2.0500,1.7550,1.9900,0.274,1.542
2023-05-05,2.0100,2.1500,2.0000,2.0250,0.140,1.552
2023-05-08,2.1000,2.1500,2.0201,2.1000,0.052,1.564
2023-05-09,2.1700,2.2199,2.1000,2.1000,0.074,1.575
2023-05-10,2.2500,2.4899,2.2000,2.4500,0.222,1.593
2023-05-11,2.5400,2.7900,2.4800,2.7000,0.259,1.614
2023-05-12,2.7100,2.7100,2.2678,2.3050,0.215,1.626
2023-05-15,2.4600,2.5700,2.2300,2.3200,0.127,1.636
2023-05-16,2.3400,2.3400,2.2000,2.2400,0.075,1.647
2023-05-17,2.2500,2.5600,2.2500,2.5100,0.134,1.664
2023-05-18,2.5200,2.5272,2.3800,2.4300,0.072,1.680
2023-05-19,2.4400,2.5461,2.4400,2.4600,0.078,1.697
2023-05-22,2.4800,2.5400,2.3900,2.4600,0.059,1.714
2023-05-23,2.4800,2.8248,2.4800,2.7103,0.192,1.737
2023-05-24,2.8700,3.1600,2.8238,3.1600,0.540,1.769
2023-05-25,3.1900,3.4099,2.9400,3.0200,0.395,1.800
2023-05-26,3.1600,3.1699,2.6701,2.7700,0.300,1.826
2023-05-30,2.9000,3.0001,2.8400,2.8800,0.050,1.854
2023-05-31,2.9700,2.9899,2.7600,2.8000,0.045,1.881
2023-06-01,2.8500,2.9200,2.7501,2.8000,0.069,1.908
2023-06-02,2.8000,2.8890,2.6400,2.6500,0.050,1.931
2023-06-05,2.6400,2.7199,2.5601,2.5900,0.078,1.955
2023-06-06,2.6500,2.6800,2.5600,2.6300,0.057,1.979
2023-06-07,2.7000,2.7000,2.5800,2.5800,0.030,2.002
2023-06-08,2.5300,2.6800,2.5300,2.5950,0.035,2.026
2023-06-09,2.6200,2.6200,2.4000,2.4300,0.126,2.047
2023-06-12,2.4800,2.6800,2.4600,2.6594,0.124,2.072
2023-06-13,2.6900,2.8500,2.5700,2.5900,0.106,2.095
2023-06-14,2.7400,2.7400,2.6000,2.6000,0.055,2.119
2023-06-15,2.6000,2.6400,2.5400,2.5600,0.071,2.143
2023-06-16,2.7000,2.7500,2.5800,2.6600,0.122,2.168
2023-06-20,2.6900,2.6900,2.4000,2.6100,0.127,2.191
2023-06-21,2.5500,2.6093,2.5000,2.5200,0.033,2.213
2023-06-22,2.5400,2.5599,2.4000,2.4300,0.032,2.234
2023-06-23,2.4100,2.4899,2.3500,2.4300,0.036,2.256
2023-06-26,2.4300,2.4400,2.3600,2.4000,0.018,2.275
2023-06-27,2.3900,2.5600,2.3500,2.5499,0.168,2.298
2023-06-28,2.5100,2.5500,2.4700,2.5400,0.045,2.321
2023-06-29,2.5400,2.5800,2.4800,2.5000,0.025,2.344
2023-06-30,2.4700,2.4800,2.3800,2.4400,0.071,2.365
2023-07-03,2.5500,2.6000,2.4500,2.5900,0.060,2.387
2023-07-05,2.6300,2.6300,2.5400,2.5450,0.039,2.404
2023-07-06,2.5400,2.5500,2.4800,2.5300,0.049,2.418
2023-07-07,2.5100,2.6299,2.5100,2.5600,0.041,2.435
2023-07-10,2.5700,2.5700,2.4500,2.5500,0.087,2.451
2023-07-11,2.5700,2.6452,2.5700,2.6000,0.049,2.468
2023-07-12,2.6500,2.6800,2.6000,2.6500,0.057,2.485
2023-07-13,2.7500,2.9700,2.7100,2.9700,0.324,2.510
2023-07-14,3.0000,3.0000,2.8100,2.8600,0.167,2.534
2023-07-17,2.8900,3.1285,2.8500,3.0900,0.192,2.563
2023-07-18,3.0800,3.6600,3.0349,3.0600,0.703,2.584
2023-07-19,3.0500,3.3000,3.0490,3.2000,0.213,2.608
2023-07-20,3.3000,3.3948,3.1700,3.3600,0.169,2.633
2023-07-21,3.4400,3.7450,3.3800,3.6100,0.382,2.663
2023-07-24,3.7000,4.0700,3.7000,3.9700,0.531,2.693
2023-07-25,4.2370,4.3300,4.0100,4.2000,0.502,2.723
2023-07-26,4.1500,4.1800,3.6500,3.7800,0.352,2.753
2023-07-27,3.7800,3.9800,3.5000,3.5600,0.225,2.778
2023-07-28,3.5300,3.6500,3.4014,3.6300,0.193,2.806
2023-07-31,3.5700,3.7699,3.4900,3.5100,0.097,2.826
2023-08-01,3.5200,3.8477,3.4500,3.8300,0.342,2.854
2023-08-02,3.8100,3.8100,3.4100,3.5000,0.142,2.874
2023-08-03,3.4600,3.6299,3.4600,3.6100,0.119,2.897
