DATE,OPEN,HIGH,LOW,CLOSE
2022-07-11,6.4210,6.4210,5.6020,5.8660
2022-07-12,5.5000,6.0360,5.5000,5.7000
2022-07-13,5.6000,5.8000,5.5370,5.7320
2022-07-14,5.8330,5.8330,5.5590,5.6165
2022-07-15,5.6500,5.6500,5.6010,5.6360
2022-07-18,5.8000,6.0000,5.6100,5.6700
2022-07-19,5.6000,5.8030,5.5260,5.6890
2022-07-20,5.7000,5.7690,5.6010,5.6310
2022-07-21,5.6000,5.8200,5.0500,5.1000
2022-07-22,5.2250,5.2800,5.0080,5.0890
2022-07-25,5.3180,5.3990,5.0100,5.0200
2022-07-26,4.9000,5.2510,4.5500,4.6900
2022-07-27,4.6900,5.0500,4.6330,5.0250
2022-07-28,5.1000,5.1470,4.8310,4.9930
2022-07-29,5.3000,5.3000,5.0000,5.1100
2022-08-01,5.2000,5.2000,4.9000,5.0400
2022-08-02,4.9610,5.2000,4.6978,4.9310
2022-08-03,5.1770,5.1900,4.8050,4.9930
2022-08-04,5.2420,5.3700,5.0000,5.0000
2022-08-05,5.2360,5.3300,5.0000,5.0120
2022-08-08,5.2620,5.3000,5.0000,5.0200
2022-08-09,5.0780,5.0810,4.8310,4.9000
2022-08-10,5.3000,5.3000,4.9355,5.0250
2022-08-11,5.3000,5.9185,5.1000,5.7000
2022-08-12,5.8000,10.4000,5.8000,7.5030
2022-08-15,7.5000,7.5000,6.4200,6.6650
2022-08-16,7.1450,7.2000,6.5310,7.1960
2022-08-17,7.2000,7.5000,6.9010,7.2990
2022-08-18,7.0430,7.5100,7.0000,7.3420
2022-08-19,7.4000,7.4000,6.8480,6.8490
2022-08-22,6.6440,7.1000,6.3000,6.5020
2022-08-23,6.6985,6.9990,6.4670,6.5000
2022-08-24,6.6990,7.2230,6.5000,7.0990
2022-08-25,7.1500,7.8000,7.1500,7.5000
2022-08-26,7.5000,7.7970,6.8000,6.9000
2022-08-29,7.0880,7.5000,6.8010,7.0000
2022-08-30,7.2180,7.3000,6.7990,6.7990
2022-08-31,7.2000,7.2000,6.6740,7.0000
2022-09-01,6.8650,7.0000,6.5000,7.0000
2022-09-02,6.7900,6.7900,6.1630,6.6990
2022-09-06,6.6990,6.6990,6.2000,6.4330
2022-09-07,6.3610,6.4190,5.9720,6.1800
2022-09-08,6.1180,6.2710,6.0590,6.1780
2022-09-09,6.1780,6.4050,6.0000,6.2800
2022-09-12,6.2500,7.5000,6.2170,7.4660
2022-09-13,7.1000,7.3500,6.7750,6.8500
2022-09-14,6.7300,7.5000,6.7020,7.4000
2022-09-15,7.4000,7.4500,6.7170,7.2000
2022-09-16,6.7000,7.2000,5.6730,6.1960
2022-09-19,5.9000,6.1737,5.6460,6.0960
2022-09-20,5.9130,5.9130,5.6870,5.8510
2022-09-21,5.8000,6.3750,5.8000,5.9200
2022-09-22,6.2160,6.3580,5.5510,5.7310
2022-09-23,5.8000,6.2630,5.4000,5.6810
2022-09-26,5.6890,6.0000,5.4000,5.4015
2022-09-27,5.8000,5.8000,5.1130,5.2760
2022-09-28,5.3000,6.0400,5.1960,6.0400
2022-09-29,5.7670,6.4990,5.7670,6.1000
2022-09-30,6.2000,6.2000,5.2250,5.2250
2022-10-03,4.8600,5.5000,4.8600,5.3320
2022-10-04,5.0840,5.5000,4.9000,4.9000
2022-10-05,5.2380,5.2380,4.8010,4.9000
2022-10-06,4.8990,4.9000,4.8000,4.8470
2022-10-07,4.8000,4.8990,4.7010,4.8980
2022-10-10,5.0080,5.0080,4.5590,4.5590
2022-10-11,4.7000,4.7995,4.0010,4.0600
2022-10-12,4.0000,4.2800,3.6020,3.7010
2022-10-13,3.5100,3.9990,3.3840,3.5800
2022-10-14,3.7590,3.7590,3.5000,3.6180
2022-10-17,3.6200,3.8500,3.4930,3.8500
2022-10-18,4.1000,4.1000,3.4870,3.8000
2022-10-19,4.0000,4.1580,3.5000,3.6340
2022-10-20,3.8220,3.8650,3.1500,3.2680
2022-10-21,3.3860,3.3990,2.9010,3.2310
2022-10-24,3.1340,3.4520,3.1340,3.3990
2022-10-25,3.5000,3.6700,3.3966,3.6110
2022-10-26,3.9000,4.0980,3.5500,3.6800
2022-10-27,4.0020,4.0020,3.7010,3.7110
2022-10-28,3.9000,3.9000,3.5000,3.7500
2022-10-31,3.9370,3.9370,3.2000,3.2000
2022-11-01,3.4010,3.4010,3.2010,3.2500
2022-11-02,3.1770,3.3550,3.1770,3.3550
2022-11-03,3.3000,3.5880,3.2328,3.4230
2022-11-04,3.4140,3.4940,3.3000,3.3010
2022-11-07,3.3000,3.5980,3.3000,3.5720
2022-11-08,3.5000,4.0630,3.5000,3.5300
2022-11-09,3.4310,3.6000,2.9000,2.9300
2022-11-10,3.2990,3.3000,3.0080,3.1570
2022-11-11,3.3140,3.3790,3.0000,3.1000
2022-11-14,3.0000,3.1030,2.7890,2.9760
2022-11-15,2.9000,3.1890,2.9000,3.0660
2022-11-16,3.1000,3.1890,2.9080,2.9800
2022-11-17,3.1840,3.1840,2.5150,2.6000
2022-11-18,2.9000,2.9480,2.7130,2.7650
2022-11-21,2.8000,2.8000,2.6690,2.6990
2022-11-22,2.7000,2.9400,2.6650,2.8420
2022-11-23,2.9150,2.9330,2.6530,2.7390
2022-11-25,3.0180,3.0180,2.7397,2.7720
2022-11-28,2.7000,2.8110,2.6610,2.6810
2022-11-29,2.7000,2.7000,2.4080,2.5580
2022-11-30,2.5550,2.6980,2.3550,2.6290
2022-12-01,2.7000,2.8910,2.5410,2.7950
2022-12-02,2.8990,3.1390,2.8990,2.9200
2022-12-05,2.9200,3.0990,2.9200,2.9796
2022-12-06,2.9000,3.2000,2.9000,3.1350
2022-12-07,3.0000,3.1350,2.9000,2.9000
2022-12-08,2.9000,2.9000,2.5000,2.5000
2022-12-09,2.7500,2.7500,2.3000,2.3000
2022-12-12,2.3660,2.4000,2.1790,2.1850
2022-12-13,2.0700,2.2400,2.0336,2.1100
2022-12-14,2.1100,2.2500,2.0700,2.1855
2022-12-15,2.5700,4.4300,2.3700,3.6400
2022-12-16,2.8000,2.9300,2.5100,2.5800
2022-12-19,2.7000,3.4800,2.3200,2.7000
2022-12-20,2.6100,3.0700,2.6000,2.8000
2022-12-21,2.8000,3.1300,2.6200,2.7900
2022-12-22,2.7200,2.7637,2.4284,2.5400
2022-12-23,2.5100,2.7200,2.4000,2.6200
2022-12-27,2.6200,2.6500,2.3600,2.4400
2022-12-28,2.5000,2.6500,2.3302,2.4661
2022-12-29,2.4306,2.5500,2.4041,2.5400
2022-12-30,2.4700,2.6000,2.3400,2.4300
2023-01-03,2.4500,2.6199,2.2900,2.4100
2023-01-04,2.4000,2.6800,2.2900,2.5900
2023-01-05,2.5100,2.6599,2.4100,2.5200
2023-01-06,2.5600,3.0300,2.5300,3.0000
2023-01-09,3.2000,3.5000,2.9200,3.2500
2023-01-10,3.1300,3.9000,3.1300,3.5100
2023-01-11,3.4600,3.6000,3.0900,3.1600
2023-01-12,3.1900,3.2900,2.7500,2.8500
2023-01-13,2.9100,3.1699,2.8000,3.0200
2023-01-17,2.9300,3.0200,2.6600,2.8000
2023-01-18,2.7600,2.9900,2.6100,2.8100
2023-01-19,2.7000,2.7600,2.2900,2.4200
2023-01-20,2.4500,2.4999,2.3400,2.4400
