DATE,OPEN,HIGH,LOW,CLOSE
2000-05-22,83.8400,83.8400,67.8400,80.0000
2000-05-23,83.8400,83.8400,69.7600,69.7600
2000-05-24,88.3200,92.1600,71.6800,71.6800
2000-05-25,76.1600,88.3200,71.6800,83.8400
2000-05-26,83.8400,83.8400,76.1600,80.0000
2000-05-30,83.8400,83.8400,51.8400,60.1600
2000-05-31,64.0000,64.0000,48.0000,60.1600
2000-06-01,60.1600,65.9200,60.1600,60.1600
2000-06-02,64.0000,71.6800,64.0000,64.0000
2000-06-05,60.1600,71.6800,60.1600,60.1600
2000-06-06,65.9200,71.6800,64.0000,67.8400
2000-06-07,69.7600,74.2400,62.0800,64.0000
2000-06-08,69.7600,76.1600,64.0000,67.8400
2000-06-09,65.9200,76.1600,65.9200,69.7600
2000-06-12,65.9200,80.0000,65.9200,71.6800
2000-06-13,80.0000,83.8400,74.2400,80.0000
2000-06-14,71.6800,88.3200,71.6800,83.8400
2000-06-15,80.0000,103.6800,80.0000,103.6800
2000-06-16,88.3200,92.1600,83.8400,85.7600
2000-06-19,92.1600,112.0000,80.0000,99.8400
2000-06-20,115.8400,135.6800,106.2400,120.3200
2000-06-21,122.2400,129.9200,103.6800,122.2400
2000-06-22,129.9200,129.9200,112.0000,112.0000
2000-06-23,110.0800,126.0800,110.0800,120.3200
2000-06-26,115.8400,128.0000,115.8400,120.3200
2000-06-27,115.8400,122.2400,115.8400,120.3200
2000-06-28,117.7600,122.2400,113.9200,120.3200
2000-06-29,122.2400,122.2400,99.8400,101.7600
2000-06-30,103.6800,103.6800,62.0800,76.1600
2000-07-03,80.0000,80.0000,64.0000,67.8400
2000-07-05,62.0800,71.6800,62.0800,64.0000
2000-07-06,65.9200,74.2400,65.9200,67.8400
2000-07-07,67.8400,83.8400,62.0800,76.1600
2000-07-10,71.6800,78.0800,67.8400,76.1600
2000-07-11,65.9200,71.6800,64.0000,65.9200
2000-07-12,64.0000,67.8400,62.0800,67.8400
2000-07-13,65.9200,65.9200,62.0800,65.9200
2000-07-14,62.0800,65.9200,62.0800,64.0000
2000-07-17,65.9200,65.9200,62.7200,64.0000
2000-07-18,62.7200,65.2800,62.7200,64.0000
2000-07-19,62.0800,64.0000,62.0800,64.0000
2000-07-20,62.0800,65.2800,62.0800,65.2800
2000-07-21,64.0000,65.2800,62.0800,65.2800
2000-07-24,64.0000,64.0000,62.0800,62.0800
2000-07-25,65.2800,65.2800,62.0800,64.0000
2000-07-26,65.2800,65.2800,56.3200,56.3200
2000-07-27,56.3200,64.0000,56.3200,64.0000
2000-07-28,56.3200,60.1600,56.3200,56.3200
2000-07-31,56.3200,58.2400,56.3200,56.3200
2000-08-01,56.3200,56.3200,44.1600,51.8400
2000-08-02,49.9200,51.8400,39.6800,39.6800
2000-08-03,44.0000,44.0000,32.0000,32.0000
2000-08-04,36.0000,64.0000,32.0000,64.0000
2000-08-07,64.0000,64.0000,46.0800,60.1600
2000-08-08,67.8400,67.8400,56.3200,64.0000
2000-08-09,65.9200,65.9200,48.0000,60.1600
2000-08-10,48.0000,62.0800,48.0000,62.0800
2000-08-11,48.0000,64.0000,48.0000,49.2800
2000-08-14,62.0800,62.0800,48.0000,56.3200
2000-08-15,56.3200,60.1600,49.9200,51.8400
2000-08-16,48.0000,56.3200,46.0800,56.3200
2000-08-17,51.8400,56.3200,48.0000,56.3200
2000-08-18,44.8000,51.8400,44.8000,48.0000
2000-08-21,44.1600,44.1600,44.1600,44.1600
2000-08-22,44.1600,44.8000,44.1600,44.1600
2000-08-23,44.1600,51.8400,44.1600,48.0000
2000-08-24,48.0000,56.3200,46.0800,48.0000
2000-08-25,56.3200,60.1600,51.8400,51.8400
2000-08-28,48.0000,60.1600,48.0000,48.0000
2000-08-29,56.3200,56.3200,48.0000,56.3200
2000-08-30,48.0000,58.2400,48.0000,56.3200
2000-08-31,51.8400,60.1600,51.8400,53.7600
2000-09-01,51.8400,53.7600,51.8400,51.8400
2000-09-05,51.8400,51.8400,44.1600,48.0000
2000-09-06,51.8400,51.8400,44.1600,51.8400
2000-09-07,51.8400,51.8400,44.1600,48.0000
2000-09-08,51.8400,60.1600,44.1600,60.1600
2000-09-11,60.1600,64.0000,44.1600,46.7200
2000-09-12,48.0000,60.1600,44.8000,53.7600
2000-09-13,56.3200,56.3200,51.8400,51.8400
2000-09-14,44.8000,64.0000,44.8000,64.0000
2000-09-15,58.2400,64.0000,56.3200,58.2400
2000-09-18,53.7600,62.0800,53.7600,58.2400
2000-09-19,53.7600,62.0800,53.7600,58.2400
2000-09-20,56.3200,60.1600,53.7600,58.2400
2000-09-21,53.7600,60.1600,53.7600,58.2400
2000-09-22,53.7600,60.1600,53.7600,58.2400
2000-09-25,53.7600,62.0800,53.7600,62.0800
2000-09-26,60.1600,60.8000,53.7600,60.8000
2000-09-27,53.7600,58.2400,53.7600,58.2400
2000-09-28,58.2400,58.2400,58.2400,58.2400
2000-09-29,62.0800,62.0800,53.7600,62.0800
2000-10-02,62.0800,62.0800,56.3200,60.1600
2000-10-03,56.3200,62.0800,56.3200,60.1600
2000-10-04,56.3200,62.0800,56.3200,56.3200
2000-10-05,62.0800,62.0800,60.1600,60.1600
2000-10-06,60.1600,62.0800,56.3200,60.1600
2000-10-09,56.3200,60.1600,56.3200,60.1600
2000-10-10,56.3200,64.0000,56.3200,60.1600
2000-10-11,64.0000,64.0000,56.3200,56.3200
2000-10-12,56.3200,62.0800,56.3200,62.0800
2000-10-13,56.3200,62.0800,56.3200,60.1600
2000-10-16,56.3200,56.3200,56.3200,56.3200
2000-10-17,62.0800,62.0800,56.3200,60.1600
2000-10-18,62.0800,62.0800,51.8400,62.0800
2000-10-19,58.2400,65.2800,51.8400,60.1600
2000-10-20,62.7200,62.7200,56.3200,60.1600
2000-10-23,56.3200,58.2400,51.8400,58.2400
2000-10-24,51.8400,60.1600,44.1600,51.8400
2000-10-25,44.1600,48.0000,44.1600,44.1600
2000-10-26,44.1600,60.1600,44.1600,60.1600
2000-10-27,48.0000,60.1600,48.0000,60.1600
2000-10-30,48.0000,53.7600,48.0000,53.7600
2000-10-31,48.0000,53.7600,48.0000,53.7600
2000-11-01,49.2800,51.8400,44.1600,44.1600
2000-11-02,46.0800,46.0800,46.0800,46.0800
2000-11-03,48.0000,51.2000,44.1600,48.0000
2000-11-06,49.9200,49.9200,44.1600,48.0000
2000-11-07,46.0800,48.0000,46.0800,48.0000
2000-11-08,44.1600,62.0800,44.1600,53.7600
2000-11-09,58.2400,62.0800,51.8400,58.2400
2000-11-10,64.0000,64.0000,56.3200,60.1600
2000-11-13,53.7600,60.1600,53.7600,60.1600
2000-11-14,56.3200,60.1600,56.3200,60.1600
2000-11-15,53.7600,60.1600,51.8400,58.2400
2000-11-16,53.7600,58.2400,53.7600,58.2400
2000-11-17,48.0000,58.2400,44.1600,56.3200
2000-11-20,44.1600,58.2400,44.1600,58.2400
2000-11-21,44.1600,53.7600,44.1600,53.7600
2000-11-22,44.1600,56.3200,44.1600,48.0000
2000-11-24,44.1600,49.9200,42.2400,46.0800
2000-11-27,46.0800,46.0800,39.6800,46.0800
2000-11-28,46.0800,46.0800,37.7600,37.7600
2000-11-29,39.6800,46.0800,35.8400,39.6800
2000-11-30,33.9200,44.1600,32.0000,32.0000
2000-12-01,39.6800,42.2400,30.0800,42.2400
2000-12-04,42.2400,42.2400,37.7600,37.7600
2000-12-05,37.7600,42.2400,37.7600,42.2400
2000-12-06,37.7600,42.2400,37.7600,42.2400
2000-12-07,37.7600,42.2400,37.7600,42.2400
2000-12-08,42.2400,42.2400,33.2800,35.8400
2000-12-11,37.7600,39.6800,33.9200,33.9200
2000-12-12,30.0800,37.7600,30.0800,37.7600
2000-12-13,33.2800,37.1200,33.2800,37.1200
2000-12-14,33.2800,35.2000,33.2800,35.2000
2000-12-15,33.2800,37.1200,33.2800,37.1200
2000-12-18,37.1200,37.1200,32.0000,33.2800
2000-12-19,35.8400,35.8400,24.3200,32.0000
2000-12-20,17.9200,32.0000,17.9200,32.0000
2000-12-21,26.2400,30.0800,26.2400,30.0800
2000-12-22,24.3200,33.2800,24.3200,33.2800
2000-12-26,28.1600,33.2800,26.2400,32.0000
2000-12-27,26.2400,32.0000,26.2400,28.1600
2000-12-28,26.2400,28.1600,21.7600,26.8800
2000-12-29,26.8800,30.7200,21.7600,26.8800
2001-01-02,26.8800,35.2000,26.2400,32.0000
2001-01-03,32.0000,32.0000,32.0000,32.0000
2001-01-04,35.2000,35.2000,35.2000,35.2000
2001-01-05,28.8000,37.1200,28.8000,37.1200
2001-01-08,30.0800,37.1200,30.0800,37.1200
2001-01-09,30.0800,37.1200,30.0800,37.1200
2001-01-10,37.1200,44.1600,33.2800,33.2800
2001-01-11,33.2800,35.2000,30.0800,33.9200
2001-01-12,28.8000,42.2400,28.8000,37.7600
2001-01-16,28.1600,37.1200,28.1600,37.1200
2001-01-17,28.1600,37.7600,28.1600,37.7600
2001-01-18,37.7600,37.7600,28.8000,37.1200
2001-01-19,37.1200,37.1200,28.8000,35.8400
2001-01-22,37.1200,44.8000,28.8000,44.8000
2001-01-23,37.7600,42.2400,33.2800,35.8400
2001-01-24,44.1600,44.8000,44.1600,44.8000
2001-01-25,44.8000,44.8000,35.2000,42.2400
2001-01-26,33.9200,42.8800,33.9200,42.8800
2001-01-29,42.8800,42.8800,42.8800,42.8800
2001-01-30,35.2000,37.7600,33.2800,37.1200
2001-01-31,35.2000,37.7600,35.2000,37.7600
2001-02-01,39.0400,39.0400,39.0400,39.0400
2001-02-02,35.2000,39.0400,35.2000,39.0400
2001-02-05,35.2000,39.6800,33.9200,39.6800
2001-02-06,35.8400,35.8400,30.7200,35.8400
2001-02-07,35.2000,35.8400,33.2800,35.8400
2001-02-08,37.7600,40.9600,33.2800,40.9600
2001-02-09,37.7600,37.7600,35.2000,37.7600
2001-02-12,33.2800,40.9600,33.2800,40.9600
2001-02-13,35.2000,37.1200,30.7200,35.8400
2001-02-14,33.9200,33.9200,33.9200,33.9200
2001-02-15,33.9200,33.9200,33.9200,33.9200
2001-02-16,40.9600,40.9600,39.6800,39.6800
2001-02-20,37.1200,44.1600,33.2800,33.2800
2001-02-21,37.7600,39.6800,35.2000,37.7600
2001-02-22,37.7600,44.1600,35.2000,44.1600
2001-02-23,44.8000,44.8000,42.2400,44.1600
2001-02-26,44.1600,44.1600,42.2400,42.2400
2001-02-27,44.1600,46.0800,42.2400,42.2400
2001-02-28,44.8000,44.8000,39.6800,39.6800
2001-03-01,37.1200,44.1600,33.2800,37.1200
2001-03-02,35.8400,35.8400,33.9200,35.8400
2001-03-05,35.8400,39.0400,35.2000,39.0400
2001-03-06,35.8400,39.0400,35.8400,39.0400
2001-03-07,39.0400,39.0400,35.8400,37.7600
2001-03-08,39.0400,44.1600,30.7200,35.8400
2001-03-09,37.7600,37.7600,28.8000,33.9200
2001-03-12,33.9200,35.8400,33.9200,35.8400
2001-03-13,33.2800,35.8400,33.2800,33.9200
2001-03-14,30.7200,33.9200,30.7200,33.9200
2001-03-15,32.0000,35.2000,32.0000,35.2000
2001-03-16,35.2000,35.2000,33.2800,33.9200
2001-03-19,33.2800,33.9200,33.2800,33.9200
2001-03-20,33.9200,37.1200,33.9200,35.8400
2001-03-21,35.8400,35.8400,28.8000,33.2800
2001-03-22,35.2000,35.2000,35.2000,35.2000
2001-03-23,32.0000,35.2000,32.0000,35.2000
2001-03-26,28.1600,35.2000,28.1600,35.2000
2001-03-27,33.2800,35.8400,28.8000,35.8400
2001-03-28,35.2000,35.8400,30.7200,35.8400
2001-03-29,35.8400,37.1200,33.2800,35.8400
2001-03-30,32.0000,35.2000,32.0000,35.2000
2001-04-02,26.2400,33.9200,26.2400,33.9200
2001-04-03,30.0800,32.0000,26.2400,32.0000
2001-04-04,28.8000,33.9200,28.1600,32.0000
2001-04-05,30.7200,35.2000,30.7200,35.2000
2001-04-06,30.7200,35.8400,30.7200,35.2000
2001-04-09,30.7200,35.8400,30.7200,35.8400
2001-04-10,34.5600,34.5600,28.8000,32.6400
2001-04-11,30.0800,32.6400,30.0800,32.6400
2001-04-12,32.6400,33.9200,32.6400,33.9200
2001-04-16,30.7200,33.9200,30.7200,32.6400
2001-04-17,27.5200,32.0000,27.5200,32.0000
2001-04-18,29.4400,33.2800,29.4400,32.0000
2001-04-19,32.0000,32.0000,32.0000,32.0000
2001-04-20,30.7200,32.6400,30.7200,32.6400
2001-04-23,32.6400,35.8400,26.8800,33.2800
2001-04-24,34.5600,34.5600,30.7200,31.3600
2001-04-25,32.6400,39.6800,32.6400,39.6800
2001-04-26,40.9600,42.2400,38.4000,38.4000
2001-04-27,38.4000,42.2400,38.4000,42.2400
2001-04-30,40.9600,48.0000,40.9600,44.8000
2001-05-01,60.1600,60.8000,46.0800,59.5200
2001-05-02,59.5200,59.5200,51.2000,55.0400
2001-05-03,55.0400,55.0400,49.9200,51.2000
2001-05-04,53.1200,54.4000,48.6400,51.8400
2001-05-07,51.8400,51.8400,51.8400,51.8400
2001-05-08,53.7600,53.7600,52.4800,52.4800
2001-05-09,51.2000,53.7600,51.2000,53.7600
2001-05-10,51.2000,53.7600,51.2000,52.4800
2001-05-11,52.4800,53.7600,51.2000,52.4800
2001-05-14,53.7600,62.0800,51.2000,62.0800
2001-05-15,60.8000,60.8000,55.0400,57.6000
2001-05-16,60.1600,64.0000,55.6800,64.0000
2001-05-17,63.3600,64.0000,56.3200,63.3600
2001-05-18,58.8800,69.1200,58.8800,69.1200
2001-05-21,69.7600,96.6400,69.7600,74.8800
2001-05-22,70.4000,77.4400,69.1200,77.4400
2001-05-23,77.4400,77.4400,76.1600,76.1600
2001-05-24,72.3200,83.8400,72.3200,83.8400
2001-05-25,81.9200,96.6400,81.9200,94.0800
2001-05-29,96.0000,96.6400,87.0400,92.8000
2001-05-30,89.6000,95.3600,86.4000,92.8000
2001-05-31,93.4400,93.4400,83.2000,90.2400
2001-06-01,87.6800,88.9600,83.8400,88.3200
2001-06-04,86.4000,87.0400,83.2000,83.8400
2001-06-05,83.2000,90.2400,83.2000,87.6800
2001-06-06,85.1200,93.4400,85.1200,92.8000
2001-06-07,90.2400,90.2400,83.8400,90.2400
2001-06-08,83.8400,83.8400,81.2800,83.2000
2001-06-11,83.8400,83.8400,83.8400,83.8400
2001-06-12,81.2800,83.2000,81.2800,83.2000
2001-06-13,83.2000,83.8400,76.8000,83.8400
2001-06-14,76.8000,81.9200,76.8000,80.0000
2001-06-15,80.0000,80.0000,65.2800,76.8000
2001-06-18,70.4000,76.1600,70.4000,72.9600
2001-06-19,71.0400,73.6000,67.2000,70.4000
2001-06-20,67.2000,70.4000,64.0000,65.2800
2001-06-21,67.2000,70.4000,62.0800,67.2000
2001-06-22,70.4000,74.8800,70.4000,74.8800
2001-06-25,68.4800,78.0800,68.4800,78.0800
2001-06-26,78.0800,80.0000,75.5200,80.0000
2001-06-27,80.0000,83.2000,74.8800,78.0800
2001-06-28,75.5200,80.0000,73.6000,73.6000
2001-06-29,74.8800,76.8000,73.6000,76.8000
2001-07-02,75.5200,80.0000,73.6000,75.5200
2001-07-03,75.5200,75.5200,73.6000,73.6000
2001-07-05,73.6000,83.2000,72.3200,73.6000
2001-07-06,73.6000,73.6000,73.6000,73.6000
2001-07-09,71.6800,73.6000,71.6800,73.6000
2001-07-10,72.3200,72.3200,69.7600,69.7600
2001-07-11,69.7600,72.3200,68.4800,69.1200
2001-07-12,72.3200,72.3200,69.7600,69.7600
2001-07-13,68.4800,70.4000,68.4800,69.1200
2001-07-16,70.4000,70.4000,68.4800,70.4000
2001-07-17,69.7600,69.7600,69.1200,69.1200
2001-07-18,65.2800,69.7600,65.2800,67.2000
2001-07-19,65.9200,67.2000,65.2800,65.9200
2001-07-20,67.2000,67.2000,52.4800,56.3200
2001-07-23,64.0000,64.0000,56.3200,58.2400
2001-07-24,54.4000,57.6000,54.4000,56.9600
2001-07-25,54.4000,55.6800,44.8000,53.7600
2001-07-26,51.2000,51.2000,46.7200,46.7200
2001-07-27,50.5600,55.6800,48.6400,55.6800
2001-07-30,55.6800,57.6000,52.4800,57.6000
2001-07-31,58.8800,65.9200,57.6000,65.9200
2001-08-01,63.3600,65.9200,58.8800,63.3600
2001-08-02,63.3600,69.7600,63.3600,67.2000
2001-08-03,64.6400,65.9200,56.9600,57.6000
2001-08-06,60.8000,61.4400,54.4000,55.0400
2001-08-07,64.0000,65.2800,53.7600,65.2800
2001-08-08,65.2800,65.2800,52.4800,52.4800
2001-08-09,60.8000,60.8000,56.3200,56.3200
2001-08-10,55.6800,59.5200,55.6800,59.5200
2001-08-13,56.3200,60.8000,56.3200,60.8000
2001-08-14,56.3200,62.0800,56.3200,57.6000
2001-08-15,56.9600,60.1600,55.6800,56.3200
2001-08-16,58.8800,58.8800,56.3200,57.6000
2001-08-17,57.6000,65.2800,57.6000,60.1600
2001-08-20,58.8800,64.6400,56.9600,56.9600
2001-08-21,56.9600,58.2400,56.3200,57.6000
2001-08-22,67.2000,67.8400,57.6000,66.5600
2001-08-23,67.2000,73.6000,67.2000,73.6000
2001-08-24,73.6000,77.4400,69.7600,69.7600
2001-08-27,65.9200,77.4400,65.9200,73.6000
2001-08-28,73.6000,73.6000,64.6400,72.9600
2001-08-29,73.6000,73.6000,70.4000,72.3200
2001-08-30,64.6400,67.8400,63.3600,67.8400
2001-08-31,72.3200,74.8800,67.8400,70.4000
2001-09-04,74.8800,80.0000,70.4000,76.1600
2001-09-05,70.4000,76.8000,64.0000,71.0400
2001-09-06,64.6400,67.8400,61.4400,65.2800
2001-09-07,64.0000,64.6400,58.8800,64.0000
2001-09-10,59.5200,64.0000,56.3200,60.1600
2001-09-17,53.7600,65.2800,49.9200,59.5200
2001-09-18,54.4000,64.6400,53.1200,64.6400
2001-09-19,53.1200,64.0000,51.8400,57.6000
2001-09-20,51.8400,62.0800,51.8400,62.0800
2001-09-21,52.4800,65.2800,51.8400,65.2800
2001-09-24,65.2800,65.2800,51.8400,64.0000
2001-09-25,57.6000,64.6400,51.2000,64.6400
2001-09-26,51.2000,57.6000,46.0800,54.4000
2001-09-27,46.0800,59.5200,46.0800,59.5200
2001-09-28,59.5200,59.5200,59.5200,59.5200
2001-10-01,59.5200,59.5200,59.5200,59.5200
2001-10-02,64.6400,64.6400,54.4000,54.4000
2001-10-03,64.0000,64.0000,64.0000,64.0000
2001-10-04,64.0000,64.0000,64.0000,64.0000
2001-10-05,64.0000,64.0000,64.0000,64.0000
2001-10-08,54.4000,57.6000,45.4400,57.6000
2001-10-09,51.2000,54.4000,51.2000,54.4000
2001-10-10,51.2000,67.2000,51.2000,64.0000
2001-10-11,65.2800,67.2000,62.7200,63.3600
2001-10-12,64.6400,68.4800,64.0000,66.5600
2001-10-15,65.2800,66.5600,63.3600,66.5600
2001-10-16,67.8400,73.6000,67.8400,72.3200
2001-10-17,56.9600,60.8000,55.6800,60.8000
2001-10-18,62.7200,74.2400,58.2400,74.2400
2001-10-19,69.7600,74.2400,69.7600,73.6000
2001-10-22,67.8400,72.9600,67.8400,71.6800
2001-10-23,71.6800,71.6800,67.8400,71.6800
2001-10-24,71.6800,71.6800,67.8400,67.8400
2001-10-25,69.7600,71.6800,67.8400,71.6800
2001-10-26,71.6800,71.6800,67.8400,69.1200
2001-10-29,65.9200,70.4000,64.6400,69.1200
2001-10-30,65.2800,69.1200,64.6400,65.9200
2001-10-31,66.5600,66.5600,64.6400,66.5600
2001-11-01,66.5600,70.4000,65.9200,70.4000
2001-11-02,70.4000,70.4000,64.0000,69.1200
2001-11-05,62.0800,69.1200,62.0800,69.1200
2001-11-06,69.1200,69.1200,69.1200,69.1200
2001-11-07,67.2000,71.6800,67.2000,70.4000
2001-11-08,70.4000,71.6800,65.9200,65.9200
2001-11-09,64.6400,67.2000,64.0000,67.2000
2001-11-12,67.2000,67.2000,64.0000,67.2000
2001-11-13,67.2000,68.4800,65.9200,68.4800
2001-11-14,67.2000,67.2000,62.7200,65.9200
2001-11-15,65.9200,70.4000,64.6400,67.2000
2001-11-16,70.4000,70.4000,65.9200,70.4000
2001-11-19,69.7600,69.7600,67.2000,69.1200
2001-11-20,69.1200,72.9600,67.2000,70.4000
2001-11-21,70.4000,81.2800,70.4000,78.7200
2001-11-23,80.0000,83.2000,75.5200,81.2800
2001-11-26,89.6000,103.0400,83.2000,101.7600
2001-11-27,101.7600,104.9600,91.5200,91.5200
2001-11-28,85.7600,90.8800,83.2000,90.8800
2001-11-29,90.8800,93.4400,90.8800,93.4400
2001-11-30,95.3600,96.6400,92.1600,96.0000
2001-12-03,97.9200,109.4400,97.2800,107.5200
2001-12-04,105.6000,109.4400,101.7600,101.7600
2001-12-05,108.8000,112.0000,99.8400,108.8000
2001-12-06,109.4400,110.7200,107.5200,108.1600
2001-12-07,108.8000,116.4800,108.1600,115.8400
2001-12-10,115.8400,128.0000,115.8400,124.8000
2001-12-11,128.6400,128.6400,118.4000,118.4000
2001-12-12,115.2000,117.7600,99.8400,108.8000
2001-12-13,108.8000,108.8000,101.1200,107.5200
2001-12-14,102.4000,121.6000,102.4000,120.9600
2001-12-17,119.6800,119.6800,101.7600,108.8000
2001-12-18,110.0800,119.6800,102.4000,108.8000
2001-12-19,119.6800,119.6800,101.7600,112.0000
2001-12-20,101.7600,114.5600,101.7600,114.5600
2001-12-21,101.7600,122.2400,101.7600,118.4000
2001-12-24,115.2000,124.8000,112.0000,115.2000
2001-12-26,112.0000,112.0000,108.1600,112.0000
2001-12-27,108.1600,112.0000,105.6000,105.6000
2001-12-28,101.1200,106.8800,101.1200,105.6000
2001-12-31,106.8800,106.8800,88.3200,92.8000
2002-01-02,96.6400,106.2400,96.6400,105.6000
2002-01-03,105.6000,115.2000,102.4000,112.0000
2002-01-04,112.0000,115.2000,103.0400,112.0000
2002-01-07,105.6000,114.5600,105.6000,112.0000
2002-01-08,112.6400,118.4000,110.7200,113.2800
2002-01-09,110.7200,113.2800,108.8000,112.0000
2002-01-10,107.5200,113.9200,105.6000,113.2800
2002-01-11,113.2800,116.4800,110.7200,113.2800
2002-01-14,105.6000,115.2000,102.4000,112.0000
2002-01-15,101.7600,113.2800,100.4800,112.0000
2002-01-16,108.8000,112.6400,108.8000,110.7200
2002-01-17,112.0000,112.0000,103.6800,112.0000
2002-01-18,112.0000,112.6400,108.8000,112.0000
2002-01-22,112.6400,112.6400,99.8400,105.6000
2002-01-23,101.7600,110.7200,99.8400,108.8000
2002-01-24,105.6000,111.3600,105.6000,108.8000
2002-01-25,108.8000,112.0000,108.8000,111.3600
2002-01-28,109.4400,111.3600,109.4400,111.3600
2002-01-29,111.3600,111.3600,105.6000,110.7200
2002-01-30,105.6000,106.2400,102.4000,104.9600
2002-01-31,104.9600,104.9600,99.8400,102.4000
2002-02-01,101.7600,106.2400,101.7600,106.2400
2002-02-04,102.4000,104.9600,101.7600,102.4000
2002-02-05,100.4800,104.3200,100.4800,104.3200
2002-02-06,102.4000,104.3200,101.1200,103.0400
2002-02-07,104.3200,107.5200,96.0000,97.9200
2002-02-08,97.9200,104.3200,95.3600,98.5600
2002-02-11,102.4000,106.2400,101.7600,103.0400
2002-02-12,101.7600,103.6800,101.7600,102.4000
2002-02-13,102.4000,103.6800,97.2800,102.4000
2002-02-14,102.4000,102.4000,98.5600,101.1200
2002-02-15,96.6400,101.7600,96.6400,101.7600
2002-02-19,97.2800,97.2800,90.2400,94.0800
2002-02-20,97.2800,97.2800,88.3200,96.0000
2002-02-21,96.0000,99.2000,92.8000,99.2000
2002-02-22,99.2000,99.2000,99.2000,99.2000
2002-02-25,99.2000,101.7600,96.6400,101.1200
2002-02-26,96.0000,101.1200,94.0800,96.0000
2002-02-27,96.6400,96.6400,96.6400,96.6400
2002-02-28,97.2800,101.7600,92.8000,101.1200
2002-03-01,92.8000,99.2000,92.1600,94.0800
2002-03-04,94.0800,96.6400,92.1600,93.4400
2002-03-05,99.2000,99.2000,93.4400,99.2000
2002-03-06,98.5600,98.5600,94.0800,95.3600
2002-03-07,96.6400,96.6400,88.9600,90.2400
2002-03-08,90.2400,90.2400,87.0400,89.6000
2002-03-11,89.6000,90.2400,87.0400,90.2400
2002-03-12,86.4000,88.9600,85.7600,88.9600
2002-03-13,88.9600,90.2400,78.7200,90.2400
2002-03-14,89.6000,97.2800,86.4000,96.0000
2002-03-15,96.0000,99.8400,94.0800,98.5600
2002-03-18,94.0800,97.9200,94.0800,97.9200
2002-03-19,97.9200,97.9200,90.8800,90.8800
2002-03-20,91.5200,94.0800,90.8800,90.8800
2002-03-21,90.2400,97.9200,90.2400,96.0000
2002-03-22,92.8000,96.0000,90.2400,92.8000
2002-03-25,92.8000,92.8000,89.6000,92.1600
2002-03-26,89.6000,92.8000,89.6000,92.1600
2002-03-27,92.8000,94.7200,92.1600,92.1600
2002-03-28,92.8000,95.3600,85.1200,87.6800
2002-04-01,85.1200,87.6800,85.1200,86.4000
2002-04-02,89.6000,92.8000,78.7200,91.5200
2002-04-03,92.8000,95.3600,90.8800,92.1600
2002-04-04,89.6000,92.8000,87.6800,90.8800
2002-04-05,87.6800,90.2400,87.6800,90.2400
2002-04-08,87.6800,90.8800,87.6800,90.2400
2002-04-09,87.0400,92.1600,86.4000,92.1600
2002-04-10,92.1600,92.1600,83.2000,87.0400
2002-04-11,87.0400,90.2400,87.0400,87.6800
2002-04-12,87.0400,89.6000,86.4000,89.6000
2002-04-15,89.6000,89.6000,89.6000,89.6000
2002-04-16,87.0400,90.2400,87.0400,89.6000
2002-04-17,87.0400,90.2400,87.0400,89.6000
2002-04-18,87.0400,89.6000,83.8400,88.9600
2002-04-19,88.3200,89.6000,87.0400,89.6000
2002-04-22,80.6400,89.6000,80.0000,88.3200
2002-04-23,87.6800,90.2400,87.6800,89.6000
2002-04-24,86.4000,89.6000,86.4000,89.6000
2002-04-25,86.4000,89.6000,86.4000,88.3200
2002-04-26,90.2400,90.2400,82.5600,86.4000
2002-04-29,82.5600,90.8800,82.5600,89.6000
2002-04-30,87.6800,89.6000,84.4800,88.9600
2002-05-01,86.4000,90.8800,86.4000,90.8800
2002-05-02,90.2400,92.8000,90.2400,91.5200
2002-05-03,88.9600,88.9600,87.6800,87.6800
2002-05-06,87.0400,87.6800,83.8400,84.4800
2002-05-07,81.9200,83.8400,81.9200,83.8400
2002-05-08,83.2000,85.1200,80.0000,81.9200
2002-05-09,77.4400,78.0800,74.2400,74.8800
2002-05-10,74.8800,74.8800,60.8000,72.3200
2002-05-13,70.4000,79.3600,70.4000,78.0800
2002-05-14,78.0800,80.0000,74.8800,79.3600
2002-05-15,81.9200,81.9200,73.6000,79.3600
2002-05-16,80.0000,80.6400,77.4400,79.3600
2002-05-17,78.0800,80.6400,76.8000,80.6400
2002-05-20,80.6400,81.9200,74.2400,81.9200
2002-05-21,76.1600,81.2800,76.1600,79.3600
2002-05-22,76.8000,77.4400,76.8000,77.4400
2002-05-23,75.5200,75.5200,72.3200,74.2400
2002-05-24,74.2400,74.2400,72.9600,73.6000
2002-05-28,72.9600,72.9600,64.6400,64.6400
2002-05-29,64.6400,80.0000,64.0000,64.0000
2002-05-30,65.2800,71.0400,64.6400,70.4000
2002-05-31,69.7600,69.7600,65.2800,68.4800
2002-06-03,66.5600,68.4800,66.5600,67.2000
2002-06-04,66.5600,70.4000,65.2800,70.4000
2002-06-05,67.8400,71.0400,66.5600,71.0400
2002-06-06,67.2000,68.4800,65.9200,67.8400
2002-06-07,67.8400,67.8400,58.8800,62.0800
2002-06-10,65.2800,81.2800,62.0800,77.4400
2002-06-11,77.4400,83.8400,67.8400,70.4000
2002-06-12,67.2000,84.4800,67.2000,78.7200
2002-06-13,78.7200,85.1200,74.8800,83.2000
2002-06-14,83.2000,85.1200,78.7200,84.4800
