DATE,OPEN,HIGH,LOW,CLOSE
2020-08-14,0.4258,0.4258,0.3700,0.3700
2020-08-17,0.3600,0.3600,0.3100,0.3100
2020-08-18,0.3100,0.3100,0.3100,0.3100
2020-08-19,0.3100,0.3981,0.3100,0.3981
2020-08-20,0.3900,0.3981,0.3501,0.3981
2020-08-21,0.3101,0.3101,0.3101,0.3101
2020-08-24,0.4000,0.4000,0.3550,0.3800
2020-08-25,0.3100,0.3700,0.3100,0.3684
2020-08-26,0.3100,0.3683,0.3100,0.3683
2020-08-27,0.3683,0.3683,0.3683,0.3683
2020-08-28,0.3683,0.3700,0.3683,0.3700
2020-08-31,0.3109,0.3109,0.3000,0.3000
2020-09-01,0.3201,0.3201,0.2801,0.2801
2020-09-02,0.3699,0.3699,0.3599,0.3599
2020-09-03,0.3688,0.3688,0.3450,0.3450
2020-09-04,0.3350,0.3650,0.3200,0.3200
2020-09-08,0.3200,0.3200,0.3200,0.3200
2020-09-09,0.3102,0.3102,0.3101,0.3101
2020-09-10,0.3398,0.3500,0.3393,0.3495
2020-09-11,0.3495,0.3495,0.3495,0.3495
2020-09-14,0.3499,0.3600,0.3000,0.3001
2020-09-15,0.3034,0.3034,0.3000,0.3000
2020-09-16,0.3599,0.3599,0.3000,0.3000
2020-09-17,0.2997,0.3000,0.2610,0.3000
2020-09-18,0.3000,0.3000,0.3000,0.3000
2020-09-21,0.3000,0.3000,0.3000,0.3000
2020-09-22,0.2750,0.3000,0.2750,0.2996
2020-09-23,0.3000,0.3000,0.2900,0.3000
2020-09-24,0.3000,0.3000,0.3000,0.3000
2020-09-25,0.3000,0.3000,0.3000,0.3000
2020-09-28,0.2999,0.3500,0.2999,0.3500
2020-09-29,0.3500,0.6200,0.2800,0.5500
2020-09-30,0.4501,0.5200,0.3100,0.3859
2020-10-01,0.4750,0.4750,0.3100,0.4200
2020-10-02,0.4200,0.4201,0.3400,0.3500
2020-10-05,0.3655,0.3655,0.3000,0.3015
2020-10-06,0.2900,0.3000,0.2700,0.3000
2020-10-07,0.2801,0.3521,0.2801,0.2801
2020-10-08,0.2888,0.2888,0.2805,0.2805
2020-10-09,0.3400,0.3998,0.3400,0.3501
2020-10-12,0.3500,0.3500,0.3100,0.3200
2020-10-13,0.3500,0.3500,0.3500,0.3500
2020-10-14,0.3800,0.3800,0.3056,0.3162
2020-10-15,0.3300,0.3301,0.3300,0.3300
2020-10-16,0.3800,0.3800,0.2800,0.2900
2020-10-19,0.2900,0.2900,0.2900,0.2900
2020-10-20,0.2900,0.2900,0.2900,0.2900
2020-10-21,0.3288,0.3500,0.3000,0.3000
2020-10-22,0.3999,0.3999,0.3000,0.3511
2020-10-23,0.2900,0.3700,0.2900,0.3700
2020-10-26,0.3600,0.3689,0.3295,0.3689
2020-10-27,0.3500,0.3500,0.3000,0.3150
2020-10-28,0.2800,0.2900,0.2800,0.2900
2020-10-29,0.3000,0.3000,0.2900,0.3000
2020-10-30,0.3500,0.3500,0.3247,0.3247
2020-11-02,0.3000,0.3001,0.2800,0.2800
2020-11-03,0.2800,0.2800,0.2800,0.2800
2020-11-04,0.2800,0.2800,0.2800,0.2800
2020-11-05,0.3027,0.3152,0.2800,0.2809
2020-11-06,0.2809,0.2809,0.2809,0.2809
2020-11-09,0.3399,0.3500,0.2809,0.2809
2020-11-10,0.2800,0.2800,0.2800,0.2800
2020-11-11,0.2800,0.2800,0.2687,0.2800
2020-11-12,0.3300,0.3450,0.2800,0.3350
2020-11-13,0.3300,0.3301,0.2800,0.3290
2020-11-16,0.3300,0.3300,0.2803,0.2807
2020-11-17,0.2807,0.2807,0.2807,0.2807
2020-11-18,0.3000,0.3001,0.3000,0.3001
2020-11-19,0.3001,0.3001,0.3001,0.3001
2020-11-20,0.3000,0.3000,0.2999,0.2999
2020-11-23,0.3500,0.3500,0.3000,0.3200
2020-11-24,0.2800,0.3600,0.2800,0.3000
2020-11-25,0.3600,0.3690,0.2800,0.2900
2020-11-27,0.3011,0.3011,0.3011,0.3011
2020-11-30,0.3011,0.3011,0.3011,0.3011
2020-12-01,0.3005,0.3600,0.2900,0.3580
2020-12-02,0.3580,0.3580,0.3580,0.3580
2020-12-03,0.3600,0.3600,0.3370,0.3500
2020-12-04,0.3435,0.3435,0.3000,0.3400
2020-12-07,0.3100,0.3100,0.2800,0.3051
2020-12-08,0.2802,0.3399,0.2800,0.3330
2020-12-09,0.3300,0.4000,0.3300,0.3699
2020-12-10,0.3010,0.4000,0.3010,0.3587
2020-12-11,0.3501,0.4201,0.3500,0.3802
2020-12-14,0.3400,0.3505,0.3400,0.3400
2020-12-15,0.3500,0.4020,0.3500,0.3800
2020-12-16,0.4175,0.4200,0.3999,0.4200
2020-12-17,0.4173,0.4173,0.3600,0.3850
2020-12-18,0.4200,0.4200,0.4180,0.4200
2020-12-21,0.3600,0.4125,0.3600,0.3800
2020-12-22,0.4400,0.4400,0.4125,0.4125
2020-12-23,0.4003,0.4200,0.4003,0.4200
2020-12-24,0.4000,0.4100,0.3900,0.3900
2020-12-28,0.4375,0.4375,0.4000,0.4000
2020-12-29,0.3900,0.3900,0.3500,0.3618
2020-12-30,0.3700,0.3900,0.3700,0.3900
2020-12-31,0.3900,0.3900,0.3900,0.3900
2021-01-04,0.3725,0.3800,0.3700,0.3800
2021-01-05,0.3800,0.3800,0.3800,0.3800
2021-01-06,0.3350,0.4400,0.3316,0.3500
2021-01-07,0.4275,0.4400,0.4275,0.4374
2021-01-08,0.4200,0.4200,0.4078,0.4078
2021-01-11,0.4400,0.4400,0.3700,0.3800
2021-01-12,0.3800,0.3800,0.3800,0.3800
2021-01-13,0.4400,0.4400,0.4102,0.4103
2021-01-14,0.4300,0.4300,0.4000,0.4150
2021-01-15,0.4100,0.4100,0.3897,0.3897
2021-01-19,0.3800,0.4400,0.3800,0.4148
2021-01-20,0.4200,0.4201,0.3800,0.3800
2021-01-21,0.4400,0.4955,0.4400,0.4950
2021-01-22,0.5250,2.4500,0.4901,2.2300
2021-01-25,1.0000,1.0000,0.6000,0.7400
2021-01-26,0.8500,0.8500,0.6000,0.6900
2021-01-27,0.5100,0.8500,0.4500,0.6200
2021-01-28,0.6000,0.6000,0.4437,0.5500
2021-01-29,0.5900,0.6000,0.5000,0.5300
2021-02-01,0.5100,0.5500,0.5000,0.5100
2021-02-02,0.5300,0.5500,0.5300,0.5500
2021-02-03,0.5600,0.6000,0.5200,0.5500
2021-02-04,0.5501,0.6000,0.5500,0.5746
2021-02-05,0.5600,0.6500,0.5600,0.6450
2021-02-08,0.8500,0.8500,0.6700,0.7350
2021-02-09,0.8000,0.8800,0.7700,0.8800
2021-02-10,0.9500,0.9500,0.7187,0.7800
2021-02-11,0.8800,0.8800,0.6500,0.6600
2021-02-12,0.6701,0.7700,0.6701,0.7350
2021-02-16,0.9300,0.9499,0.7554,0.8500
2021-02-17,0.9400,0.9900,0.8162,0.8162
2021-02-18,0.9870,0.9900,0.8200,0.9798
2021-02-19,0.8505,0.8601,0.8300,0.8600
2021-02-22,0.8300,0.8900,0.8300,0.8301
2021-02-23,0.8300,0.8500,0.6677,0.8500
2021-02-24,0.8494,0.8494,0.7525,0.7700
2021-02-25,0.8250,0.8700,0.7200,0.7200
2021-02-26,0.7025,0.8500,0.6725,0.8022
2021-03-01,0.8100,0.8101,0.6450,0.6450
2021-03-02,0.6500,0.6600,0.6500,0.6600
2021-03-03,0.6999,0.7000,0.6600,0.6600
2021-03-04,0.6600,0.6610,0.6500,0.6501
2021-03-05,0.6600,0.6600,0.5825,0.5825
2021-03-08,0.6288,0.6288,0.6288,0.6288
2021-03-09,0.6600,0.6700,0.6600,0.6600
2021-03-10,0.6600,0.6600,0.6600,0.6600
2021-03-11,0.6100,0.7400,0.6100,0.7000
2021-03-12,0.7000,0.7500,0.7000,0.7250
2021-03-15,0.7500,0.8679,0.7499,0.7700
2021-03-16,0.6701,0.7450,0.6701,0.7450
2021-03-17,0.6900,0.7051,0.6500,0.6901
2021-03-18,0.7400,0.7400,0.7390,0.7397
2021-03-19,0.7397,0.7400,0.6600,0.7000
2021-03-22,0.6630,0.6630,0.6300,0.6301
2021-03-23,0.6200,0.6200,0.6200,0.6200
2021-03-24,0.6500,0.6500,0.6000,0.6100
2021-03-25,0.6500,0.6500,0.6000,0.6099
2021-03-26,0.6100,0.8069,0.6100,0.7800
2021-03-29,0.7813,0.7813,0.7100,0.7113
2021-03-30,0.7200,0.7200,0.7100,0.7101
2021-03-31,0.6200,0.6200,0.6200,0.6200
2021-04-01,0.7500,0.7500,0.6500,0.7499
2021-04-05,0.6301,0.6436,0.6301,0.6436
2021-04-06,0.6600,0.6601,0.6600,0.6601
2021-04-07,0.6500,0.6501,0.6500,0.6501
2021-04-08,0.6800,0.6822,0.6800,0.6822
2021-04-09,0.6822,0.6822,0.6822,0.6822
2021-04-12,0.7350,0.7400,0.7200,0.7400
2021-04-13,0.6500,0.6500,0.6500,0.6500
2021-04-14,0.6500,0.6500,0.6201,0.6201
2021-04-15,0.6700,0.7200,0.6100,0.6200
2021-04-16,0.6400,0.7409,0.5950,0.7409
2021-04-19,0.7500,0.7500,0.7183,0.7201
2021-04-20,0.6200,0.6200,0.6200,0.6200
2021-04-21,0.6300,0.6301,0.6300,0.6301
2021-04-22,0.6100,0.6100,0.6100,0.6100
2021-04-23,0.6100,0.6500,0.6100,0.6500
2021-04-26,0.6600,0.6600,0.6600,0.6600
2021-04-27,0.6600,0.6600,0.6600,0.6600
2021-04-28,0.6800,0.7400,0.6800,0.7400
2021-04-29,0.7400,0.7400,0.7400,0.7400
2021-04-30,0.7400,0.7400,0.7400,0.7400
2021-05-03,0.7399,0.7399,0.6501,0.7000
2021-05-04,0.7000,0.7000,0.6800,0.6800
2021-05-05,0.6800,0.6800,0.6800,0.6800
2021-05-06,0.6800,0.6800,0.6800,0.6800
2021-05-07,0.7100,0.7100,0.6300,0.6590
2021-05-10,0.6310,0.6310,0.6300,0.6300
2021-05-11,0.6400,0.6505,0.6400,0.6505
2021-05-12,0.6505,0.6505,0.6505,0.6505
2021-05-13,0.6300,0.6300,0.6300,0.6300
2021-05-14,0.6790,0.6790,0.6100,0.6109
2021-05-17,0.6010,0.6010,0.5500,0.5551
2021-05-18,0.5600,0.5802,0.5600,0.5600
2021-05-19,0.5600,0.5600,0.5600,0.5600
2021-05-20,0.6900,0.6900,0.6900,0.6900
2021-05-21,0.6500,0.7000,0.6141,0.7000
2021-05-24,0.6995,0.7500,0.6995,0.7500
2021-05-25,0.6999,0.6999,0.6999,0.6999
2021-05-26,0.6999,0.6999,0.6999,0.6999
2021-05-27,0.6900,0.7200,0.6400,0.6400
2021-05-28,0.7010,0.7010,0.6100,0.6101
2021-06-01,0.6300,0.6300,0.6300,0.6300
2021-06-02,0.6351,0.6364,0.5602,0.5602
2021-06-03,0.5801,0.6701,0.5800,0.6701
2021-06-04,0.6701,0.6702,0.6701,0.6701
2021-06-07,0.6701,0.7000,0.6500,0.6701
2021-06-08,0.6702,0.7000,0.6702,0.7000
2021-06-09,0.7001,0.7001,0.7001,0.7001
2021-06-10,0.7000,0.7000,0.7000,0.7000
2021-06-11,0.7001,0.7002,0.7001,0.7002
2021-06-14,0.7399,0.7399,0.7000,0.7000
2021-06-15,0.6705,0.6705,0.6705,0.6705
2021-06-16,0.6705,0.6705,0.6705,0.6705
2021-06-17,0.7100,0.7100,0.6800,0.6801
2021-06-18,0.6801,0.6801,0.6801,0.6801
2021-06-21,0.6751,0.6751,0.6601,0.6601
2021-06-22,0.7202,0.8500,0.7202,0.8000
2021-06-23,0.7899,0.7899,0.6600,0.7500
2021-06-24,0.7000,0.7000,0.6870,0.6870
2021-06-25,0.6600,0.6700,0.6500,0.6504
2021-06-28,0.6698,0.7600,0.6500,0.7199
2021-06-29,0.7200,0.7598,0.7200,0.7498
2021-06-30,0.7499,0.7500,0.6999,0.7487
2021-07-01,0.7600,0.7700,0.7001,0.7001
2021-07-02,0.7510,0.7706,0.7000,0.7700
2021-07-06,0.8500,0.8500,0.7100,0.7100
2021-07-07,0.7500,0.7999,0.7500,0.7710
2021-07-08,0.7001,0.7016,0.7000,0.7000
2021-07-09,0.7015,0.7899,0.7015,0.7550
2021-07-12,0.7550,0.7550,0.7550,0.7550
2021-07-13,0.8000,0.8000,0.7899,0.7899
2021-07-14,0.7900,0.9500,0.7398,0.7503
2021-07-15,0.7700,0.7700,0.7700,0.7700
2021-07-16,0.7015,0.7998,0.7015,0.7800
2021-07-19,0.7200,0.7799,0.7200,0.7799
2021-07-20,0.7100,0.7100,0.7015,0.7015
2021-07-21,0.7015,0.7015,0.7015,0.7015
2021-07-22,0.7015,0.7015,0.7015,0.7015
2021-07-23,0.7200,0.7228,0.7015,0.7015
2021-07-26,0.7017,0.7017,0.7016,0.7016
2021-07-27,0.7015,0.7100,0.7015,0.7100
2021-07-28,0.7100,0.7100,0.7100,0.7100
2021-07-29,0.7101,0.7102,0.7101,0.7102
2021-07-30,0.7101,0.7101,0.7101,0.7101
2021-08-02,0.7101,0.7101,0.7101,0.7101
2021-08-03,0.7101,0.7101,0.7101,0.7101
2021-08-04,0.7900,0.7900,0.7900,0.7900
2021-08-05,0.7958,0.8127,0.7958,0.7958
2021-08-06,0.7701,0.8001,0.7701,0.8001
2021-08-09,0.8300,0.8300,0.7015,0.8213
2021-08-10,0.8399,0.8400,0.8330,0.8330
2021-08-11,0.8399,0.8400,0.8301,0.8301
2021-08-12,0.9000,0.9001,0.7311,0.9001
2021-08-13,0.9001,0.9001,0.9001,0.9001
2021-08-16,0.9099,0.9301,0.9088,0.9088
2021-08-17,0.9079,0.9079,0.8391,0.8900
2021-08-18,0.7945,0.8076,0.7901,0.7901
2021-08-19,0.7801,0.7801,0.7801,0.7801
2021-08-20,0.7018,0.8298,0.7018,0.7899
2021-08-23,0.7800,0.8599,0.7800,0.8599
2021-08-24,0.8463,0.8699,0.8463,0.8699
2021-08-25,0.8355,0.8355,0.8355,0.8355
2021-08-26,0.8000,0.8260,0.7998,0.7998
2021-08-27,0.8710,1.0000,0.8300,0.8800
2021-08-30,0.9001,0.9001,0.8002,0.8002
2021-08-31,0.8002,0.8002,0.8002,0.8002
2021-09-01,0.9010,0.9499,0.9010,0.9478
2021-09-02,0.8277,0.9500,0.8277,0.9500
2021-09-03,0.9400,0.9900,0.9000,0.9000
2021-09-07,1.0000,1.0000,0.9751,0.9751
2021-09-08,0.9751,0.9751,0.9751,0.9751
2021-09-09,0.9751,0.9751,0.9751,0.9751
2021-09-10,0.9500,0.9500,0.8500,0.8500
2021-09-13,0.8505,0.9497,0.8500,0.9000
2021-09-14,0.8600,0.8600,0.8300,0.8399
2021-09-15,0.9099,0.9099,0.7850,0.7850
2021-09-16,0.7850,0.7850,0.7850,0.7850
2021-09-17,0.8900,0.9500,0.8300,0.8500
2021-09-20,0.8500,0.8500,0.8500,0.8500
2021-09-21,0.8500,0.8500,0.8500,0.8500
2021-09-22,0.8500,0.8500,0.8500,0.8500
2021-09-23,0.9202,1.0250,0.9202,1.0001
2021-09-24,1.0000,1.0950,0.9800,0.9900
2021-09-27,1.0300,1.0400,1.0300,1.0400
2021-09-28,1.0900,1.1500,0.9100,0.9205
2021-09-29,0.8501,0.8999,0.8501,0.8999
