DATE,OPEN,HIGH,LOW,CLOSE
2008-08-13,4.3641,4.3641,4.2596,4.3589
2008-08-14,4.2280,4.3589,4.2280,4.3119
2008-08-15,4.1864,4.3652,4.1813,4.3119
2008-08-18,4.2439,4.6934,4.2388,4.4687
2008-08-19,4.6882,4.6882,4.3824,4.3850
2008-08-20,4.3171,4.3903,4.2387,4.2648
2008-08-21,4.1917,4.3417,4.1917,4.3417
2008-08-22,4.2230,4.4007,4.1655,4.1655
2008-08-25,4.0610,4.0924,3.9252,4.0924
2008-08-26,3.9356,4.1446,3.7945,4.0767
2008-08-27,4.3119,4.3119,3.9303,4.1812
2008-08-28,4.0767,4.2283,4.0767,4.2283
2008-08-29,4.0140,4.1185,3.8885,4.1185
2008-09-02,4.1028,4.1154,3.9199,4.1154
2008-09-03,4.0349,4.1237,4.0349,4.1237
2008-09-04,4.1917,4.3694,4.1289,4.3066
2008-09-05,4.1472,4.3485,4.1472,4.3485
2008-09-08,4.1917,4.3903,4.1708,4.2544
2008-09-09,4.1724,4.2622,4.1708,4.2596
2008-09-10,4.1290,4.1290,4.0506,4.0558
2008-09-11,3.9303,3.9983,3.9303,3.9722
2008-09-12,3.8728,3.9722,3.8415,3.8938
2008-09-15,3.8572,4.0964,3.8467,3.9460
2008-09-16,3.8519,3.9826,3.7997,3.8415
2008-09-17,3.7422,3.9042,3.6638,3.7108
2008-09-18,3.7422,3.8728,3.6533,3.8363
2008-09-19,4.1342,4.1342,3.6115,3.9199
2008-09-22,3.8572,3.8948,3.5854,3.6272
2008-09-23,3.6324,3.8415,3.6324,3.8415
2008-09-24,3.7683,4.0453,3.6586,3.6586
2008-09-25,3.6638,3.7056,3.6324,3.6742
2008-09-26,3.5854,3.8310,3.5854,3.8310
2008-09-29,3.6377,3.8363,3.3711,3.7056
2008-09-30,3.5802,3.9826,3.5279,3.9303
2008-10-01,3.9303,3.9303,3.9303,3.9303
2008-10-02,3.9199,3.9199,3.4704,3.5802
2008-10-03,3.7422,3.7422,3.1359,3.3972
2008-10-06,3.2927,3.6533,3.1359,3.1986
2008-10-07,3.4286,3.4286,3.1620,3.1620
2008-10-08,2.9425,3.2227,2.8746,3.0941
2008-10-09,2.8380,3.0993,2.8380,2.9268
2008-10-10,2.7073,2.8641,2.6289,2.6289
2008-10-13,2.5767,2.9268,2.5767,2.8066
2008-10-14,3.0836,3.6272,2.8746,3.4443
2008-10-15,2.9164,3.1231,2.9164,2.9713
2008-10-16,3.0418,3.1359,2.8328,2.9268
2008-10-17,3.6246,3.6246,2.9687,3.0627
2008-10-20,3.1360,3.4265,3.1360,3.2770
2008-10-21,3.4547,3.4547,3.1359,3.1411
2008-10-22,3.3136,3.3136,3.0052,3.0052
2008-10-23,3.0052,3.0679,3.0052,3.0105
2008-10-24,3.0209,3.0470,2.8119,3.0052
2008-10-27,2.8432,2.9624,2.6917,2.9624
2008-10-28,2.8694,2.9739,2.6185,2.8746
2008-10-29,3.3136,3.3136,3.2143,3.2143
2008-10-30,3.2822,3.2822,2.9373,2.9948
2008-10-31,3.0575,3.2300,3.0105,3.0732
2008-11-03,3.0836,3.6549,3.0836,3.5540
2008-11-04,3.5854,3.6481,3.4082,3.6063
2008-11-05,3.6586,4.0453,3.5802,4.0453
2008-11-06,3.7631,3.9897,3.6789,3.6789
2008-11-07,4.0349,4.0349,3.7140,3.9408
2008-11-10,3.7526,3.9199,3.6690,3.7892
2008-11-11,3.6586,3.9617,3.6586,3.9512
2008-11-12,3.6973,3.9202,3.6535,3.9042
2008-11-13,3.8402,3.9415,3.6802,3.8242
2008-11-14,3.4615,4.1016,3.4615,4.0802
2008-11-17,3.8509,3.8509,3.6855,3.6855
2008-11-18,3.6856,3.7335,3.6802,3.7069
2008-11-19,3.6802,3.7335,3.6802,3.7069
2008-11-20,3.5735,3.6269,3.5735,3.6002
2008-11-21,3.5255,3.6375,3.4530,3.4989
2008-11-24,3.7069,3.9522,3.6002,3.6055
2008-11-25,3.4989,3.6162,3.4989,3.6055
2008-11-26,3.4775,3.6056,3.4775,3.6056
2008-11-28,3.6589,3.7228,3.6589,3.7228
2008-12-01,3.6269,3.7335,3.6002,3.6002
2008-12-02,3.6002,3.6215,3.6002,3.6215
2008-12-03,3.6135,3.7709,3.6135,3.7281
2008-12-04,3.7335,3.8029,3.6002,3.6002
2008-12-05,3.7495,3.7495,3.6215,3.6322
2008-12-08,3.7335,3.7549,3.6055,3.6055
2008-12-09,3.6055,3.6055,3.6002,3.6002
2008-12-10,3.6002,3.7335,3.6002,3.7335
2008-12-11,3.6109,3.6290,3.6109,3.6290
2008-12-12,3.6215,3.6269,3.6215,3.6269
2008-12-15,3.5949,3.6055,3.5842,3.6002
2008-12-16,3.6055,3.7335,3.5095,3.6002
2008-12-17,3.6002,3.6002,3.5042,3.6002
2008-12-18,3.5575,3.6002,3.5469,3.6002
2008-12-19,3.5469,3.6002,3.4743,3.5469
2008-12-22,3.5095,3.6002,3.4989,3.4989
2008-12-23,3.5029,3.5895,3.5029,3.5895
2008-12-24,3.5735,3.7335,3.5735,3.5861
2008-12-26,3.5789,3.6002,3.5629,3.6002
2008-12-29,3.5629,3.5629,3.5469,3.5522
2008-12-30,3.5469,3.6002,3.5469,3.5735
2008-12-31,3.5362,3.7335,3.5362,3.7335
2009-01-02,3.6749,3.9362,3.5735,3.9362
2009-01-05,3.7709,4.1176,3.7709,3.8989
2009-01-06,3.9949,4.2082,3.8562,4.0535
2009-01-07,4.2296,4.2296,4.2136,4.2136
2009-01-08,4.2509,4.2509,3.8882,4.0002
2009-01-09,4.1229,4.2456,4.0002,4.0162
2009-01-12,3.9095,3.9095,3.8935,3.9095
2009-01-13,4.2402,4.2402,3.8935,3.8935
2009-01-14,3.8935,3.9095,3.8935,3.8935
2009-01-15,3.8935,4.0375,3.8935,3.8935
2009-01-16,3.8989,3.9202,3.8935,3.9202
2009-01-20,3.7975,3.8419,3.7975,3.8242
2009-01-21,3.8402,3.8402,3.7975,3.8012
2009-01-22,3.7975,3.8029,3.7757,3.8029
2009-01-23,3.8082,3.8242,3.7455,3.8242
2009-01-26,3.8349,3.8349,3.7229,3.7229
2009-01-27,3.7069,3.7346,3.7069,3.7282
2009-01-28,3.7122,3.9095,3.7122,3.7922
2009-01-29,3.8669,3.8669,3.7869,3.8082
2009-01-30,3.7069,4.1282,3.7069,3.8871
2009-02-02,3.7069,4.0909,3.7069,4.0909
2009-02-03,3.9629,3.9629,3.6269,3.8242
2009-02-04,3.7335,3.7869,3.6322,3.7815
2009-02-05,3.6376,3.7762,3.6376,3.7655
2009-02-06,3.7069,3.7762,3.6802,3.7175
2009-02-09,4.2616,4.2616,3.7922,4.2242
2009-02-10,4.0802,4.1765,3.8722,3.9362
2009-02-11,3.9349,4.0027,3.7934,4.0002
2009-02-12,3.9131,3.9403,3.7934,3.9403
2009-02-13,4.0982,4.3376,3.8696,4.3376
2009-02-17,4.1199,4.3376,3.8750,3.8750
2009-02-18,3.9240,3.9295,3.9240,3.9295
2009-02-19,3.8914,3.8914,3.8750,3.8751
2009-02-20,3.9730,4.1145,3.8750,3.9839
2009-02-23,4.0438,4.0438,3.9512,3.9893
2009-02-24,3.9512,4.0165,3.9512,4.0165
2009-02-25,4.0165,4.0165,3.9512,3.9512
2009-02-26,3.9349,3.9349,3.8987,3.8987
2009-02-27,3.9022,3.9022,3.8750,3.8750
2009-03-02,3.8750,3.8750,3.8353,3.8533
2009-03-03,3.8206,3.8859,3.7281,3.8859
2009-03-04,3.8043,3.8750,3.7281,3.8097
2009-03-05,3.7118,3.7118,3.5975,3.6192
2009-03-06,3.5920,3.6736,3.5920,3.6736
2009-03-09,3.7172,3.7172,3.6192,3.6192
2009-03-10,3.6217,3.6465,3.6192,3.6437
2009-03-11,3.5920,3.6867,3.5920,3.6867
2009-03-12,3.6737,3.6737,3.6247,3.6247
2009-03-13,3.6737,3.8043,3.6301,3.8043
2009-03-16,3.7281,3.8043,3.6192,3.6192
2009-03-17,3.6192,3.8043,3.6192,3.7009
2009-03-18,3.6192,3.7825,3.6192,3.7825
2009-03-19,3.6791,3.6791,3.6247,3.6247
2009-03-20,3.6595,3.8043,3.6465,3.7716
2009-03-23,3.8642,3.8642,3.7988,3.8043
2009-03-24,3.6845,3.7553,3.6301,3.6301
2009-03-25,3.7281,3.7770,3.6302,3.7770
2009-03-26,3.6900,4.0274,3.6900,4.0274
2009-03-27,4.0274,4.0274,3.7607,3.9730
2009-03-30,4.1091,4.1091,3.7825,3.8696
2009-03-31,3.8642,3.8913,3.7825,3.7825
2009-04-01,3.8097,4.0057,3.7825,3.7825
2009-04-02,3.8097,4.0438,3.8097,4.0329
2009-04-03,3.8152,3.9349,3.7825,3.8092
2009-04-06,3.9022,3.9730,3.7825,3.7825
2009-04-07,3.7771,3.7771,3.6791,3.7009
2009-04-08,3.9022,3.9022,3.6737,3.6791
2009-04-09,3.7336,3.8152,3.6791,3.8097
2009-04-13,3.8097,3.8905,3.7226,3.8905
2009-04-14,3.7945,3.7945,3.7553,3.7607
2009-04-15,3.7553,3.7553,3.6519,3.7317
2009-04-16,3.8642,3.8642,3.7390,3.7445
2009-04-17,3.7825,3.9458,3.7825,3.9458
2009-04-20,3.7825,3.7825,3.7825,3.7825
2009-04-21,3.7825,3.9403,3.7825,3.9186
2009-04-22,3.9186,3.9186,3.9186,3.9186
2009-04-23,3.8097,3.8914,3.7825,3.7825
2009-04-24,3.7932,3.8152,3.7825,3.7825
2009-04-27,3.8152,3.9186,3.7825,3.9186
2009-04-28,3.8106,3.8106,3.8097,3.8097
2009-04-29,3.9185,3.9185,3.8097,3.8098
2009-04-30,3.8097,3.9186,3.7825,3.9186
2009-05-01,4.0764,4.0818,3.9458,3.9583
2009-05-04,3.9458,4.0965,3.9458,4.0454
2009-05-05,4.0492,4.1090,4.0492,4.1090
2009-05-06,4.0873,4.1689,3.9240,4.1526
2009-05-07,4.1363,4.1744,3.8478,3.8478
2009-05-08,4.0710,4.0764,3.9730,3.9730
2009-05-11,4.0363,4.1085,3.8722,3.8722
2009-05-12,4.0775,4.1197,4.0030,4.0864
2009-05-13,4.0864,4.0864,4.0864,4.0864
2009-05-14,3.8723,3.8751,3.8306,3.8306
2009-05-15,3.9473,3.9474,3.8084,3.8084
2009-05-18,3.8195,3.8695,3.7861,3.7861
2009-05-19,3.9641,3.9641,3.7861,3.8529
2009-05-20,3.9251,3.9585,3.8862,3.8862
2009-05-21,3.9029,4.0919,3.8084,3.9529
2009-05-22,3.8084,4.0586,3.8084,3.9530
2009-05-26,3.9529,4.0586,3.8084,4.0586
2009-05-27,3.8195,4.0585,3.8084,3.8362
2009-05-28,3.8467,3.9362,3.8467,3.9140
2009-05-29,3.8823,3.8918,3.8387,3.8918
2009-06-01,3.8918,3.9251,3.8918,3.9251
2009-06-02,3.9029,3.9640,3.7806,3.8028
2009-06-03,3.7806,4.0030,3.7806,3.8251
2009-06-04,3.9029,3.9196,3.8918,3.9196
2009-06-05,4.0030,4.0030,3.7639,3.9474
2009-06-08,3.9474,3.9474,3.9029,3.9474
2009-06-09,3.9474,4.0141,3.8362,4.0141
2009-06-10,3.9563,3.9841,3.8362,3.8417
2009-06-11,3.8417,3.9641,3.8417,3.9474
2009-06-12,3.8642,3.9474,3.8642,3.9474
2009-06-15,3.8417,3.9196,3.8417,3.8417
2009-06-16,3.8473,3.9196,3.8417,3.9196
2009-06-17,3.8417,3.9307,3.8417,3.8930
2009-06-18,3.8640,3.9085,3.7917,3.9029
2009-06-19,3.8112,3.9752,3.8084,3.9752
2009-06-22,3.8918,3.8918,3.7639,3.7709
2009-06-23,3.7973,4.1142,3.7917,4.0419
2009-06-24,4.0363,4.2587,3.8640,3.8640
2009-06-25,3.9252,3.9252,3.9252,3.9252
2009-06-26,3.8974,3.8974,3.8974,3.8974
2009-06-29,3.9474,3.9474,3.8362,3.9436
2009-06-30,3.8751,3.9418,3.8640,3.9418
2009-07-01,3.8695,3.9363,3.8695,3.8918
2009-07-02,3.8417,3.8973,3.8417,3.8973
2009-07-06,3.8918,3.8993,3.8918,3.8918
2009-07-07,3.8306,3.9752,3.8196,3.8918
2009-07-08,3.9564,3.9564,3.7973,3.8362
2009-07-09,3.8362,3.8423,3.8362,3.8423
2009-07-10,3.7973,3.8251,3.7973,3.8028
2009-07-13,3.8862,3.9195,3.7973,3.8417
2009-07-14,3.9696,3.9696,3.8640,3.8640
2009-07-15,3.8871,3.8871,3.7973,3.8362
2009-07-16,3.8639,3.9696,3.8084,3.8540
2009-07-17,3.8390,3.8418,3.8362,3.8418
2009-07-20,3.8529,3.8974,3.8529,3.8974
2009-07-21,3.8973,3.9696,3.8973,3.9696
2009-07-22,3.9641,4.1642,3.9196,4.1642
2009-07-23,3.9251,4.1698,3.9251,4.1698
2009-07-24,4.1408,4.1408,3.9641,3.9641
2009-07-27,4.1586,4.1698,4.0864,4.0864
2009-07-28,3.9563,4.1142,3.9563,4.0363
2009-07-29,3.9780,3.9835,3.9752,3.9752
2009-07-30,3.9926,4.0430,3.9926,4.0430
2009-07-31,4.1698,4.3116,4.1142,4.1253
2009-08-03,4.3532,4.3532,4.1698,4.2976
2009-08-04,4.3810,4.4755,4.2532,4.4755
2009-08-05,4.5867,4.5867,4.3755,4.5867
2009-08-06,4.5589,4.5867,4.5534,4.5534
2009-08-07,4.3393,4.6974,4.3255,4.6201
2009-08-10,4.4867,4.5534,4.4311,4.5256
2009-08-11,4.6048,4.6048,4.4320,4.5311
2009-08-12,4.4292,4.4405,4.3159,4.3725
2009-08-13,4.3159,4.4122,4.3159,4.3612
2009-08-14,4.3159,4.3537,4.3159,4.3537
2009-08-17,4.2536,4.3895,4.2479,4.3556
2009-08-18,4.3895,4.3895,4.2536,4.2808
2009-08-19,4.2479,4.3102,4.2479,4.3102
2009-08-20,4.3329,4.3895,4.2525,4.3895
2009-08-21,4.3612,4.6048,4.3386,4.4326
2009-08-24,4.5991,4.5991,4.2763,4.3782
2009-08-25,4.3612,4.4009,4.3386,4.3612
2009-08-26,4.4179,4.5311,4.4179,4.4745
2009-08-27,4.4632,4.4745,4.2763,4.4745
2009-08-28,4.5017,4.5017,4.3386,4.3669
2009-08-31,4.3952,4.3952,4.3952,4.3952
2009-09-01,4.3612,4.4813,4.3046,4.4813
2009-09-02,4.3527,4.4858,4.3398,4.4858
2009-09-03,4.3924,4.4858,4.3386,4.3442
2009-09-04,4.4744,4.4744,4.4009,4.4405
2009-09-08,4.4405,4.4462,4.3556,4.4461
2009-09-09,4.3578,4.4745,4.3578,4.4744
2009-09-10,4.4057,4.5028,4.4057,4.4745
2009-09-11,4.4745,4.5028,4.4745,4.4745
2009-09-14,4.4235,4.4235,4.3386,4.3612
2009-09-15,4.3386,4.4745,4.2876,4.3895
2009-09-16,4.3895,4.5255,4.3895,4.5232
2009-09-17,4.4490,4.5255,4.3624,4.4179
2009-09-18,4.3952,4.5255,4.3895,4.5255
2009-09-21,4.5311,4.5311,4.3102,4.4433
2009-09-22,4.4462,4.5878,4.4462,4.5878
2009-09-23,4.6104,4.8087,4.4065,4.5311
2009-09-24,4.5368,4.7577,4.3782,4.4179
2009-09-25,4.4632,4.5255,4.3641,4.4573
2009-09-28,4.4518,4.8030,4.4518,4.6727
2009-09-29,4.8143,4.8596,4.6727,4.8143
2009-09-30,4.8087,5.0409,4.7161,5.0296
2009-10-01,5.0409,5.0748,4.8880,5.0748
2009-10-02,4.8200,4.8200,4.7464,4.7464
2009-10-05,4.8596,4.8653,4.7294,4.7634
2009-10-06,4.8087,4.9559,4.8087,4.8427
2009-10-07,4.8438,4.8766,4.8002,4.8002
2009-10-08,4.7520,4.9559,4.7520,4.9219
2009-10-09,4.8540,4.9503,4.7011,4.8200
2009-10-12,4.9421,4.9559,4.7860,4.9234
2009-10-13,4.9559,5.5337,4.9333,4.9843
2009-10-14,5.1655,5.2335,4.9947,5.0892
2009-10-15,4.6274,4.8993,4.6161,4.8087
2009-10-16,4.6444,4.7900,4.3895,4.5368
2009-10-19,4.5255,4.7294,4.5198,4.5481
2009-10-20,4.5481,4.7229,4.5255,4.5255
2009-10-21,4.5311,4.6388,4.5311,4.5878
2009-10-22,4.6388,4.6388,4.4915,4.6197
2009-10-23,4.6218,4.6218,4.4802,4.6081
2009-10-26,4.5990,4.5990,4.5255,4.5255
2009-10-27,4.5595,4.5821,4.5255,4.5255
2009-10-28,4.5651,4.5651,4.2876,4.4065
2009-10-29,4.4802,4.5368,4.3159,4.3159
2009-10-30,4.3159,4.5255,4.3102,4.3329
2009-11-02,4.3386,4.4971,4.3216,4.3556
2009-11-03,4.4139,4.4915,4.3329,4.4462
2009-11-04,4.4009,4.4292,4.4009,4.4292
2009-11-05,4.3612,4.5141,4.3612,4.4745
2009-11-06,4.3839,4.5198,4.3612,4.3895
2009-11-09,4.3952,4.5368,4.3952,4.5368
2009-11-10,4.5248,4.6172,4.3921,4.5595
2009-11-11,4.5479,4.7326,4.5479,4.6980
2009-11-12,4.5941,4.6576,4.4671,4.5364
2009-11-13,4.5479,4.6172,4.4613,4.4845
2009-11-16,4.5306,4.6172,4.4613,4.4729
2009-11-17,4.4729,4.4729,4.4094,4.4383
2009-11-18,4.4036,4.4729,4.3979,4.3979
2009-11-19,4.3921,4.5364,4.3055,4.3863
2009-11-20,4.4209,4.5297,4.4152,4.4559
2009-11-23,4.5248,4.5999,4.4498,4.4498
2009-11-24,4.5479,4.5479,4.5017,4.5017
2009-11-25,4.5017,4.5017,4.3979,4.4137
2009-11-27,4.3863,4.5046,4.3805,4.5046
2009-11-30,4.4959,4.4959,4.3575,4.4152
2009-12-01,4.3344,4.4267,4.2305,4.2709
2009-12-02,4.2565,4.3912,4.1959,4.1959
2009-12-03,4.3285,4.3748,4.1959,4.2305
2009-12-04,4.2478,4.4201,4.1439,4.1670
2009-12-07,4.1555,4.4151,4.0689,4.0689
2009-12-08,4.1728,4.3748,4.0718,4.2536
2009-12-09,4.2189,4.2342,4.1728,4.1843
2009-12-10,4.1151,4.1843,4.1151,4.1266
2009-12-11,4.2074,4.2997,4.1324,4.2824
2009-12-14,4.2767,4.3344,4.2420,4.2420
2009-12-15,4.2189,4.3575,4.2189,4.2420
2009-12-16,4.1959,4.3344,4.1959,4.3170
2009-12-17,4.3401,4.3401,4.2651,4.2651
2009-12-18,4.2651,4.3286,4.2593,4.2593
2009-12-21,4.3344,4.3575,4.2824,4.3171
2009-12-22,4.3575,4.3575,4.3171,4.3171
2009-12-23,4.3575,4.3575,4.3101,4.3101
2009-12-24,4.2709,4.3516,4.1612,4.3516
2009-12-28,4.3575,4.4209,4.3286,4.3335
2009-12-29,4.2882,4.4671,4.2882,4.4671
2009-12-30,4.4671,4.5710,4.3633,4.5306
2009-12-31,4.5999,4.5999,4.4440,4.5883
2010-01-04,4.5825,4.5883,4.5306,4.5883
2010-01-05,4.5191,4.6172,4.5191,4.5941
2010-01-06,4.6287,4.6403,4.4729,4.5364
2010-01-07,4.5595,4.6431,4.4844,4.5883
2010-01-08,4.6748,4.6748,4.6172,4.6172
2010-01-11,4.6027,4.6027,4.5479,4.5595
2010-01-12,4.6172,4.6172,4.2824,4.5307
2010-01-13,4.6460,4.7037,4.5595,4.6835
2010-01-14,4.5797,4.6172,4.5595,4.5595
2010-01-15,4.5595,4.5595,4.5595,4.5595
2010-01-19,4.5595,4.7268,4.4729,4.4729
2010-01-20,4.5883,4.5883,4.4498,4.5537
2010-01-21,4.5075,4.6056,4.4729,4.5883
2010-01-22,4.5883,4.7615,4.5566,4.6518
2010-01-25,4.6229,4.7903,4.6229,4.7672
2010-01-26,4.6345,4.6345,4.5710,4.5768
2010-01-27,4.3921,4.8423,4.3921,4.7095
2010-01-28,4.6461,4.7672,4.6461,4.7361
2010-01-29,4.7672,4.8192,4.6922,4.8115
2010-02-01,4.8135,4.8884,4.8134,4.8480
2010-02-02,4.8884,4.9346,4.8884,4.9345
2010-02-03,4.9577,4.9577,4.8076,4.8596
2010-02-04,4.6576,4.9230,4.6460,4.8682
2010-02-05,4.6749,4.8019,4.6749,4.7730
2010-02-08,4.6691,4.8019,4.6691,4.7955
2010-02-09,4.7961,4.9894,4.7817,4.9461
2010-02-10,4.9947,5.0359,4.8014,4.8596
2010-02-11,4.8052,5.0329,4.8052,5.0124
2010-02-12,4.8478,4.9859,4.7068,4.9066
2010-02-16,4.8537,4.9653,4.6422,4.8302
2010-02-17,4.9557,5.0241,4.9557,5.0150
2010-02-18,5.0124,5.0359,4.8478,5.0065
2010-02-19,5.0300,5.0300,4.8184,4.8184
2010-02-22,5.0240,5.0241,4.8684,4.8684
2010-02-23,4.8419,5.0182,4.8419,4.8478
2010-02-24,5.0240,5.0241,4.8772,5.0182
2010-02-25,4.9360,4.9770,4.7127,4.8537
2010-02-26,4.7714,4.8513,4.7127,4.7127
2010-03-01,4.8302,4.9300,4.8302,4.8851
2010-03-02,4.9066,4.9830,4.8660,4.8772
2010-03-03,4.9301,4.9360,4.8478,4.9065
2010-03-04,4.9595,4.9712,4.8855,4.9712
2010-03-05,4.8772,5.0300,4.8772,4.9947
2010-03-08,4.9653,4.9947,4.8772,4.9125
2010-03-09,4.9538,5.1122,4.9538,5.0929
2010-03-10,5.0946,5.1534,5.0006,5.0007
2010-03-11,5.1358,5.1419,5.1340,5.1416
2010-03-12,5.0417,5.1358,5.0241,5.0300
2010-03-15,5.0182,5.0887,5.0182,5.0300
2010-03-16,5.0242,5.1358,5.0241,5.1358
2010-03-17,5.1122,5.1945,5.0829,5.1945
2010-03-18,5.1416,5.1416,5.1122,5.1122
2010-03-19,5.0888,5.1710,5.0300,5.1710
2010-03-22,5.1886,5.2121,5.1534,5.2121
2010-03-23,5.2121,5.3884,5.2121,5.2827
2010-03-24,5.4178,5.4531,5.2885,5.3767
2010-03-25,5.4531,5.4531,5.3179,5.3179
2010-03-26,5.5177,5.5177,5.4119,5.4120
2010-03-29,5.4061,5.4845,5.4060,5.4845
2010-03-30,5.3767,5.4942,5.2944,5.3767
2010-03-31,5.4061,5.4061,5.3179,5.3708
2010-04-01,5.4354,5.4354,5.3414,5.3579
2010-04-05,5.4354,5.4354,5.4209,5.4209
2010-04-06,5.4237,5.4766,5.4237,5.4307
2010-04-07,5.4942,5.4942,5.2650,5.2885
2010-04-08,5.2356,5.2838,5.2298,5.2680
2010-04-09,5.2885,5.3472,5.2827,5.3444
2010-04-12,5.3297,5.3943,5.3297,5.3943
2010-04-13,5.3179,5.3826,5.2885,5.3826
2010-04-14,5.4061,5.4061,5.2597,5.3179
2010-04-15,5.3179,5.3473,5.2885,5.2885
2010-04-16,5.3590,5.3590,5.2592,5.2885
2010-04-19,5.0417,5.3532,4.4541,5.2944
2010-04-20,5.3532,5.3590,5.2944,5.2944
2010-04-21,5.2298,5.3590,5.2298,5.3590
2010-04-22,5.3472,5.3473,5.2592,5.2592
2010-04-23,5.2885,5.3414,5.2885,5.3361
2010-04-26,5.2885,5.4472,5.2885,5.4354
2010-04-27,5.3826,5.6704,5.3826,5.5988
2010-04-28,5.8115,5.8115,5.6117,5.6999
2010-04-29,5.7586,5.8115,5.5823,5.7967
2010-04-30,5.7704,5.9467,5.3062,5.7146
2010-05-03,5.7469,5.9467,5.7469,5.8585
2010-05-04,5.8468,5.9044,5.4648,5.7704
2010-05-05,5.5765,5.7292,5.5765,5.6822
2010-05-06,5.6117,5.7292,5.3473,5.3474
2010-05-07,5.5236,5.7233,5.3179,5.6940
2010-05-10,6.0359,6.0359,5.8152,5.9643
2010-05-11,5.9046,6.1850,5.7078,5.9703
2010-05-12,6.0359,6.0359,5.8450,5.9643
2010-05-13,5.9404,6.0299,5.7854,5.8741
2010-05-14,5.9046,5.9822,5.7973,5.8629
2010-05-17,5.8152,5.8689,5.6780,5.8033
2010-05-18,5.8152,5.8748,5.8152,5.8152
2010-05-19,5.8629,5.8629,5.6661,5.8629
2010-05-20,5.8152,5.8450,5.6960,5.7436
2010-05-21,5.6661,5.6661,5.5707,5.6243
2010-05-24,5.6840,5.8450,5.5706,5.5706
2010-05-25,5.4931,5.6661,5.3977,5.6661
2010-05-26,5.4335,5.8211,5.3977,5.6369
2010-05-27,5.7257,5.8211,5.5587,5.7376
2010-05-28,5.7257,5.7555,5.5528,5.7496
2010-06-01,5.6661,5.7257,5.6541,5.6691
2010-06-02,5.7376,5.7555,5.6720,5.7555
2010-06-03,5.7794,5.8450,5.7019,5.7252
2010-06-04,5.6899,5.8033,5.6661,5.6661
2010-06-07,5.7257,5.8152,5.6661,5.6959
2010-06-08,5.6661,5.7913,5.5110,5.6661
2010-06-09,5.8152,5.8211,5.6779,5.7758
2010-06-10,5.7794,5.8628,5.7466,5.8569
2010-06-11,5.8569,5.9641,5.7854,5.9583
2010-06-14,5.9643,6.0836,5.9643,6.0657
2010-06-15,6.0836,6.2983,5.9762,6.2923
2010-06-16,6.2983,6.3043,5.8390,5.9762
2010-06-17,6.0657,6.1253,5.8927,5.9941
2010-06-18,6.0657,6.0657,5.8987,5.9404
2010-06-21,5.8808,6.0716,5.7019,5.9225
2010-06-22,5.8271,5.9055,5.6780,5.7078
2010-06-23,5.7078,5.7317,5.6363,5.6720
2010-06-24,5.6184,5.8775,5.6064,5.7913
2010-06-25,5.6959,5.8868,5.6169,5.6363
2010-06-28,5.6422,5.8689,5.6064,5.6363
2010-06-29,5.8211,5.8211,5.6064,5.7317
2010-06-30,5.7651,5.7793,5.2009,5.4096
2010-07-01,5.4096,5.5340,5.3679,5.4275
2010-07-02,5.4275,5.5050,5.3679,5.3738
2010-07-06,5.2844,5.3679,5.1353,5.1591
2010-07-07,5.2545,5.3082,5.1591,5.1651
2010-07-08,5.1591,5.1591,5.0935,5.0935
2010-07-09,5.1293,5.2128,5.1114,5.2128
2010-07-12,5.1114,5.2307,5.1114,5.1174
2010-07-13,5.2188,5.2188,5.0935,5.1591
2010-07-14,5.1830,5.3428,5.1651,5.3428
2010-07-15,5.3619,5.3619,5.2963,5.3321
2010-07-16,5.3619,5.3619,5.2593,5.3506
2010-07-19,5.3679,5.3679,5.2486,5.2486
2010-07-20,5.3351,5.3559,5.3351,5.3559
2010-07-21,5.3023,5.3559,5.2188,5.2784
2010-07-22,5.2307,5.3559,5.2307,5.3559
2010-07-23,5.3500,5.5930,5.3439,5.4812
2010-07-26,5.4871,5.5528,5.4573,5.5452
2010-07-27,5.5706,5.6243,5.5647,5.6058
2010-07-28,5.6064,5.7317,5.5468,5.5766
2010-07-29,5.5766,5.6303,5.5507,5.6064
2010-07-30,5.6661,5.9762,5.6661,5.9703
2010-08-02,6.0180,6.0180,5.8808,5.9106
2010-08-03,5.8510,5.9643,5.8450,5.9345
2010-08-04,5.9321,5.9345,5.9255,5.9345
2010-08-05,5.8152,5.9344,5.8152,5.8748
2010-08-06,5.8689,5.8748,5.8689,5.8748
2010-08-09,5.9046,5.9583,5.8331,5.9345
2010-08-10,5.9957,5.9957,5.8927,5.8927
2010-08-11,5.8988,5.9230,5.7111,5.7897
2010-08-12,5.7171,5.7534,5.6323,5.6747
2010-08-13,5.6323,5.6662,5.3840,5.5233
2010-08-16,5.5051,5.6626,5.5051,5.5900
2010-08-17,5.5172,5.7443,5.5172,5.7443
2010-08-18,5.6626,5.7534,5.6626,5.7534
2010-08-19,5.7716,6.0684,5.5778,5.8624
2010-08-20,5.9715,6.1168,5.9715,6.0502
2010-08-23,6.0381,6.0865,6.0138,6.0259
2010-08-24,5.6232,6.0502,5.6232,6.0017
2010-08-25,5.6626,5.9351,5.6626,5.9351
2010-08-26,6.0381,6.0381,5.8140,5.9836
2010-08-27,5.9351,5.9351,5.8746,5.8758
2010-08-30,5.8624,5.8624,5.8140,5.8140
2010-08-31,5.8927,5.8927,5.8140,5.8146
