DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-07,0.2870,0.3000,0.2520,0.2869,0.017,0.382
2023-07-10,0.2857,0.3000,0.2548,0.2830,1.175,0.379
2023-07-11,0.3400,0.3400,0.2876,0.3239,0.833,0.377
2023-07-12,0.3400,0.3400,0.2903,0.3200,0.195,0.374
2023-07-13,0.3104,0.3800,0.2917,0.3770,0.292,0.373
2023-07-14,0.4000,0.4000,0.3500,0.3517,0.119,0.370
2023-07-17,0.3474,0.3569,0.2901,0.2901,0.051,0.367
2023-07-18,0.3090,0.3209,0.2820,0.2910,0.072,0.363
2023-07-19,0.3050,0.3140,0.2910,0.2915,0.035,0.360
2023-07-20,0.2951,0.3149,0.2916,0.3064,0.044,0.356
2023-07-21,0.3040,0.3100,0.2914,0.2970,0.014,0.351
2023-07-24,0.3100,0.3227,0.3000,0.3120,0.096,0.347
2023-07-25,0.3099,0.3120,0.2820,0.3070,0.013,0.343
2023-07-26,0.3002,0.3118,0.2825,0.3085,0.008,0.340
2023-07-27,0.2936,0.3001,0.2936,0.2980,0.012,0.339
2023-07-28,0.2825,0.3100,0.2825,0.2900,0.007,0.337
