DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-09,3.2000,3.4909,3.1600,3.3665,0.031,2.622
2022-12-12,3.4800,3.4800,3.2600,3.2600,0.002,2.631
2022-12-13,3.1400,3.2900,3.0700,3.0700,0.003,2.630
2022-12-14,3.3399,3.3399,2.9300,2.9300,0.005,2.629
2022-12-15,2.9000,2.9000,2.6996,2.7600,0.008,2.624
2022-12-16,2.9674,2.9674,2.3600,2.3600,0.018,2.611
2022-12-19,2.8400,3.0700,2.4200,2.4500,0.006,2.600
2022-12-20,2.4670,2.4670,2.4670,2.4670,0.002,2.590
2022-12-21,2.9300,2.9700,2.5000,2.8500,0.002,2.587
2022-12-22,2.5500,2.7000,2.5500,2.5500,0.011,2.583
2022-12-23,2.5500,2.7900,2.5500,2.6750,0.010,2.581
2022-12-27,2.5500,2.8500,2.5100,2.5100,0.004,2.577
2022-12-28,2.4000,2.5200,2.4000,2.5200,0.001,2.576
2022-12-29,2.4100,2.6000,2.4100,2.6000,0.001,2.578
2022-12-30,2.2700,2.4237,2.2700,2.4237,0.001,2.587
2023-01-03,2.2700,2.2700,2.2700,2.2700,0.000,2.596
2023-01-04,2.2600,2.4200,2.2600,2.4200,0.001,2.609
2023-01-05,2.4200,2.4200,2.4200,2.4200,0.001,2.620
2023-01-06,2.5100,2.5100,2.5100,2.5100,0.001,2.632
2023-01-09,2.2400,2.6900,2.2400,2.5900,0.002,2.641
2023-01-10,2.5300,3.0700,2.5300,3.0150,0.034,2.654
2023-01-11,2.6000,3.4299,2.6000,3.0000,0.004,2.664
2023-01-12,2.9800,3.1900,2.9800,3.1900,0.003,2.679
2023-01-13,2.8750,3.1800,2.8750,3.1799,0.002,2.685
2023-01-17,3.0989,3.1500,2.9500,2.9504,0.002,2.689
2023-01-18,2.6901,2.8100,2.6000,2.8100,0.008,2.688
2023-01-19,2.9300,2.9400,2.7321,2.7321,0.004,2.688
2023-01-20,2.8500,3.0000,2.8400,3.0000,0.003,2.693
2023-01-23,3.0000,3.0000,2.9000,2.9000,0.002,2.698
2023-01-24,2.9000,2.9000,2.9000,2.9000,0.000,2.705
2023-01-25,2.8300,3.4000,2.5500,3.2000,0.013,2.720
2023-01-26,3.2000,3.2500,3.0200,3.0500,0.004,2.726
2023-01-27,3.0300,3.0300,2.5000,2.6601,0.029,2.725
2023-01-30,2.7050,2.7200,2.2900,2.4000,0.030,2.723
2023-01-31,2.6100,2.6100,2.5101,2.5500,0.003,2.724
2023-02-01,2.4903,2.7800,2.4903,2.7800,0.007,2.731
2023-02-02,2.7000,3.0600,2.7000,2.9900,0.002,2.743
2023-02-03,2.7100,2.8850,2.7100,2.7600,0.001,2.745
2023-02-06,2.9900,3.0500,2.9862,2.9862,0.002,2.757
2023-02-07,2.9500,3.1627,2.9500,2.9500,0.006,2.769
2023-02-08,3.0300,3.2000,3.0300,3.0800,0.028,2.781
2023-02-09,3.1103,3.1103,2.7800,2.9484,0.003,2.792
2023-02-10,3.0250,3.0999,3.0150,3.0613,0.006,2.805
2023-02-13,3.0613,3.0613,3.0613,3.0613,0.000,2.822
2023-02-14,3.0613,3.0613,3.0613,3.0613,0.000,2.834
2023-02-15,3.0613,3.0613,3.0613,3.0613,0.000,2.842
2023-02-16,2.7901,2.7901,2.7900,2.7900,0.001,2.830
2023-02-17,3.0299,3.0299,2.9150,2.9150,0.001,2.824
2023-02-21,2.9150,2.9150,2.9150,2.9150,0.000,2.822
2023-02-22,3.0200,3.0500,2.8300,2.8300,0.001,2.815
2023-02-23,3.0300,3.0300,3.0300,3.0300,0.000,2.808
2023-02-24,3.0200,3.0200,2.7942,2.9000,0.004,2.801
2023-02-27,2.9000,2.9000,2.9000,2.9000,0.000,2.797
2023-02-28,3.0500,3.1000,2.8721,3.0800,0.004,2.800
2023-03-01,3.0800,3.0800,3.0800,3.0800,0.001,2.807
2023-03-02,3.0800,3.0800,3.0800,3.0800,0.000,2.821
2023-03-03,2.8200,2.8200,2.7200,2.7200,0.001,2.826
2023-03-06,3.0500,3.3500,2.7600,2.7600,0.003,2.832
2023-03-07,2.9000,3.2400,2.9000,3.0000,0.002,2.835
2023-03-08,3.1000,3.3500,2.7400,2.8100,0.010,2.841
2023-03-09,2.8500,3.2500,2.8500,3.2500,0.002,2.852
2023-03-10,3.2000,3.3000,2.5500,2.7999,0.006,2.858
2023-03-13,2.6400,2.6400,2.5500,2.5500,0.005,2.858
2023-03-14,2.8400,3.2400,2.6700,2.6700,0.003,2.860
2023-03-15,2.5600,2.7700,2.5100,2.5100,0.002,2.862
2023-03-16,2.5100,2.5200,2.4070,2.5000,0.001,2.866
2023-03-17,2.4300,2.8700,2.4300,2.8700,0.002,2.875
2023-03-20,2.8700,2.8700,2.8700,2.8700,0.001,2.884
2023-03-21,2.7500,2.8200,2.7500,2.8200,0.000,2.890
2023-03-22,2.8000,2.8000,2.8000,2.8000,0.000,2.895
2023-03-23,2.6380,2.7900,2.6380,2.7800,0.001,2.890
2023-03-24,2.7600,2.7600,2.6600,2.7300,0.002,2.884
2023-03-27,2.6800,2.8900,2.6100,2.8900,0.003,2.878
2023-03-28,2.7550,3.3000,2.6200,2.9100,0.050,2.873
2023-03-29,3.2400,3.2400,2.7600,2.7800,0.004,2.870
2023-03-30,2.8600,2.8600,2.8600,2.8600,0.000,2.871
2023-03-31,2.9400,2.9800,2.6301,2.9000,0.005,2.874
2023-04-03,2.7900,2.7900,2.6801,2.6801,0.001,2.868
2023-04-04,3.1600,3.1900,2.7000,2.7500,0.006,2.865
2023-04-05,3.1800,3.1800,2.8750,2.8750,0.005,2.864
2023-04-06,2.8200,3.0000,2.8200,2.8600,0.001,2.857
2023-04-10,2.9800,2.9800,2.8071,2.8500,0.002,2.853
2023-04-11,3.0000,3.0000,2.6200,2.7600,0.001,2.855
2023-04-12,2.9124,2.9124,2.9124,2.9124,0.000,2.866
2023-04-13,2.9900,2.9900,2.7700,2.7901,0.003,2.870
2023-04-14,2.7901,2.7901,2.7901,2.7901,0.000,2.871
2023-04-17,2.7800,2.9999,2.7800,2.9752,0.015,2.870
2023-04-18,2.8800,2.9600,2.8800,2.9600,0.000,2.874
2023-04-19,2.9600,2.9600,2.9600,2.9600,0.000,2.874
2023-04-20,2.9400,2.9400,2.8000,2.8000,0.000,2.871
2023-04-21,2.8000,2.8000,2.8000,2.8000,0.000,2.865
2023-04-24,2.7703,2.7703,2.7703,2.7703,0.000,2.862
2023-04-25,2.9000,2.9500,2.7327,2.8000,0.005,2.856
2023-04-26,2.8000,2.8000,2.8000,2.8000,0.000,2.851
2023-04-27,2.8404,2.9400,2.8404,2.9400,0.000,2.849
2023-04-28,2.9200,2.9200,2.9200,2.9200,0.000,2.846
2023-05-01,2.4200,2.8999,2.4200,2.5000,0.026,2.840
2023-05-02,2.4600,2.6900,2.2500,2.2500,0.004,2.827
2023-05-03,2.0000,2.3950,2.0000,2.3100,0.006,2.815
2023-05-04,2.1200,2.4500,2.1200,2.4500,0.001,2.807
2023-05-05,2.4500,2.5000,2.4301,2.4301,0.003,2.795
2023-05-08,2.3200,2.3200,2.3200,2.3200,0.001,2.783
2023-05-09,2.3000,2.3000,2.3000,2.3000,0.001,2.771
2023-05-10,2.3000,2.3000,2.3000,2.3000,0.000,2.756
2023-05-11,2.2600,2.3250,2.1000,2.3250,0.006,2.741
2023-05-12,2.3250,2.3250,2.3250,2.3250,0.000,2.726
2023-05-15,2.3250,2.3250,2.3250,2.3250,0.001,2.718
2023-05-16,2.3250,2.3250,2.3250,2.3250,0.000,2.709
2023-05-17,2.2500,2.3200,2.0673,2.3200,0.001,2.695
2023-05-18,2.3200,2.3699,2.0600,2.0600,0.001,2.680
2023-05-19,2.0600,2.0600,2.0600,2.0600,0.000,2.657
2023-05-22,2.1500,2.2600,2.1400,2.2600,0.003,2.646
2023-05-23,2.2001,2.4300,2.2001,2.4300,0.007,2.643
2023-05-24,2.5473,2.7905,2.4400,2.5300,0.008,2.641
2023-05-25,2.6300,2.6300,2.3600,2.3600,0.004,2.638
2023-05-26,2.3800,2.3800,2.3800,2.3800,0.001,2.635
2023-05-30,2.3800,2.3800,2.3800,2.3800,0.000,2.625
2023-05-31,2.2600,2.3200,2.2600,2.2600,0.003,2.613
2023-06-01,2.2900,2.5000,2.2900,2.5000,0.002,2.607
2023-06-02,2.5500,2.5500,2.5100,2.5100,0.001,2.601
2023-06-05,2.5400,2.5400,2.5150,2.5150,0.001,2.596
2023-06-06,2.5000,2.5000,2.2901,2.4869,0.001,2.591
2023-06-07,2.5100,2.5100,2.3600,2.4220,0.003,2.582
2023-06-08,2.4220,2.4220,2.4220,2.4220,0.000,2.572
2023-06-09,2.8000,2.8000,2.6000,2.6500,0.002,2.569
2023-06-12,2.3300,2.6399,2.1200,2.5000,0.008,2.562
2023-06-13,2.5869,2.5869,2.2000,2.3500,0.009,2.551
2023-06-14,2.4800,2.4800,2.3000,2.3000,0.002,2.543
2023-06-15,2.1500,2.3999,2.1500,2.3999,0.001,2.536
2023-06-16,2.0900,2.2700,2.0900,2.2700,0.004,2.524
2023-06-20,2.2794,2.3500,2.0800,2.1600,0.021,2.510
2023-06-21,2.1600,2.1600,2.1497,2.1497,0.001,2.496
2023-06-22,2.1500,2.3000,2.1500,2.2600,0.001,2.486
2023-06-23,2.2000,2.2000,2.0581,2.1803,0.003,2.472
2023-06-26,2.0600,2.0900,2.0600,2.0800,0.001,2.457
2023-06-27,2.1301,2.2200,2.1301,2.2200,0.001,2.446
2023-06-28,2.2000,2.3000,2.2000,2.2900,0.002,2.432
2023-06-29,2.2900,2.2900,2.2900,2.2900,0.000,2.419
2023-06-30,2.3500,2.3500,2.3500,2.3500,0.002,2.407
2023-07-03,2.5000,2.5000,2.2840,2.2840,0.001,2.396
2023-07-05,2.3700,2.3700,2.3000,2.3600,0.001,2.388
2023-07-06,2.3499,2.3499,2.3499,2.3499,0.000,2.379
2023-07-07,2.3899,2.4450,2.3899,2.3911,0.004,2.371
2023-07-10,2.3900,2.5590,2.3900,2.5500,0.006,2.366
2023-07-11,2.4000,2.4600,2.2662,2.2662,0.003,2.353
2023-07-12,2.2700,2.3200,2.1000,2.1500,0.003,2.337
2023-07-13,2.2400,2.3800,2.2400,2.3800,0.003,2.335
2023-07-14,2.4500,2.5500,2.4500,2.5100,0.001,2.340
2023-07-17,2.4031,2.4500,2.4031,2.4500,0.000,2.343
2023-07-18,2.4500,2.4500,2.4500,2.4500,0.000,2.343
2023-07-19,2.5190,2.5190,2.3800,2.3800,0.007,2.342
2023-07-20,2.4600,2.4600,2.3800,2.3800,0.001,2.343
2023-07-21,2.2900,2.2900,2.2900,2.2900,0.001,2.343
2023-07-24,2.2800,2.2800,2.2800,2.2800,0.000,2.342
2023-07-25,2.3200,2.3200,2.2500,2.2500,0.004,2.341
2023-07-26,2.2500,2.2500,2.2500,2.2500,0.000,2.339
2023-07-27,2.2500,2.2500,2.2500,2.2500,0.000,2.338
2023-07-28,2.1944,2.1944,2.1944,2.1944,0.000,2.335
2023-07-31,2.1581,2.1600,2.1581,2.1600,0.001,2.332
2023-08-01,2.2700,2.7800,2.2100,2.7371,0.022,2.346
2023-08-02,2.7700,3.0600,2.5500,2.8100,0.024,2.361
2023-08-03,2.6000,3.0000,2.6000,2.8500,0.009,2.372
2023-08-04,2.9400,3.0300,2.6800,2.6801,0.005,2.377
2023-08-07,2.6900,3.1300,2.6900,2.9000,0.010,2.385
2023-08-08,2.6640,3.0300,2.6640,2.7500,0.009,2.393
2023-08-09,2.8500,3.0200,2.8300,2.8900,0.006,2.403
2023-08-10,2.9100,3.0800,2.8000,2.8400,0.005,2.412
2023-08-11,2.9800,2.9800,2.8800,2.9000,0.005,2.425
2023-08-14,2.7600,3.1000,2.7600,2.9285,0.012,2.433
2023-08-15,3.0000,3.1000,2.6900,2.9100,0.015,2.441
2023-08-16,2.8800,3.0400,2.8800,2.9000,0.007,2.449
2023-08-17,2.9000,3.3100,2.6900,2.9400,0.021,2.458
2023-08-18,2.9000,3.3599,2.5800,2.8000,0.030,2.466
2023-08-21,3.0100,3.3900,2.8226,3.0900,0.036,2.479
2023-08-22,3.0500,3.1700,2.8700,2.9100,0.006,2.484
2023-08-23,2.8600,3.0218,2.8100,2.8100,0.005,2.490
2023-08-24,2.7992,2.9000,2.7700,2.8400,0.001,2.500
2023-08-25,2.8700,2.8700,2.7700,2.7800,0.002,2.510
2023-08-28,2.7700,2.7700,2.7600,2.7600,0.001,2.517
2023-08-29,2.6100,2.6100,2.5990,2.6000,0.001,2.524
2023-08-30,2.5100,2.8000,2.5100,2.7800,0.003,2.536
2023-08-31,2.9400,2.9400,2.7900,2.7900,0.005,2.549
2023-09-01,2.6201,2.6600,2.6201,2.6600,0.002,2.557
2023-09-05,2.6599,2.8200,2.6599,2.7200,0.000,2.568
2023-09-06,2.7800,2.7800,2.6800,2.7500,0.002,2.581
2023-09-07,2.8997,2.8997,2.4835,2.8200,0.002,2.593
2023-09-08,2.9299,2.9299,2.9299,2.9299,0.000,2.606
2023-09-11,2.7800,2.9300,2.7700,2.8700,0.007,2.617
2023-09-12,2.9100,4.0500,2.9100,3.1301,0.054,2.633
2023-09-13,3.4400,3.6000,3.2100,3.2100,0.015,2.652
