DATE,OPEN,HIGH,LOW,CLOSE
2008-09-24,3.4703,3.4703,3.4703,3.4703
2008-09-25,3.4356,3.5744,3.3835,3.5744
2008-09-26,3.5744,3.5744,3.5744,3.5744
2008-09-29,3.4789,3.5136,3.4703,3.4789
2008-09-30,3.6438,3.6438,3.4703,3.4703
2008-10-01,3.6610,3.6611,3.6610,3.6611
2008-10-02,3.5891,3.6004,3.5891,3.6004
2008-10-03,3.6004,3.6004,3.6004,3.6004
2008-10-06,3.6004,3.6004,3.3228,3.3922
2008-10-07,3.3922,3.6785,3.0191,3.0191
2008-10-08,3.0364,3.1232,3.0364,3.1232
2008-10-09,3.0365,3.0365,2.9497,2.9497
2008-10-10,2.9497,2.9497,2.9063,2.9063
2008-10-13,2.9497,2.9497,2.9497,2.9497
2008-10-14,2.9497,3.3054,2.9497,3.2968
2008-10-15,3.3297,3.3748,3.1232,3.2447
2008-10-16,3.1232,3.2447,3.0712,3.1579
2008-10-17,3.2360,3.2534,3.2360,3.2534
2008-10-20,3.2013,3.2013,2.9497,2.9497
2008-10-21,3.0799,3.0799,3.0799,3.0799
2008-10-22,3.0799,3.0799,3.0799,3.0799
2008-10-23,3.0799,3.0799,3.0799,3.0799
2008-10-24,2.9150,2.9150,2.8196,2.9150
2008-10-27,2.9063,2.9150,2.7762,2.9150
2008-10-28,2.9237,3.0712,2.9237,3.0712
2008-10-29,3.0105,3.0365,2.6027,2.8630
2008-10-30,2.8630,2.8708,2.8630,2.8708
2008-10-31,2.8630,3.1232,2.8109,3.0365
2008-11-03,2.9498,2.9931,2.6374,2.8196
2008-11-04,3.2447,3.2447,2.8533,2.8629
2008-11-05,2.7849,2.8439,2.7210,2.7328
2008-11-06,2.7340,2.7762,2.7328,2.7762
2008-11-07,2.7762,2.9497,2.7761,2.9497
2008-11-10,2.9497,2.9497,2.8803,2.8803
2008-11-11,2.9497,3.1232,2.9063,3.1232
2008-11-12,3.0733,3.0733,2.8538,2.8977
2008-11-13,2.8977,2.8977,2.8977,2.8977
2008-11-14,2.8275,2.8539,2.6518,2.7854
2008-11-17,3.0294,3.0294,2.8362,2.8362
2008-11-18,2.8538,2.8538,2.7221,2.7221
2008-11-19,2.7221,2.8099,2.7221,2.7221
2008-11-20,2.8450,2.8538,2.6518,2.6781
2008-11-21,2.6518,2.6781,1.6684,2.4586
2008-11-24,2.5464,3.0733,2.5464,2.6255
2008-11-25,3.0645,3.0733,2.6430,2.8983
2008-11-26,3.0294,3.0294,2.9416,2.9504
2008-11-28,3.1172,3.1172,3.1172,3.1172
2008-12-01,3.1172,3.1611,2.9328,3.0030
2008-12-02,2.8977,2.9416,2.8977,2.9416
2008-12-03,2.9416,2.9416,2.9416,2.9416
2008-12-04,2.8538,2.8538,2.6781,2.6781
2008-12-05,2.8239,2.8239,2.8239,2.8239
2008-12-08,2.7660,2.7660,2.6781,2.6781
2008-12-09,2.6781,2.6781,2.6781,2.6781
2008-12-10,2.6781,2.7221,2.6781,2.6781
2008-12-11,2.6781,2.6781,2.4147,2.5464
2008-12-12,2.5903,2.6342,2.5464,2.6342
2008-12-15,2.6342,2.6342,2.5464,2.6342
2008-12-16,2.6342,2.6781,2.5903,2.6342
2008-12-17,2.6342,2.6518,2.0635,2.6342
2008-12-18,2.6342,2.7221,2.5903,2.7221
2008-12-19,2.6342,2.7221,2.5289,2.6342
2008-12-22,2.8450,2.8450,2.6342,2.6430
2008-12-23,2.6342,2.7133,2.6342,2.6342
2008-12-24,2.7133,2.7133,2.7133,2.7133
2008-12-26,2.4586,2.4586,2.4586,2.4586
2008-12-29,2.5903,2.6342,2.5377,2.5464
2008-12-30,2.5464,2.6342,2.5464,2.6079
2008-12-31,2.5903,2.6342,2.5903,2.6342
2009-01-02,2.6957,2.8538,2.6957,2.7308
2009-01-05,2.8099,2.9416,2.7221,2.9258
2009-01-06,2.9240,2.9240,2.9240,2.9240
2009-01-07,2.8977,2.8977,2.8977,2.8977
2009-01-08,2.8099,2.8099,2.7660,2.7660
2009-01-09,2.7221,2.7484,2.6869,2.6869
2009-01-12,2.9240,2.9240,2.6430,2.7484
2009-01-13,2.9240,2.9240,2.7484,2.8011
2009-01-14,2.7660,2.8011,2.7221,2.8011
2009-01-15,2.6957,2.7221,2.6957,2.7221
2009-01-16,2.7221,2.7221,2.5991,2.6079
2009-01-20,2.6288,2.6342,2.5903,2.6014
2009-01-21,2.7012,2.7012,2.5464,2.5816
2009-01-22,2.6255,2.6342,2.2655,2.2655
2009-01-23,2.6167,2.6167,2.3480,2.3480
2009-01-26,2.5025,2.6342,2.5025,2.6255
2009-01-27,2.6430,2.6781,2.6430,2.6781
2009-01-28,2.6343,2.6781,2.5904,2.6781
2009-01-29,2.6781,2.7221,2.6781,2.7221
2009-01-30,2.7221,2.7221,2.6781,2.6781
2009-02-02,2.7221,2.7483,2.6342,2.7221
2009-02-03,2.4850,2.6869,2.4850,2.6781
2009-02-04,2.6342,2.7221,2.4762,2.7221
2009-02-05,2.9328,2.9328,2.7221,2.7221
2009-02-06,2.7396,2.7783,2.7395,2.7660
2009-02-09,2.7660,2.7660,2.7660,2.7660
2009-02-10,2.7566,2.8011,2.7566,2.8011
2009-02-11,2.8278,2.9345,2.8278,2.9345
2009-02-12,2.9345,2.9789,2.8900,2.9768
2009-02-13,2.9789,2.9789,2.9789,2.9789
2009-02-17,3.0679,3.1568,3.0235,3.1568
2009-02-18,3.1568,3.1568,3.1123,3.1123
2009-02-19,3.1123,3.3215,3.1123,3.2457
2009-02-20,2.9611,3.4235,2.9611,3.1123
2009-02-23,3.1123,3.3968,3.1123,3.2190
2009-02-24,3.1568,3.1923,2.9878,3.1123
2009-02-25,3.2635,3.2724,3.1479,3.1657
2009-02-26,3.2012,3.2012,3.1123,3.1568
2009-02-27,3.1658,3.1658,3.1123,3.1123
2009-03-02,3.0501,3.1568,2.8455,2.8455
2009-03-03,3.0234,3.0234,2.8900,2.9967
2009-03-04,3.0679,3.0679,2.9345,2.9489
2009-03-05,2.9434,2.9434,2.9434,2.9434
2009-03-06,3.0234,3.1034,3.0234,3.1034
2009-03-09,2.9167,2.9878,2.9167,2.9434
2009-03-10,2.9789,3.1123,2.9789,3.1123
2009-03-11,3.0056,3.1123,3.0056,3.1123
2009-03-12,3.1116,3.1568,3.1116,3.1568
2009-03-13,3.1123,3.1123,3.1123,3.1123
2009-03-16,3.1123,3.1568,3.0767,3.0767
2009-03-17,3.1123,3.1123,3.1122,3.1123
2009-03-18,3.1479,3.2457,3.1479,3.2190
2009-03-19,3.2457,3.2457,3.2190,3.2190
2009-03-20,3.1657,3.1657,3.0679,3.0679
2009-03-23,3.2457,3.2457,2.8100,2.9611
2009-03-24,2.9434,2.9967,2.9434,2.9967
2009-03-25,3.0856,3.1746,3.0476,3.0476
2009-03-26,3.0412,3.0412,2.9789,2.9789
2009-03-27,2.9789,3.0234,2.8900,3.0234
2009-03-30,2.9167,2.9789,2.8989,2.9789
2009-03-31,2.9789,3.0234,2.9789,3.0234
2009-04-01,2.9434,3.0679,2.9345,3.0679
2009-04-02,3.1568,3.1568,3.1034,3.1034
2009-04-03,3.1123,3.1123,3.1114,3.1114
2009-04-06,3.1568,3.2368,3.1568,3.2012
2009-04-07,3.1746,3.1746,3.1746,3.1746
2009-04-08,3.1248,3.1746,3.1248,3.1746
2009-04-09,3.1746,3.1746,3.0056,3.1746
2009-04-13,3.1746,3.1746,3.1746,3.1746
2009-04-14,3.2279,3.2279,3.2012,3.2012
2009-04-15,3.2012,3.2012,3.2012,3.2012
2009-04-16,3.2902,3.2902,3.2457,3.2458
2009-04-17,3.2457,3.3346,3.2012,3.2813
2009-04-20,3.2457,3.2902,3.1568,3.2457
2009-04-21,3.2902,3.3346,3.1568,3.2902
2009-04-22,3.2991,3.3702,3.2991,3.3129
2009-04-23,3.4235,3.5124,2.9345,3.3346
2009-04-24,3.3168,3.3168,3.2991,3.2991
2009-04-27,3.2457,3.2457,3.2457,3.2457
2009-04-28,3.2190,3.2368,3.2101,3.2368
2009-04-29,3.2190,3.2457,3.2190,3.2457
2009-04-30,3.2101,3.2457,3.1568,3.2457
2009-05-01,3.2012,3.2012,3.1123,3.1568
2009-05-04,3.0839,3.2012,3.0839,3.2012
2009-05-05,3.1568,3.2457,3.0679,3.2012
2009-05-06,3.2012,3.2902,3.1835,3.2902
2009-05-07,3.2902,3.3702,3.2902,3.3702
2009-05-08,3.5036,3.6401,3.3791,3.6281
2009-05-11,3.6281,3.9126,3.6280,3.7971
2009-05-12,3.7792,3.7881,3.2101,3.4147
2009-05-13,3.6992,3.6992,3.5125,3.5836
2009-05-14,3.7703,3.8152,3.6806,3.7703
2009-05-15,3.8152,3.8601,3.7703,3.8152
2009-05-18,3.8332,3.8422,3.7703,3.7703
2009-05-19,3.7703,3.9409,3.6805,3.8870
2009-05-20,3.8152,3.8152,3.5908,3.7703
2009-05-21,3.7524,3.8152,3.7524,3.8152
2009-05-22,3.7703,3.8152,3.1420,3.4113
2009-05-26,3.6088,3.6088,3.3215,3.4561
2009-05-27,3.4113,3.4113,3.2766,3.3125
2009-05-28,3.3125,3.3170,3.1868,3.2407
2009-05-29,3.5190,3.5190,2.7829,2.7829
2009-06-01,2.9355,3.0342,2.8906,2.8906
2009-06-02,2.9355,2.9624,2.8188,2.8188
2009-06-03,2.9175,3.1779,2.8996,3.1779
2009-06-04,3.1599,3.1959,3.0971,3.1779
2009-06-05,3.1779,3.1868,3.1150,3.1779
2009-06-08,3.1420,3.1420,3.1060,3.1060
2009-06-09,3.1240,3.1420,3.1150,3.1330
2009-06-10,3.2856,3.2856,3.1060,3.1420
2009-06-11,3.1420,3.1868,3.1330,3.1599
2009-06-12,3.1868,3.1868,3.1779,3.1868
2009-06-15,3.1868,3.3215,3.1868,3.3035
2009-06-16,3.3126,3.3484,3.3125,3.3484
2009-06-17,3.3215,3.3484,3.2946,3.2946
2009-06-18,3.3574,3.3574,3.2945,3.2946
2009-06-19,3.3215,3.3664,3.2587,3.2587
2009-06-22,3.2587,3.3125,3.1420,3.1420
2009-06-23,3.1509,3.1509,3.1420,3.1420
2009-06-24,3.0612,3.0612,3.0073,3.0612
2009-06-25,3.1060,3.1509,3.0971,3.1509
2009-06-26,3.1958,3.3215,2.9624,2.9624
2009-06-29,3.1150,3.1150,2.8726,2.9983
2009-06-30,2.9983,3.3215,2.9535,3.3215
2009-07-01,3.0253,3.3215,3.0253,3.1689
2009-07-02,3.0881,3.1240,3.0881,3.0971
2009-07-06,3.0522,3.1150,3.0522,3.0522
2009-07-07,3.0522,3.0594,3.0522,3.0522
2009-07-08,3.0522,3.0881,3.0522,3.0522
2009-07-09,3.0880,3.0926,3.0073,3.0522
2009-07-10,3.0073,3.0432,3.0073,3.0432
2009-07-13,3.0073,3.0687,3.0073,3.0522
2009-07-14,3.0073,3.1779,3.0073,3.1330
2009-07-15,3.0971,3.1420,3.0612,3.0971
2009-07-16,3.0971,3.0971,3.0073,3.0073
2009-07-17,3.0522,3.2766,3.0522,3.1420
2009-07-20,3.1868,3.2227,3.1060,3.2227
2009-07-21,3.1868,3.3215,3.1420,3.2766
2009-07-22,3.2766,3.3125,3.2766,3.3034
2009-07-23,3.3035,3.3035,3.2946,3.3035
2009-07-24,3.3215,3.3215,3.3215,3.3215
2009-07-27,3.3215,3.3215,3.2627,3.2627
2009-07-28,3.0971,3.3305,3.0971,3.3305
2009-07-29,3.2856,3.2856,2.8098,2.9624
2009-07-30,2.9714,3.0163,2.9624,3.0163
2009-07-31,2.9893,2.9983,2.9714,2.9983
2009-08-03,2.9893,3.0073,2.9624,2.9804
2009-08-04,2.9983,3.0522,2.9983,3.0522
2009-08-05,3.3125,3.3125,3.0701,3.1420
2009-08-06,3.1595,3.1958,3.1595,3.1958
2009-08-07,3.1777,3.1777,2.9961,2.9961
2009-08-10,3.0142,3.0324,2.9779,2.9961
2009-08-11,2.9779,2.9915,2.9779,2.9779
2009-08-12,2.9779,2.9961,2.9779,2.9779
2009-08-13,2.9960,3.0052,2.9779,2.9779
2009-08-14,2.9961,2.9962,2.9961,2.9962
2009-08-17,3.0142,3.0874,3.0142,3.0869
2009-08-18,3.0687,3.0959,3.0687,3.0687
2009-08-19,2.9779,3.0142,2.9416,2.9506
2009-08-20,2.9416,2.9507,2.9053,2.9053
2009-08-21,2.9053,2.9507,2.9053,2.9507
2009-08-24,2.9507,3.0778,2.9144,3.0506
2009-08-25,3.0687,3.0959,3.0415,3.0415
2009-08-26,3.0778,3.0778,3.0397,3.0506
2009-08-27,3.0686,3.1050,3.0686,3.1049
2009-08-28,3.1232,3.1686,3.1232,3.1504
2009-08-31,3.1323,3.1324,3.0415,3.0415
2009-09-01,3.0595,3.0595,2.9961,2.9961
2009-09-02,2.9961,2.9961,2.9961,2.9961
2009-09-03,2.9779,3.0233,2.9234,3.0233
2009-09-04,2.9961,2.9961,2.9779,2.9779
2009-09-08,2.9329,3.0233,2.9329,2.9416
2009-09-09,2.9325,2.9960,2.9325,2.9507
2009-09-10,2.9507,2.9507,2.9053,2.9144
2009-09-11,2.9234,3.2684,2.9234,2.9961
2009-09-14,2.9598,3.1686,2.9598,3.1686
2009-09-15,3.1504,3.1504,3.1323,3.1323
2009-09-16,3.1141,3.1142,3.0415,3.0687
2009-09-17,3.0596,3.1777,3.0506,3.1777
2009-09-18,3.1686,3.1777,3.1323,3.1414
2009-09-21,3.1323,3.1323,3.0778,3.0778
2009-09-22,3.0778,3.1141,3.0687,3.1141
2009-09-23,3.1051,3.1051,3.1050,3.1050
2009-09-24,3.1323,3.1665,3.0687,3.0869
2009-09-25,3.0869,3.1504,3.0778,3.1504
2009-09-28,3.1504,3.1505,3.1504,3.1505
2009-09-29,3.1413,3.1413,3.1050,3.1141
2009-09-30,3.1323,3.1323,3.1232,3.1232
2009-10-01,3.1322,3.1777,3.1141,3.1777
2009-10-02,3.0052,3.1595,3.0052,3.1050
2009-10-05,3.1050,3.1050,3.1050,3.1050
2009-10-06,3.0870,3.2231,3.0870,3.1867
2009-10-07,3.2049,3.2231,3.1686,3.1686
2009-10-08,3.1504,3.1504,3.1504,3.1504
2009-10-09,3.1504,3.1504,3.0415,3.0869
2009-10-12,3.1141,3.1323,3.0983,3.1323
2009-10-13,3.0959,3.0959,3.0959,3.0959
2009-10-14,3.1141,3.1686,3.1141,3.1686
2009-10-15,3.1686,3.1777,3.1323,3.1777
2009-10-16,3.1958,3.2321,3.1595,3.1595
2009-10-19,3.1413,3.1413,3.1314,3.1323
2009-10-20,3.1323,3.1323,3.1323,3.1323
2009-10-21,3.1232,3.1232,3.0506,3.1232
2009-10-22,3.1050,3.1232,3.0415,3.0596
2009-10-23,3.0778,3.0778,3.0778,3.0778
2009-10-26,3.0959,3.0959,2.8145,2.9053
2009-10-27,2.9144,3.0052,2.8871,3.0052
2009-10-28,3.0052,3.0052,3.0052,3.0052
2009-10-29,2.9870,2.9961,2.9325,2.9506
2009-10-30,2.9325,2.9326,2.7876,2.8472
2009-11-02,2.8599,2.8780,2.8145,2.8145
2009-11-03,2.7691,2.8526,2.7542,2.8526
2009-11-04,2.8327,2.8508,2.8236,2.8508
2009-11-05,2.8236,2.8236,2.7691,2.8236
2009-11-06,2.6420,2.8599,2.6420,2.7600
2009-11-09,2.7963,2.8780,2.7237,2.7600
2009-11-10,2.8060,2.8786,2.7600,2.7600
2009-11-11,2.7784,2.7784,2.5760,2.7140
2009-11-12,2.7324,2.7492,2.4564,2.6680
2009-11-13,2.6864,2.6864,2.6312,2.6680
2009-11-16,2.7140,2.7140,2.6496,2.6496
2009-11-17,2.7324,2.7600,2.6404,2.6404
2009-11-18,2.6680,2.6680,2.6312,2.6312
2009-11-19,2.4840,2.6128,2.4840,2.5300
2009-11-20,2.5668,2.6588,2.5484,2.5484
2009-11-23,2.5486,2.5668,2.5300,2.5300
2009-11-24,2.5484,2.6312,2.5484,2.5760
2009-11-25,2.5576,2.6128,2.5300,2.5300
2009-11-27,2.5116,2.5116,2.5116,2.5116
2009-11-30,2.5024,2.5116,2.4380,2.4840
2009-12-01,2.4656,2.4656,2.3460,2.3460
2009-12-02,2.2540,2.3092,2.1528,2.2724
2009-12-03,2.2908,2.4488,2.2724,2.4196
2009-12-04,2.4564,2.5116,2.4564,2.4840
2009-12-07,2.4564,2.5116,2.4564,2.5116
2009-12-08,2.5116,2.5116,2.5025,2.5116
2009-12-09,2.5024,2.5024,2.3552,2.3920
2009-12-10,2.4012,2.4104,2.3552,2.3644
2009-12-11,2.3460,2.3828,2.3368,2.3828
2009-12-14,2.4011,2.5116,2.3920,2.4748
2009-12-15,2.4840,2.5019,2.4748,2.4877
2009-12-16,2.4288,2.5576,2.4288,2.5207
2009-12-17,2.4840,2.5024,2.4839,2.4840
2009-12-18,2.4564,2.4932,2.4564,2.4656
2009-12-21,2.4840,2.7600,2.4840,2.6405
2009-12-22,2.6588,2.8060,2.6588,2.7416
2009-12-23,2.7600,2.7876,2.7600,2.7876
2009-12-24,3.0912,3.0912,2.7977,2.8244
2009-12-28,2.7600,2.8428,2.7600,2.8428
2009-12-29,2.8520,2.8888,2.8437,2.8888
2009-12-30,2.8888,2.9072,2.7968,2.7968
2009-12-31,2.8152,3.0912,2.8152,2.9992
2010-01-04,3.0176,3.0359,2.9992,2.9992
2010-01-05,2.9925,2.9925,2.9900,2.9900
2010-01-06,2.9348,2.9716,2.6221,2.7416
2010-01-07,2.7600,2.8520,2.7600,2.8428
2010-01-08,2.8520,2.8980,2.8520,2.8980
2010-01-11,2.9164,3.0268,2.9164,2.9900
2010-01-12,2.9716,2.9716,2.9348,2.9716
2010-01-13,2.9348,2.9716,2.7232,2.7600
2010-01-14,2.9256,2.9256,2.7784,2.8152
2010-01-15,2.8152,2.8520,2.8152,2.8520
2010-01-19,2.8612,2.9992,2.8612,2.9165
2010-01-20,2.8980,2.8980,2.8612,2.8612
2010-01-21,2.8520,2.8520,2.8520,2.8520
2010-01-22,2.8428,2.9256,2.8337,2.8980
2010-01-25,2.9440,2.9440,2.8060,2.8336
2010-01-26,2.8152,2.8152,2.7508,2.7508
2010-01-27,2.7508,2.7600,2.7140,2.7600
2010-01-28,2.7600,2.8336,2.7416,2.7692
2010-01-29,2.7600,2.7600,2.7508,2.7508
2010-02-01,2.7691,2.7876,2.7600,2.7600
2010-02-02,2.7600,2.7783,2.7508,2.7600
2010-02-03,2.7600,2.7600,2.7600,2.7600
2010-02-04,2.7486,2.7600,2.7486,2.7508
2010-02-05,2.7232,2.7600,2.7139,2.7599
2010-02-08,2.7416,2.7600,2.7416,2.7600
2010-02-09,2.7600,2.7600,2.6128,2.6128
2010-02-10,2.6302,2.7047,2.6302,2.7047
2010-02-11,2.7048,2.7421,2.6675,2.6992
2010-02-12,2.7049,2.7981,2.6302,2.7701
2010-02-16,2.7888,2.7888,2.7701,2.7701
2010-02-17,2.7608,2.7608,2.7431,2.7459
2010-02-18,2.7685,2.8541,2.7609,2.8261
2010-02-19,2.8074,2.8074,2.7888,2.7888
2010-02-22,2.9380,2.9380,2.8727,2.8895
2010-02-23,2.8914,2.8914,2.8073,2.8074
2010-02-24,2.8354,2.8680,2.8354,2.8354
2010-02-25,3.2738,3.4043,2.8074,2.8447
2010-02-26,2.8634,3.0406,2.8634,2.9193
2010-03-01,2.9287,2.9483,2.8914,2.9193
2010-03-02,2.9380,2.9380,2.8820,2.8820
2010-03-03,2.8354,2.8634,2.8261,2.8447
2010-03-04,2.8447,2.8457,2.6862,2.7608
2010-03-05,2.7794,2.7981,2.6862,2.6862
2010-03-08,2.7142,2.7515,2.6862,2.7421
2010-03-09,2.7608,2.8820,2.6862,2.7048
2010-03-10,2.7235,2.7981,2.7235,2.7608
2010-03-11,2.7421,2.7608,2.6862,2.6862
2010-03-12,2.7048,2.9846,2.6955,2.8914
2010-03-15,2.8820,2.8820,2.7515,2.7701
2010-03-16,2.7701,2.8074,2.7578,2.8056
2010-03-17,2.7981,2.8354,2.7981,2.8167
2010-03-18,2.8167,3.0033,2.8167,2.8727
2010-03-19,2.9007,2.9007,2.6862,2.7142
2010-03-22,2.7328,2.8727,2.7142,2.7608
2010-03-23,2.7421,2.7608,2.7235,2.7608
2010-03-24,2.7422,2.7515,2.7235,2.7328
2010-03-25,2.7328,2.8820,2.7142,2.8820
2010-03-26,2.7888,2.7888,2.7515,2.7515
2010-03-29,2.7794,2.8261,2.7794,2.8084
2010-03-30,2.7981,2.7981,2.7701,2.7701
2010-03-31,2.7794,2.8167,2.7142,2.7142
2010-04-01,2.7328,2.7701,2.7328,2.7701
2010-04-05,2.8167,2.8167,2.5649,2.6862
2010-04-06,2.6862,2.7221,2.5369,2.5649
2010-04-07,2.5836,2.5837,2.4250,2.5041
2010-04-08,2.4996,2.4996,2.4343,2.4811
2010-04-09,2.4996,2.5742,2.4996,2.5742
2010-04-12,2.5742,2.6115,2.4437,2.5556
2010-04-13,2.5742,2.5742,2.5089,2.5556
2010-04-14,2.5742,2.6116,2.5183,2.5649
2010-04-15,2.5463,2.7794,2.5276,2.6116
2010-04-16,2.7794,2.7832,2.6116,2.6768
2010-04-19,2.6769,2.7327,2.6769,2.7048
2010-04-20,2.7235,2.7235,2.7235,2.7235
2010-04-21,2.7421,2.7515,2.7420,2.7420
2010-04-22,2.7608,2.7608,2.6675,2.7048
2010-04-23,2.7234,2.8494,2.7234,2.7981
2010-04-26,2.8050,2.9287,2.7514,2.7701
2010-04-27,2.7515,2.7701,2.7048,2.7420
2010-04-28,2.7421,2.7515,2.7235,2.7235
2010-04-29,2.7235,2.7533,2.7235,2.7533
2010-04-30,2.7235,2.7328,2.6582,2.6768
2010-05-03,2.6768,2.7421,2.6768,2.6955
2010-05-04,2.6862,2.7048,2.6582,2.6862
2010-05-05,2.6675,2.6675,2.5928,2.5929
2010-05-06,2.5929,2.5929,2.5090,2.5742
2010-05-07,2.5556,2.5556,2.5556,2.5556
2010-05-10,2.5742,2.6116,2.5649,2.5742
2010-05-11,2.6022,2.6116,2.4530,2.5836
2010-05-12,2.5929,2.6209,2.5929,2.6209
2010-05-13,2.6302,2.6302,2.5929,2.5929
2010-05-14,2.5929,2.6116,2.5929,2.5929
2010-05-17,2.6209,2.6209,2.5463,2.5742
2010-05-18,2.5649,2.5836,2.4530,2.5463
2010-05-19,2.5369,2.5649,2.4996,2.5649
2010-05-20,2.5369,2.5929,2.4530,2.5929
2010-05-21,2.5742,2.5742,2.4903,2.5369
2010-05-24,2.5463,2.5929,2.5463,2.5929
2010-05-25,2.5649,2.5649,2.4996,2.5276
2010-05-26,2.5369,2.5369,2.1918,2.1918
2010-05-27,2.3691,2.6302,2.3691,2.5369
2010-05-28,2.5556,2.6302,2.4511,2.5183
2010-06-01,2.4996,2.4996,2.4157,2.4157
2010-06-02,2.4064,2.5668,2.3597,2.5537
2010-06-03,2.4250,2.4623,2.3877,2.4249
2010-06-04,2.3877,2.4437,2.3877,2.4343
2010-06-07,2.4157,2.4343,2.3784,2.4343
2010-06-08,2.4250,2.4250,2.3784,2.3784
2010-06-09,2.3597,2.3784,2.3411,2.3411
2010-06-10,2.3597,2.3784,2.3597,2.3691
2010-06-11,2.3429,2.3504,2.3224,2.3224
2010-06-14,2.2198,2.2944,2.2198,2.2665
2010-06-15,2.2944,2.2944,2.2105,2.2452
2010-06-16,2.2198,2.2198,2.1825,2.2012
2010-06-17,2.2012,2.2105,2.1452,2.1825
2010-06-18,2.1732,2.1918,2.1452,2.1917
2010-06-21,2.2385,2.2385,2.1452,2.1452
2010-06-22,2.1732,2.1732,2.0519,2.0519
2010-06-23,2.0334,2.0519,2.0146,2.0146
2010-06-24,2.0333,2.0333,1.9587,1.9866
2010-06-25,1.9587,2.5090,1.9587,2.2851
2010-06-28,2.2665,2.2758,2.0146,2.0799
2010-06-29,2.0892,2.0892,2.0519,2.0613
2010-06-30,2.0520,2.1172,1.9680,2.0892
2010-07-01,2.0706,2.1639,1.9960,2.1639
2010-07-02,2.1732,2.2291,2.0986,2.0986
2010-07-06,2.1172,2.1172,2.0706,2.0706
2010-07-07,2.0519,2.0986,1.9587,2.0986
2010-07-08,2.0892,2.0892,1.9587,2.0053
2010-07-09,1.9680,1.9773,1.9493,1.9773
2010-07-12,2.0053,2.0519,1.9493,1.9493
2010-07-13,1.9493,1.9587,1.9400,1.9493
2010-07-14,1.9587,1.9587,1.8467,1.8467
2010-07-15,1.8468,1.8654,1.8281,1.8654
2010-07-16,1.8561,1.8654,1.8281,1.8561
2010-07-19,1.8840,1.8840,1.8467,1.8467
2010-07-20,1.8747,1.8747,1.7815,1.7815
2010-07-21,1.8188,1.8188,1.8188,1.8188
2010-07-22,1.8188,1.8188,1.7815,1.7908
2010-07-23,1.7908,1.7908,1.6789,1.6975
2010-07-26,1.6975,1.7076,1.6322,1.6322
2010-07-27,1.6789,1.7256,1.6322,1.7255
2010-07-28,1.6882,1.7068,1.6229,1.6789
2010-07-29,1.6882,1.6882,1.6789,1.6882
2010-07-30,1.7255,1.7255,1.7068,1.7068
2010-08-02,1.6882,1.7255,1.6882,1.7255
2010-08-03,1.6975,1.7068,1.6789,1.6789
2010-08-04,1.7068,1.7096,1.6229,1.6415
2010-08-05,1.6322,1.6322,1.5576,1.5856
2010-08-06,1.5949,1.6042,1.4177,1.5250
2010-08-09,1.5110,1.5856,1.5110,1.5856
2010-08-10,1.5856,1.6042,1.5856,1.6042
2010-08-11,1.5856,1.5950,1.5856,1.5950
2010-08-12,1.6042,1.6042,1.4177,1.5856
2010-08-13,1.5763,1.5949,1.5390,1.5390
2010-08-16,1.6695,1.6695,1.5390,1.5390
2010-08-17,1.5390,1.5483,1.5016,1.5417
2010-08-18,1.5390,1.5390,1.5390,1.5390
2010-08-19,1.5390,1.5669,1.4550,1.4550
2010-08-20,1.4364,1.4457,1.3711,1.3711
2010-08-23,1.3804,1.3804,1.1845,1.2032
2010-08-24,1.1845,1.2405,1.0540,1.0726
2010-08-25,1.0913,1.1752,0.9152,0.9607
2010-08-26,0.9607,0.9793,0.8592,0.9234
2010-08-27,0.8767,1.0437,0.8711,1.0260
2010-08-30,0.9887,1.2685,0.9887,1.2446
2010-08-31,1.2125,1.2125,1.0633,1.1379
2010-09-01,1.1192,1.2126,1.1192,1.1659
2010-09-02,1.1659,1.1661,1.1099,1.1099
2010-09-03,1.1192,1.1192,1.0726,1.0819
2010-09-07,1.0726,1.1006,0.9700,0.9793
2010-09-08,0.9980,1.0166,0.9514,0.9793
2010-09-09,1.0261,1.1006,1.0261,1.0726
2010-09-10,1.1099,1.1099,1.1099,1.1099
2010-09-13,1.1192,1.1752,1.1099,1.1472
2010-09-14,1.1286,1.1565,1.0819,1.0913
2010-09-15,1.1006,1.1006,1.0633,1.0726
2010-09-16,1.0353,1.0446,0.9327,1.0353
2010-09-17,1.0632,1.0632,0.9793,0.9985
2010-09-20,0.9980,0.9980,0.9140,0.9327
2010-09-21,0.9793,1.0166,0.9327,0.9514
2010-09-22,0.9700,0.9793,0.9420,0.9514
2010-09-23,0.9700,0.9887,0.9514,0.9793
2010-09-24,0.9420,0.9793,0.9420,0.9722
2010-09-27,0.9887,0.9972,0.9607,0.9607
2010-09-28,0.9793,0.9793,0.9607,0.9793
2010-09-29,0.9793,0.9887,0.9607,0.9887
2010-09-30,0.9514,0.9514,0.8861,0.9234
2010-10-01,0.9607,0.9793,0.9328,0.9328
2010-10-04,1.0073,1.0073,0.9234,0.9327
2010-10-05,0.9793,0.9793,0.9327,0.9700
2010-10-06,0.9793,0.9793,0.9420,0.9514
2010-10-07,0.9514,0.9514,0.9138,0.9325
2010-10-08,0.9327,0.9327,0.8861,0.8861
2010-10-11,0.9140,0.9327,0.9140,0.9234
2010-10-12,0.9327,0.9327,0.9299,0.9326
