DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-06,2.0500,2.1700,2.0000,2.0800,0.222,3.381
2023-04-10,2.0500,2.0800,1.7500,1.8600,0.344,3.339
2023-04-11,1.8600,1.9600,1.8100,1.8700,0.142,3.295
2023-04-12,1.8500,1.9800,1.8000,1.8600,0.341,3.256
2023-04-13,1.8400,2.0100,1.8000,1.9700,0.089,3.218
2023-04-14,1.9500,2.0353,1.8100,1.8200,0.145,3.166
2023-04-17,1.8200,1.8600,1.7900,1.8200,0.130,3.108
2023-04-18,1.8200,1.8700,1.7700,1.7700,0.092,3.055
2023-04-19,1.7700,1.7900,1.7300,1.7400,0.051,3.007
2023-04-20,1.6800,1.7800,1.6600,1.7500,0.033,2.960
2023-04-21,1.7300,1.7800,1.5600,1.5900,0.062,2.914
2023-04-24,1.6400,1.7000,1.5650,1.6500,0.060,2.868
2023-04-25,1.6200,1.6900,1.5500,1.6100,0.071,2.822
2023-04-26,1.5800,1.7100,1.5800,1.6400,0.078,2.774
2023-04-27,1.6500,1.9500,1.6000,1.9300,0.176,2.733
2023-04-28,1.9100,2.1700,1.9100,2.1300,0.272,2.694
2023-05-01,2.1600,2.2000,1.8600,1.8800,0.057,2.655
2023-05-02,1.8801,1.8801,1.7200,1.7950,0.033,2.614
2023-05-03,1.7500,1.7800,1.7025,1.7300,0.039,2.576
2023-05-04,1.7300,1.9250,1.6900,1.8800,0.068,2.539
2023-05-05,1.8500,2.0300,1.8100,1.9800,0.058,2.505
2023-05-08,2.0300,2.0700,1.9900,2.0200,0.059,2.476
2023-05-09,2.0100,2.1500,1.8500,2.0500,0.051,2.449
2023-05-10,2.0900,2.1400,1.9600,2.1100,0.042,2.424
2023-05-11,2.1100,2.1700,1.9800,1.9900,0.049,2.398
2023-05-12,2.0400,2.0400,1.8500,1.9100,0.045,2.370
2023-05-15,1.9600,2.0100,1.9100,1.9600,0.027,2.338
2023-05-16,1.9200,1.9650,1.8500,1.8500,0.031,2.303
2023-05-17,1.8700,1.9200,1.8000,1.8600,0.050,2.258
2023-05-18,1.8500,1.9900,1.8500,1.9200,0.056,2.216
2023-05-19,2.0000,2.0000,1.8401,1.8600,0.039,2.177
2023-05-22,1.9000,1.9000,1.6200,1.6400,0.204,2.146
2023-05-23,1.6150,1.6800,1.5100,1.6250,0.113,2.117
2023-05-24,1.6700,1.6700,1.5900,1.6000,0.062,2.085
2023-05-25,1.6000,1.6500,1.4900,1.4950,0.172,2.056
2023-05-26,1.5300,1.6600,1.4700,1.6500,0.296,2.030
2023-05-30,1.6700,1.7200,1.5900,1.6100,0.068,2.010
2023-05-31,1.6700,1.7700,1.5700,1.6700,0.202,1.993
2023-06-01,1.6200,1.7000,1.5800,1.5900,0.051,1.972
2023-06-02,1.6300,1.6300,1.5500,1.5800,0.040,1.953
2023-06-05,1.5400,1.5900,1.4800,1.5100,0.113,1.924
2023-06-06,1.5100,1.6300,1.4800,1.5000,0.111,1.896
2023-06-07,1.5200,1.5800,1.5000,1.5000,0.136,1.871
2023-06-08,1.4900,1.6700,1.4900,1.5900,0.147,1.848
2023-06-09,1.5600,1.6200,1.5000,1.5400,0.074,1.830
2023-06-12,1.5200,1.9200,1.5200,1.8700,0.118,1.820
2023-06-13,1.8600,1.8600,1.7000,1.8500,0.097,1.807
2023-06-14,1.8300,2.0000,1.6600,1.6650,0.067,1.791
2023-06-15,1.6600,1.6900,1.6506,1.6700,0.044,1.782
2023-06-16,1.7600,1.7600,1.4850,1.6000,0.698,1.773
2023-06-20,1.6000,1.6000,1.5300,1.5350,0.044,1.762
2023-06-21,1.5100,1.5698,1.4900,1.4900,0.059,1.755
2023-06-22,1.5000,1.5700,1.4800,1.5600,0.074,1.748
2023-06-23,1.6100,1.6100,1.4500,1.4500,2.881,1.740
2023-06-26,1.4400,1.5100,1.4000,1.4800,0.368,1.730
2023-06-27,1.5600,1.5650,1.4800,1.4900,0.066,1.724
2023-06-28,1.4500,1.5300,1.4500,1.5000,0.174,1.717
2023-06-29,1.5700,1.5900,1.5270,1.5500,0.028,1.713
2023-06-30,1.5500,1.5700,1.4900,1.5300,0.098,1.709
2023-07-03,1.5100,1.5800,1.5100,1.5500,0.017,1.705
2023-07-05,1.5100,1.5600,1.5000,1.5400,0.027,1.704
2023-07-06,1.5000,1.5300,1.4800,1.5000,0.034,1.701
2023-07-07,1.4900,1.6600,1.4900,1.6300,0.096,1.701
2023-07-10,1.6000,1.6900,1.6000,1.6600,0.051,1.702
2023-07-11,1.6700,1.7400,1.6450,1.7000,0.045,1.697
2023-07-12,1.7000,1.7395,1.7000,1.7100,0.021,1.689
2023-07-13,1.7400,1.8400,1.7250,1.8000,0.032,1.687
2023-07-14,1.7700,1.8100,1.6800,1.7100,0.011,1.685
2023-07-17,1.7000,1.7850,1.6010,1.6900,0.024,1.684
2023-07-18,1.7200,1.8200,1.6600,1.6700,0.019,1.680
2023-07-19,1.6500,1.7300,1.6500,1.7000,0.011,1.675
2023-07-20,1.6800,1.7500,1.6400,1.7300,0.027,1.669
2023-07-21,1.7300,1.7300,1.6700,1.6800,0.015,1.661
2023-07-24,1.6800,1.7500,1.6700,1.7100,0.028,1.653
2023-07-25,1.6900,1.7899,1.6900,1.7200,0.015,1.648
2023-07-26,1.7000,1.7500,1.7000,1.7300,0.014,1.644
2023-07-27,1.7500,1.7500,1.6715,1.6900,0.018,1.639
2023-07-28,1.7000,1.7900,1.6900,1.7500,0.022,1.637
2023-07-31,1.7400,1.8500,1.7300,1.8000,0.023,1.636
2023-08-01,1.7800,1.8700,1.7500,1.8300,0.010,1.634
2023-08-02,1.7900,1.7900,1.7200,1.7500,0.022,1.632
2023-08-03,1.7400,1.7900,1.6800,1.7500,0.014,1.634
2023-08-04,1.7400,1.7700,1.6900,1.7500,0.019,1.637
2023-08-07,1.7300,1.7600,1.6820,1.7500,0.027,1.640
2023-08-08,1.7100,1.7700,1.7100,1.7400,0.048,1.644
2023-08-09,1.7300,1.7600,1.7072,1.7500,0.035,1.646
2023-08-10,1.7200,1.8000,1.6810,1.7400,0.020,1.649
2023-08-11,1.7000,1.7700,1.6812,1.7600,0.013,1.651
2023-08-14,1.7400,1.7800,1.7201,1.7600,0.021,1.654
2023-08-15,1.7100,1.7800,1.7100,1.7700,0.004,1.658
2023-08-16,1.7100,1.8300,1.7100,1.8000,0.019,1.664
