DATE,OPEN,HIGH,LOW,CLOSE
2016-02-19,60.4700,64.8400,59.0900,63.2700
2016-02-22,64.1100,65.9500,62.3900,63.7200
2016-02-23,62.7400,64.1900,60.6500,60.8300
2016-02-24,60.0200,62.9900,58.2400,62.7400
2016-02-25,62.7000,64.9700,60.0301,60.8500
2016-02-26,60.5200,63.8700,59.1100,62.3000
2016-02-29,62.5600,64.7700,60.0400,60.9900
2016-03-01,61.6300,64.8500,59.4600,64.7000
2016-03-02,64.0000,70.0000,63.5250,67.7800
2016-03-03,67.7000,68.6500,62.6000,63.3800
2016-03-04,64.1700,65.1900,62.0000,62.7400
2016-03-07,62.2400,66.3800,60.5300,65.8200
2016-03-08,66.5000,67.0000,61.5200,61.9000
2016-03-09,62.3500,62.9300,57.9950,58.6100
2016-03-10,59.0900,61.0286,53.2500,54.9500
2016-03-11,56.0100,60.6000,55.0000,60.0000
2016-03-14,59.9300,61.9000,58.0300,58.7000
2016-03-15,57.7700,58.1700,53.5900,54.7300
2016-03-16,54.2200,55.6800,52.1000,53.4300
2016-03-17,53.4400,54.7768,50.2200,54.2800
2016-03-18,54.6300,57.6200,51.0150,56.3200
2016-03-21,55.7900,58.6100,55.4300,57.6900
2016-03-22,57.2700,63.8800,57.2700,62.4200
2016-03-23,62.0900,63.7200,58.4900,58.8000
2016-03-24,58.4000,61.9700,56.2003,59.0200
2016-03-28,59.6000,60.7200,56.6400,56.8100
2016-03-29,56.8200,59.3600,54.3000,59.1300
2016-03-30,59.8900,62.1990,57.1700,57.3000
2016-03-31,57.8000,64.3600,57.0650,63.3100
2016-04-01,63.1500,66.9600,62.2816,66.4600
2016-04-04,66.9300,70.4800,66.1350,67.6200
2016-04-05,66.9600,70.7800,66.4000,67.6200
2016-04-06,67.8000,74.9600,67.4600,73.5100
2016-04-07,72.6200,78.1300,69.7446,70.1400
2016-04-08,71.5800,72.0000,66.7500,70.6500
2016-04-11,71.0700,71.0700,66.8000,66.9800
2016-04-12,66.8000,69.5900,65.0800,69.2500
2016-04-13,69.4800,71.7200,67.9500,71.3400
2016-04-14,71.6500,71.9100,68.4000,70.9400
2016-04-15,70.7400,71.5000,68.8000,70.8500
2016-04-18,70.3600,73.8300,69.4400,73.7000
2016-04-19,73.4500,73.7300,69.5900,69.8600
2016-04-20,70.3900,71.4200,68.7100,70.5100
2016-04-21,71.5200,75.4800,70.0650,75.4100
2016-04-22,75.7300,76.4100,72.4400,76.0200
2016-04-25,76.3100,76.9699,72.9700,73.1900
2016-04-26,72.5700,72.6200,70.4500,70.8800
2016-04-27,71.0200,71.0200,67.6500,69.5800
2016-04-28,69.3300,70.7200,67.5600,68.0000
2016-04-29,67.7700,69.2200,65.0510,67.6200
2016-05-02,67.7500,69.5800,65.5400,69.4600
2016-05-03,68.7700,69.7100,65.3700,65.5600
2016-05-04,65.4600,66.3700,62.5100,63.0900
2016-05-05,63.6000,63.6000,59.8800,62.4500
2016-05-06,61.6100,64.8500,60.4000,63.1600
2016-05-09,63.5100,66.0600,61.9100,64.3600
2016-05-10,62.4400,65.4600,59.8500,63.5500
2016-05-11,63.6800,64.5299,59.2000,59.4300
2016-05-12,59.9900,60.6000,56.2500,58.5600
2016-05-13,58.2000,60.6100,57.4100,59.2600
2016-05-16,59.3800,62.1200,58.7100,59.4900
2016-05-17,59.1700,61.2000,57.8500,58.8800
2016-05-18,58.4400,63.3000,58.4400,63.1800
2016-05-19,62.8700,64.5900,60.2901,61.4600
2016-05-20,61.3500,64.2392,60.4400,64.0100
2016-05-23,64.0900,67.0900,63.7000,65.1900
2016-05-24,65.9500,69.1900,64.6500,68.2800
2016-05-25,68.5400,71.1050,67.7600,68.5900
2016-05-26,68.3900,70.8599,67.2700,69.5300
2016-05-27,69.1200,69.5500,67.2300,68.5700
2016-05-31,69.7200,74.6800,69.7200,73.1000
2016-06-01,72.4000,73.7000,70.2600,70.5700
2016-06-02,70.4800,74.9700,70.2500,73.6900
2016-06-03,73.0500,73.0500,67.5500,69.5300
2016-06-06,69.2600,73.1600,66.3200,72.9500
2016-06-07,71.6700,71.8550,68.6200,70.1700
2016-06-08,70.8000,71.5850,69.1200,71.2800
2016-06-09,70.3300,71.9300,65.6900,65.8500
2016-06-10,65.4400,65.4750,61.5000,61.5800
2016-06-13,61.2900,62.2000,59.1600,60.0100
2016-06-14,59.8900,61.9200,59.7350,61.0000
2016-06-15,61.5900,63.8600,61.0200,62.6400
2016-06-16,62.1600,62.1600,59.1600,59.7600
2016-06-17,58.7400,58.8250,54.7200,54.9900
2016-06-20,56.2800,57.1500,54.0900,54.5000
2016-06-21,54.8600,54.8600,51.1400,52.0300
2016-06-22,51.9400,54.9900,50.2700,52.4000
2016-06-23,52.9900,53.5299,50.8100,51.9500
2016-06-24,48.8300,50.2400,48.5200,49.1700
2016-06-27,48.1800,49.6500,46.5200,47.2600
2016-06-28,48.4900,50.9700,48.3800,50.7300
2016-06-29,52.1600,52.1799,48.8800,49.7500
2016-06-30,49.6800,50.6050,48.2100,48.9100
2016-07-01,49.1900,52.2000,49.0400,51.7100
2016-07-05,51.0000,51.0000,49.0600,49.9900
2016-07-06,49.5400,51.9500,49.2501,51.7600
2016-07-07,52.9700,53.8800,52.1600,52.5000
2016-07-08,52.5500,54.1500,51.7500,53.3500
2016-07-11,53.7300,55.3694,52.6800,52.8800
2016-07-12,54.4300,57.0750,53.3160,54.4000
2016-07-13,54.6000,55.5200,50.6400,50.8500
2016-07-14,52.1900,52.9200,48.3300,49.5400
2016-07-15,51.1400,53.7800,49.9700,53.1700
2016-07-18,53.4600,54.3900,51.8738,53.5300
2016-07-19,53.3500,53.7500,50.2500,50.5500
2016-07-20,50.8000,53.7800,50.5800,52.7700
2016-07-21,53.0000,53.9855,51.5000,52.3200
2016-07-22,52.7100,53.9600,51.8900,53.7300
2016-07-25,53.9300,54.5800,53.0000,54.2200
2016-07-26,53.9500,58.1684,53.6500,57.1900
2016-07-27,57.4900,61.6700,57.4900,61.4300
2016-07-28,61.2700,63.1700,60.3300,61.0100
2016-07-29,61.0900,63.5000,60.8500,63.2800
2016-08-01,63.4400,65.1200,62.6937,63.5300
2016-08-02,63.2200,64.9200,61.8700,63.3300
2016-08-03,63.1400,65.1100,62.6500,65.0400
2016-08-04,65.4000,67.5900,63.8800,64.2400
2016-08-05,64.5900,66.6200,64.0500,66.4000
2016-08-08,66.4100,67.0100,64.0400,65.3500
2016-08-09,66.0100,66.2400,62.4700,64.9700
2016-08-10,64.7200,64.9900,62.7500,63.2800
2016-08-11,63.7200,69.3600,63.5000,68.3500
2016-08-12,68.0000,68.2900,64.5200,66.5400
2016-08-15,66.8600,68.7250,66.5500,67.5900
2016-08-16,67.5500,67.5500,64.8700,65.6600
2016-08-17,65.6900,65.7900,64.5700,65.0700
2016-08-18,65.1400,66.0700,64.1800,65.8400
2016-08-19,65.6700,67.2500,65.1700,66.0000
2016-08-22,66.9900,68.2700,66.0000,68.1000
2016-08-23,68.5300,70.6000,67.9400,69.3600
2016-08-24,69.0700,69.9999,63.3200,64.1000
2016-08-25,64.1500,65.3800,62.0100,63.2000
2016-08-26,62.9100,67.7500,62.9100,65.5000
2016-08-29,65.6500,66.3300,64.1000,65.0200
2016-08-30,64.8900,67.5000,64.7300,66.8100
2016-08-31,66.6700,66.8100,65.3920,65.9200
2016-09-01,66.2600,66.7200,64.9900,66.2750
2016-09-02,66.6200,67.1600,64.5700,65.1300
2016-09-06,65.6600,69.3000,65.2900,67.3800
2016-09-07,67.6400,69.9500,67.2600,68.0300
2016-09-08,68.1200,69.7800,67.2800,69.6500
2016-09-09,68.5200,69.6000,66.3200,66.4100
2016-09-12,65.6700,71.5900,65.6700,71.3900
2016-09-13,70.5700,71.2100,67.5550,69.8800
2016-09-14,70.2300,72.3600,69.5300,72.1300
2016-09-15,72.3000,74.7300,71.7100,74.1900
2016-09-16,73.8100,77.2700,72.9200,77.1200
2016-09-19,78.3200,81.4000,75.8600,76.5800
2016-09-20,77.6200,78.6228,75.1600,75.9500
2016-09-21,76.5600,76.8950,71.1300,73.7900
2016-09-22,74.6100,75.1900,72.8500,74.0500
2016-09-23,74.3400,75.3099,72.5000,72.6000
2016-09-26,72.1300,73.0752,70.7650,71.2500
2016-09-27,71.0900,72.8200,70.5100,72.7400
2016-09-28,72.7100,73.8300,70.2700,71.5600
2016-09-29,71.2600,71.8350,68.4600,68.5800
2016-09-30,68.6600,72.4200,68.1500,70.9400
2016-10-03,70.5000,71.9150,68.8600,70.8500
2016-10-04,71.0600,71.9300,69.7650,70.0300
2016-10-05,70.7100,75.4800,70.1500,72.8500
2016-10-06,71.8200,72.4800,69.2050,69.7600
2016-10-07,69.6600,71.8500,68.5100,70.8400
2016-10-10,71.8800,73.5500,71.2100,72.9200
2016-10-11,72.0700,73.2745,69.5000,70.0400
2016-10-12,70.0500,70.9600,64.8800,65.5100
2016-10-13,64.5600,67.2000,64.2600,66.1800
2016-10-14,66.7500,67.2900,61.5400,61.5700
2016-10-17,61.7800,62.0750,59.9600,60.7500
2016-10-18,61.7300,62.8600,61.4300,62.1400
2016-10-19,62.2800,62.8100,60.2800,61.5500
2016-10-20,62.2200,66.8400,61.7100,66.6100
2016-10-21,66.4700,67.1000,65.1100,66.4000
2016-10-24,66.9100,68.3600,65.5900,65.9700
2016-10-25,66.0200,66.7150,62.9800,63.0500
2016-10-26,62.8200,64.4321,61.9800,63.1300
2016-10-27,64.1300,64.7700,62.4200,62.7700
2016-10-28,62.4400,64.3900,59.2900,62.6200
2016-10-31,62.7300,63.2200,58.8800,58.9900
2016-11-01,59.4700,61.1200,58.1000,60.2200
2016-11-02,59.8300,59.9900,57.6800,58.0400
2016-11-03,58.0900,58.0900,52.6000,52.7000
2016-11-04,53.2500,56.3400,53.2500,55.2500
2016-11-07,56.5500,59.3600,55.2500,58.5400
2016-11-08,57.5400,61.7600,56.3200,61.1700
2016-11-09,67.2700,76.3100,64.1300,71.7200
2016-11-10,72.4500,80.9600,72.4500,78.7200
2016-11-11,74.3600,82.4800,73.5100,82.0600
2016-11-14,79.6900,83.6700,76.3500,81.7400
2016-11-15,80.8700,83.1100,78.4911,81.4300
2016-11-16,81.2100,83.6900,77.0300,77.8400
2016-11-17,78.4700,81.6900,76.1200,81.4200
2016-11-18,81.1800,83.0000,79.6700,82.7200
2016-11-21,82.8100,84.8400,80.9400,84.6600
2016-11-22,84.9700,85.5200,80.1100,80.7500
2016-11-23,78.5700,86.1000,76.9400,85.8100
2016-11-25,85.3000,86.7700,83.0000,86.7400
2016-11-28,86.2700,86.2700,80.4500,81.6700
2016-11-29,82.0900,84.8800,79.3100,84.1900
2016-11-30,85.0000,85.2920,77.5500,78.2900
2016-12-01,79.2900,79.7550,74.5900,74.6900
2016-12-02,74.3700,77.4550,74.3200,74.5500
2016-12-05,76.0300,79.7800,75.4800,76.8300
2016-12-06,77.0600,77.6380,73.7600,76.9200
2016-12-07,75.5800,76.4600,71.2201,71.3300
2016-12-08,70.9900,72.5000,68.4700,71.9600
2016-12-09,72.6600,75.0100,70.0300,70.7400
2016-12-12,70.2100,71.7000,69.3100,70.5900
2016-12-13,71.4800,72.2600,69.1400,69.5100
2016-12-14,69.6000,71.2500,69.2100,70.4800
2016-12-15,70.9200,72.5300,69.3200,72.3400
2016-12-16,72.2500,74.7900,71.3600,72.2500
2016-12-19,71.9100,73.5000,71.1700,71.3400
2016-12-20,72.0800,73.4800,71.6700,72.9500
2016-12-21,73.1100,74.8700,71.1900,72.2200
2016-12-22,72.4800,72.9800,70.4200,71.2800
2016-12-23,71.2200,74.0300,70.7600,73.7900
2016-12-27,74.2700,75.9000,73.4400,73.8600
2016-12-28,74.0200,74.0500,71.1000,71.2200
2016-12-29,71.3600,72.3400,69.4500,70.1600
2016-12-30,70.2800,71.1600,69.6600,70.3100
2017-01-03,71.3800,72.5700,69.3900,69.9700
2017-01-04,70.3100,76.2100,70.3100,75.4500
2017-01-05,75.6000,77.0500,73.6100,76.3700
2017-01-06,76.2500,78.5950,75.7900,76.9700
2017-01-09,77.2100,77.7650,74.2100,74.7700
2017-01-10,75.2300,75.9400,72.3600,73.8500
2017-01-11,73.6000,74.3350,69.7700,71.1000
2017-01-12,70.0000,74.1800,69.4900,72.9700
2017-01-13,72.9300,75.3950,72.4200,73.0100
2017-01-17,72.1900,72.1900,69.0300,69.1900
2017-01-18,69.6000,70.8900,68.3000,70.7500
2017-01-19,70.5900,71.2500,69.3000,69.8600
2017-01-20,70.0200,70.5000,68.3000,68.7000
2017-01-23,68.6500,69.1400,67.2300,68.3900
2017-01-24,68.6300,70.2400,66.6600,70.0450
2017-01-25,70.9500,71.3800,69.1400,69.8600
2017-01-26,69.8900,70.8100,68.2100,68.6600
2017-01-27,68.7200,69.9800,68.5201,69.1500
2017-01-30,68.6500,68.8450,66.0550,67.8000
2017-01-31,67.0300,75.0999,66.5600,75.0100
2017-02-01,75.5700,76.0200,73.6850,75.0000
2017-02-02,74.4500,76.1900,73.5400,73.8800
2017-02-03,74.4900,74.7500,73.7200,74.1100
2017-02-06,73.8900,74.4800,72.6000,73.9900
2017-02-07,73.9900,75.0000,72.5400,72.9100
2017-02-08,72.3700,72.8400,71.0300,71.3800
2017-02-09,71.5200,73.8900,71.5200,73.6600
2017-02-10,73.8700,74.5000,72.2600,73.9000
2017-02-13,74.5000,75.5000,74.1500,74.7700
2017-02-14,74.6800,76.3400,73.9100,76.2400
2017-02-15,76.1200,77.2000,74.9800,76.7600
2017-02-16,77.5800,77.5800,74.9400,76.8200
2017-02-17,78.2500,78.2500,72.8750,76.9100
2017-02-21,77.2300,78.7100,76.3900,76.9200
2017-02-22,77.0000,78.8200,76.5300,78.1800
2017-02-23,78.2900,78.4700,75.0300,76.8800
2017-02-24,75.9000,77.5700,73.6900,77.4700
2017-02-27,77.5500,85.5800,77.3100,85.1600
2017-02-28,84.6500,87.2225,83.0856,85.0800
2017-03-01,86.9300,89.2700,85.2100,88.8000
2017-03-02,89.0000,91.3450,85.2200,85.4600
2017-03-03,85.6800,88.2800,85.5600,88.2500
2017-03-06,87.5700,88.6700,86.4300,87.7100
2017-03-07,86.5000,88.6400,84.8600,85.1500
2017-03-08,85.3100,87.2800,84.2600,85.7800
2017-03-09,85.9700,87.3200,85.2000,86.2800
2017-03-10,87.1600,87.1600,84.7900,85.9700
2017-03-13,85.6300,85.6800,84.1400,84.2200
2017-03-14,83.3800,85.1850,82.5600,84.3900
2017-03-15,84.7300,88.5900,82.5300,88.1100
2017-03-16,87.6700,88.9500,85.1300,85.5650
2017-03-17,84.4800,86.1400,84.0100,84.6100
2017-03-20,84.7300,85.7400,83.4000,85.0700
2017-03-21,85.7400,85.7750,77.4500,77.7200
2017-03-22,77.7300,79.9200,77.2500,78.3600
2017-03-23,73.1100,73.8800,70.5100,71.9900
2017-03-24,72.3800,72.3800,67.9101,70.3200
2017-03-27,69.0000,71.4100,68.4700,69.9800
2017-03-28,69.8700,70.7900,66.8500,67.6600
2017-03-29,66.9800,67.9600,66.6000,66.7200
2017-03-30,66.5900,67.4400,65.5500,67.3000
2017-03-31,67.3000,68.4500,66.6800,67.7800
2017-04-03,67.4200,68.4600,64.6350,64.7000
2017-04-04,64.6300,66.1300,64.4110,64.9700
2017-04-05,65.2900,65.7400,61.2200,61.7100
2017-04-06,61.1500,63.2590,58.3200,58.5900
2017-04-07,58.4400,60.1100,58.0600,58.8300
2017-04-10,58.9400,59.3600,57.3700,57.5100
2017-04-11,57.3400,58.9650,56.1700,57.6900
2017-04-12,57.8900,58.7100,57.2000,57.6600
2017-04-13,57.4000,60.4100,57.0500,60.2800
2017-04-17,59.6900,61.4600,59.6050,61.4500
2017-04-18,60.9200,63.9400,59.4500,60.0800
2017-04-19,65.0500,66.1700,60.1000,60.8900
2017-04-20,60.8500,62.5300,59.6200,62.0400
2017-04-21,61.7400,62.3975,59.9500,60.5700
2017-04-24,61.4200,62.1600,61.0300,61.3100
2017-04-25,62.3400,65.1600,62.0500,65.0200
2017-04-26,65.0900,66.3300,64.6900,65.6800
2017-04-27,65.8000,66.1300,64.5100,64.5400
2017-04-28,64.7600,65.0100,63.4500,64.3900
2017-05-01,64.6400,64.6497,62.5000,63.4200
2017-05-02,63.3800,64.1500,59.9000,61.0000
2017-05-03,60.7200,61.2800,58.3500,59.9100
2017-05-04,60.3200,61.5400,60.0500,61.2200
2017-05-05,62.2500,62.7500,59.3300,61.0800
2017-05-08,60.6900,61.0000,59.4200,60.0900
2017-05-09,60.6200,62.0800,59.8300,61.3800
2017-05-10,60.9800,61.4400,59.0600,59.3900
2017-05-11,58.9000,59.5200,57.0550,57.6900
2017-05-12,57.6400,58.6600,57.1400,57.9500
2017-05-15,58.1800,59.2350,57.6600,58.8600
2017-05-16,58.1700,59.5900,58.1700,59.3800
2017-05-17,58.0800,59.4900,57.6800,58.3100
2017-05-18,58.2900,59.8000,58.2300,59.0100
2017-05-19,59.1000,59.5400,57.3900,57.4700
2017-05-22,57.6000,57.7100,56.4300,57.3800
2017-05-23,57.6400,57.7500,56.3000,57.5500
2017-05-24,57.5400,61.0400,56.7500,60.0100
2017-05-25,60.2700,60.6100,57.9800,58.5200
2017-05-26,57.4500,58.6100,55.5500,55.9100
2017-05-30,55.7500,56.0000,52.9600,53.0100
2017-05-31,53.4200,54.5400,51.6700,53.8500
2017-06-01,54.2100,57.7100,54.0250,56.6100
2017-06-02,56.6400,57.8700,56.2200,56.8400
2017-06-05,57.3000,57.9000,55.1000,56.2300
2017-06-06,55.4900,58.6000,55.3100,57.2700
2017-06-07,57.6600,58.1181,55.4500,55.7800
2017-06-08,55.4100,57.0000,55.2300,56.9300
2017-06-09,57.0900,59.7600,56.1350,57.3100
2017-06-12,57.3700,57.9200,54.1500,54.7700
2017-06-13,54.9700,58.7000,54.3900,58.6700
2017-06-14,58.7600,63.0400,57.9200,61.7300
2017-06-15,61.2100,63.6800,60.1800,61.8500
2017-06-16,61.1600,63.0350,60.6000,62.4800
2017-06-19,62.7800,65.0700,62.4133,63.8700
2017-06-20,64.0000,67.5300,62.9000,63.3800
2017-06-21,63.8600,66.5300,63.2200,66.4000
2017-06-22,66.4000,67.9800,63.0800,65.6600
2017-06-23,65.6200,66.9100,63.7000,66.4200
2017-06-26,66.4200,67.2900,65.0100,65.2900
2017-06-27,65.3600,65.6300,60.3300,60.6100
2017-06-28,61.2900,63.9600,59.9800,63.0900
2017-06-29,63.1500,63.2600,60.3610,61.8800
2017-06-30,61.9800,62.6350,60.7900,62.1100
2017-07-03,62.3000,63.9500,61.6000,63.8100
2017-07-05,63.6100,66.8500,62.7300,66.7200
2017-07-06,66.0500,66.2300,62.9700,63.2800
2017-07-07,63.9500,64.2450,63.1200,63.9200
2017-07-10,63.7700,64.0950,61.1800,61.4800
2017-07-11,61.5800,64.0700,61.4800,63.7600
2017-07-12,64.2500,64.7100,62.9400,63.4200
2017-07-13,63.4200,65.5800,61.5800,64.8300
2017-07-14,64.8000,65.7100,64.2200,64.3600
2017-07-17,64.8800,69.7425,64.8800,66.2900
2017-07-18,66.2400,67.3250,65.3200,66.8300
2017-07-19,67.5700,69.4200,67.2900,68.0600
2017-07-20,68.3500,71.3400,67.6100,70.9900
2017-07-21,71.5500,71.9900,69.3100,70.0600
2017-07-24,70.0600,71.8500,69.4400,71.5900
2017-07-25,71.5000,71.5050,69.2800,70.8400
2017-07-26,70.9500,71.3900,70.0101,70.8300
2017-07-27,71.5200,71.7700,66.9000,67.7400
2017-07-28,66.0800,67.8800,64.1800,66.9900
2017-07-31,66.8800,67.6900,65.9300,66.3200
2017-08-01,66.9200,68.0983,63.1100,63.3400
2017-08-02,63.4900,63.6100,61.5200,62.5900
2017-08-03,62.7200,63.7200,61.5600,62.5900
2017-08-04,62.7700,63.6800,62.2900,63.3000
2017-08-07,63.1600,64.4700,62.2900,64.0700
2017-08-08,63.9600,65.9300,63.3301,64.1400
2017-08-09,63.6500,65.0550,61.9600,62.7800
2017-08-10,62.2800,62.3600,59.9400,60.1200
2017-08-11,60.8700,60.9300,58.3000,59.4400
2017-08-14,59.9100,61.0000,59.3100,60.7900
2017-08-15,61.0300,61.5900,60.0057,60.9800
2017-08-16,60.9900,62.5100,60.5500,61.3400
2017-08-17,60.3500,61.7747,57.9100,57.9500
2017-08-18,57.3900,58.2000,56.4400,56.5100
2017-08-21,56.4600,56.9600,55.6300,56.9100
2017-08-22,57.3100,59.0400,57.0000,58.8500
2017-08-23,51.0000,52.3400,50.4900,51.0200
2017-08-24,51.1200,51.9800,51.1050,51.4300
2017-08-25,51.6100,51.8300,51.0100,51.4000
2017-08-28,52.0500,53.0200,51.4500,53.0000
2017-08-29,52.2000,55.3400,52.0600,54.3500
2017-08-30,54.9400,56.8350,54.6900,56.2400
2017-08-31,55.7500,58.0400,55.1900,57.0600
2017-09-01,57.5000,58.0450,56.1100,56.3200
2017-09-05,56.1700,56.6799,53.6650,54.5200
2017-09-06,54.6600,54.9350,51.3700,52.7800
2017-09-07,51.9600,52.3700,49.9650,50.0000
2017-09-08,49.9800,50.5218,49.5650,49.9600
2017-09-11,51.0300,51.2400,49.9800,50.5100
2017-09-12,50.6600,51.1850,49.7510,50.2700
2017-09-13,50.3400,51.2500,49.6100,49.7900
2017-09-14,51.0000,54.3000,50.3800,53.3800
2017-09-15,53.5400,55.2500,53.0001,55.2300
2017-09-18,55.1700,55.6300,52.8100,52.9900
2017-09-19,52.9200,53.6000,51.4400,51.9000
2017-09-20,51.8800,52.8300,51.5700,52.6300
2017-09-21,52.8700,54.7500,51.9900,52.5200
2017-09-22,52.3200,52.7800,51.4800,52.1600
2017-09-25,52.5000,54.2500,52.0800,53.0500
2017-09-26,52.8900,52.8900,51.8600,52.2900
2017-09-27,52.5000,53.5900,52.5000,53.0100
2017-09-28,53.2300,54.0000,52.6800,53.9800
2017-09-29,53.8800,54.4100,52.9000,53.2600
2017-10-02,53.6700,57.3200,53.5500,57.3200
2017-10-03,58.0000,58.0000,55.1400,56.7600
2017-10-04,56.4400,57.4900,55.4393,56.5900
2017-10-05,56.5800,57.4000,55.3800,55.8100
2017-10-06,55.6800,56.2400,53.6700,54.3100
2017-10-09,54.6000,55.3400,53.5700,53.8100
2017-10-10,54.2000,54.5300,53.5400,54.0100
2017-10-11,54.1100,55.3800,53.5100,54.9000
2017-10-12,54.8900,55.4450,54.0600,54.4600
2017-10-13,54.1800,54.3073,53.3200,53.9500
2017-10-16,54.2500,55.1700,53.7300,54.5200
2017-10-17,54.3300,54.9600,53.3400,53.4600
2017-10-18,53.7500,53.8600,52.2800,52.4300
2017-10-19,52.6300,52.6700,50.6300,51.5100
2017-10-20,52.0200,52.0900,50.3600,51.5100
2017-10-23,52.0800,52.1700,50.3600,50.4000
2017-10-24,50.4100,50.6250,48.5200,49.6800
2017-10-25,49.6100,49.8800,47.5500,47.6600
2017-10-26,47.5500,48.1300,45.0400,45.9000
2017-10-27,45.9300,46.5400,44.7500,46.5200
2017-10-30,46.0300,46.5600,44.5575,45.1900
2017-10-31,45.6700,46.7000,44.6600,46.0900
2017-11-01,47.0000,48.9000,46.8300,47.9900
2017-11-02,47.6600,49.0400,47.2750,48.2500
2017-11-03,47.4700,51.0600,47.4700,49.5300
2017-11-06,49.0800,49.7500,46.9000,47.2100
2017-11-07,47.5500,47.5500,44.7200,45.4800
2017-11-08,45.1100,45.7200,44.4500,45.2900
2017-11-09,44.9300,46.6700,44.8000,46.2600
2017-11-10,46.3500,48.4600,46.0100,47.4100
2017-11-13,47.2400,48.7700,47.0100,48.6700
2017-11-14,48.2400,48.8500,44.0200,45.5500
2017-11-15,44.9000,47.9800,44.0300,47.3200
2017-11-16,47.5000,49.0000,47.0100,48.2200
2017-11-17,47.9000,49.2700,46.3500,48.1100
2017-11-20,48.1100,48.2597,47.1000,47.8400
2017-11-21,48.1400,49.1400,47.6150,48.1300
2017-11-22,48.5500,49.8800,48.3600,48.9400
2017-11-24,49.2700,49.4700,48.3200,48.9100
2017-11-27,49.0200,49.6000,47.2400,47.4500
2017-11-28,47.6500,47.6500,45.8050,46.5300
2017-11-29,46.7600,48.1500,46.4600,47.7600
2017-11-30,48.0000,50.8800,47.0050,50.4900
2017-12-01,50.0600,52.1120,48.9610,51.7000
2017-12-04,53.0000,54.3550,51.1400,51.7600
2017-12-05,51.9100,53.0500,49.3100,49.9600
2017-12-06,49.8800,50.9300,47.8300,48.7800
2017-12-07,48.5900,48.6600,46.1000,46.1700
2017-12-08,46.7800,47.5100,45.3000,45.5700
2017-12-11,46.1100,46.6900,45.2200,45.2400
2017-12-12,45.5300,45.6400,43.3801,44.5100
2017-12-13,44.4500,45.4300,43.6100,45.1900
2017-12-14,45.3000,45.8500,43.8500,44.0200
2017-12-15,44.2900,45.6200,43.9700,44.6800
2017-12-18,45.0000,45.8000,43.1400,43.5400
2017-12-19,43.6500,47.4700,43.6500,46.6100
2017-12-20,47.0900,48.2200,47.0300,47.9600
2017-12-21,47.8900,49.0600,46.9800,47.9500
2017-12-22,47.8700,48.4200,46.2000,48.0300
2017-12-26,47.9300,48.7700,47.4200,48.3100
2017-12-27,48.1600,48.5400,47.5000,47.5900
2017-12-28,47.8700,47.9200,46.8500,46.9700
2017-12-29,47.1800,47.1800,46.3200,46.3800
2018-01-02,47.0500,49.4400,46.3600,49.2900
2018-01-03,49.5300,51.6400,48.9900,50.3100
2018-01-04,50.7300,53.3900,50.5311,51.0000
2018-01-05,51.3100,52.0150,50.4700,50.8100
2018-01-08,50.3600,51.0200,47.8300,48.2400
2018-01-09,48.3100,49.6550,47.8000,49.0700
2018-01-10,48.9100,49.3800,47.3100,49.0600
2018-01-11,49.1200,49.1200,46.5100,48.1700
2018-01-12,48.2500,49.1200,47.5200,47.8000
2018-01-16,48.0200,48.7600,45.6901,45.8100
2018-01-17,46.3900,48.2300,45.7300,47.7700
2018-01-18,48.3300,48.6200,46.9500,47.2500
2018-01-19,47.0700,49.3700,47.0500,49.1600
2018-01-22,51.9900,56.0300,51.0400,53.3900
2018-01-23,51.6400,58.6150,51.6400,58.1400
2018-01-24,57.5200,60.8950,55.0000,58.5200
2018-01-25,59.1100,59.8150,57.3600,57.9100
2018-01-26,57.9400,58.7700,55.5500,56.8400
2018-01-29,56.8300,59.3500,56.8300,57.0600
2018-01-30,56.0900,56.5800,54.7900,55.0000
2018-01-31,54.9400,55.4650,53.2600,53.3500
2018-02-01,53.1700,53.5900,50.3000,51.2700
2018-02-02,50.8400,51.4250,49.0200,49.0600
2018-02-05,48.4200,50.0300,47.8000,47.8100
2018-02-06,46.4900,48.2300,46.0250,47.9100
2018-02-07,47.5300,48.3400,45.9300,47.0500
2018-02-08,47.3200,47.8400,44.2800,44.3300
2018-02-09,44.5000,45.0500,41.6700,44.4700
2018-02-12,44.5200,45.7400,43.3600,44.3800
2018-02-13,43.8300,45.2000,42.5700,44.6500
2018-02-14,44.2100,47.8700,44.2100,47.6300
2018-02-15,48.0100,48.7700,46.3000,47.5200
2018-02-16,47.3800,48.2300,46.5900,47.1200
2018-02-20,47.0400,50.8900,46.5210,48.1800
2018-02-21,46.6100,48.1700,43.2600,46.3100
2018-02-22,46.4000,50.3500,46.4000,47.6500
2018-02-23,47.8900,48.3600,46.5700,47.8600
2018-02-26,48.3700,50.4100,47.9300,49.9300
2018-02-27,49.6800,50.3700,48.5700,48.6600
2018-02-28,48.8100,49.9500,47.8000,47.8100
2018-03-01,48.2900,49.0000,46.6100,48.4300
2018-03-02,47.9300,51.0000,47.5700,50.5900
2018-03-05,50.1000,53.1300,50.1000,52.7800
2018-03-06,52.7900,53.7500,51.1950,52.6600
2018-03-07,53.2000,53.7300,51.3600,52.8200
2018-03-08,52.7900,53.8600,52.0100,52.9200
