DATE,OPEN,HIGH,LOW,CLOSE
2020-11-18,109.4400,113.4700,108.5900,110.9000
2020-11-19,111.7100,115.9000,110.1700,114.5000
2020-11-20,114.3600,117.6950,110.6200,115.5600
2020-11-23,110.0000,121.4000,109.0000,117.1900
2020-11-24,120.7500,120.7500,103.8001,104.1700
2020-11-25,104.2500,107.7860,98.3900,99.6400
2020-11-27,99.9000,114.8100,99.9000,114.6700
2020-11-30,116.6200,116.6200,104.8000,111.7400
2020-12-01,112.4400,120.4800,111.3400,118.1000
2020-12-02,114.7000,117.4396,108.5200,115.0700
2020-12-03,112.9800,123.9920,112.4900,122.3400
2020-12-04,123.6600,132.9700,123.4119,128.5800
2020-12-07,130.6800,135.2500,129.2600,131.4500
2020-12-08,133.0900,148.0500,132.0600,142.0200
2020-12-09,144.6300,145.9400,137.6000,140.7000
2020-12-10,138.6200,152.6700,138.2800,152.2000
2020-12-11,151.1300,151.5000,136.7000,141.6500
2020-12-14,144.8100,148.9900,139.1201,140.2550
2020-12-15,139.7300,141.0600,125.7501,139.2000
2020-12-16,139.0000,141.9900,133.8400,141.4900
2020-12-17,141.2800,146.1800,141.2200,144.6000
2020-12-18,146.9400,147.4700,143.2300,147.3400
2020-12-21,145.9000,154.0200,144.8000,152.0000
2020-12-22,154.0000,168.4900,154.0000,167.8900
2020-12-23,168.6500,170.8599,159.1700,166.7600
2020-12-24,167.7900,169.3050,159.2200,164.0400
2020-12-28,167.1000,169.6650,156.9700,159.7300
2020-12-29,157.7300,160.8200,133.5000,138.5600
2020-12-30,141.1200,147.8800,140.0000,147.1500
2020-12-31,152.1300,155.0850,139.0000,141.2900
2021-01-04,138.6100,141.9200,129.3400,132.9300
2021-01-05,132.9300,138.7200,131.6700,138.5000
2021-01-06,139.6100,145.6000,137.7000,143.4200
2021-01-07,151.0100,157.6800,148.4000,156.9700
2021-01-08,159.4100,174.4807,159.4100,166.5100
2021-01-11,162.4800,175.6000,156.4900,170.3100
2021-01-12,170.4000,173.4785,159.3100,162.8400
2021-01-13,164.5000,172.9400,159.5500,168.4100
2021-01-14,169.0000,189.6800,168.9700,189.4300
2021-01-15,188.1450,196.4799,178.1800,181.3500
2021-01-19,185.5100,207.1200,185.0000,205.4900
2021-01-20,210.1500,211.9500,198.0900,207.9700
2021-01-21,212.1300,214.0700,191.7900,194.5300
2021-01-22,192.0900,193.3950,186.0000,190.6400
2021-01-25,193.0000,200.6954,183.0900,186.0400
2021-01-26,184.2500,185.6900,161.0000,162.8200
2021-01-27,160.2200,163.8300,145.7000,160.0100
2021-01-28,161.0200,175.9800,161.0200,169.7300
2021-01-29,170.1100,172.1700,158.8943,164.5400
2021-02-01,166.7400,180.6000,166.7400,180.2700
2021-02-02,183.5900,201.3700,183.5900,197.5600
2021-02-03,196.7500,202.1800,187.2400,189.9600
2021-02-04,191.5200,199.3200,188.6800,197.6500
2021-02-05,160.4500,171.0750,155.0000,158.0200
2021-02-08,171.0100,176.2400,163.5650,175.3800
2021-02-09,175.8500,181.7100,171.6100,179.4600
2021-02-10,178.9400,182.8586,165.0300,166.8000
2021-02-11,168.0000,169.4124,158.0200,165.4050
2021-02-12,167.1400,171.5000,160.3700,167.9000
2021-02-16,173.5700,173.5700,156.0800,156.2500
2021-02-17,155.0000,156.0000,145.7201,154.9500
2021-02-18,148.6300,152.9600,143.2600,149.0400
2021-02-19,150.5800,153.4700,146.7900,150.8100
2021-02-22,146.9800,151.1800,136.7700,137.2100
2021-02-23,127.6400,136.7900,111.8500,135.2900
2021-02-24,134.3100,144.8100,131.9850,142.2000
2021-02-25,139.0300,141.4400,129.4700,134.4400
2021-02-26,134.7100,140.9500,125.9850,137.6400
2021-03-01,140.7800,151.7900,140.7800,144.9500
2021-03-02,145.0100,149.4800,141.5300,141.7000
2021-03-03,141.5200,141.5200,128.2100,130.0000
2021-03-04,125.3800,131.9100,113.7600,116.6200
2021-03-05,118.1100,120.7500,105.2501,117.5500
2021-03-08,116.1600,120.3100,103.5300,105.4800
2021-03-09,113.5800,128.7700,113.0500,125.0300
2021-03-10,131.0700,139.0000,124.8995,126.4400
2021-03-11,134.6000,145.5200,134.2500,145.3400
2021-03-12,136.7900,143.3200,135.0600,141.4000
2021-03-15,141.0000,146.7000,138.9100,144.4700
2021-03-16,145.3600,149.9599,133.2700,139.3300
2021-03-17,132.5200,149.3399,131.1100,144.7300
2021-03-18,137.7700,141.2700,124.0001,124.3100
2021-03-19,126.5600,135.2450,124.7100,130.2900
2021-03-22,130.0400,138.7000,126.5500,135.4600
2021-03-23,133.7200,135.1000,129.0000,131.1800
2021-03-24,132.5000,133.7100,116.1850,116.8700
2021-03-25,112.7900,117.8600,107.1500,116.7300
2021-03-26,118.0700,118.9900,107.9400,115.5900
2021-03-29,114.3900,115.6500,107.0900,107.3200
2021-03-30,106.3000,114.1500,102.8600,109.7100
2021-03-31,112.2800,126.5000,111.6600,123.8600
2021-04-01,127.8400,134.6528,121.8900,122.2000
2021-04-05,126.7200,129.7548,124.2900,127.3300
2021-04-06,125.3500,132.4400,123.5200,128.6500
2021-04-07,128.1000,130.2900,123.7900,127.6400
2021-04-08,128.3300,133.4750,128.3300,132.3200
2021-04-09,131.7000,134.0000,128.7500,132.2300
2021-04-12,132.4700,132.7350,124.7900,129.0100
2021-04-13,132.0000,143.0350,131.9700,140.8100
2021-04-14,141.0700,150.2500,140.5600,142.0300
2021-04-15,145.2800,149.1500,140.2400,142.0600
2021-04-16,143.2400,143.2400,133.5400,135.2400
2021-04-19,130.2300,135.3500,125.0000,127.6600
2021-04-20,125.2300,129.0482,121.4900,126.4300
2021-04-21,124.4200,134.0600,122.6400,133.8400
2021-04-22,133.4700,141.0800,132.3700,134.5700
2021-04-23,136.0000,137.7800,132.7900,133.1200
2021-04-26,135.1100,142.2300,131.8100,140.5200
2021-04-27,138.2400,142.1600,136.2700,139.5700
2021-04-28,136.2400,142.4000,133.3300,141.6700
2021-04-29,144.1400,144.1400,134.3600,136.5800
2021-04-30,132.6700,137.4400,131.7000,134.1900
2021-05-03,135.6600,136.0100,120.4100,120.6600
2021-05-04,118.0100,118.2550,110.7001,113.7000
2021-05-05,115.0000,116.2900,108.3300,109.9600
2021-05-06,106.7900,108.8800,101.6500,104.3000
2021-05-07,117.9400,120.8700,112.1391,116.7400
2021-05-10,113.6500,114.4600,96.0800,96.3300
2021-05-11,87.0100,102.8200,87.0100,99.6500
2021-05-12,95.2100,98.8600,90.1900,91.0800
2021-05-13,92.2400,97.2300,84.2300,88.1300
2021-05-14,89.9000,96.1900,88.5000,92.6800
2021-05-17,91.3700,94.1150,88.5200,93.7100
2021-05-18,95.3000,99.8700,91.2400,95.0700
2021-05-19,88.3900,94.4100,88.0000,93.0700
2021-05-20,94.9800,99.2500,93.1000,97.7500
2021-05-21,98.6400,98.9700,93.6300,95.4100
2021-05-24,96.8600,101.8400,95.0000,99.3200
2021-05-25,99.4500,102.6400,98.8750,99.9700
2021-05-26,101.3800,105.8800,100.5000,104.7600
2021-05-27,103.8700,108.0800,100.3200,108.0100
2021-05-28,109.7300,113.3900,106.1500,107.3100
2021-06-01,109.0000,109.4200,103.3000,105.8800
2021-06-02,104.6400,107.3800,101.3300,102.4200
2021-06-03,100.9600,103.9000,95.6700,96.1200
2021-06-04,97.1500,99.6600,95.8800,96.3400
2021-06-07,96.1700,102.7500,95.0100,101.7700
2021-06-08,103.3800,105.8100,101.5600,105.0000
2021-06-09,106.4439,110.0800,104.4300,106.7700
2021-06-10,105.7400,112.4500,104.2900,111.6700
2021-06-11,112.3600,115.6600,110.5350,114.6300
2021-06-14,116.5600,117.2000,111.2400,112.7700
2021-06-15,112.7100,112.7100,106.0800,108.6700
2021-06-16,108.3900,109.7978,102.0800,106.9600
2021-06-17,106.2600,117.3499,106.2600,113.4500
2021-06-18,112.8500,114.3900,108.9800,111.2500
2021-06-21,112.4800,118.0000,107.6400,116.7400
2021-06-22,117.3200,119.0100,112.5500,118.7900
2021-06-23,118.3400,122.0000,118.3400,120.1400
2021-06-24,121.7800,126.0348,120.6200,122.5400
2021-06-25,123.1700,123.9900,118.9600,122.5600
2021-06-28,125.1300,131.8500,124.9350,126.3400
2021-06-29,128.6300,136.6500,126.1000,134.6400
2021-06-30,133.5700,136.8700,130.8700,133.2500
2021-07-01,133.0500,135.2500,129.5900,131.4800
2021-07-02,131.7000,133.3000,130.0000,131.3700
2021-07-06,131.5600,132.8900,126.4287,127.6500
2021-07-07,127.5819,130.2100,123.7200,126.5800
2021-07-08,121.2900,127.5200,119.1100,126.4600
2021-07-09,126.7800,132.6000,123.4600,128.3100
2021-07-12,129.5900,131.4000,123.5900,124.6000
2021-07-13,124.2600,124.7500,119.4985,120.2800
2021-07-14,121.3600,121.3600,111.1100,111.9600
2021-07-15,111.6400,115.6100,107.8900,112.9300
2021-07-16,114.0000,114.6800,108.7500,112.1100
2021-07-19,109.6200,116.8900,108.6940,115.2100
2021-07-20,116.7600,121.7300,114.4000,121.3100
2021-07-21,119.7500,124.0050,116.0064,123.0300
2021-07-22,124.4791,125.2600,120.8000,121.4800
2021-07-23,121.4000,121.6300,116.5000,117.3400
2021-07-26,116.2600,117.9300,114.0000,115.0000
2021-07-27,115.7300,116.0500,106.6900,111.4700
2021-07-28,111.5000,118.0449,111.5000,116.0600
2021-07-29,116.0400,120.3950,113.4700,119.0800
2021-07-30,118.5800,123.5000,117.6800,123.0500
2021-08-02,123.7600,124.1100,116.7800,117.5900
2021-08-03,117.2700,119.3900,114.3200,119.0200
2021-08-04,118.6700,122.9400,117.3345,120.3000
2021-08-05,123.1250,126.0600,119.5000,124.1200
2021-08-06,123.6700,124.8600,110.3300,110.7700
2021-08-09,111.0200,113.8450,109.3000,112.8400
2021-08-10,113.5300,113.5300,102.5400,102.8000
2021-08-11,103.2400,105.3200,100.9700,104.5600
2021-08-12,103.7000,108.1300,101.9700,106.9400
2021-08-13,106.4000,109.2900,100.4100,100.5100
2021-08-16,99.5198,99.5900,94.4200,95.6400
2021-08-17,93.5000,97.8200,90.5313,97.3400
2021-08-18,97.1100,100.1200,95.0000,97.9000
2021-08-19,96.5200,99.4100,95.2000,97.3700
2021-08-20,97.1000,101.2800,96.5000,100.4900
2021-08-23,101.6500,108.5900,101.5900,108.0900
2021-08-24,109.1400,114.5600,108.0600,114.5000
2021-08-25,114.5800,115.6171,111.2400,112.3500
2021-08-26,111.5000,113.2100,107.6600,107.7500
2021-08-27,108.1600,113.7542,106.3900,111.5900
2021-08-30,112.7800,112.7800,105.5700,109.4800
2021-08-31,109.5000,113.9200,107.0000,113.2100
2021-09-01,113.3200,117.2700,113.3200,117.0400
2021-09-02,117.9900,118.3700,115.1454,117.7300
2021-09-03,117.8100,117.9900,113.8200,114.7100
2021-09-07,113.3500,117.5000,112.8540,114.3500
2021-09-08,113.2600,113.3600,109.7900,111.0000
2021-09-09,111.2900,119.9600,111.0100,117.9100
2021-09-10,120.0000,123.6600,116.3200,121.4200
2021-09-13,121.3800,122.0000,113.4200,115.9300
2021-09-14,116.5500,119.6000,113.5400,114.0800
2021-09-15,112.5200,115.0000,111.1701,112.9500
2021-09-16,112.1800,114.0700,107.9300,113.8700
2021-09-17,115.5600,122.3800,113.2400,121.7400
2021-09-20,116.2500,117.2400,111.9100,114.0400
2021-09-21,115.8900,121.2500,115.1482,119.9800
2021-09-22,121.0000,122.6299,119.0100,120.9200
2021-09-23,122.0000,122.0000,117.4200,121.0700
2021-09-24,119.0300,120.8000,111.7800,112.1100
2021-09-27,112.1100,112.1300,106.0100,110.1700
2021-09-28,107.9600,108.5007,103.0000,104.0000
2021-09-29,106.1700,107.3100,103.5000,104.3300
2021-09-30,105.0800,109.4150,103.2900,106.9700
2021-10-01,105.2800,106.7200,102.5900,105.5000
2021-10-04,104.2700,104.5800,99.9200,100.6600
2021-10-05,101.0400,104.3800,98.5600,99.3500
2021-10-06,98.5100,99.6200,94.4250,96.5500
2021-10-07,99.2300,102.0000,96.7600,100.4100
2021-10-08,98.3100,101.1600,97.7500,98.5500
2021-10-11,97.3500,103.8000,96.4200,101.1400
2021-10-12,101.7600,105.7200,100.9100,103.8600
2021-10-13,104.0000,111.3600,103.2400,110.3200
2021-10-14,112.5900,115.4150,110.1400,114.4900
2021-10-15,116.7100,117.7900,111.9400,112.8000
2021-10-18,111.8700,114.9900,110.0600,113.1100
2021-10-19,113.7000,120.0000,113.5950,119.8700
2021-10-20,120.0000,120.0000,115.8100,117.7200
2021-10-21,118.8100,121.6900,118.7600,120.2500
2021-10-22,119.1600,120.7100,116.2200,117.4100
2021-10-25,117.9000,118.9800,115.2900,117.7600
2021-10-26,118.3900,120.6000,115.2900,117.6800
2021-10-27,117.6000,118.9095,113.1600,114.2500
2021-10-28,115.2700,121.9700,114.8000,121.6600
2021-10-29,121.1900,121.4159,116.7500,118.8000
2021-11-01,119.6800,127.1050,119.1801,126.8800
2021-11-02,127.2300,130.2500,124.6700,128.9700
2021-11-03,129.4600,134.8900,127.2300,134.4000
2021-11-04,134.9900,138.9700,132.6000,135.4600
2021-11-05,135.0000,139.9900,133.3600,135.8800
2021-11-08,136.6400,139.3600,132.1700,132.5200
2021-11-09,132.0900,135.9700,127.4900,127.9200
2021-11-10,126.9900,128.9450,118.5750,118.8500
2021-11-11,119.7000,122.1800,116.0400,116.3000
2021-11-12,118.0300,118.0300,113.4350,116.4800
2021-11-15,116.8700,118.5100,110.5750,111.0700
2021-11-16,110.9300,116.2850,108.7557,115.9900
2021-11-17,115.1700,118.3699,112.1100,115.9900
2021-11-18,117.2300,119.6550,111.6600,112.1500
2021-11-19,111.7300,114.8200,109.7900,110.6200
2021-11-22,101.1268,105.3727,95.3000,98.1700
2021-11-23,97.9500,102.6700,95.1000,96.6900
2021-11-24,95.2900,97.3062,92.0400,95.8000
2021-11-26,95.4500,97.6400,93.3700,94.9900
2021-11-29,97.0000,98.3800,92.0800,94.7100
2021-11-30,94.2400,99.7400,92.3800,95.5000
2021-12-01,96.1500,97.7000,86.8600,87.0600
2021-12-02,87.0600,93.2900,86.9040,91.0700
2021-12-03,91.1600,92.5200,80.0100,81.1400
2021-12-06,81.1400,81.3450,76.1700,79.4900
2021-12-07,83.8100,90.3800,83.3900,87.7400
2021-12-08,88.4300,91.6900,82.0000,90.1300
2021-12-09,90.6200,92.2200,82.6900,82.9000
2021-12-10,83.8500,86.8100,82.5000,83.1000
2021-12-13,82.9500,86.5500,81.1900,85.4900
2021-12-14,82.7300,85.5400,81.4100,84.1600
2021-12-15,84.2400,89.9900,82.4000,89.4100
2021-12-16,88.9900,90.4200,77.5000,77.5800
2021-12-17,76.1400,86.5900,73.1800,85.9200
2021-12-20,84.2200,84.2200,79.5800,81.7400
2021-12-21,82.8500,86.2800,81.5700,86.1200
2021-12-22,85.0900,88.4800,83.7100,85.8500
2021-12-23,86.5100,86.5100,82.8000,84.5000
2021-12-27,84.0800,84.5000,79.0200,80.2700
2021-12-28,80.7100,82.3200,75.2300,76.4300
2021-12-29,75.6200,76.7099,73.9100,75.4700
2021-12-30,76.0000,80.3900,75.0000,78.5900
2021-12-31,78.4100,80.7399,76.8500,77.3900
2022-01-03,77.6000,83.3600,76.4100,83.2700
2022-01-04,83.4900,84.6300,74.6601,77.1500
2022-01-05,76.5900,79.8600,71.1800,71.8000
2022-01-06,71.7000,75.9000,69.0100,72.6400
2022-01-07,73.1800,77.2600,66.6056,66.7400
2022-01-10,65.6200,66.8900,62.3100,66.4800
2022-01-11,66.1000,69.0000,65.0000,67.1100
2022-01-12,67.9900,69.2450,62.7300,62.9700
2022-01-13,63.6000,63.6000,58.7600,59.4100
2022-01-14,58.3100,61.7900,56.9376,59.8200
2022-01-18,58.3200,60.2300,55.5500,57.1100
2022-01-19,58.1800,60.3500,54.8300,55.2100
2022-01-20,56.6800,59.0500,53.5100,53.8800
2022-01-21,53.0000,55.5100,52.1100,52.8900
2022-01-24,51.2100,56.1600,48.6294,55.8700
2022-01-25,54.7300,55.6100,51.7200,53.2200
2022-01-26,54.9800,59.0800,51.4900,52.2600
2022-01-27,53.7200,56.0000,51.0700,51.3400
2022-01-28,51.6800,53.4100,49.2100,52.1800
2022-01-31,52.5500,59.7683,52.5500,59.4200
2022-02-01,60.5200,63.1700,56.7900,62.3500
2022-02-02,62.4300,63.8400,58.9400,61.4300
2022-02-03,59.3400,61.2100,58.3600,60.9700
2022-02-04,61.0500,61.4800,56.1300,59.5000
2022-02-07,58.4800,66.1500,58.4800,60.3300
2022-02-08,59.4600,62.0051,57.7200,61.5800
2022-02-09,62.2400,65.0000,61.7700,64.6100
2022-02-10,60.9900,65.1300,59.5000,61.6400
2022-02-11,59.1900,62.1250,55.7700,55.9900
2022-02-14,56.3900,58.2500,54.1900,55.2600
2022-02-15,56.8200,59.9600,55.3900,59.7500
2022-02-16,59.2000,59.8500,57.1100,58.4400
2022-02-17,57.7400,58.2800,54.8000,55.2400
2022-02-18,54.9000,55.6990,52.5600,53.2100
2022-02-22,52.6600,54.3700,51.2400,52.1300
2022-02-23,52.9900,53.4600,49.0600,49.1200
2022-02-24,47.0800,53.6900,46.0000,53.5900
2022-02-25,54.2200,55.7200,51.9100,54.9800
2022-02-28,54.9800,58.3600,54.3000,55.9400
2022-03-01,55.6400,57.6600,54.7300,55.5000
2022-03-02,56.3200,56.6300,52.6000,55.2100
2022-03-03,55.9300,56.4500,51.3400,52.3700
2022-03-04,52.0400,53.5400,47.2100,48.1500
2022-03-07,48.6500,50.7800,46.6100,47.6700
2022-03-08,47.2600,50.3400,45.9200,47.3700
2022-03-09,49.1900,51.7900,48.6100,50.8300
2022-03-10,49.5800,49.7222,47.5200,49.3600
2022-03-11,50.3100,50.3100,43.6450,43.7900
2022-03-14,43.3700,43.9400,38.0800,38.5800
2022-03-15,38.9400,41.9100,38.4750,40.4100
2022-03-16,41.6600,45.9200,41.0950,45.8300
2022-03-17,45.2500,49.7100,44.8100,49.5800
2022-03-18,48.6900,51.8800,48.5300,50.5700
2022-03-21,49.2500,50.5410,46.0700,47.1200
2022-03-22,46.8300,50.2600,46.5300,49.2600
2022-03-23,48.5400,50.5600,46.5600,46.9800
2022-03-24,47.2800,47.7378,43.4900,47.5200
2022-03-25,47.8000,47.8100,44.4500,45.4100
2022-03-28,45.5000,47.7200,44.1900,47.0500
2022-03-29,48.3700,52.6500,48.3700,51.0900
2022-03-30,50.2700,51.6200,49.0100,50.2500
2022-03-31,49.8100,50.4300,48.0800,49.3800
2022-04-01,49.5000,53.0000,49.2650,52.9100
2022-04-04,53.6100,54.5300,51.7700,54.0000
2022-04-05,54.7500,57.3100,51.1200,51.2600
2022-04-06,49.8100,49.9200,46.7700,48.8200
2022-04-07,48.3700,49.7000,46.3800,48.3000
2022-04-08,48.3000,48.8000,45.2000,45.9500
2022-04-11,44.9900,45.6600,43.3400,43.9500
2022-04-12,45.4700,48.4000,43.6800,44.9200
2022-04-13,44.8400,46.5400,44.4950,45.1500
2022-04-14,45.1000,46.3000,42.0450,42.5900
2022-04-18,42.5100,42.5700,40.3900,40.7200
2022-04-19,40.4900,42.9500,40.0200,41.6800
2022-04-20,42.2200,42.2200,39.6500,39.6900
2022-04-21,40.0600,41.6800,34.8600,35.4200
2022-04-22,35.0700,36.2200,34.0400,34.2100
2022-04-25,33.9900,35.2000,33.3100,34.2300
2022-04-26,34.0100,34.6400,31.2300,31.2900
2022-04-27,30.9400,32.3950,30.1500,30.2200
2022-04-28,30.5000,31.4300,28.3750,30.2000
2022-04-29,30.1200,31.6250,28.7000,28.8400
2022-05-02,28.8200,31.3400,28.2100,31.3400
2022-05-03,31.1800,32.9200,30.7900,31.9200
2022-05-04,31.8400,35.0900,30.5800,34.8500
2022-05-05,34.1400,34.3000,30.3600,31.1400
2022-05-06,31.5700,31.6700,28.8100,31.3900
2022-05-09,29.9500,30.6000,27.6900,28.3300
2022-05-10,30.8500,31.4200,26.8000,29.1800
2022-05-11,28.5200,29.7000,26.2150,26.6200
2022-05-12,26.1100,30.6200,25.8800,29.4900
2022-05-13,30.9000,35.5000,30.7700,34.2900
2022-05-16,34.8400,35.8500,32.1100,32.3000
2022-05-17,33.8800,34.1500,32.0500,33.9100
2022-05-18,32.6100,34.6600,32.5300,34.2800
2022-05-19,34.2100,38.9400,34.0600,37.4500
2022-05-20,37.6900,38.3800,34.3000,36.9900
2022-05-23,37.0100,37.8900,35.4700,37.4200
2022-05-24,36.1100,37.1200,34.0100,34.9400
2022-05-25,34.6500,36.0000,33.8800,35.1700
2022-05-26,35.1700,36.5800,34.5800,34.7200
2022-05-27,35.5100,36.7800,34.7900,35.9500
2022-05-31,35.5700,36.4500,32.8700,34.0400
2022-06-01,34.1000,34.8200,30.3200,30.9200
2022-06-02,31.0000,32.6000,30.1800,31.8800
2022-06-03,30.8300,31.3100,29.7800,30.4600
2022-06-06,31.2500,32.0300,29.4000,30.0700
2022-06-07,29.4800,31.1000,29.1600,30.7900
2022-06-08,30.8800,33.1700,30.7300,31.5400
2022-06-09,30.9500,31.4099,28.5100,28.8000
2022-06-10,27.5300,28.2699,25.8300,26.7800
2022-06-13,25.2100,27.1700,25.2100,26.2000
2022-06-14,26.3700,27.5300,25.0700,27.4600
2022-06-15,28.0700,30.7500,27.8462,29.9300
2022-06-16,28.4000,30.1150,28.1900,29.8400
2022-06-17,30.5600,32.3550,30.5300,31.1600
2022-06-21,31.9500,33.8800,31.9500,32.4900
2022-06-22,31.5200,34.7200,31.3600,33.5600
2022-06-23,33.5100,38.1700,33.3300,38.1100
2022-06-24,38.6900,41.3000,38.0100,41.0500
2022-06-27,40.9900,41.6176,38.2800,39.3400
2022-06-28,39.0900,39.9000,35.7701,36.0700
2022-06-29,35.5400,35.6800,34.1400,34.7700
2022-06-30,33.8800,35.8200,33.0000,34.9600
2022-07-01,35.2800,37.2500,35.1400,37.0800
2022-07-05,36.7900,41.2000,35.8600,41.0900
2022-07-06,41.0800,42.5600,39.8100,40.6900
2022-07-07,40.4200,43.8900,40.0400,43.2500
2022-07-08,42.2600,44.4300,41.7800,42.2700
2022-07-11,41.4300,42.1950,38.3400,38.5700
2022-07-12,38.8400,41.1200,37.3900,40.6200
2022-07-13,39.7900,42.6900,38.8900,42.4100
2022-07-14,42.2500,42.6850,37.1400,41.0200
2022-07-15,41.8000,42.6300,38.7350,42.5000
2022-07-18,43.0500,44.8600,39.9800,40.4000
2022-07-19,41.0700,43.4800,39.5900,43.4600
2022-07-20,43.7200,47.3900,43.7200,46.3400
2022-07-21,46.4900,49.3700,45.9500,47.7400
2022-07-22,48.0500,48.0500,43.1500,43.5200
2022-07-25,43.1900,43.6300,41.4100,42.0300
2022-07-26,41.4600,42.0987,40.4700,40.8900
2022-07-27,41.7200,43.2650,40.8400,42.9800
2022-07-28,43.3700,44.0000,40.6900,43.9400
2022-07-29,43.4000,44.0800,41.6800,43.7400
2022-08-01,43.1600,46.8700,42.5900,44.6100
2022-08-02,43.6200,46.1600,43.6000,44.9300
2022-08-03,45.4400,47.2320,45.0100,46.0100
2022-08-04,46.2800,47.9000,46.0500,46.8300
2022-08-05,49.0000,53.0800,47.0300,52.7700
2022-08-08,53.3700,58.7599,52.0800,56.5600
2022-08-09,54.4900,54.8550,48.4400,48.5300
2022-08-10,51.5200,52.9900,49.1100,52.6400
2022-08-11,53.1100,57.3957,48.5200,49.0800
2022-08-12,49.6200,53.1500,48.5100,52.9700
2022-08-15,52.1800,54.0000,51.0800,53.9100
2022-08-16,53.7600,53.8900,49.3250,51.0700
2022-08-17,49.3200,50.3100,47.4900,48.2900
2022-08-18,48.5900,48.5900,45.7200,46.9900
2022-08-19,45.8500,46.3000,42.4600,42.8100
2022-08-22,41.9400,43.3400,39.3450,39.5000
2022-08-23,40.1300,41.9000,39.0500,41.6900
2022-08-24,41.5000,44.3900,41.0000,43.9200
2022-08-25,44.9600,46.5500,43.7700,46.3400
2022-08-26,46.1000,46.6900,42.4850,43.1000
2022-08-29,41.6800,43.3777,40.0100,40.2300
2022-08-30,41.2200,41.8200,38.6000,39.5800
2022-08-31,41.0900,41.7750,39.5150,40.1200
2022-09-01,39.3600,40.6100,37.5500,40.4600
2022-09-02,41.4200,41.8050,38.1600,38.7700
2022-09-06,38.5400,38.9400,36.5800,38.1100
2022-09-07,38.3800,40.3900,38.0900,40.0200
2022-09-08,39.0100,42.0000,38.2550,41.9900
2022-09-09,42.6600,44.5800,42.0000,44.0400
2022-09-12,44.0700,44.4700,42.0300,44.2800
2022-09-13,41.2800,41.4800,39.3400,39.6600
2022-09-14,39.6900,40.0900,38.0000,39.5500
2022-09-15,39.4800,41.8700,39.2700,40.4300
2022-09-16,39.3300,39.3600,36.7200,37.5800
2022-09-19,37.5600,38.0700,36.2100,38.0300
2022-09-20,37.1700,38.1900,36.7300,37.1100
2022-09-21,37.2500,38.5150,35.9300,36.3800
2022-09-22,35.9700,35.9800,33.4500,33.6400
2022-09-23,32.8200,34.2300,32.1300,33.4400
2022-09-26,33.3700,35.6600,33.2050,33.8600
2022-09-27,35.2800,35.5900,33.6400,34.6000
2022-09-28,35.2000,38.3800,35.2000,37.7900
2022-09-29,37.0900,37.4500,35.0250,35.7800
2022-09-30,35.8200,38.1530,35.1800,35.2400
2022-10-03,36.1400,36.4500,34.6950,36.0800
2022-10-04,37.4200,39.3800,37.4200,39.2600
2022-10-05,38.0100,38.9400,35.6400,38.5100
2022-10-06,38.4200,39.7500,37.9100,39.1100
2022-10-07,37.5300,37.5300,32.2800,32.6600
2022-10-10,32.2400,32.4800,30.5500,30.6400
2022-10-11,30.8800,31.8000,29.2300,30.3300
2022-10-12,30.6300,30.9399,29.1900,30.4600
2022-10-13,28.6700,31.0600,28.0700,30.4400
2022-10-14,31.1400,32.3600,28.5400,28.6400
2022-10-17,29.8700,31.5400,29.6800,31.3900
2022-10-18,32.7300,33.9300,31.5700,32.2800
2022-10-19,31.4900,31.9100,29.7900,30.2800
2022-10-20,30.2700,31.4500,28.5800,28.8600
2022-10-21,28.9400,29.7400,27.9300,29.3500
2022-10-24,29.1000,29.2300,27.8100,29.0800
2022-10-25,29.5500,31.6000,29.5500,31.2200
2022-10-26,30.9000,35.3600,30.6100,33.3600
2022-10-27,34.2000,34.3500,32.0800,33.4700
2022-10-28,33.3000,34.7200,32.8150,33.3800
2022-10-31,32.7200,33.6400,32.4216,32.8300
2022-11-01,34.0100,34.4800,32.8200,33.7700
2022-11-02,33.6300,35.5000,32.3400,32.5700
2022-11-03,31.5600,34.0200,30.8000,32.5500
2022-11-04,33.7800,34.4600,31.5750,32.5000
2022-11-07,32.9200,32.9500,29.7600,30.6100
2022-11-08,31.0700,31.9900,29.6150,31.1100
2022-11-09,30.6900,30.7100,28.3350,28.4200
2022-11-10,31.0000,34.0000,30.7550,33.9000
2022-11-11,33.3100,40.5000,33.2000,39.3700
2022-11-14,38.7900,39.9300,37.9100,38.0000
2022-11-15,28.7600,31.8500,25.3001,30.4300
2022-11-16,29.8000,30.1300,26.6600,28.2900
2022-11-17,27.4600,27.8100,23.9000,25.4000
2022-11-18,28.7000,29.5000,24.2900,24.8100
2022-11-21,24.9000,26.1900,24.3600,25.6100
2022-11-22,25.8000,25.8000,24.6200,25.2100
2022-11-23,25.2000,25.9800,25.0100,25.5300
2022-11-25,25.0100,25.5000,24.6200,25.4400
2022-11-28,25.2400,25.8200,24.5400,25.0400
2022-11-29,25.2800,25.9800,24.4200,24.6000
2022-11-30,24.8700,27.4600,24.8600,27.3500
2022-12-01,27.4500,29.1200,27.0400,27.8600
2022-12-02,26.9800,28.7200,26.3300,28.5000
2022-12-05,28.2100,28.7400,27.4600,27.7400
2022-12-06,27.6900,27.6900,25.4900,25.8900
2022-12-07,26.0250,26.7600,25.1600,25.3200
