DATE,OPEN,HIGH,LOW,CLOSE
2021-08-16,10.0500,10.0500,10.0300,10.0400
2021-08-17,10.0500,10.0600,10.0400,10.0600
2021-08-18,10.0500,10.0500,10.0300,10.0400
2021-08-19,10.0300,10.0400,10.0300,10.0400
2021-08-20,10.0400,10.0400,10.0300,10.0400
2021-08-23,10.0300,10.0500,10.0300,10.0400
2021-08-24,10.0400,10.0478,10.0400,10.0400
2021-08-25,10.0400,10.0400,10.0301,10.0400
2021-08-26,10.0300,10.0500,10.0300,10.0500
2021-08-27,10.0400,10.0490,10.0400,10.0400
2021-08-30,10.0500,10.0600,10.0500,10.0500
2021-08-31,10.0500,10.0600,10.0500,10.0500
2021-09-01,10.0550,10.0700,10.0500,10.0500
2021-09-02,10.0620,10.0700,10.0600,10.0600
2021-09-03,10.0500,10.0614,10.0500,10.0500
2021-09-07,10.0500,10.0650,10.0500,10.0500
2021-09-08,10.0600,10.0800,10.0600,10.0600
2021-09-09,10.0600,10.0799,10.0600,10.0600
2021-09-10,10.0600,10.0699,10.0600,10.0600
2021-09-13,10.0700,10.0750,10.0600,10.0700
2021-09-14,10.0650,10.0800,10.0650,10.0700
2021-09-15,10.0900,10.0900,10.0700,10.0800
2021-09-16,10.0800,10.0900,10.0800,10.0900
2021-09-17,10.0823,10.1000,10.0800,10.0800
2021-09-20,10.0800,10.0950,10.0800,10.0900
2021-09-21,10.0800,10.1100,10.0800,10.1000
2021-09-22,10.1000,10.1100,10.1000,10.1000
2021-09-23,10.1250,10.1400,10.1000,10.1000
2021-09-24,10.1050,10.1400,10.0600,10.0900
2021-09-27,10.1000,10.1200,10.1000,10.1100
2021-09-28,10.1000,10.1200,10.1000,10.1200
2021-09-29,10.1000,10.1400,10.1000,10.1100
2021-09-30,10.1100,10.1200,10.1000,10.1100
2021-10-01,10.1100,10.1250,10.1050,10.1250
2021-10-04,10.1300,10.1400,10.1000,10.1400
2021-10-05,10.1197,10.1250,10.1100,10.1101
2021-10-06,10.1100,10.1300,10.1100,10.1101
2021-10-07,10.1250,10.1400,10.1200,10.1400
2021-10-08,10.1000,10.1300,10.1000,10.1200
2021-10-11,10.1100,10.1377,10.1100,10.1200
2021-10-12,10.1179,10.1200,10.1100,10.1100
2021-10-13,10.1200,10.1250,10.1200,10.1200
2021-10-14,10.1200,10.1270,10.1100,10.1200
2021-10-15,10.1150,10.1200,10.1100,10.1200
2021-10-18,10.1100,10.1300,10.1100,10.1201
2021-10-19,10.1200,10.1200,10.1200,10.1200
2021-10-20,10.1200,10.1300,10.1200,10.1300
2021-10-21,10.1207,10.1300,10.1200,10.1200
2021-10-22,10.1331,10.1349,10.1200,10.1200
2021-10-25,10.1300,10.1400,10.1300,10.1300
2021-10-26,10.1400,10.1400,10.1300,10.1300
2021-10-27,10.1300,10.1400,10.1300,10.1300
2021-10-28,10.1400,10.1400,10.1300,10.1300
2021-10-29,10.1309,10.1400,10.1300,10.1300
2021-11-01,10.1300,10.1440,10.1300,10.1300
2021-11-02,10.1400,10.1400,10.1400,10.1400
2021-11-03,10.1400,10.1417,10.1400,10.1400
2021-11-04,10.1400,10.1405,10.1400,10.1400
2021-11-05,10.1400,10.1499,10.1400,10.1400
2021-11-08,10.1300,10.1401,10.1300,10.1401
2021-11-09,10.1400,10.1401,10.1400,10.1400
2021-11-10,10.1500,10.1500,10.1400,10.1400
2021-11-11,10.1400,10.1500,10.1400,10.1500
2021-11-12,10.1500,10.1500,10.1500,10.1500
2021-11-15,10.1500,10.1590,10.1500,10.1500
2021-11-16,10.1500,10.1517,10.1500,10.1500
2021-11-17,10.1500,10.1700,10.1400,10.1700
2021-11-18,10.1501,10.1522,10.1500,10.1500
2021-11-19,10.1500,10.1600,10.1500,10.1500
2021-11-22,10.1500,10.1502,10.1500,10.1500
2021-11-23,10.1600,10.1700,10.1500,10.1500
2021-11-24,10.1500,10.1502,10.1500,10.1500
2021-11-26,10.1500,10.1700,10.1500,10.1500
2021-11-29,10.1500,10.1557,10.1500,10.1500
2021-11-30,10.1500,10.1549,10.1500,10.1500
2021-12-01,10.1600,10.1600,10.1500,10.1500
2021-12-02,10.1600,10.1600,10.1500,10.1501
2021-12-03,10.1600,10.1602,10.1600,10.1600
2021-12-06,10.1600,10.1601,10.1600,10.1600
2021-12-07,10.1601,10.1700,10.1600,10.1600
2021-12-08,10.1700,10.1800,10.1600,10.1600
2021-12-09,10.1700,10.2100,10.1600,10.1600
2021-12-10,10.1600,10.1855,10.1600,10.1600
2021-12-13,10.1600,10.1714,10.1600,10.1600
2021-12-14,10.1600,10.1850,10.1600,10.1700
2021-12-15,10.1700,10.1908,10.1700,10.1750
2021-12-16,10.1900,10.1922,10.1800,10.1800
2021-12-17,10.1801,10.2000,10.1801,10.1995
2021-12-20,10.1900,10.1999,10.1800,10.1800
2021-12-21,10.2000,10.2000,10.1800,10.1900
2021-12-22,10.1900,10.2100,10.1800,10.2100
2021-12-23,10.1800,10.2107,10.1800,10.2000
2021-12-27,10.1800,10.1900,10.1800,10.1800
2021-12-28,10.1800,10.2200,10.1800,10.1800
2021-12-29,10.1900,10.1900,10.1900,10.1900
2021-12-30,10.1900,10.2200,10.1800,10.1900
2021-12-31,10.2000,10.2050,10.2000,10.2050
2022-01-03,10.2100,10.2100,10.2000,10.2000
2022-01-04,10.2000,10.2000,10.2000,10.2000
2022-01-05,10.2050,10.2050,10.2000,10.2000
2022-01-06,10.2001,10.2001,10.2000,10.2000
2022-01-07,10.2000,10.2002,10.2000,10.2000
2022-01-10,10.2000,10.2050,10.2000,10.2000
2022-01-11,10.2000,10.2050,10.2000,10.2000
2022-01-12,10.2000,10.2110,10.2000,10.2100
2022-01-13,10.2173,10.2173,10.2100,10.2100
2022-01-14,10.2150,10.2300,10.2150,10.2297
2022-01-18,10.2100,10.2250,10.2100,10.2160
2022-01-19,10.2250,10.2250,10.2100,10.2100
2022-01-20,10.2150,10.2201,10.2100,10.2200
2022-01-21,10.2100,10.2174,10.2100,10.2100
2022-01-24,10.2100,10.2200,10.2100,10.2173
2022-01-25,10.2200,10.2250,10.2100,10.2200
2022-01-26,10.2244,10.2244,10.2200,10.2200
2022-01-27,10.2200,10.2250,10.2200,10.2250
2022-01-28,10.2200,10.2209,10.2200,10.2200
2022-01-31,10.2200,10.2200,10.2200,10.2200
2022-02-01,10.2200,10.2350,10.2200,10.2300
2022-02-02,10.2500,10.2500,10.2400,10.2400
2022-02-03,10.2400,10.2432,10.2400,10.2400
2022-02-04,10.2450,10.2450,10.2400,10.2400
2022-02-07,10.2450,10.2500,10.2400,10.2400
2022-02-08,10.2508,10.2508,10.2508,10.2508
2022-02-09,10.2500,10.2500,10.2500,10.2500
2022-02-10,10.2500,10.2501,10.2500,10.2500
2022-02-11,10.2400,10.2450,10.2400,10.2400
2022-02-14,10.2400,10.2543,10.2400,10.2500
2022-02-15,10.2450,10.2450,10.2400,10.2400
2022-02-16,10.2500,10.2500,10.2500,10.2500
2022-02-17,10.2500,10.2500,10.2500,10.2500
2022-02-18,10.2500,10.2550,10.2500,10.2550
2022-02-22,10.2400,10.2600,10.2400,10.2600
2022-02-23,10.2600,10.2600,10.2500,10.2500
2022-02-24,10.2600,10.2682,10.2600,10.2600
2022-02-25,10.2600,10.2700,10.2600,10.2600
2022-02-28,10.2698,10.2698,10.2625,10.2650
2022-03-01,10.2600,10.2700,10.2600,10.2600
2022-03-02,10.2650,10.2700,10.2150,10.2200
2022-03-03,10.2200,10.2200,10.2150,10.2200
2022-03-04,10.2201,10.2214,10.2200,10.2200
2022-03-07,10.2200,10.2300,10.2200,10.2200
2022-03-08,10.2300,10.2300,10.2200,10.2300
2022-03-09,10.2200,10.2200,10.2100,10.2100
2022-03-10,10.2200,10.2200,10.2100,10.2100
2022-03-11,10.2180,10.2200,10.2100,10.2100
2022-03-14,10.2100,10.2186,10.2100,10.2100
2022-03-15,10.2100,10.2188,10.2001,10.2001
2022-03-16,10.2300,10.2300,10.2000,10.2000
2022-03-17,10.2200,10.2200,10.2000,10.2000
2022-03-18,10.2100,10.2300,10.2000,10.2000
2022-03-21,10.2000,10.2135,10.2000,10.2135
2022-03-22,10.2300,10.2300,10.2000,10.2300
2022-03-23,10.2200,10.2200,10.2193,10.2200
2022-03-24,10.1932,10.2100,10.1932,10.2100
2022-03-25,10.2000,10.2115,10.2000,10.2000
2022-03-28,10.2100,10.4200,10.2050,10.3900
2022-03-29,10.5000,10.8836,10.3150,10.4000
2022-03-30,10.3300,10.5250,10.3300,10.4040
2022-03-31,10.3800,11.9600,10.3700,11.2600
2022-04-01,11.3900,12.5900,11.1500,11.6000
2022-04-04,11.6100,12.1000,11.0600,11.3600
2022-04-05,11.3600,13.4400,11.2611,12.7100
2022-04-06,12.5800,13.7700,12.0000,12.5400
2022-04-07,12.2900,13.7100,12.1500,13.2800
2022-04-08,13.2800,13.4999,12.6000,12.8800
2022-04-11,12.9400,13.1900,10.9100,11.1300
2022-04-12,11.1300,11.2400,10.6063,10.7500
2022-04-13,10.7000,10.7900,10.5800,10.6600
2022-04-14,10.8000,10.9600,10.5500,10.6800
2022-04-18,10.6000,10.7000,10.5100,10.6800
2022-04-19,10.6600,10.8300,10.5200,10.8000
2022-04-20,10.7600,10.9336,10.7000,10.8400
2022-04-21,10.7700,10.8600,10.6400,10.7800
2022-04-22,10.7101,10.8300,10.6200,10.7700
2022-04-25,10.7300,10.7400,10.5500,10.7300
2022-04-26,10.7000,10.7077,10.5600,10.6900
2022-04-27,10.5800,10.6999,10.5500,10.6300
2022-04-28,10.5850,10.7500,10.4697,10.7100
2022-04-29,10.6500,10.6600,10.5000,10.6500
2022-05-02,10.5631,10.6400,10.4800,10.6100
2022-05-03,10.4900,10.6000,10.4900,10.5700
2022-05-04,10.5113,10.6900,10.5000,10.6500
2022-05-05,10.5550,10.8000,10.5500,10.7000
2022-05-06,10.6000,10.6800,10.5300,10.6000
2022-05-09,10.5300,10.5999,10.4300,10.5000
2022-05-10,10.4700,10.4900,10.3500,10.4500
2022-05-11,10.3500,10.4408,10.3200,10.3600
2022-05-12,10.3400,10.3851,10.3200,10.3700
2022-05-13,10.3199,10.3900,10.2600,10.3500
2022-05-16,10.3000,10.3900,10.3000,10.3350
2022-05-17,10.3200,10.3300,10.2500,10.3200
2022-05-18,10.6100,10.8117,10.3200,10.4200
2022-05-19,10.4200,10.5200,10.4200,10.4500
2022-05-20,10.4600,10.4952,10.3500,10.3600
2022-05-23,10.3500,10.3800,10.3101,10.3500
2022-05-24,10.3350,10.3944,10.3100,10.3300
2022-05-25,10.3101,10.3900,10.3100,10.3400
2022-05-26,10.3400,10.3500,10.3100,10.3200
2022-05-27,10.3200,10.3400,10.2800,10.3000
2022-05-31,10.2900,10.3500,10.2800,10.2950
2022-06-01,10.3000,10.3025,10.2800,10.3000
2022-06-02,10.2800,10.3200,10.2700,10.2900
2022-06-03,10.3185,10.3185,10.2900,10.3000
2022-06-06,10.3100,10.3500,10.3100,10.3400
2022-06-07,10.3200,10.3733,10.3200,10.3400
2022-06-08,10.3450,10.3500,10.3200,10.3200
2022-06-09,10.3200,10.3400,10.3200,10.3400
2022-06-10,10.3300,10.4900,10.3200,10.3200
2022-06-13,10.3300,10.3984,10.3200,10.3400
2022-06-14,10.3400,10.3700,10.3300,10.3600
2022-06-15,10.3700,10.4000,10.3300,10.3600
2022-06-16,10.3780,10.4000,10.3300,10.3900
2022-06-17,10.3800,10.4400,10.3800,10.3800
2022-06-21,10.5000,10.5000,10.3700,10.3800
2022-06-22,10.3300,10.4200,10.3300,10.4000
2022-06-23,10.3600,10.4000,10.3100,10.3800
2022-06-24,10.3600,10.3799,10.3300,10.3400
2022-06-27,10.3583,10.3800,10.3300,10.3800
2022-06-28,10.3800,10.3800,10.3300,10.3400
2022-06-29,10.3400,10.3404,10.3200,10.3400
2022-06-30,10.3300,10.3400,10.3200,10.3400
2022-07-01,10.3500,10.3500,10.3300,10.3300
2022-07-05,10.3300,10.3400,10.3300,10.3300
2022-07-06,10.3300,10.3400,10.3300,10.3400
2022-07-07,10.3400,10.3400,10.3300,10.3400
2022-07-08,10.3400,10.3500,10.3400,10.3400
2022-07-11,10.3400,10.3500,10.3400,10.3500
2022-07-12,10.3400,10.3500,10.3400,10.3500
2022-07-13,10.3400,10.3600,10.3400,10.3500
2022-07-14,10.3400,10.3600,10.3400,10.3600
2022-07-15,10.3504,10.3681,10.3500,10.3500
2022-07-18,10.3533,10.3700,10.3500,10.3500
2022-07-19,10.3500,10.3600,10.3500,10.3500
2022-07-20,10.3600,10.3731,10.3300,10.3300
2022-07-21,10.3400,10.3600,10.3200,10.3200
2022-07-22,10.3300,10.3600,10.3200,10.3600
2022-07-25,10.3312,10.3500,10.3200,10.3400
2022-07-26,10.3301,10.3306,10.3200,10.3300
2022-07-27,10.3300,10.3400,10.3300,10.3399
2022-07-28,10.3350,10.3500,10.3350,10.3500
2022-07-29,10.3300,10.3700,10.3300,10.3500
2022-08-01,10.3538,10.3699,10.3500,10.3600
2022-08-02,10.3700,10.3700,10.3601,10.3700
