DATE,OPEN,HIGH,LOW,CLOSE
2020-03-02,80.1100,86.1500,77.1350,85.7300
2020-03-03,86.6000,88.2000,83.7400,86.2000
2020-03-04,60.4600,62.0000,53.1100,54.5500
2020-03-05,53.5300,56.7400,51.1300,52.8600
2020-03-06,51.8700,52.0000,47.3900,48.2500
2020-03-09,42.0700,47.4900,41.0017,42.3500
2020-03-10,43.6600,45.9950,42.9800,45.4200
2020-03-11,44.4700,48.6400,44.2041,45.8300
2020-03-12,39.0400,46.5300,38.0800,43.4800
2020-03-13,46.2900,50.9600,43.5200,50.8900
2020-03-16,44.4500,45.1200,38.3100,43.6800
2020-03-17,44.5700,48.3400,42.0000,44.4200
2020-03-18,42.7600,42.9500,27.3260,29.9000
2020-03-19,30.5100,33.3200,28.5000,30.5300
2020-03-20,32.5000,34.6900,29.0100,30.3900
2020-03-23,30.5200,31.0342,27.4200,29.4900
2020-03-24,31.2000,40.6300,31.2000,39.5100
2020-03-25,40.4900,44.8400,38.6200,41.6400
2020-03-26,42.3100,46.7400,42.2600,42.8800
2020-03-27,41.0000,41.9300,36.9500,37.0000
2020-03-30,37.1100,38.5000,35.7600,36.3900
2020-03-31,36.0500,36.9700,34.7000,34.9600
2020-04-01,33.3300,33.5000,31.7100,32.4700
2020-04-02,32.5300,32.8000,30.2500,30.6300
2020-04-03,30.9500,31.2966,28.5700,29.7200
2020-04-06,31.8100,38.1300,31.5100,37.5100
2020-04-07,39.2300,42.9099,37.0200,38.3600
2020-04-08,40.0000,44.6300,39.4056,42.8900
2020-04-09,45.4000,47.9300,43.0300,43.6800
2020-04-13,41.0200,42.9000,40.0200,42.0700
2020-04-14,43.7500,47.4400,43.4672,46.2100
2020-04-15,43.9300,44.5095,41.7200,43.2500
2020-04-16,43.9400,44.5200,42.0000,44.0500
2020-04-17,47.7100,48.5000,45.0300,46.4400
2020-04-20,45.2900,46.9200,44.0100,44.3700
2020-04-21,40.5500,42.2900,38.0000,39.8400
2020-04-22,41.0100,41.8600,39.5800,40.8200
2020-04-23,41.3900,43.4221,40.1900,41.7200
2020-04-24,42.2600,42.7500,39.5200,42.3600
2020-04-27,43.0000,46.4200,42.5000,43.2300
2020-04-28,44.5100,47.4150,44.2000,46.9400
2020-04-29,47.9500,50.0000,46.6500,48.8100
2020-04-30,48.5000,48.5000,44.4400,44.9500
2020-05-01,44.1300,45.4300,42.4100,44.7600
2020-05-04,43.7800,45.0800,42.1400,44.1800
2020-05-05,45.4200,48.0962,45.1600,46.1000
2020-05-06,46.5000,47.2200,45.0900,46.4300
2020-05-07,46.9000,50.9900,45.5100,48.7100
2020-05-08,49.4000,50.8400,49.0000,50.6600
2020-05-11,52.1965,52.1965,47.2600,47.8200
2020-05-12,54.9900,63.4000,53.5000,57.2300
2020-05-13,58.1100,58.1100,48.5800,49.5100
2020-05-14,49.0000,52.1900,45.6335,51.4950
2020-05-15,51.3700,56.8600,51.1500,55.1900
2020-05-18,58.0800,59.7000,56.7600,57.7100
2020-05-19,57.2600,69.5400,57.2600,63.0700
2020-05-20,67.1000,72.8300,65.5600,67.7300
2020-05-21,67.5600,69.5900,66.2500,68.7400
2020-05-22,68.4600,70.9700,67.1000,70.7400
2020-05-26,72.8800,73.0650,64.3082,66.8900
2020-05-27,67.5600,67.9500,62.0600,65.9600
2020-05-28,66.2200,66.6300,62.1700,62.5800
2020-05-29,62.4400,68.4000,61.2700,68.0900
2020-06-01,68.2700,74.5650,68.1581,73.0600
2020-06-02,73.7800,75.6000,71.0200,74.1300
2020-06-03,75.2400,79.9449,74.5300,77.6300
2020-06-04,76.9800,82.9400,75.6400,78.1200
2020-06-05,79.9000,85.4100,78.5101,79.8600
2020-06-08,80.5400,82.6452,76.4900,79.1400
2020-06-09,78.2200,83.3900,78.2200,81.2800
2020-06-10,81.7300,81.8400,75.6000,76.4500
2020-06-11,70.9100,74.5200,68.5000,69.5000
2020-06-12,73.8800,73.9900,64.4700,66.8450
2020-06-15,65.0600,71.2699,64.2000,69.8800
2020-06-16,72.5700,75.1500,70.3837,74.9300
2020-06-17,75.2600,76.2550,71.2600,74.8300
2020-06-18,74.8000,78.2300,74.5400,78.1100
2020-06-19,79.1500,80.3545,74.3400,74.4900
2020-06-22,73.9000,78.1350,73.5600,76.9200
2020-06-23,78.7900,79.8699,75.7400,76.2200
2020-06-24,75.0400,76.8500,71.5400,72.0000
2020-06-25,71.3900,73.4000,67.7600,72.3800
2020-06-26,71.5100,73.2300,67.6400,68.8400
2020-06-29,69.2700,70.2600,66.7100,69.6100
2020-06-30,69.5100,70.5000,67.5400,69.9800
2020-07-01,70.1900,70.9500,66.6900,66.8400
2020-07-02,67.9900,70.3300,67.1400,67.5000
2020-07-06,69.6100,74.3400,68.6450,71.3600
2020-07-07,71.3200,71.3200,67.2800,68.9700
2020-07-08,69.0800,70.8600,68.3500,70.3300
2020-07-09,72.8800,78.9400,71.6400,78.6600
2020-07-10,78.4100,79.7700,75.9400,79.1700
2020-07-13,80.1300,83.7600,71.7200,72.1300
2020-07-14,71.7800,73.7400,68.3300,70.9100
2020-07-15,71.9400,77.5400,71.1500,76.9300
2020-07-16,75.2600,79.0000,74.7700,78.2500
2020-07-17,78.4200,78.9800,74.7587,77.4900
2020-07-20,77.1600,79.9700,74.5148,78.5000
2020-07-21,79.2600,80.0000,72.8101,73.7200
2020-07-22,73.4300,74.7399,72.7900,73.2700
2020-07-23,73.4600,74.4740,68.0000,69.5300
2020-07-24,68.6100,70.3900,67.0000,67.7000
2020-07-27,68.3900,69.7384,67.2700,69.5700
2020-07-28,69.2600,69.4000,66.6100,66.7900
2020-07-29,66.7100,67.0300,65.0800,65.8200
2020-07-30,65.4000,67.5700,63.7100,66.2000
2020-07-31,66.9000,67.9900,65.5124,66.4200
2020-08-03,66.8800,72.7600,66.0950,72.7300
2020-08-04,71.1900,73.4800,69.1300,72.6700
2020-08-05,60.0500,67.8300,55.8900,66.0800
2020-08-06,65.9200,68.6200,62.7150,67.9600
2020-08-07,68.9900,68.9900,65.0550,66.2800
2020-08-10,67.9700,72.6000,67.5800,71.9600
2020-08-11,72.0600,76.4450,70.0465,72.0900
2020-08-12,74.2000,78.6150,73.1796,75.0900
2020-08-13,74.8300,80.5500,74.7900,80.1600
2020-08-14,80.4800,81.9300,79.1600,81.9000
2020-08-17,81.4900,83.0200,78.7200,79.7200
2020-08-18,79.5000,81.2386,79.2300,79.9600
2020-08-19,79.5900,87.8800,78.9000,85.2000
2020-08-20,84.5400,85.9740,84.0000,85.7200
2020-08-21,85.7200,87.7110,82.6300,82.7300
2020-08-24,84.2200,84.2200,76.5900,78.1700
2020-08-25,78.4500,81.8300,77.5000,81.1200
2020-08-26,81.3000,81.8400,79.2400,81.5100
2020-08-27,82.4700,82.5100,79.4900,80.2200
2020-08-28,77.4900,80.3950,75.1150,75.7200
2020-08-31,76.0000,76.1600,72.7114,75.8500
2020-09-01,76.8300,80.6700,75.7550,79.7600
2020-09-02,79.9500,80.3494,77.2400,77.8200
2020-09-03,79.0000,79.0000,71.4300,73.3000
2020-09-04,73.1200,74.0000,67.5800,70.0900
2020-09-08,68.0000,70.8800,67.4500,68.8300
2020-09-09,70.2800,70.8400,68.4100,69.5200
2020-09-10,70.3200,74.5400,68.4600,69.5900
2020-09-11,69.8500,69.8500,65.5000,66.2400
2020-09-14,67.6000,73.9000,67.2100,73.4000
2020-09-15,74.4400,76.4800,71.7000,72.2700
2020-09-16,72.0100,74.3400,70.6101,72.1500
2020-09-17,66.8600,68.0600,63.5300,64.2550
2020-09-18,63.7100,65.6000,62.8900,65.5200
2020-09-21,63.8400,65.9500,63.0000,65.6400
2020-09-22,67.0000,69.5799,64.6300,68.7400
2020-09-23,68.2300,70.0000,64.3400,64.8000
2020-09-24,64.0200,66.3150,63.1500,64.7900
2020-09-25,65.6500,68.2000,64.2000,67.9200
2020-09-28,68.7500,69.1800,66.6200,68.7900
2020-09-29,68.7800,70.1500,67.1216,70.0100
2020-09-30,70.7000,72.3599,70.1100,70.5700
2020-10-01,71.4650,72.1400,69.5500,71.5500
2020-10-02,69.8200,72.4000,69.7100,71.5100
2020-10-05,72.3200,74.7500,71.8800,74.4500
2020-10-06,75.0000,77.0000,72.5700,72.9100
2020-10-07,73.7600,76.8700,73.6600,75.9000
2020-10-08,77.4900,78.6194,75.2000,78.0500
2020-10-09,78.2600,82.4600,78.2600,80.9200
2020-10-12,81.9300,83.5300,79.9300,82.8700
2020-10-13,82.5100,83.6300,80.7400,81.4700
2020-10-14,82.1900,87.2000,79.9279,84.3500
2020-10-15,83.4100,83.8300,80.0200,82.2400
2020-10-16,82.4100,84.4200,79.8800,80.3800
2020-10-19,81.6900,83.5500,80.0600,80.1600
2020-10-20,80.5000,82.3400,78.4300,79.0400
2020-10-21,79.6300,82.5700,78.0100,82.4900
2020-10-22,82.7900,83.9899,80.3000,82.8400
2020-10-23,82.9500,85.6200,81.6900,85.1100
2020-10-26,84.0800,88.3300,83.4300,84.1600
2020-10-27,84.8300,86.9966,83.0300,84.2100
2020-10-28,82.4400,83.0000,78.3200,78.6200
2020-10-29,79.0200,80.0000,75.3500,75.6000
2020-10-30,75.0000,75.3200,70.7000,73.8200
2020-11-02,74.2400,77.1700,73.7300,76.4600
2020-11-03,84.0000,84.0000,74.1200,75.9700
2020-11-04,76.6700,85.0000,73.7301,83.6200
2020-11-05,84.7200,89.3700,84.7120,88.6100
2020-11-06,88.5200,91.8500,85.1845,90.5700
2020-11-09,97.3300,103.4200,97.0000,101.1500
2020-11-10,99.5100,108.5000,98.7500,106.3600
2020-11-11,105.5900,108.6600,104.2300,108.3300
2020-11-12,108.4800,113.2300,108.4500,110.8500
2020-11-13,111.7300,114.4250,108.1358,112.2000
2020-11-16,113.0300,116.0000,111.6400,114.2900
2020-11-17,113.1500,114.3800,112.0000,112.8200
2020-11-18,113.6400,119.1500,112.2500,113.1700
2020-11-19,113.0600,119.2000,113.0600,119.0000
2020-11-20,118.3100,122.5500,116.1050,119.3300
2020-11-23,120.6700,125.5000,118.1900,118.9800
2020-11-24,120.3300,121.9700,117.3000,121.7600
2020-11-25,122.7000,123.6300,118.1500,123.1200
2020-11-27,123.1100,124.1200,118.3000,119.3300
2020-11-30,118.6600,120.0000,114.2700,118.6800
2020-12-01,120.0000,124.7200,115.9950,123.7100
2020-12-02,123.7200,123.7200,114.0700,115.5400
2020-12-03,116.4900,120.8250,116.3100,117.8200
2020-12-04,119.5500,123.9500,117.0000,123.1900
2020-12-07,123.5700,123.6100,118.0800,118.2900
2020-12-08,118.0000,131.4050,118.0000,128.0300
2020-12-09,129.9700,134.6973,126.9550,127.5300
2020-12-10,124.4500,136.2700,124.2500,135.1400
2020-12-11,132.8400,137.3900,132.0700,133.7700
2020-12-14,135.2400,139.5950,133.8200,137.2200
2020-12-15,135.5700,136.4450,128.1300,133.1600
2020-12-16,134.6000,137.1600,133.0700,134.9300
2020-12-17,136.1000,138.2800,133.0000,137.4800
2020-12-18,138.3900,142.6700,135.3400,140.9100
2020-12-21,136.9200,146.6600,136.6600,146.0800
2020-12-22,148.2900,150.4600,142.5100,145.1200
2020-12-23,145.5100,148.8200,142.2500,144.7300
2020-12-24,146.0900,147.5400,142.3000,143.0200
2020-12-28,145.0400,146.0050,133.5000,135.4100
2020-12-29,135.9500,142.0900,135.1800,141.4200
2020-12-30,143.2000,146.2000,141.5505,143.7050
2020-12-31,144.0000,144.0000,140.0000,142.7700
2021-01-04,143.0000,143.5850,134.6100,135.6900
2021-01-05,135.0000,139.5500,133.3600,135.9700
2021-01-06,134.8900,139.6200,133.4400,135.0000
2021-01-07,135.0800,144.7500,135.0000,144.4900
2021-01-08,144.5700,148.8700,143.4300,147.2000
2021-01-11,145.6800,146.7100,140.1100,140.8000
2021-01-12,140.4000,143.1450,137.2700,139.3800
2021-01-13,139.3800,141.0000,131.1850,132.4800
2021-01-14,128.5300,129.8100,119.0423,121.6100
2021-01-15,119.1000,119.8700,113.6900,115.4400
2021-01-19,116.4200,118.3300,111.7500,116.7400
2021-01-20,117.1200,123.1800,117.1200,121.3100
2021-01-21,121.2600,123.0556,117.5500,122.1800
2021-01-22,120.2500,122.4450,118.0100,122.0200
2021-01-25,123.2300,126.9950,121.9200,124.8200
2021-01-26,126.2500,126.3300,119.6400,120.4500
2021-01-27,118.9200,130.3378,117.8400,122.6900
2021-01-28,126.0900,130.4550,118.9960,126.1400
2021-01-29,125.5700,125.8875,120.5200,122.2700
2021-02-01,123.4300,124.1000,119.4300,124.0300
2021-02-02,127.0800,135.9200,124.3400,135.1000
2021-02-03,135.9900,137.4300,133.6521,134.2900
2021-02-04,136.8700,141.4499,134.1800,139.9000
2021-02-05,142.5200,147.6000,139.6800,146.0900
2021-02-08,146.1100,152.8400,146.1100,152.0500
2021-02-09,150.9300,155.0700,149.1200,153.3000
2021-02-10,155.4900,158.9900,147.9200,151.6200
2021-02-11,152.4400,155.6800,149.4100,155.5300
2021-02-12,156.3900,160.1800,153.9650,157.1800
2021-02-16,158.3700,161.4700,154.5700,155.1700
2021-02-17,155.4600,158.0700,147.2100,152.8700
2021-02-18,149.8100,151.3800,146.0300,147.5100
2021-02-19,149.1700,153.8700,149.1000,152.0500
2021-02-22,149.7400,152.7200,141.4300,142.2100
2021-02-23,138.0900,142.7000,131.7900,138.7100
2021-02-24,136.8200,145.2100,128.7200,139.9600
2021-02-25,138.9600,142.2350,129.3100,132.8700
2021-02-26,135.0100,139.7600,131.6200,132.4300
2021-03-01,132.0000,149.2400,132.0000,141.2800
2021-03-02,140.7300,142.2300,132.0000,134.0000
2021-03-03,131.5800,131.7500,124.9400,125.0100
2021-03-04,122.5500,131.2499,121.9700,126.0200
2021-03-05,130.8300,130.8300,118.3700,128.0600
2021-03-08,127.8700,129.5500,118.9000,120.8400
2021-03-09,125.9400,130.5000,125.9400,128.9800
2021-03-10,131.4500,132.6800,124.8800,127.3700
2021-03-11,131.3500,134.3600,128.9900,132.3900
2021-03-12,130.4000,132.8000,128.2800,131.9700
2021-03-15,131.2700,135.1750,129.5900,132.1100
2021-03-16,132.9300,133.5500,124.5000,127.3700
2021-03-17,125.6800,132.9800,122.7400,130.6500
2021-03-18,128.5000,129.0100,122.6600,123.4600
2021-03-19,122.5100,130.1650,121.0500,127.8600
2021-03-22,128.6500,130.2100,126.1200,128.1800
2021-03-23,126.3600,130.3100,122.6600,123.6300
2021-03-24,124.2400,125.7800,115.1000,115.5900
2021-03-25,113.2100,117.8400,111.1700,117.3100
2021-03-26,117.3000,119.7000,110.0900,113.9800
2021-03-29,114.0000,115.7400,108.2600,109.4200
2021-03-30,107.7900,110.6700,105.3400,109.8200
2021-03-31,111.1800,113.8800,108.2700,109.7000
2021-04-01,113.5100,119.4600,112.1900,119.2400
2021-04-05,121.9500,121.9500,110.8100,111.3300
2021-04-06,111.0100,117.6924,110.6900,114.3700
2021-04-07,113.2400,117.6400,108.7500,109.9300
2021-04-08,112.0900,112.7500,108.8400,111.8900
2021-04-09,110.3900,112.1500,109.4000,110.9000
2021-04-12,109.9500,112.4200,107.7700,112.3000
2021-04-13,114.5200,116.6100,101.9400,105.5000
2021-04-14,109.2000,120.6500,107.6900,120.1800
2021-04-15,123.4300,125.4600,117.0100,121.0500
2021-04-16,121.7100,126.1200,120.0100,124.0300
2021-04-19,122.2800,124.9800,119.6300,121.3700
2021-04-20,120.2300,123.0000,115.2500,118.0100
2021-04-21,117.7700,121.2300,116.4900,119.6600
2021-04-22,120.9500,125.5100,120.4400,124.5400
2021-04-23,125.2900,131.8800,124.5000,129.8500
2021-04-26,130.8300,136.0000,130.4900,135.0300
2021-04-27,134.0500,141.8000,132.8600,139.9900
2021-04-28,138.8900,142.7500,138.1100,141.9800
2021-04-29,143.6000,145.0000,137.5000,139.0600
2021-04-30,136.6600,142.3600,135.6600,137.5300
2021-05-03,137.9900,138.1100,132.6500,133.8600
2021-05-04,132.1900,133.7250,126.2900,128.0600
2021-05-05,124.4300,126.9100,103.4300,106.3400
2021-05-06,104.0200,104.9900,96.3300,101.2700
2021-05-07,103.0600,105.8300,98.8800,100.6900
2021-05-10,98.2500,98.6200,94.0500,94.2800
2021-05-11,90.0000,95.3700,88.9500,94.9100
2021-05-12,92.7300,95.3100,88.1800,89.2500
2021-05-13,90.0300,94.0400,85.6300,88.3600
2021-05-14,89.8200,93.5600,87.8300,92.3400
2021-05-17,91.8100,91.8100,87.7900,90.7300
2021-05-18,91.5100,96.4000,90.2400,94.0800
2021-05-19,91.8800,96.6700,91.3100,95.6700
2021-05-20,96.2500,99.3800,95.2600,97.7500
2021-05-21,98.7100,99.4000,95.7800,96.9500
2021-05-24,98.2100,102.0900,97.1000,100.1600
2021-05-25,101.6500,104.2500,97.5900,101.5500
2021-05-26,101.6900,106.3600,100.1100,105.1800
2021-05-27,106.0100,107.8700,102.0900,107.4000
2021-05-28,108.3400,109.7400,106.1300,106.5500
2021-06-01,107.0900,107.9800,103.3700,107.0500
2021-06-02,108.4400,108.4400,104.7900,106.2300
2021-06-03,104.1900,104.9087,101.0000,101.5100
2021-06-04,101.1100,102.2700,98.3900,98.9600
2021-06-07,98.9000,107.5000,98.0911,106.3200
2021-06-08,106.7400,110.2900,104.6100,109.7500
2021-06-09,109.8900,112.8000,109.5100,110.1600
2021-06-10,110.2800,111.9400,103.9800,107.5900
2021-06-11,108.1600,113.0000,107.5900,112.4700
2021-06-14,112.7800,112.9900,107.3400,108.0700
2021-06-15,108.0700,108.4800,103.9500,104.7100
2021-06-16,104.1000,106.6800,102.2200,104.9200
2021-06-17,104.6000,111.3900,103.4492,110.9400
2021-06-18,111.5100,118.7400,111.4900,117.4100
2021-06-21,117.7000,122.8000,112.6500,122.2900
2021-06-22,122.0800,123.9100,119.5950,123.7600
2021-06-23,124.1700,127.2200,123.0806,127.0100
2021-06-24,128.9100,130.6400,126.8000,127.4900
2021-06-25,128.4900,128.4900,125.1000,127.0000
2021-06-28,127.3200,128.4100,125.2900,128.1300
2021-06-29,128.2200,128.3300,126.1750,127.8200
2021-06-30,128.1800,128.1800,126.2300,126.9300
2021-07-01,127.8900,128.6700,125.1000,128.4400
2021-07-02,129.8200,130.8200,122.2100,122.6400
2021-07-06,122.4500,124.6700,119.7300,121.0000
2021-07-07,121.8900,123.4900,117.5634,118.6300
2021-07-08,116.7100,119.0800,113.5000,118.3500
2021-07-09,119.2000,123.5900,118.0000,123.4500
2021-07-12,122.3000,124.8600,121.5000,123.9600
2021-07-13,123.7800,125.9400,122.8000,123.8500
2021-07-14,125.3000,126.4000,123.0000,123.5400
2021-07-15,123.4600,126.0000,119.5600,123.2600
2021-07-16,125.2000,128.4300,122.0000,122.5600
2021-07-19,118.7300,120.5700,114.6000,118.1800
2021-07-20,119.7600,126.4378,118.0000,125.2300
2021-07-21,126.0900,129.8000,125.0000,128.6900
2021-07-22,127.5500,128.8900,125.6950,127.3800
2021-07-23,128.4700,133.3400,126.5000,132.8800
2021-07-26,133.5000,134.9100,128.2100,130.9400
2021-07-27,130.7200,131.6600,123.0100,125.3400
2021-07-28,127.0800,132.3200,125.8100,130.7400
2021-07-29,132.2100,132.3000,127.8400,128.0900
2021-07-30,127.0000,129.9600,123.7700,125.9600
2021-08-02,126.7500,128.5300,123.8200,124.8400
2021-08-03,125.1300,126.0000,114.6600,116.3900
2021-08-04,93.9000,94.7500,83.6801,84.2600
2021-08-05,85.0000,89.9400,84.3300,88.7400
2021-08-06,88.7450,91.3700,86.3550,88.3400
2021-08-09,88.1300,88.2100,84.3900,85.4200
2021-08-10,87.9000,90.8800,83.2100,84.1500
2021-08-11,84.9000,85.3800,81.3600,83.5200
2021-08-12,82.9900,83.3400,80.5933,83.2500
2021-08-13,83.5000,84.0000,79.3000,79.8200
2021-08-16,79.2800,79.5850,76.5704,77.9400
2021-08-17,76.4800,79.4000,75.3076,78.7000
2021-08-18,78.3700,81.4200,78.0400,81.0100
2021-08-19,79.7000,81.6500,77.4800,77.8100
2021-08-20,77.5300,83.2600,77.5300,81.2100
2021-08-23,81.2300,83.0247,79.2682,82.1000
2021-08-24,83.8600,87.5400,83.4000,87.3000
2021-08-25,86.8700,87.4600,86.1500,86.6600
2021-08-26,86.1800,88.5300,85.7600,87.1600
2021-08-27,87.1900,92.0000,87.1900,91.1600
2021-08-30,90.8700,91.3800,88.9000,90.7600
2021-08-31,90.8800,91.3300,89.7150,90.7800
2021-09-01,91.9300,95.0000,91.6800,94.7200
2021-09-02,95.1700,97.8600,91.6848,97.0000
2021-09-03,97.0000,99.4700,95.8700,97.9900
2021-09-07,98.0100,98.9300,92.5001,92.8100
2021-09-08,92.3800,92.8800,89.4000,90.5900
2021-09-09,90.1800,96.7400,89.1700,93.5500
2021-09-10,94.5600,96.9700,91.1100,91.1900
2021-09-13,91.8300,93.5400,89.8000,92.8100
2021-09-14,93.2800,95.0900,92.1300,92.1500
2021-09-15,92.0100,93.0000,88.2522,92.2000
2021-09-16,91.7500,93.4699,90.4700,90.9200
2021-09-17,92.2300,93.8000,90.3814,93.6400
2021-09-20,90.0000,91.5900,85.3950,87.3000
2021-09-21,88.2300,90.4600,86.8700,89.2800
2021-09-22,90.1000,93.5300,89.8400,93.2300
2021-09-23,95.7300,97.3400,93.3100,96.5600
2021-09-24,96.1000,97.2750,95.4200,96.4500
2021-09-27,96.3300,97.2100,94.4600,95.3900
2021-09-28,94.3200,95.5600,90.0800,90.5900
2021-09-29,91.9700,91.9700,85.3600,86.1200
2021-09-30,86.7500,86.9900,83.4100,83.9400
2021-10-01,84.8600,85.2650,81.0200,84.3600
2021-10-04,84.2200,84.3000,78.5300,79.2000
2021-10-05,80.0600,82.3750,79.5700,80.6100
2021-10-06,79.5000,82.1200,77.7700,81.8000
2021-10-07,83.0000,85.1100,82.3400,83.2000
2021-10-08,83.0500,83.6150,80.9950,81.9400
2021-10-11,81.1200,82.7250,80.3500,80.6400
2021-10-12,80.5500,83.5400,80.5124,82.3000
2021-10-13,83.4800,83.7100,81.8300,82.6500
2021-10-14,84.1700,85.9600,83.9900,84.8900
2021-10-15,86.5000,86.5950,84.0700,84.1800
2021-10-18,83.2600,84.6200,82.9800,82.9800
2021-10-19,83.8000,85.0400,83.2100,83.9300
2021-10-20,83.9200,85.9700,83.4600,85.0000
2021-10-21,84.6400,86.0500,84.1300,85.1700
2021-10-22,84.5400,84.5900,80.5300,83.1600
2021-10-25,83.2400,85.2850,82.6900,84.7000
2021-10-26,85.1400,85.6300,82.0400,83.0800
2021-10-27,83.0800,83.4999,79.2500,79.3200
2021-10-28,79.7800,80.8800,79.1300,79.8600
2021-10-29,78.7800,80.6500,77.7450,78.6600
2021-11-01,79.4400,84.0700,79.4400,82.9600
2021-11-02,82.7700,82.7700,77.4600,79.7300
2021-11-03,88.3700,97.2100,85.5900,88.5400
2021-11-04,88.5800,93.0000,87.1500,92.7400
2021-11-05,93.3300,94.1800,89.2000,89.8500
2021-11-08,90.1800,91.6450,89.2200,89.8400
2021-11-09,89.8400,90.4000,88.2100,89.0000
2021-11-10,88.4100,88.5500,85.5900,86.9500
2021-11-11,87.2500,88.6200,85.4400,85.5100
2021-11-12,85.9400,90.9100,85.2500,90.8900
2021-11-15,91.1500,91.1500,87.3000,88.2900
2021-11-16,87.5100,87.7600,84.3900,86.0100
2021-11-17,85.9300,86.7100,83.0500,83.0500
2021-11-18,83.0200,83.5400,74.7300,75.5600
2021-11-19,75.5600,77.1150,71.0700,71.8000
2021-11-22,72.5100,72.5100,68.8100,68.9200
2021-11-23,68.6600,69.5400,65.6700,69.2000
2021-11-24,68.5500,73.5100,66.8100,72.5400
2021-11-26,69.6500,71.7600,68.5600,70.8000
2021-11-29,72.0900,72.0900,69.0900,69.4100
2021-11-30,68.5200,69.5500,66.4900,67.5800
2021-12-01,69.2200,70.3100,65.1600,65.2100
2021-12-02,65.3300,66.5300,63.3400,66.0500
2021-12-03,66.2300,66.7191,60.6600,62.3600
2021-12-06,63.4100,69.3500,62.5000,68.9600
2021-12-07,70.6400,72.6000,69.2600,69.9800
2021-12-08,70.4500,74.2300,69.6200,72.7600
2021-12-09,71.7000,72.9800,69.2400,70.4300
2021-12-10,71.4500,72.8900,66.9200,68.1500
2021-12-13,68.1700,69.0750,64.6600,67.4600
2021-12-14,66.0800,67.3220,65.0400,67.1000
2021-12-15,66.2600,66.7850,62.2600,66.2000
2021-12-16,67.8600,68.5400,62.2850,63.6400
2021-12-17,63.6400,66.7200,61.2500,66.5800
2021-12-20,64.9700,65.2500,61.3500,62.7000
2021-12-21,66.2600,66.2600,63.4800,65.3800
2021-12-22,65.7800,66.5400,64.6200,65.1500
2021-12-23,65.5900,67.2600,64.4350,66.2500
2021-12-27,66.2400,67.0000,64.8706,65.2900
2021-12-28,65.2900,66.8450,64.8900,65.0800
2021-12-29,65.4800,66.9950,62.8100,63.7700
2021-12-30,63.4400,69.0400,63.1300,67.2400
2021-12-31,67.0000,69.5975,65.9800,66.0900
2022-01-03,66.6300,70.3300,63.7300,68.6100
2022-01-04,68.6400,70.5000,62.8200,64.1100
2022-01-05,63.6400,64.5800,59.4800,59.5500
2022-01-06,63.5500,65.9090,60.4400,62.6400
2022-01-07,62.5400,65.4000,61.0000,61.0800
2022-01-10,61.0200,61.0200,56.0600,59.1300
2022-01-11,59.3100,64.2300,59.1500,64.2200
2022-01-12,64.8000,70.4100,64.8000,68.1900
2022-01-13,67.9700,71.7100,65.8100,67.6400
2022-01-14,66.1700,67.6600,61.0900,65.3700
2022-01-18,63.6200,64.3522,60.9500,63.0600
2022-01-19,63.3900,63.3900,59.9400,60.9800
2022-01-20,62.3600,66.9800,61.7200,61.8000
2022-01-21,60.2500,62.9200,59.4600,61.4800
2022-01-24,59.3700,64.3600,56.6600,63.7300
2022-01-25,61.7400,62.4600,58.4300,60.2300
2022-01-26,61.6700,65.5800,59.8900,61.7900
2022-01-27,63.0800,64.9900,59.1700,59.6600
2022-01-28,59.2200,60.8750,56.1050,60.5600
2022-01-31,61.1500,67.1700,61.1400,67.1000
2022-02-01,67.3900,70.0700,65.4000,70.0600
2022-02-02,70.0700,71.2300,66.8200,67.7100
2022-02-03,64.9300,65.8300,62.3100,63.0800
2022-02-04,63.2900,69.1600,62.0700,67.4850
2022-02-07,67.3100,72.8200,67.1300,68.4200
2022-02-08,67.8500,70.1900,66.7800,69.8800
2022-02-09,71.0000,72.1800,70.0400,72.1500
2022-02-10,70.0000,73.4100,68.8400,69.5600
2022-02-11,69.5100,72.8600,66.9100,67.8000
2022-02-14,67.6900,70.2750,66.1900,67.3800
2022-02-15,68.4600,71.0350,68.0900,70.7000
2022-02-16,69.5700,70.9100,67.1900,69.5500
2022-02-17,68.9000,68.9000,60.8600,61.5300
2022-02-18,61.0800,61.1000,57.2800,58.3600
2022-02-22,57.1500,59.5600,56.1900,57.0800
2022-02-23,57.3900,58.0600,54.4100,54.6300
2022-02-24,51.0000,60.9600,50.5600,60.5600
2022-02-25,61.1500,61.9600,57.7250,61.3400
2022-02-28,59.8600,61.7400,57.5800,58.0000
2022-03-01,57.0600,59.1800,53.1400,53.7500
2022-03-02,59.0000,65.0050,59.0000,61.2900
2022-03-03,60.8200,61.0900,56.1500,56.8100
2022-03-04,56.2100,58.0400,53.1800,53.8900
2022-03-07,54.9500,55.0000,51.2200,51.7500
2022-03-08,52.6700,54.1300,50.2000,51.8200
2022-03-09,53.6600,55.2700,52.8200,54.1500
2022-03-10,52.9700,53.4100,51.1200,53.0100
2022-03-11,53.8500,53.8500,46.5000,46.8200
2022-03-14,46.3100,47.0200,42.1100,42.6700
2022-03-15,42.8200,45.1800,42.2400,44.2100
2022-03-16,45.5800,49.5400,45.5500,47.9300
2022-03-17,47.2000,53.9650,46.1100,53.6300
