DATE,OPEN,HIGH,LOW,CLOSE
2018-12-24,9.3693,9.3856,8.9775,9.0428
2018-12-26,9.1489,9.3693,9.1489,9.2305
2018-12-27,9.1734,9.1734,8.5776,8.7898
2018-12-28,8.7735,8.9234,8.4208,8.6674
2018-12-31,8.8388,9.8966,8.8388,9.4101
2019-01-02,9.4836,10.1528,9.4101,9.9814
2019-01-03,10.0140,10.6176,9.9977,10.2752
2019-01-04,10.2752,10.5935,10.2426,10.4303
2019-01-07,10.4711,11.2005,10.4711,11.0505
2019-01-08,11.3362,11.7851,11.2593,11.7279
2019-01-09,11.8830,12.3645,11.8422,12.0707
2019-01-10,12.1687,12.4543,11.6708,11.9565
2019-01-11,11.9156,11.9565,11.5321,11.5892
2019-01-14,11.5892,11.8340,11.5892,11.7687
2019-01-15,11.7932,12.1442,11.7932,12.0707
2019-01-16,12.1197,12.1197,11.7805,11.9973
2019-01-17,11.9075,12.0090,11.6871,11.9075
2019-01-18,11.9483,12.1605,11.8340,11.9320
2019-01-22,11.9156,12.0207,11.6382,11.8748
2019-01-23,11.8912,11.9693,11.8340,11.9075
2019-01-24,11.8830,11.9891,11.6545,11.8504
2019-01-25,11.8504,12.0381,11.7954,11.8096
2019-01-28,11.7116,12.4217,11.7116,12.2176
2019-01-29,12.0381,12.3237,12.0381,12.1605
2019-01-30,12.1931,12.3972,12.1931,12.3972
2019-01-31,12.4217,12.4380,12.2095,12.4380
2019-02-01,12.3850,12.3850,12.0084,12.1340
2019-02-04,12.2176,12.3013,11.9248,11.9666
2019-02-05,12.0084,12.2176,11.7574,11.8160
2019-02-06,11.8160,11.8829,11.5482,11.6988
2019-02-07,11.6904,11.8745,11.5913,11.7574
2019-02-08,11.7239,11.8076,11.5733,11.5733
2019-02-11,11.6151,11.7323,11.5817,11.7072
2019-02-12,11.7490,11.8829,11.6319,11.7156
2019-02-13,11.7156,11.8746,11.6486,11.8327
2019-02-14,11.8829,12.2343,11.7156,12.1256
2019-02-15,12.1674,12.3013,12.1172,12.1758
2019-02-19,12.2009,12.2009,11.9666,11.9917
2019-02-20,11.9917,12.5524,11.7741,12.3766
2019-02-21,12.3850,12.3934,11.9750,12.0670
2019-02-22,12.1758,12.3515,11.7992,11.9164
2019-02-25,11.9248,12.0670,11.8494,11.8662
2019-02-26,11.8494,12.0252,11.7741,11.9038
2019-02-27,11.8913,12.1340,11.8494,11.9164
2019-02-28,11.9750,12.0252,11.7658,11.9080
2019-03-01,11.9917,11.9917,11.7156,11.7909
2019-03-04,11.8997,11.9499,11.7323,11.8411
2019-03-05,11.8411,11.9248,11.7323,11.8913
2019-03-06,11.9080,11.9164,11.7072,11.7156
2019-03-07,12.1256,12.2176,11.8913,12.0335
2019-03-08,11.9666,12.0251,11.8494,11.8662
2019-03-11,11.9750,12.0105,11.8327,11.8411
2019-03-12,11.8494,11.9666,11.8411,11.8913
2019-03-13,12.0084,12.1089,11.8243,11.8411
2019-03-14,12.0921,12.0921,11.7156,11.8411
2019-03-15,11.9917,12.5524,11.9666,12.5273
2019-03-18,12.5524,12.8285,12.3432,12.7951
2019-03-19,12.8034,13.2637,12.7475,13.0712
2019-03-20,12.9875,13.5984,12.9792,13.3892
2019-03-21,13.3808,13.6905,13.2551,13.6068
2019-03-22,13.6068,13.7824,13.2218,13.5398
2019-03-25,13.5984,13.8787,13.4896,13.6235
2019-03-26,13.6403,13.9163,13.6403,13.6988
2019-03-27,13.7239,13.7984,13.5566,13.7741
2019-03-28,13.7909,13.7909,13.6151,13.6235
2019-03-29,13.6988,14.2093,13.6988,14.1926
2019-04-01,14.2260,14.2344,12.6779,13.1884
2019-04-02,13.2218,13.6403,13.2218,13.5482
2019-04-03,13.5064,13.6067,13.0545,13.1382
2019-04-04,12.9792,13.2637,12.8453,12.9122
2019-04-05,13.1298,13.1800,12.8453,13.0879
2019-04-08,13.0963,13.4059,13.0963,13.1800
2019-04-09,13.1800,13.3306,13.1382,13.2218
2019-04-10,13.2218,13.2972,13.2000,13.2218
2019-04-11,13.1884,13.4101,13.1884,13.2720
2019-04-12,13.3474,13.4310,13.2302,13.4310
2019-04-15,13.4143,13.8202,13.4143,13.5649
2019-04-16,13.6319,13.6495,13.3892,13.5900
2019-04-17,13.5984,13.6654,13.3892,13.5315
2019-04-18,13.5315,13.5984,13.3892,13.5566
2019-04-22,13.5566,13.7909,13.5482,13.7909
2019-04-23,13.8076,14.0503,13.6821,13.8913
2019-04-24,13.8913,14.1004,13.8095,14.0670
2019-04-25,14.0838,14.1256,13.9917,14.1005
2019-04-26,14.1005,14.1005,13.9331,14.0503
2019-04-29,14.0503,14.1172,13.8160,13.8327
2019-04-30,13.8970,13.9398,13.8200,13.9227
2019-05-01,14.0083,14.0511,12.5193,12.7247
2019-05-02,12.3567,13.2638,12.3567,12.5877
2019-05-03,12.4936,13.1782,12.4936,13.0584
2019-05-06,12.6733,12.9595,12.6220,12.8787
2019-05-07,12.8787,13.1611,12.8530,13.1611
2019-05-08,13.2210,13.4178,13.0926,13.4178
2019-05-09,13.4092,13.4863,12.9869,13.1269
2019-05-10,13.1953,13.3665,13.0498,13.1868
2019-05-13,13.1269,13.5590,13.0926,13.2638
2019-05-14,13.3066,13.6831,13.3066,13.6317
2019-05-15,13.6916,13.8200,13.5280,13.6403
2019-05-16,13.3237,13.8885,13.3237,13.7943
2019-05-17,13.7002,13.7136,13.0755,13.0755
2019-05-20,13.0327,13.5205,12.9386,13.4349
2019-05-21,13.4606,13.5935,13.2638,13.5034
2019-05-22,13.5804,13.8029,13.5205,13.7430
2019-05-23,13.7173,13.7173,13.4863,13.5376
2019-05-24,13.6061,13.7858,13.5804,13.7002
2019-05-28,13.6488,13.7102,13.2724,13.3066
2019-05-29,13.0498,13.2183,12.9215,13.0071
2019-05-30,12.9215,13.1782,12.8701,13.0498
2019-05-31,12.9129,13.1211,12.8702,12.8787
2019-06-03,12.9728,13.0170,12.8616,12.9643
2019-06-04,12.9985,13.2809,12.9985,13.2124
2019-06-05,13.2894,13.4777,13.1654,13.3408
2019-06-06,12.8787,13.5205,12.8787,13.4092
2019-06-07,13.3836,13.5197,13.1365,13.3151
2019-06-10,13.2638,13.2638,13.0413,13.0926
2019-06-11,13.0926,13.4691,13.0854,13.3921
2019-06-12,13.4349,13.7344,13.3836,13.6232
2019-06-13,13.6660,13.8628,13.6066,13.6916
2019-06-14,13.7173,13.8542,13.6460,13.7002
2019-06-17,13.7002,13.9655,13.6916,13.9056
2019-06-18,13.9056,13.9997,13.3066,13.7943
2019-06-19,13.7772,13.9911,13.4722,13.8457
2019-06-20,13.8799,13.9997,13.4092,13.5718
2019-06-21,13.5547,13.7407,13.3493,13.3665
2019-06-24,14.1195,14.1195,13.3237,13.6061
2019-06-25,13.6574,13.9441,13.4276,13.9056
2019-06-26,13.9484,13.9484,13.7515,13.8628
2019-06-27,13.9398,14.4190,13.7462,14.3078
2019-06-28,14.3163,14.4190,14.1195,14.4190
2019-07-01,14.3163,14.4190,13.4777,13.5633
2019-07-02,13.5975,13.9655,13.5975,13.8371
2019-07-03,13.8970,14.2051,13.8286,14.1195
2019-07-05,14.1537,14.2051,13.9997,14.0938
2019-07-08,14.0510,14.2479,14.0168,14.1623
2019-07-09,14.0938,14.3505,14.0596,14.2136
2019-07-10,14.2906,14.3762,14.1623,14.3591
2019-07-11,14.3420,14.3420,14.0339,14.2393
2019-07-12,14.1880,14.4727,14.1376,14.3249
2019-07-15,14.4532,14.6388,14.3762,14.4190
2019-07-16,14.6073,14.8691,14.3334,14.5388
2019-07-17,14.6329,14.6757,14.3078,14.3505
2019-07-18,14.2906,14.4009,14.1537,14.1537
2019-07-19,14.2735,14.5474,14.2014,14.3591
2019-07-22,14.3762,14.5131,14.3591,14.3591
2019-07-23,14.3762,14.8041,14.3473,14.8041
2019-07-24,14.7613,15.0095,14.5987,14.8768
2019-07-25,14.8897,14.9512,14.6726,14.7442
2019-07-26,14.7442,14.8007,14.5816,14.7271
2019-07-29,14.6928,14.8244,14.2735,14.4104
2019-07-30,14.3762,14.3762,14.1195,14.2307
2019-07-31,14.2222,14.4276,14.1195,14.3420
2019-08-01,14.4962,14.6449,14.2879,14.3912
2019-08-02,14.3300,14.6012,14.2163,14.4262
2019-08-05,14.4437,14.4437,14.0150,14.0850
2019-08-06,14.0850,14.2293,13.9888,14.0238
2019-08-07,14.2425,14.4297,14.0850,14.1900
2019-08-08,14.3649,14.4782,14.1550,14.2075
2019-08-09,14.1987,14.3337,14.1112,14.1375
2019-08-12,14.2162,14.7717,14.1730,14.4699
2019-08-13,14.4699,14.6038,14.0325,14.2950
2019-08-14,14.2600,14.3584,14.0675,14.2950
2019-08-15,14.2512,14.4349,14.1725,14.1987
2019-08-16,14.1987,14.2949,14.0675,14.2337
2019-08-19,14.2775,14.4512,14.0675,14.1200
2019-08-20,14.1812,14.3912,14.1609,14.3387
2019-08-21,14.3737,14.4962,14.3474,14.3999
2019-08-22,14.4349,14.5049,14.0500,14.1025
2019-08-23,14.0762,14.3212,13.4726,13.6126
2019-08-26,13.6126,13.7211,13.2976,13.3151
2019-08-27,13.3501,13.5250,13.3414,13.4289
2019-08-28,13.4726,13.7250,13.3501,13.6476
2019-08-29,13.7351,13.7788,13.3472,13.5688
2019-08-30,13.6126,13.6126,13.1577,13.2102
2019-09-03,13.2539,13.6037,13.2451,13.4376
2019-09-04,13.4901,13.6476,13.4464,13.5076
2019-09-05,13.5601,13.8924,13.4376,13.7438
2019-09-06,13.8225,14.1986,13.7546,14.0588
2019-09-09,14.1462,14.2318,14.0413,14.0937
2019-09-10,14.0850,14.4349,14.0850,14.4087
2019-09-11,14.3912,14.4612,14.2688,14.4174
2019-09-12,14.4874,14.4874,14.2031,14.4087
2019-09-13,14.3649,14.4787,14.0675,14.0762
2019-09-16,14.0413,14.3649,14.0256,14.3387
2019-09-17,14.3387,14.5049,14.3387,14.4787
2019-09-18,14.5224,14.8724,14.5180,14.8374
2019-09-19,14.8549,14.8855,14.8286,14.8636
2019-09-20,14.8724,15.0473,14.8417,14.9598
2019-09-23,15.1611,15.1955,14.8286,14.8724
2019-09-24,14.8724,15.0205,14.7236,14.8549
2019-09-25,14.8549,15.3710,14.7499,15.3185
2019-09-26,15.3885,15.5635,15.0648,15.1173
2019-09-27,15.0911,15.4935,15.0823,15.4672
2019-09-30,15.4672,15.9043,15.4418,15.7822
2019-10-01,15.9659,15.9659,15.0998,15.1348
2019-10-02,15.0911,15.0911,14.7280,14.9948
2019-10-03,14.8024,15.7210,14.8024,15.2048
2019-10-04,15.2485,15.3885,15.1707,15.3010
2019-10-07,15.3535,15.9134,15.3535,15.8697
2019-10-08,15.9134,15.9484,15.3448,15.4410
2019-10-09,15.4760,15.9222,15.4585,15.7822
2019-10-10,15.8522,15.8686,15.6072,15.6860
2019-10-11,15.7822,15.7822,15.4585,15.5722
2019-10-14,15.6422,15.7704,15.5110,15.5110
2019-10-15,15.5197,15.7472,15.5197,15.6422
2019-10-16,15.7035,15.7350,15.5373,15.7035
2019-10-17,15.7035,15.8259,15.5810,15.7210
2019-10-18,15.7909,15.8347,15.6335,15.7909
2019-10-21,15.7909,15.8346,15.5635,15.6160
2019-10-22,15.6510,15.7425,15.4847,15.5810
2019-10-23,15.6597,15.6597,15.3245,15.6335
2019-10-24,15.6510,15.6966,15.5308,15.6160
2019-10-25,15.6160,15.6422,15.4847,15.5722
2019-10-28,15.6772,15.8697,15.5556,15.7385
2019-10-29,15.7472,16.0971,15.7472,16.0971
2019-10-30,16.0184,16.1409,15.9659,15.9922
2019-10-31,15.9922,16.0971,15.8872,15.9397
2019-11-01,16.0066,16.2922,15.9352,16.0512
2019-11-04,16.0691,16.1405,15.6852,15.7566
2019-11-05,15.8191,15.9352,15.6227,15.8905
2019-11-06,15.7120,15.7959,13.8551,14.6228
2019-11-07,14.5871,14.8192,14.5068,14.7478
2019-11-08,14.7121,14.8192,14.2568,14.3282
2019-11-11,14.2836,14.2836,13.8372,13.8462
2019-11-12,13.8372,13.9979,13.7212,13.8819
2019-11-13,13.8194,13.9266,13.6248,13.8372
2019-11-14,13.7926,13.9712,13.6319,13.7301
2019-11-15,13.7033,14.2390,13.5873,14.2033
2019-11-18,14.2033,14.3997,13.9635,14.0158
2019-11-19,13.9444,14.1488,13.8819,13.9801
2019-11-20,13.8908,13.8908,13.3909,13.4355
2019-11-21,13.3909,13.7676,13.3016,13.7569
2019-11-22,13.7926,14.0597,13.7773,14.0158
2019-11-25,13.9801,14.2211,13.6141,13.8372
2019-11-26,13.7658,14.1497,13.6676,14.0694
2019-11-27,14.0872,14.2836,14.0694,14.2568
2019-11-29,14.1140,14.2836,14.0247,14.0336
2019-12-02,14.0158,14.1943,13.9265,14.1497
2019-12-03,14.1318,14.4175,14.0158,14.4175
2019-12-04,14.5246,14.8192,14.4930,14.7210
2019-12-05,14.6407,15.1763,14.5157,15.1763
2019-12-06,15.2210,15.2210,14.8636,14.9532
2019-12-09,15.0424,15.0514,14.7835,14.8192
2019-12-10,14.7746,14.8550,14.5068,14.5871
2019-12-11,14.6228,14.8975,14.5247,14.5514
2019-12-12,14.6139,14.6225,14.2390,14.4800
2019-12-13,14.4622,14.7210,14.3818,14.6407
2019-12-16,14.5961,14.6943,14.3282,14.3282
2019-12-17,14.3372,14.8371,14.3372,14.8371
2019-12-18,14.8371,15.5691,14.8371,15.5334
2019-12-19,15.5870,15.5870,15.2733,15.3549
2019-12-20,15.2299,15.3102,14.9421,15.2478
2019-12-23,15.3460,15.4620,15.0874,15.2120
2019-12-24,15.2388,15.3549,15.0872,15.2299
2019-12-26,15.1496,15.3102,14.7596,14.8014
2019-12-27,14.6853,15.0237,14.6229,14.9710
2019-12-30,14.8817,15.0264,14.2479,14.6318
2019-12-31,14.6407,14.6853,14.5157,14.6407
2020-01-02,14.6586,14.6853,14.4868,14.5425
2020-01-03,14.5068,14.6033,14.3104,14.4622
2020-01-06,14.4175,14.4800,14.3516,14.4264
2020-01-07,14.2390,14.3461,14.1229,14.2836
2020-01-08,14.2658,14.2702,14.1164,14.1943
2020-01-09,14.2658,14.3282,14.1854,14.3015
2020-01-10,14.2836,14.4175,14.2836,14.3729
2020-01-13,14.3729,14.3991,14.3372,14.3372
2020-01-14,14.3282,14.5782,14.3015,14.5782
2020-01-15,14.5246,14.6853,14.5199,14.6675
2020-01-16,14.6853,14.9798,14.5871,14.9264
2020-01-17,14.9621,15.0067,14.7568,14.9442
2020-01-21,15.0246,15.1451,14.9978,15.1406
2020-01-22,15.2478,15.2656,14.7389,15.0514
2020-01-23,15.1853,15.3192,15.0335,15.0960
2020-01-24,15.1853,15.2210,15.0529,15.1674
2020-01-27,15.1317,15.3817,14.9978,15.1585
2020-01-28,15.3013,15.3013,15.1585,15.2210
2020-01-29,15.2299,15.4015,15.2210,15.3281
2020-01-30,15.3281,15.5513,15.3236,15.5156
2020-01-31,15.5781,15.7655,15.4799,15.5781
2020-02-03,15.5847,15.7353,15.1650,15.1741
2020-02-04,15.2197,15.4570,15.1924,15.2745
2020-02-05,15.3292,15.5573,15.2623,15.5300
2020-02-06,15.5391,15.7398,15.4205,15.7307
2020-02-07,15.6942,16.0318,15.5573,15.9497
2020-02-10,15.9223,16.0136,15.8476,15.9953
2020-02-11,15.9406,15.9862,15.7398,15.8584
2020-02-12,15.8219,15.9679,15.6212,15.6942
2020-02-13,15.6760,15.9953,15.6577,15.9314
2020-02-14,15.9588,16.2990,15.9334,16.0866
2020-02-18,15.8584,15.9086,15.6303,15.6303
2020-02-19,15.7672,15.8767,15.4935,15.5756
2020-02-20,15.5938,15.6303,15.4752,15.4935
2020-02-21,15.4661,15.5117,15.2015,15.2654
2020-02-24,15.1924,15.2836,14.7453,15.0007
2020-02-25,15.1741,15.1741,14.4076,14.5080
2020-02-26,14.4441,14.8380,13.9058,14.6266
2020-02-27,14.5080,14.7361,13.7507,14.3073
2020-02-28,13.7416,14.2525,12.9933,12.9933
2020-03-02,13.1393,14.1339,12.9933,13.2306
2020-03-03,12.8656,13.5682,12.8656,13.1485
2020-03-04,13.3036,13.7507,13.3015,13.7416
2020-03-05,13.6138,13.6686,13.1667,13.3218
2020-03-06,13.2853,13.3010,12.8656,13.1028
2020-03-09,12.8656,12.9755,11.6338,11.9805
2020-03-10,12.2451,12.7105,11.8255,11.8619
2020-03-11,11.8619,12.3181,10.7487,10.9129
2020-03-12,10.0917,10.1319,8.4493,8.4584
2020-03-13,9.1245,10.1282,8.8417,9.7268
2020-03-16,8.6683,9.1033,8.2121,8.2121
2020-03-17,8.4584,8.7094,8.2121,8.2121
2020-03-18,8.2030,8.4876,7.0396,7.3909
2020-03-19,7.2996,8.9101,6.8525,7.9018
2020-03-20,8.2030,8.9147,6.7248,6.9164
2020-03-23,7.2996,7.4730,6.4328,7.2631
2020-03-24,7.5551,8.4219,7.2996,8.0387
2020-03-25,8.0113,9.5260,7.7559,9.1245
2020-03-26,8.9329,9.9914,8.4858,9.9092
2020-03-27,9.4074,9.8819,8.7067,9.8636
2020-03-30,9.9275,9.9275,8.6409,9.5443
2020-03-31,9.4256,9.9275,9.1245,9.6355
2020-04-01,9.1337,9.4897,8.5314,8.8599
2020-04-02,8.3946,9.1404,8.3946,8.9877
2020-04-03,8.8964,9.6504,8.6683,9.5990
2020-04-06,10.0370,10.4795,9.3527,9.4895
2020-04-07,9.7541,10.2469,9.4530,10.0735
2020-04-08,9.9640,10.7578,9.8294,10.6757
2020-04-09,10.6392,11.6885,10.5912,11.3692
2020-04-13,11.2871,11.4878,10.4111,10.9312
2020-04-14,10.8582,11.3509,10.6575,10.7213
2020-04-15,10.5480,10.7065,10.1282,10.2925
2020-04-16,10.1830,10.8274,10.0462,10.6940
2020-04-17,10.9403,11.0170,10.6346,10.9494
2020-04-20,10.8947,11.1776,10.5845,10.8856
2020-04-21,10.1009,10.2469,8.9877,9.5990
2020-04-22,9.2340,9.5002,9.1703,9.2067
2020-04-23,9.1063,9.1063,8.5772,8.8782
2020-04-24,8.7413,9.2713,8.5771,8.9420
2020-04-27,9.0515,10.0063,8.9922,9.7359
2020-04-28,9.5808,10.7305,9.5808,10.4293
2020-04-29,10.4476,10.9403,10.1419,10.2651
2020-04-30,10.2651,10.2834,9.9549,10.2834
2020-05-01,10.0037,10.0852,9.3058,9.3709
2020-05-04,9.3895,9.9758,8.9894,9.6687
2020-05-05,9.6035,9.8920,8.7660,8.8684
2020-05-06,8.7381,9.1448,8.4124,8.9614
2020-05-07,9.0731,9.3541,8.6730,8.9614
2020-05-08,8.9335,9.2965,8.8871,9.1383
2020-05-11,8.9242,9.0731,8.4502,8.6544
2020-05-12,8.6544,8.7416,8.4217,8.4217
2020-05-13,8.3938,8.5928,8.2077,8.2356
2020-05-14,8.1984,8.5892,8.0030,8.5892
2020-05-15,8.7288,8.7335,8.0588,8.3938
2020-05-18,8.4589,8.9708,8.4589,8.8312
2020-05-19,8.6544,8.9987,8.5613,8.7474
2020-05-20,8.8032,8.9893,8.6544,8.8870
2020-05-21,8.7753,9.2871,8.7753,9.0917
2020-05-22,9.1662,9.5012,9.1662,9.4733
2020-05-26,9.6222,9.9758,9.4920,9.8083
2020-05-27,10.0037,10.2363,9.8269,10.0874
2020-05-28,10.1433,10.1433,9.7860,9.9479
2020-05-29,9.9292,9.9926,9.5061,9.7245
2020-06-01,9.5942,9.9851,9.5112,9.7338
2020-06-02,9.8455,9.8455,9.4733,9.5663
2020-06-03,9.6128,10.2140,9.6128,9.7990
2020-06-04,9.8362,9.9013,9.4919,9.8734
2020-06-05,9.9944,10.1433,9.7710,9.9386
2020-06-08,10.1247,10.4689,10.0037,10.3666
2020-06-09,10.3201,10.4504,9.9665,10.0502
2020-06-10,10.2177,10.2177,9.5849,9.7710
2020-06-11,9.3244,9.8455,8.8498,8.9428
2020-06-12,9.3709,9.4980,9.1196,9.3523
2020-06-15,9.3058,9.3628,8.8871,9.1290
2020-06-16,9.5105,9.5105,8.9615,9.1103
2020-06-17,9.1569,9.3244,8.6544,9.1010
2020-06-18,9.0731,9.1884,8.8219,8.8591
2020-06-19,9.0266,9.1102,8.8498,9.0173
2020-06-22,9.0080,9.1755,8.8405,8.9242
2020-06-23,9.0173,9.1913,8.9056,9.1755
2020-06-24,9.0917,9.2685,8.8498,9.1662
2020-06-25,9.0824,9.2034,8.9568,9.1848
2020-06-26,9.0452,9.2034,8.9814,9.0824
2020-06-29,8.8032,9.2313,8.8032,9.1383
2020-06-30,9.1290,9.2127,9.0081,9.2127
2020-07-01,8.9432,9.1167,8.8339,8.9615
2020-07-02,9.0071,9.0619,8.8162,8.9615
2020-07-06,8.9889,9.1714,8.9016,8.9980
2020-07-07,8.9432,9.1896,8.8885,8.8885
2020-07-08,8.8611,9.0249,8.8520,8.9250
2020-07-09,8.9341,8.9432,8.6421,8.8064
2020-07-10,8.8520,8.8520,8.5782,8.6969
2020-07-13,8.7060,8.7060,8.4505,8.5326
2020-07-14,8.6147,8.8428,8.5234,8.5234
2020-07-15,8.7151,8.7151,8.5874,8.6603
2020-07-16,8.6421,8.6969,8.4687,8.6284
2020-07-17,8.5782,8.6421,8.4687,8.5143
2020-07-20,8.4778,8.5554,8.2862,8.3045
2020-07-21,8.3136,8.6238,8.2680,8.5418
2020-07-22,8.5418,9.0801,8.4322,8.9889
2020-07-23,9.0527,9.0527,8.8338,9.0163
2020-07-24,8.8976,8.9432,8.6695,8.8794
2020-07-27,9.1662,9.2592,8.8591,8.9614
2020-07-28,9.0359,9.2034,8.9430,9.2034
2020-07-29,9.2034,9.4826,9.1429,9.3430
2020-07-30,9.3942,9.4919,9.2871,9.4826
2020-07-31,9.3988,9.7617,9.3074,9.6222
2020-08-03,9.7485,9.7485,9.3309,9.4733
2020-08-04,9.3973,9.6726,9.3973,9.6726
2020-08-05,9.4922,9.9384,9.4922,9.8340
2020-08-06,9.9669,10.0428,9.6139,9.9858
2020-08-07,9.9194,10.0001,9.5112,9.9574
2020-08-10,9.9004,10.1377,9.7164,10.1092
2020-08-11,10.0143,10.1947,9.6631,9.6916
2020-08-12,9.8150,10.0048,9.6536,9.6916
2020-08-13,9.7011,9.8435,9.2739,9.3973
2020-08-14,9.6821,9.9669,9.4866,9.9289
2020-08-17,9.5397,9.9384,9.5397,9.8909
2020-08-18,9.8624,9.9073,9.5017,9.5777
2020-08-19,9.5017,9.5397,9.4068,9.4733
2020-08-20,9.3878,9.5872,9.3309,9.3878
2020-08-21,9.4068,9.4258,9.2739,9.3878
2020-08-24,9.3214,9.5207,9.3214,9.4543
2020-08-25,9.3119,9.4543,9.1410,9.4163
2020-08-26,9.3499,9.6251,9.3499,9.5207
2020-08-27,9.5397,9.6916,9.4163,9.6062
2020-08-28,9.6062,9.9669,9.6062,9.8624
2020-08-31,9.8719,9.8814,9.5778,9.7201
2020-09-01,9.8055,9.8055,9.6176,9.7580
2020-09-02,9.7106,9.7666,9.5872,9.6536
2020-09-03,9.5397,9.6923,9.5397,9.6156
2020-09-04,9.7011,9.7011,9.4353,9.5587
2020-09-08,9.4638,9.6062,9.4353,9.5112
2020-09-09,9.5397,9.5884,9.3024,9.3973
2020-09-10,9.3878,9.5017,9.3831,9.4258
2020-09-11,9.4922,9.4922,9.3973,9.4448
2020-09-14,9.4543,9.7018,9.4224,9.4638
2020-09-15,9.4353,9.6251,9.3973,9.4922
2020-09-16,9.4733,9.7200,9.4733,9.5397
2020-09-17,9.5397,9.5397,9.4353,9.5302
2020-09-18,9.5302,9.5587,8.8753,8.9037
2020-09-21,8.9227,9.1790,8.8468,8.9227
2020-09-22,8.9132,9.5258,8.8942,9.0936
2020-09-23,9.0841,9.1806,8.9417,8.9797
2020-09-24,8.8942,8.9702,8.5620,8.6190
2020-09-25,8.5905,8.8563,8.4956,8.5905
2020-09-28,8.7234,9.1126,8.7234,8.8942
2020-09-29,8.8753,8.8753,8.5905,8.7898
2020-09-30,8.7708,8.9322,8.5612,8.5905
2020-10-01,8.6379,8.7424,8.4956,8.6569
2020-10-02,8.4576,8.8298,8.4576,8.7234
2020-10-05,9.0176,9.1884,8.8088,8.9037
2020-10-06,9.0176,9.2871,8.9037,9.2360
2020-10-07,9.2549,9.2929,8.9417,8.9512
2020-10-08,9.0366,9.6726,9.0366,9.6346
2020-10-09,9.6821,9.7523,9.5967,9.7011
2020-10-12,9.7580,9.8966,9.6821,9.8245
2020-10-13,9.8530,9.8530,9.5017,9.8245
2020-10-14,9.7296,9.8813,9.7011,9.8055
2020-10-15,9.7770,10.0143,9.5967,9.9574
2020-10-16,9.9669,10.2991,9.8866,10.2896
2020-10-19,10.2991,10.4319,9.8435,10.3276
2020-10-20,10.3371,10.4225,10.0244,10.1757
2020-10-21,10.1092,10.1187,9.7485,9.9669
2020-10-22,9.9669,10.2231,9.7676,9.9953
2020-10-23,10.1092,10.1567,9.8624,9.9669
2020-10-26,9.9669,10.0868,9.8957,9.9669
2020-10-27,9.9217,10.1282,9.8624,9.9669
2020-10-28,9.8624,10.0873,9.5967,9.8624
2020-10-29,9.7929,9.8530,9.6821,9.7390
2020-10-30,9.7390,9.7960,9.6346,9.6631
2020-11-02,9.7953,9.8824,9.7953,9.8340
2020-11-03,9.8533,9.8920,9.7372,9.8243
2020-11-04,9.8727,10.1921,9.8243,9.9114
2020-11-05,10.0276,10.1824,10.0179,10.0663
2020-11-06,10.1340,10.3566,10.1340,10.3470
2020-11-09,10.1534,10.5889,10.0276,10.3179
2020-11-10,9.8920,10.3406,9.8727,10.2405
2020-11-11,10.1631,10.5115,10.1340,10.2405
2020-11-12,10.2115,10.2502,9.9211,10.0663
2020-11-13,10.1631,10.2598,10.0082,10.0179
2020-11-16,10.2695,10.5405,10.1540,10.3566
2020-11-17,10.2986,10.4534,9.9792,9.9792
2020-11-18,9.9792,10.1631,9.9598,9.9598
2020-11-19,9.9888,10.0867,9.7323,9.8243
2020-11-20,9.7275,9.8626,9.6986,9.8049
2020-11-23,9.7856,10.0459,9.7759,9.8436
2020-11-24,9.8824,10.3373,9.8436,10.1243
2020-11-25,10.1147,10.2598,9.8824,10.0759
2020-11-27,10.0179,10.1534,9.9429,10.1534
2020-11-30,10.0759,10.0759,9.5983,9.8727
2020-12-01,9.8146,9.8965,9.7275,9.7856
2020-12-02,9.8727,10.0856,9.7372,10.0566
2020-12-03,10.0856,10.3179,9.8949,10.2598
2020-12-04,10.2405,10.5696,10.1590,10.5018
2020-12-07,10.6277,10.7244,10.5115,10.5212
2020-12-08,10.5405,10.6495,10.4341,10.5696
2020-12-09,10.6470,10.7341,10.5646,10.6277
2020-12-10,10.5115,10.7535,10.3663,10.5405
2020-12-11,10.4534,10.9277,10.4399,10.8890
2020-12-14,10.8890,11.1794,10.8888,10.9955
2020-12-15,10.9858,11.0380,10.6673,10.8309
2020-12-16,11.0826,11.1213,10.8212,10.9277
2020-12-17,10.9277,10.9374,10.7096,10.8793
2020-12-18,10.8790,11.0826,10.8116,10.9374
2020-12-21,10.8890,11.0148,10.5240,10.9761
2020-12-22,10.9567,11.0051,10.6470,10.7728
2020-12-23,10.7825,10.9374,10.5309,10.7825
2020-12-24,10.8116,10.9180,10.7535,10.8793
2020-12-28,10.7825,10.8406,10.6954,10.7535
2020-12-29,10.7148,10.8309,10.3760,10.3760
2020-12-30,10.3373,10.7244,10.3083,10.5115
2020-12-31,10.3760,10.8406,10.3663,10.3760
2021-01-04,10.4341,10.7632,10.2695,10.6083
2021-01-05,10.5986,11.5278,10.5851,11.2568
2021-01-06,11.2084,11.8859,11.0354,11.6149
2021-01-07,11.5181,11.8085,11.4423,11.6827
2021-01-08,11.7698,11.7698,11.5196,11.6246
2021-01-11,11.6246,11.7504,11.5181,11.7311
2021-01-12,11.7311,11.8920,11.6633,11.8085
