DATE,OPEN,HIGH,LOW,CLOSE
2016-02-24,28.0000,31.2800,26.6400,31.0400
2016-02-25,30.8800,30.9600,28.0000,30.2400
2016-02-26,30.2400,30.9600,29.7600,29.8400
2016-02-29,29.8400,32.4800,29.8400,31.3600
2016-03-01,31.6800,32.4000,30.7200,32.3200
2016-03-02,32.0800,34.1600,32.0000,33.4400
2016-03-03,33.6000,35.2800,33.2000,34.4800
2016-03-04,34.4800,36.4000,32.9600,34.4800
2016-03-07,34.4000,40.0800,34.4000,39.3600
2016-03-08,39.0400,43.9192,34.6400,34.7200
2016-03-09,34.8000,39.6000,34.8000,38.6400
2016-03-10,39.5200,42.0792,35.4400,36.5600
2016-03-11,36.8000,38.4800,35.8408,36.8000
2016-03-14,36.5600,41.2000,35.9200,40.2400
2016-03-15,40.0800,40.5600,36.5600,36.8800
2016-03-16,36.6400,37.2792,34.3200,34.8000
2016-03-17,34.4800,35.1200,33.5200,34.2400
2016-03-18,34.4800,34.9608,30.6400,34.7200
2016-03-21,34.6400,38.0800,34.1600,36.1600
2016-03-22,35.7600,37.8392,34.2400,34.4800
2016-03-23,34.3200,34.8000,31.3600,31.6000
2016-03-24,31.3600,33.0400,31.0400,31.6800
2016-03-28,32.1600,32.1600,30.4000,30.5600
2016-03-29,30.4000,32.4000,28.9600,31.6000
2016-03-30,31.8400,35.1192,31.3600,31.7600
2016-03-31,42.9600,64.5600,38.6400,61.9200
2016-04-01,59.0400,61.9200,46.5600,47.6000
2016-04-04,49.8400,56.6400,47.4400,54.6400
2016-04-05,54.2400,59.9200,52.4800,54.4000
2016-04-06,55.8400,59.9200,53.6000,56.4000
2016-04-07,56.4000,57.6000,52.0800,53.2000
2016-04-08,54.2400,56.7200,51.2800,52.5600
2016-04-11,52.4000,52.6400,44.2400,44.7200
2016-04-12,44.6400,46.1600,40.9600,44.8000
2016-04-13,44.7200,45.9200,42.1600,42.7200
2016-04-14,42.6400,46.4800,42.4000,44.7200
2016-04-15,44.7200,47.6800,43.6800,46.1600
2016-04-18,46.0800,48.8000,45.2000,46.4000
2016-04-19,46.6400,47.4400,42.6400,42.8000
2016-04-20,43.1200,44.0800,41.1200,41.4400
2016-04-21,41.4400,43.6000,40.8000,42.8000
2016-04-22,43.3600,44.7200,41.7600,44.0000
2016-04-25,44.1600,44.8000,40.9600,41.6000
2016-04-26,41.2800,41.6384,38.2400,38.7200
2016-04-27,39.2000,40.4000,36.9600,40.0800
2016-04-28,40.4000,40.4000,36.4800,36.8000
2016-04-29,36.8800,37.3600,34.8000,35.2000
2016-05-02,34.8800,35.4400,33.1200,34.1600
2016-05-03,34.0800,34.3192,30.6400,31.2800
2016-05-04,31.0400,32.8800,31.0400,32.4000
2016-05-05,33.8400,34.2392,30.8000,31.0400
2016-05-06,31.1200,31.2000,27.9600,29.3600
2016-05-09,29.6800,32.6392,29.0400,31.2000
2016-05-10,31.8400,32.0800,29.7384,30.6400
2016-05-11,31.3600,31.3600,29.2800,29.5200
2016-05-12,30.4000,30.4000,26.8800,27.4400
2016-05-13,27.2000,28.2400,26.8000,27.4400
2016-05-16,27.7600,29.2800,27.3200,28.8800
2016-05-17,28.9600,35.0400,28.9600,31.7600
2016-05-18,32.6400,34.0800,29.7600,30.2400
2016-05-19,30.0000,30.6400,28.5600,28.8000
2016-05-20,29.7600,32.8000,29.2800,32.0800
2016-05-23,31.8400,33.0128,30.9600,31.6800
2016-05-24,32.2400,32.9600,30.8000,32.2400
2016-05-25,32.6400,33.5200,31.6000,32.5600
2016-05-26,32.7200,32.8000,30.9600,30.9600
2016-05-27,30.8800,32.6400,30.8000,31.8400
2016-05-31,32.1600,40.0000,31.9200,37.6000
2016-06-01,37.8400,39.1200,36.4000,37.8400
2016-06-02,37.0400,41.6000,36.8000,40.0800
2016-06-03,39.6800,40.5600,36.5600,37.6800
2016-06-06,37.6000,38.1792,36.0000,38.0000
2016-06-07,37.6000,38.8800,36.8800,37.1200
2016-06-08,37.2000,37.5200,34.4800,35.6800
2016-06-09,36.7200,37.6240,33.6000,33.7600
2016-06-10,33.3600,33.8192,31.3600,31.5200
2016-06-13,31.4400,32.8000,30.4000,30.8800
2016-06-14,30.6400,31.9200,29.7600,31.2800
2016-06-15,32.4800,32.8800,31.0400,32.0800
2016-06-16,31.8400,32.6592,30.6400,31.2000
2016-06-17,31.3600,32.1600,29.6000,29.6800
2016-06-20,30.1600,30.6056,28.8800,29.8400
2016-06-21,30.1600,30.1600,28.1600,29.6800
2016-06-22,29.9200,30.4000,28.4000,29.5200
2016-06-23,30.2400,39.1200,30.0000,37.3600
2016-06-24,32.6400,35.7600,32.6400,33.5600
2016-06-27,32.5600,33.7240,30.0800,30.8800
2016-06-28,31.3600,38.1600,31.3600,35.2800
2016-06-29,35.1200,37.5992,33.7600,35.3600
2016-06-30,35.2000,35.4400,31.7600,32.8000
2016-07-01,32.8800,35.0400,32.8000,34.5600
2016-07-05,33.9200,34.3200,32.4000,33.2800
2016-07-06,32.8000,36.6840,32.4000,35.1200
2016-07-07,34.4800,36.0000,33.6000,34.7200
2016-07-08,34.8000,36.6400,34.1600,35.6000
2016-07-11,36.0800,37.4400,34.4000,35.5200
2016-07-12,36.0000,36.4000,35.1200,35.7600
2016-07-13,36.0000,37.0400,34.8800,35.7600
2016-07-14,36.2400,36.2400,33.7600,34.4800
2016-07-15,34.0000,35.1200,34.0000,34.8000
2016-07-18,35.0400,35.1920,33.7600,34.4800
2016-07-19,34.0800,34.4800,32.0000,32.9600
2016-07-20,33.2000,33.5200,31.8400,33.4400
2016-07-21,33.9200,34.5600,32.3600,32.5600
2016-07-22,32.4000,33.2800,32.4000,32.4800
2016-07-25,32.5600,33.5200,32.1600,32.4800
2016-07-26,32.4000,33.2800,32.1600,32.8000
2016-07-27,33.1200,34.0000,33.0480,33.7600
2016-07-28,33.6800,33.8400,32.4400,32.5600
2016-07-29,32.4000,33.1200,32.4000,32.5600
2016-08-01,32.6400,33.1200,31.6800,32.0000
2016-08-02,31.6800,32.7200,30.8800,31.8400
2016-08-03,32.0000,33.7600,31.6800,33.2000
2016-08-04,33.4400,36.0000,33.3600,35.0400
2016-08-05,36.0000,38.6400,35.4400,38.4800
2016-08-08,38.5600,40.4000,38.4800,38.8000
2016-08-09,39.1200,39.9200,37.6000,39.6000
2016-08-10,39.8400,39.8400,36.4800,37.1200
2016-08-11,37.3600,38.7200,36.4800,38.5600
2016-08-12,38.8000,40.5600,38.4000,40.2400
2016-08-15,40.4000,42.7200,39.4400,42.4800
2016-08-16,42.1600,43.4560,40.8000,43.1200
2016-08-17,43.2000,45.2800,42.0000,43.6000
2016-08-18,44.0000,44.0000,40.8000,41.8400
2016-08-19,40.8000,41.7600,39.0480,41.4400
2016-08-22,41.6000,42.3192,40.9600,41.9200
2016-08-23,42.2400,43.3600,41.8400,42.6400
2016-08-24,41.9200,44.7200,41.8800,42.1600
2016-08-25,41.6000,42.5200,39.2000,39.6000
2016-08-26,39.6800,41.2000,38.6400,40.0000
2016-08-29,40.0800,41.6000,39.4400,41.1200
2016-08-30,41.1200,43.3600,40.8800,43.1200
2016-08-31,42.8000,43.9192,40.8000,42.8800
2016-09-01,42.8000,43.3592,41.0400,42.2400
2016-09-02,42.3200,43.2000,41.7600,42.9600
2016-09-06,43.4400,44.0000,42.3600,43.4400
2016-09-07,43.7600,46.3200,43.5600,45.8400
2016-09-08,46.2400,48.7200,45.6680,47.6000
2016-09-09,47.2800,47.8400,44.6408,45.0400
2016-09-12,44.4000,46.4000,44.2240,44.8000
2016-09-13,44.1600,44.8792,40.0800,42.5600
2016-09-14,42.4800,45.1200,41.5200,43.5200
2016-09-15,43.5200,45.3600,42.4000,44.8000
2016-09-16,43.9200,45.2000,42.4000,42.4800
2016-09-19,43.0400,44.0816,41.6000,42.8000
2016-09-20,42.8800,43.9200,40.8000,43.6800
2016-09-21,44.0000,45.1976,42.3200,43.6800
2016-09-22,43.6000,44.4000,43.2640,43.7600
2016-09-23,43.8400,44.8000,43.0400,43.9200
2016-09-26,43.8400,45.2720,43.0400,44.3200
2016-09-27,45.2000,47.6000,44.6400,45.6800
2016-09-28,46.6400,47.0400,43.2000,45.7600
2016-09-29,50.3200,51.1200,38.4000,40.4800
2016-09-30,41.0400,43.1200,40.1600,40.9600
2016-10-03,41.5200,41.7600,39.0400,39.2800
2016-10-04,39.4400,40.2400,34.4000,35.6800
2016-10-05,36.3200,36.5600,34.4000,35.3600
2016-10-06,35.3600,35.9200,33.6000,33.6800
2016-10-07,33.6000,33.7600,32.5600,32.7200
2016-10-10,33.2000,33.2000,32.5600,32.8800
2016-10-11,32.8800,32.8800,30.9600,31.6800
2016-10-12,31.6000,31.7040,29.6800,30.0000
2016-10-13,29.3600,33.8400,29.3600,33.6000
2016-10-14,34.1600,34.5664,31.6800,32.0800
2016-10-17,32.1600,33.7600,31.2000,32.8800
2016-10-18,33.5200,33.7488,32.3200,32.4000
2016-10-19,32.6400,32.8000,31.6800,32.0000
2016-10-20,31.8400,32.9600,31.8400,32.2400
2016-10-21,32.0800,33.1200,30.9600,31.2800
2016-10-24,31.8400,31.9920,30.5600,30.8800
2016-10-25,31.2000,31.7312,29.9200,30.0000
2016-10-26,30.0000,31.0400,28.8800,29.7600
2016-10-27,30.4000,31.4400,28.4000,28.8000
2016-10-28,33.0400,33.2000,27.8104,28.8800
2016-10-31,29.7600,29.7600,26.4800,27.5200
2016-11-01,27.4400,28.8800,26.5600,28.5600
2016-11-02,28.3200,28.8000,27.4400,28.3200
2016-11-03,26.3200,29.2000,26.2400,26.6400
2016-11-04,26.4000,27.8400,26.3360,26.5600
2016-11-07,27.0400,28.6400,26.4800,28.3200
2016-11-08,28.2400,29.8400,27.7600,29.2000
2016-11-09,28.6400,31.0400,28.6400,30.5600
2016-11-10,31.2000,33.1200,31.2000,33.0400
2016-11-11,34.0800,36.2400,33.4184,35.6000
2016-11-14,36.4000,39.2000,34.0000,35.1200
2016-11-15,35.1200,37.2800,32.8800,35.6000
2016-11-16,35.5200,36.3376,34.6648,34.9600
2016-11-17,34.8800,35.9200,34.6408,34.8800
2016-11-18,34.8800,36.5600,32.8000,33.0400
2016-11-21,33.1200,34.0800,32.8000,34.0800
2016-11-22,34.2400,35.0920,32.8000,33.2800
2016-11-23,32.8000,34.7200,32.5600,34.4800
2016-11-25,34.6400,34.6400,33.6000,34.5600
2016-11-28,34.4800,36.0000,33.9624,35.7600
2016-11-29,35.2800,35.6800,32.3200,32.9600
2016-11-30,33.5200,33.5200,31.2800,32.1600
2016-12-01,32.2400,32.2400,30.0800,30.4000
2016-12-02,30.4800,31.1192,29.7000,30.1600
2016-12-05,30.4000,31.4400,30.4000,31.1200
2016-12-06,31.6000,33.4400,31.2800,33.2800
2016-12-07,32.8000,33.6000,32.0000,33.0400
2016-12-08,32.9600,34.2400,32.1608,34.1600
2016-12-09,34.3200,36.1600,33.7392,34.8800
2016-12-12,34.3200,35.1992,33.2088,33.4400
2016-12-13,33.6000,34.0000,32.4800,32.6400
2016-12-14,32.8000,33.2000,32.0912,33.0400
2016-12-15,33.2000,36.2400,33.1200,36.1600
2016-12-16,36.8800,39.2000,36.2408,39.1200
2016-12-19,39.1200,40.8800,37.6800,38.4800
2016-12-20,39.6800,39.6800,36.8000,36.8800
2016-12-21,37.5200,38.3200,35.6800,36.0000
2016-12-22,35.6800,36.4000,35.0400,35.1200
2016-12-23,35.6000,38.4000,35.2800,38.0800
2016-12-27,37.3600,38.8000,36.3200,36.7200
2016-12-28,36.4000,37.2800,34.4800,34.6400
2016-12-29,34.3200,36.0000,33.1200,33.3600
2016-12-30,33.7600,34.4000,32.4800,32.9600
2017-01-03,33.3600,34.9816,33.1200,34.1600
2017-01-04,34.1600,37.3944,34.1600,36.3200
2017-01-05,40.0800,42.0000,34.5600,37.7600
2017-01-06,37.5200,38.2400,34.7200,35.0400
2017-01-09,35.6800,36.7200,34.8000,35.2800
2017-01-10,35.5200,35.7088,34.4000,35.2800
2017-01-11,35.2800,36.0800,33.2000,33.6800
2017-01-12,33.6800,35.4400,33.4472,35.0400
2017-01-13,35.9200,36.0000,34.8800,35.1200
2017-01-17,35.1200,35.6800,33.4400,33.5200
2017-01-18,33.4400,34.8800,33.1200,34.5600
2017-01-19,34.4800,34.5600,33.5200,33.9200
2017-01-20,33.6000,34.4000,33.2928,33.7600
2017-01-23,33.5200,33.8400,32.0800,32.4800
2017-01-24,32.8000,34.0000,32.1600,33.0400
2017-01-25,33.7600,34.8800,33.2336,34.6400
2017-01-26,34.8800,34.9800,33.9200,34.5600
2017-01-27,34.5600,35.6000,34.0800,35.2000
2017-01-30,35.0400,35.0400,34.0000,34.6400
2017-01-31,34.8000,35.4400,34.0000,35.3600
2017-02-01,35.5200,35.9200,34.9600,35.7600
2017-02-02,35.8400,35.8400,34.7200,35.6000
2017-02-03,35.9200,36.1200,34.4000,35.7600
2017-02-06,35.8400,36.2400,35.2000,36.0800
2017-02-07,36.2400,36.8000,35.6000,36.4000
2017-02-08,36.1600,36.3992,35.6000,35.9200
2017-02-09,35.7600,36.8000,35.2000,36.4000
2017-02-10,36.4000,36.4000,35.9104,36.0800
2017-02-13,36.4000,36.8800,35.6416,36.0800
2017-02-14,36.0000,36.7200,35.9200,36.4000
2017-02-15,36.4000,39.6000,36.4000,39.4400
2017-02-16,38.0800,38.0800,34.0800,35.5200
2017-02-17,34.0800,36.8000,33.7600,36.8000
2017-02-21,35.6000,38.5600,35.6000,37.9200
2017-02-22,37.6800,38.8000,37.0400,38.4000
2017-02-23,38.4000,38.4752,37.3400,37.5200
2017-02-24,37.6000,37.6000,36.7200,36.8000
2017-02-27,36.6400,38.7200,36.6400,38.5600
2017-02-28,38.2400,38.8000,37.2800,37.3600
2017-03-01,37.9200,38.7200,37.5200,38.0800
2017-03-02,37.4400,39.2000,37.4400,38.2400
2017-03-03,38.9600,39.2000,38.4800,39.0400
2017-03-06,39.5200,40.0000,37.8400,39.8400
2017-03-07,40.0000,44.6400,40.0000,44.5600
2017-03-08,44.8800,45.1200,40.8008,43.0400
2017-03-09,43.0400,44.8800,42.4000,44.6400
2017-03-10,44.8000,48.5432,44.6400,47.6000
2017-03-13,48.1600,49.6000,45.5200,49.2000
2017-03-14,49.2800,49.6000,47.2800,49.1200
2017-03-15,48.2400,48.2400,44.0800,45.0400
2017-03-16,46.3200,46.5600,44.0000,46.3200
2017-03-17,46.4000,46.9600,44.0800,45.2000
2017-03-20,44.2400,46.8000,44.0800,46.5600
2017-03-21,46.0000,46.9600,44.0800,44.9600
2017-03-22,44.5600,45.6800,44.1600,45.0400
2017-03-23,45.2800,45.5616,44.4424,45.1200
2017-03-24,45.5200,45.6000,43.2000,44.7200
2017-03-27,44.8000,46.0000,43.5856,45.6800
2017-03-28,45.6800,46.0000,44.4000,45.0400
2017-03-29,45.2800,47.7600,44.9600,47.5200
2017-03-30,48.0000,49.2000,46.1112,47.4400
2017-03-31,47.4400,49.1992,46.5600,48.7200
2017-04-03,48.9600,49.1200,46.8800,47.4400
2017-04-04,47.4400,48.4800,44.9600,45.3600
2017-04-05,45.8400,48.3200,44.6400,46.9600
2017-04-06,47.2800,47.4400,45.5200,45.9200
2017-04-07,45.6800,48.4000,44.6400,47.8400
2017-04-10,48.0000,48.4824,46.0800,47.2000
2017-04-11,48.4800,53.5200,47.2000,51.5200
2017-04-12,52.3200,54.2400,50.0000,52.0000
2017-04-13,52.8800,52.8800,48.8800,50.8800
2017-04-17,51.6000,51.8400,49.6160,50.9600
2017-04-18,50.5600,52.3160,50.2104,52.0800
2017-04-19,52.1600,56.0000,51.6000,55.7600
2017-04-20,56.0000,57.2000,52.4800,53.8400
2017-04-21,54.1600,54.4000,52.4808,53.8400
2017-04-24,54.4000,57.2000,52.8000,56.8000
2017-04-25,56.8000,58.3200,53.6800,54.8800
2017-04-26,54.5600,56.0032,54.0800,54.3200
2017-04-27,54.4000,55.0400,48.8000,50.0000
2017-04-28,49.7600,52.0000,49.2800,51.1200
2017-05-01,51.5200,52.4000,51.1200,52.0000
2017-05-02,52.1600,53.1200,50.7200,52.0000
2017-05-03,51.7600,52.4800,50.1600,50.4000
2017-05-04,51.8400,54.4000,49.6800,52.0000
2017-05-05,52.7200,52.7200,51.1200,51.8400
2017-05-08,52.2400,52.8800,51.2080,51.9200
2017-05-09,51.3600,51.3600,46.8800,49.4400
2017-05-10,49.2000,50.1600,48.5600,49.6800
2017-05-11,49.3600,49.3600,48.0800,48.1600
2017-05-12,48.4000,49.4800,48.0480,48.7200
2017-05-15,48.6400,49.8400,47.2000,47.6800
2017-05-16,47.7600,48.3200,46.4000,48.1600
2017-05-17,47.6000,48.1600,46.8000,47.4400
2017-05-18,47.2800,48.9536,46.5600,48.0000
2017-05-19,48.2400,49.2000,47.6000,48.1600
2017-05-22,48.6400,48.7992,46.8000,46.9600
2017-05-23,47.2000,47.2400,46.5200,47.0400
2017-05-24,46.8800,48.4800,44.8800,47.8400
2017-05-25,47.7600,48.4400,46.8704,47.5200
2017-05-26,47.5200,48.1600,46.6400,47.2000
2017-05-30,47.2000,48.3200,46.0000,47.7600
2017-05-31,48.0800,49.0400,45.6000,48.8000
2017-06-01,48.8000,49.6000,48.8000,49.2000
2017-06-02,49.6000,50.0000,49.0000,50.0000
2017-06-05,50.1600,50.5600,49.1200,49.7600
2017-06-06,49.1200,50.4000,49.0400,50.0800
2017-06-07,50.0000,50.2400,48.4000,48.9600
2017-06-08,49.3600,50.2400,48.7200,49.0400
2017-06-09,49.0400,49.0400,46.4000,47.2000
2017-06-12,47.5200,47.7600,45.2000,45.7600
2017-06-13,45.6800,46.4000,42.1600,42.7200
2017-06-14,43.2000,43.9200,39.6000,42.0800
2017-06-15,42.0000,44.7200,42.0000,43.9200
2017-06-16,44.1600,44.4800,43.3280,43.6800
2017-06-19,43.6000,43.6800,40.9600,41.2000
2017-06-20,41.6800,45.4400,41.2000,42.6400
2017-06-21,42.2400,44.0800,41.3600,42.1600
2017-06-22,42.4800,44.1520,42.0000,43.1200
2017-06-23,43.1200,44.1600,40.1600,44.0800
2017-06-26,44.0000,44.0800,42.9680,43.2000
2017-06-27,43.2000,43.8400,41.8400,42.0800
2017-06-28,42.1600,42.1600,40.4000,42.0800
2017-06-29,42.0000,42.0800,39.3600,41.0400
2017-06-30,41.2800,42.0800,40.3200,41.7600
2017-07-03,42.0800,42.8000,41.6000,42.7200
2017-07-05,42.5600,43.1200,41.3600,42.1600
2017-07-06,41.8400,42.9600,40.8000,41.1200
2017-07-07,41.0400,41.2800,40.1600,40.4000
2017-07-10,40.2400,40.9600,38.8800,39.6800
2017-07-11,40.4000,40.6400,38.8000,39.6000
2017-07-12,39.7600,40.3200,37.8400,38.8000
2017-07-13,38.6400,40.5600,37.8400,39.1200
2017-07-14,39.1200,39.8400,38.4800,39.5200
2017-07-17,39.6000,40.2200,38.4800,39.2800
2017-07-18,39.4400,40.0800,38.5600,39.7600
2017-07-19,39.7600,40.0000,39.2000,39.7600
2017-07-20,39.8400,40.1600,39.2000,39.6000
2017-07-21,40.0800,40.8000,39.5200,40.4000
2017-07-24,44.7200,48.3200,40.9600,46.6400
2017-07-25,51.1200,54.2400,47.4400,48.0000
2017-07-26,47.8400,50.6400,46.0000,49.3600
2017-07-27,49.9200,50.1600,46.8880,48.7200
2017-07-28,48.9600,49.8400,47.2800,49.2800
2017-07-31,49.2000,49.9200,45.3600,45.5200
2017-08-01,45.2800,45.8400,42.8800,45.1200
2017-08-02,45.0400,46.0000,42.8800,43.1200
2017-08-03,42.8000,43.9352,39.2000,39.6800
2017-08-04,39.7600,41.3552,38.5600,40.3200
2017-08-07,40.5600,40.5600,39.1200,40.0000
2017-08-08,39.8400,40.6400,37.7600,38.4800
2017-08-09,38.5600,39.2800,31.6000,32.8800
2017-08-10,33.0400,33.2800,29.5200,30.4400
2017-08-11,30.3200,32.0800,30.0800,31.7600
2017-08-14,32.2400,35.0400,31.7600,33.7600
2017-08-15,33.6000,34.4000,33.2000,34.1600
2017-08-16,34.0800,35.1200,33.3600,33.5200
2017-08-17,33.5200,34.4000,32.1200,32.3200
2017-08-18,31.9200,32.8800,31.6344,32.0800
2017-08-21,32.1600,32.9600,31.0400,32.4000
2017-08-22,32.7200,33.6800,32.1600,32.8000
2017-08-23,32.8800,33.7984,32.4000,32.8800
2017-08-24,32.8800,34.4000,32.6400,34.1600
2017-08-25,34.4000,36.8000,33.6800,36.5600
2017-08-28,36.8800,37.2800,34.5600,35.2000
2017-08-29,34.7200,37.0400,34.7200,36.8000
2017-08-30,36.6400,38.4000,36.0000,37.6800
2017-08-31,38.2400,39.9200,37.8480,38.9600
2017-09-01,39.0400,39.9200,38.4400,39.6800
2017-09-05,39.6000,41.5680,39.1072,40.8000
2017-09-06,41.2000,42.1200,40.7200,41.9200
2017-09-07,42.4000,43.1200,41.4400,42.9600
2017-09-08,43.1200,43.5200,42.6400,43.2000
2017-09-11,43.3600,44.8800,43.2400,44.7200
2017-09-12,44.8800,45.6000,41.2800,41.9200
2017-09-13,41.6000,43.3600,41.0408,42.9600
2017-09-14,43.1200,43.1200,40.0000,42.0800
2017-09-15,42.2400,42.9200,41.2000,42.0000
2017-09-18,42.3200,42.8000,41.6800,41.8400
2017-09-19,41.7600,42.2400,41.3216,42.0800
2017-09-20,42.1760,43.6800,41.7600,42.1600
2017-09-21,42.2400,43.5200,41.7600,42.3200
2017-09-22,42.2400,43.3600,42.0000,42.3200
2017-09-25,41.9200,43.6000,41.8400,42.6400
2017-09-26,15.6000,15.9200,9.8400,10.0000
2017-09-27,11.2000,11.7600,9.0400,9.5200
2017-09-28,9.6800,10.4000,9.3600,9.7600
2017-09-29,10.0000,12.0000,9.6800,11.6800
2017-10-02,11.8400,12.0000,10.8000,11.4400
2017-10-03,11.3600,11.6000,10.6400,11.0400
2017-10-04,10.9600,11.8400,10.8800,11.6000
2017-10-05,11.6800,17.2000,11.4000,14.4800
2017-10-06,15.1200,15.2800,13.4400,14.0000
2017-10-09,14.2400,14.5544,12.7192,13.6000
2017-10-10,13.7600,14.2400,13.2000,14.0800
2017-10-11,14.2400,14.4000,13.4400,13.7600
2017-10-12,13.8400,13.9200,13.3600,13.5200
2017-10-13,13.3600,13.5200,12.8000,12.8800
2017-10-16,12.8800,13.5200,12.4800,12.8000
2017-10-17,12.7200,12.7200,11.6008,12.4000
2017-10-18,12.3200,12.8000,11.2800,11.4400
2017-10-19,11.5200,11.5200,10.7200,11.2000
2017-10-20,11.2000,11.8400,10.8800,11.6800
2017-10-23,11.9200,12.1600,11.2800,11.6800
2017-10-24,11.6000,11.8400,11.1200,11.2000
2017-10-25,11.2000,11.2000,10.0000,10.0400
2017-10-26,10.0000,10.0744,9.6000,9.6400
2017-10-27,9.6000,9.7600,9.2000,9.4400
2017-10-30,9.5200,9.6800,8.4800,9.6000
2017-10-31,9.5200,9.6800,9.2000,9.2800
2017-11-01,9.3600,9.3936,8.6400,8.8000
2017-11-02,8.4000,9.6000,8.4000,8.8000
2017-11-03,8.9600,8.9600,8.3200,8.4000
2017-11-06,8.4000,10.9600,8.2400,10.1600
2017-11-07,10.3200,10.3200,8.8000,8.8800
2017-11-08,8.8000,8.8800,8.4800,8.7200
2017-11-09,8.7200,9.2800,8.5608,9.0400
2017-11-10,9.0400,9.4400,9.0400,9.2800
2017-11-13,9.2800,9.2800,8.6400,8.7200
2017-11-14,8.6400,8.9600,8.4800,8.5600
2017-11-15,8.4000,9.2000,8.3200,9.2000
2017-11-16,9.1200,9.5200,8.6400,9.3600
2017-11-17,9.2800,9.6800,9.1200,9.2000
2017-11-20,9.2000,9.7600,8.8800,8.9600
2017-11-21,9.1200,9.3600,8.9600,9.2800
2017-11-22,9.2000,10.2144,8.9600,9.6800
2017-11-24,9.8400,10.6392,9.6800,10.3200
2017-11-27,10.1600,10.1824,9.2400,9.6000
2017-11-28,9.6800,9.6800,9.2800,9.4400
2017-11-29,9.4400,9.4928,9.2000,9.2800
2017-11-30,9.2800,9.9200,9.2000,9.7600
2017-12-01,9.9200,9.9208,9.2000,9.4400
2017-12-04,9.5200,10.0800,9.3600,9.4400
2017-12-05,9.3600,9.6000,8.9600,8.9600
2017-12-06,8.8000,8.9600,8.4800,8.4800
2017-12-07,8.4800,9.1200,8.3600,8.8000
2017-12-08,8.9600,9.0400,8.5608,8.8000
2017-12-11,8.8800,9.0400,8.5552,8.5600
2017-12-12,8.5600,8.8000,8.3248,8.4000
2017-12-13,8.5600,8.5600,8.3200,8.4800
2017-12-14,8.4800,8.7200,8.0800,8.3200
2017-12-15,8.3200,8.6400,8.0800,8.5600
2017-12-18,8.8000,9.0400,8.6400,8.8000
2017-12-19,8.8000,8.9600,8.3200,8.5600
2017-12-20,8.5600,8.8800,8.4000,8.4800
2017-12-21,8.4800,8.9600,8.4800,8.9600
2017-12-22,8.8800,9.2000,8.8000,8.8800
2017-12-26,8.8000,10.3200,8.8000,10.2400
2017-12-27,10.0000,11.1200,9.2800,10.1600
2017-12-28,10.3200,10.4000,9.3600,9.6000
2017-12-29,9.3600,9.9200,9.2400,9.2800
2018-01-02,9.3600,10.0000,9.2808,9.8400
2018-01-03,9.8400,10.0800,9.5200,9.6800
2018-01-04,9.7600,9.8400,9.2800,9.3600
2018-01-05,9.3600,9.6000,8.8800,8.9600
2018-01-08,8.8800,9.0960,8.4000,8.4800
2018-01-09,8.7200,8.8000,8.2400,8.4000
2018-01-10,8.4000,8.8000,8.2400,8.4000
2018-01-11,8.4000,9.5192,8.4000,9.2000
2018-01-12,9.2800,9.4400,8.9600,9.0000
2018-01-16,9.1200,9.4400,8.5600,8.6400
2018-01-17,6.5600,6.7928,6.3296,6.4800
2018-01-18,6.6744,6.7208,6.5544,6.5608
2018-01-19,6.7920,7.2000,6.5616,7.1352
2018-01-22,7.2000,7.2800,6.8800,7.0488
2018-01-23,6.9656,7.1896,6.9600,7.1400
2018-01-24,7.1200,7.2792,6.9944,7.1880
2018-01-25,7.2000,7.2800,7.0480,7.0504
2018-01-26,7.2000,7.9200,6.9600,7.5200
2018-01-29,7.5200,7.8400,7.2800,7.3728
2018-01-30,7.3992,7.5200,7.2232,7.3016
2018-01-31,7.2800,7.5200,7.2000,7.2800
2018-02-01,7.2800,7.5800,7.2000,7.4352
2018-02-02,7.4400,7.4400,6.9600,7.1072
2018-02-05,7.0800,7.6768,7.0800,7.3144
2018-02-06,7.7600,7.7600,6.8000,7.6248
2018-02-07,7.7296,8.6400,7.6496,7.9640
2018-02-08,8.0000,8.0800,7.8000,7.8400
2018-02-09,7.8400,7.9912,7.2000,7.4400
2018-02-12,7.9088,8.1600,7.6800,8.0000
2018-02-13,8.2400,8.4800,8.0000,8.2000
2018-02-14,8.2400,8.3032,7.8400,7.8400
2018-02-15,8.0000,8.3200,7.6960,7.8416
2018-02-16,7.9200,8.0800,7.7120,8.0000
2018-02-20,7.9840,8.2400,7.9200,8.0800
2018-02-21,8.0800,8.1680,7.9200,8.0400
2018-02-22,8.0800,8.3200,8.0000,8.1600
2018-02-23,8.2400,8.3280,8.0800,8.1600
2018-02-26,8.1600,8.5600,8.1600,8.3600
2018-02-27,8.4000,8.4000,8.0000,8.0800
2018-02-28,7.9976,8.0800,7.6008,8.0000
2018-03-01,8.0000,8.0800,7.7600,8.0800
2018-03-02,8.0000,8.1200,7.7600,8.0800
2018-03-05,8.0800,8.2800,7.9200,8.2400
2018-03-06,9.9200,10.0000,8.8800,9.2000
2018-03-07,9.0400,9.0400,8.4000,8.8800
2018-03-08,9.3600,9.6000,9.2000,9.5600
2018-03-09,9.4400,10.0000,9.2800,9.9200
2018-03-12,9.9200,9.9200,9.3600,9.6800
2018-03-13,9.7600,9.8400,9.0400,9.4400
