DATE,OPEN,HIGH,LOW,CLOSE
2011-09-27,2.2996,2.4127,2.2336,2.2902
2011-09-28,2.2807,2.4220,2.2807,2.4220
2011-09-29,2.2619,2.3747,2.2619,2.3747
2011-09-30,2.2807,2.3655,2.2713,2.3655
2011-10-03,2.2430,2.2494,2.2242,2.2243
2011-10-04,2.1205,2.1582,2.1205,2.1205
2011-10-05,2.1582,2.1676,2.1205,2.1676
2011-10-06,2.1488,2.2713,2.1488,2.2712
2011-10-07,2.4504,2.4504,2.2713,2.3090
2011-10-10,2.3090,2.3090,2.3090,2.3090
2011-10-11,2.5446,2.5446,2.3090,2.3090
2011-10-12,2.2148,2.5917,2.2148,2.5917
2011-10-13,2.2902,2.4221,2.2619,2.3561
2011-10-14,2.2713,2.4032,2.2713,2.3844
2011-10-17,2.3655,2.5917,2.2713,2.4881
2011-10-18,2.7708,2.7708,2.3938,2.5446
2011-10-19,2.4975,2.4975,2.4032,2.4975
2011-10-20,2.4032,2.6106,2.4032,2.5823
2011-10-21,2.5823,2.5823,2.5823,2.5823
2011-10-24,2.7991,2.7991,2.4598,2.6577
2011-10-25,2.5540,2.8368,2.4749,2.8368
2011-10-26,2.7614,2.8274,2.4598,2.5635
2011-10-27,2.5635,2.7143,2.4417,2.5352
2011-10-28,2.5258,2.9208,2.5163,2.7331
2011-10-31,2.7331,2.7331,2.7331,2.7331
2011-11-01,2.7331,2.7331,2.7331,2.7331
2011-11-02,2.4315,2.4598,2.4221,2.4496
2011-11-03,2.3655,2.3655,2.3655,2.3655
2011-11-04,2.3750,2.9122,2.1818,2.6389
2011-11-07,2.4975,2.5258,2.4975,2.5069
2011-11-08,2.7048,2.8273,2.6954,2.7086
2011-11-09,2.8839,2.9216,2.5446,2.6766
2011-11-10,2.7897,2.7897,2.6389,2.6389
2011-11-11,2.9876,2.9876,2.7991,2.8273
2011-11-14,2.8274,2.8274,2.8274,2.8274
2011-11-15,2.6389,2.6389,2.5540,2.5540
2011-11-16,2.5446,2.5446,2.5069,2.5163
2011-11-17,2.7143,2.7143,2.5371,2.5371
2011-11-18,2.5352,2.5352,2.5352,2.5352
2011-11-21,2.3655,2.4127,2.3561,2.3844
2011-11-22,2.4975,2.4975,2.4975,2.4975
2011-11-23,2.5445,2.6106,2.5352,2.6012
2011-11-25,2.6012,2.6012,2.6012,2.6012
2011-11-28,2.5163,2.5728,2.3655,2.3655
2011-11-29,2.4409,2.4409,2.3655,2.3655
2011-11-30,2.3655,2.3655,2.3561,2.3561
2011-12-01,2.2902,2.3090,2.2713,2.3090
2011-12-02,2.2807,2.3750,2.2713,2.3561
2011-12-05,2.3090,2.3561,2.1771,2.1959
2011-12-06,2.2996,2.4221,2.2619,2.2619
2011-12-07,2.3090,2.3090,2.2336,2.2638
2011-12-08,2.2619,2.2619,2.2619,2.2619
2011-12-09,2.2261,2.2713,2.2261,2.2619
2011-12-12,2.2619,2.3655,2.2619,2.2807
2011-12-13,2.3750,2.3750,2.3750,2.3750
2011-12-14,2.3561,2.3655,2.2713,2.2713
2011-12-15,2.2620,2.2620,2.2619,2.2619
2011-12-16,2.2148,2.2148,2.2148,2.2148
2011-12-19,2.2148,2.2148,2.2148,2.2148
2011-12-20,2.2148,2.2148,2.2148,2.2148
2011-12-21,2.2618,2.4032,2.2242,2.2242
2011-12-22,2.2713,2.2713,2.2336,2.2395
2011-12-23,2.3089,2.4505,2.2336,2.2619
2011-12-27,2.5823,2.5823,2.2148,2.2148
2011-12-28,2.2794,2.4315,2.2242,2.2430
2011-12-29,2.2619,2.2902,2.1394,2.2053
2011-12-30,2.2242,2.3184,2.1959,2.3184
2012-01-03,2.2977,2.4032,2.2713,2.2713
2012-01-04,2.4032,2.4032,2.4032,2.4032
2012-01-05,2.3655,2.4504,2.3655,2.3938
2012-01-06,2.4975,2.4975,2.3655,2.3655
2012-01-09,2.2713,2.4975,2.2713,2.4975
2012-01-10,2.4975,2.4975,2.4975,2.4975
2012-01-11,2.4881,2.4974,2.2619,2.2713
2012-01-12,2.3561,2.3561,2.2619,2.2619
2012-01-13,2.2713,2.4975,2.2713,2.4504
2012-01-17,2.2619,2.4127,2.2619,2.4127
2012-01-18,2.5163,2.5352,2.5163,2.5352
2012-01-19,2.5446,3.6756,2.5352,2.9027
2012-01-20,2.9593,2.9593,2.9593,2.9593
2012-01-23,3.0347,3.2036,2.9687,3.0912
2012-01-24,3.1101,3.3833,3.0158,3.3833
2012-01-25,3.3834,3.3834,3.0347,3.3382
2012-01-26,3.0158,3.3363,3.0158,3.0158
2012-01-27,3.0347,3.2703,3.0158,3.0441
2012-01-30,3.1478,3.2986,3.0441,3.0724
2012-01-31,3.2703,3.2703,3.0441,3.0535
2012-02-01,3.0254,3.0254,3.0254,3.0254
2012-02-02,3.2854,3.2854,3.0253,3.0253
2012-02-03,3.1572,3.1572,3.0158,3.0630
2012-02-06,3.0347,3.0347,3.0158,3.0159
2012-02-07,3.0347,3.0347,3.0347,3.0347
2012-02-08,3.0253,3.1007,2.9310,2.9310
2012-02-09,3.1384,3.2043,3.1101,3.2043
2012-02-10,3.0158,3.0158,2.9593,2.9687
2012-02-13,2.9687,3.1176,2.9687,3.1176
2012-02-14,2.9593,3.0743,2.8745,3.0403
2012-02-15,3.0535,3.0535,3.0535,3.0535
2012-02-16,3.0158,3.0752,2.8462,2.9404
2012-02-17,2.9310,3.0064,2.8368,2.9687
2012-02-21,2.9310,3.0894,2.9310,3.0894
2012-02-22,2.9970,2.9970,2.9970,2.9970
2012-02-23,3.0630,3.0912,3.0630,3.0912
2012-02-24,3.1572,3.2515,3.0724,3.2138
2012-02-27,3.2515,3.2515,3.2515,3.2515
2012-02-28,3.3834,3.3834,3.3834,3.3834
2012-02-29,3.4588,3.4588,3.2515,3.3268
2012-03-01,3.2986,3.2987,3.2986,3.2987
2012-03-02,3.3458,3.3592,3.3457,3.3592
2012-03-05,3.3457,3.4776,3.2892,3.4776
2012-03-06,3.4305,3.4776,3.3457,3.4776
2012-03-07,3.5625,3.5625,3.2062,3.4305
2012-03-08,3.4305,3.4305,3.4305,3.4305
2012-03-09,3.4588,3.5625,3.4588,3.4682
2012-03-12,3.5248,3.5813,3.2515,3.4211
2012-03-13,3.4871,3.5417,3.4588,3.4588
2012-03-14,3.1666,3.3344,3.1666,3.2515
2012-03-15,3.3268,3.4871,3.3268,3.4871
2012-03-16,3.4776,3.4776,3.2892,3.3551
2012-03-19,3.4682,3.4871,3.2986,3.2986
2012-03-20,3.6756,3.6756,3.5342,3.5342
2012-03-21,3.5248,3.6661,3.4871,3.6661
2012-03-22,3.6661,3.6661,3.5059,3.5059
2012-03-23,3.5248,3.5248,3.5248,3.5248
2012-03-26,3.5719,3.7227,3.5719,3.6473
2012-03-27,3.6473,3.6473,3.6473,3.6473
2012-03-28,3.7510,3.7510,3.5436,3.5436
2012-03-29,3.7382,3.7382,3.7246,3.7246
2012-03-30,3.5719,3.7604,3.5551,3.7510
2012-04-02,3.5719,3.5908,3.5719,3.5907
2012-04-03,3.6812,3.6812,3.6812,3.6812
2012-04-04,3.6850,3.6850,3.6850,3.6850
2012-04-05,3.6850,3.6850,3.6850,3.6850
2012-04-09,3.6002,3.6002,3.5530,3.5530
2012-04-10,3.5530,3.5530,3.3080,3.3928
2012-04-11,3.3928,3.4494,3.3928,3.4494
2012-04-12,3.5157,3.5157,3.5157,3.5157
2012-04-13,3.5342,3.5342,3.5342,3.5342
2012-04-16,3.5342,3.5342,3.5342,3.5342
2012-04-17,3.5436,3.5436,3.2986,3.2987
2012-04-18,3.3080,3.3080,3.2986,3.2986
2012-04-19,3.3268,3.3268,3.1195,3.1195
2012-04-20,3.4117,3.4117,3.1836,3.3843
2012-04-23,3.1666,3.3221,3.1666,3.3221
2012-04-24,3.4305,3.4305,3.4305,3.4305
2012-04-25,3.3268,3.5342,3.2986,3.5342
2012-04-26,3.4871,3.4871,3.2239,3.2239
2012-04-27,3.5512,3.5512,3.5512,3.5512
2012-04-30,3.5530,3.5530,3.5530,3.5530
2012-05-01,3.5059,3.5059,3.1289,3.2043
2012-05-02,3.1666,3.2986,3.0158,3.0158
2012-05-03,3.0158,3.0630,2.9310,3.0630
2012-05-04,2.9876,2.9876,2.8746,2.8839
2012-05-07,2.8839,2.8839,2.8839,2.8839
2012-05-08,2.9027,2.9216,2.8839,2.8839
2012-05-09,2.8839,2.8839,2.8839,2.8839
2012-05-10,3.3174,3.3174,3.3174,3.3174
2012-05-11,3.2797,3.2797,3.2797,3.2797
2012-05-14,2.9028,3.2884,2.9028,3.2884
2012-05-15,3.2892,3.2892,3.2892,3.2892
2012-05-16,3.2892,3.3174,2.9404,3.0253
2012-05-17,3.2797,3.2797,3.1572,3.1572
2012-05-18,2.9310,3.2892,2.9310,3.1949
2012-05-21,3.3551,3.3551,3.3457,3.3457
2012-05-22,3.3080,3.3080,2.9686,3.2043
2012-05-23,3.1384,3.1384,2.9687,2.9781
2012-05-24,2.9404,2.9781,2.7237,2.7237
2012-05-25,2.7425,2.7425,2.5352,2.5352
2012-05-29,2.9876,2.9876,2.3938,2.4409
2012-05-30,2.4221,2.4221,1.8943,2.0640
2012-05-31,2.1205,3.0630,2.1205,3.0253
2012-06-01,2.9216,2.9216,2.8462,2.8537
2012-06-04,2.8368,2.9027,2.8368,2.8394
2012-06-05,2.8462,2.9970,2.8462,2.9970
2012-06-06,3.0064,3.0197,2.9970,3.0158
2012-06-07,3.0158,3.0158,3.0158,3.0158
2012-06-08,2.7520,2.8274,2.2430,2.8274
2012-06-11,2.6954,2.6954,2.5917,2.6671
2012-06-12,2.6671,2.6671,2.6671,2.6671
2012-06-13,3.1666,3.1666,3.0630,3.1100
2012-06-14,3.1007,3.1007,2.8557,3.1007
2012-06-15,3.1007,3.1007,3.1007,3.1007
2012-06-18,3.0912,3.0912,3.0912,3.0912
2012-06-19,2.6389,2.8274,2.6389,2.8274
2012-06-20,2.9216,2.9216,2.9216,2.9216
2012-06-21,2.9216,2.9216,2.9216,2.9216
2012-06-22,2.9593,2.9593,2.8085,2.8085
2012-06-25,2.8179,2.8179,2.7802,2.7803
2012-06-26,2.8179,2.8415,2.8179,2.8415
2012-06-27,2.9216,2.9310,2.8274,2.8429
2012-06-28,2.8368,2.9216,2.8274,2.9216
2012-06-29,2.8274,2.9404,2.8274,2.9404
2012-07-02,2.9593,2.9593,2.6954,2.9404
2012-07-03,3.0535,3.0630,3.0253,3.0630
2012-07-05,3.0818,3.0818,2.6390,2.8839
2012-07-06,2.8274,2.8839,2.8274,2.8462
2012-07-09,2.8462,2.8462,2.8462,2.8462
2012-07-10,3.0630,3.1048,2.9970,3.1048
2012-07-11,2.9027,2.9027,2.8274,2.8274
2012-07-12,2.8274,2.8462,2.1676,2.1676
2012-07-13,2.7520,3.0912,2.4598,2.6577
2012-07-16,2.8745,2.8745,2.6861,2.8179
2012-07-17,2.8556,3.0818,2.6200,2.9216
2012-07-18,2.6860,2.6860,2.4692,2.4975
2012-07-19,2.6012,2.6013,2.4504,2.4504
2012-07-20,2.4504,2.6877,2.4127,2.4127
2012-07-23,2.4221,2.4221,2.3561,2.3561
2012-07-24,2.3561,2.5917,2.3467,2.5823
2012-07-25,2.4975,2.5635,2.4975,2.4975
2012-07-26,2.4692,2.5917,2.4692,2.5917
2012-07-27,2.6671,2.7991,2.4598,2.6389
2012-07-30,2.5305,2.5305,2.5305,2.5305
2012-07-31,2.5352,2.5352,2.5352,2.5352
2012-08-01,2.4504,2.6389,2.4504,2.5446
2012-08-02,2.5163,2.5163,2.5163,2.5163
2012-08-03,2.5163,2.6389,2.4598,2.4598
2012-08-06,2.5470,2.5470,2.4975,2.4975
2012-08-07,2.4975,2.4975,2.4975,2.4975
2012-08-08,2.5069,2.6384,2.4504,2.4504
2012-08-09,2.4975,2.6106,2.4975,2.6106
2012-08-10,2.5917,2.6389,2.5917,2.6389
2012-08-13,2.6860,2.7143,2.5352,2.5901
2012-08-14,2.6860,2.7708,2.5446,2.5729
2012-08-15,2.6860,2.7331,2.6766,2.7331
2012-08-16,2.7614,2.8085,2.6389,2.8085
2012-08-17,2.8273,2.8274,2.6389,2.8179
2012-08-20,2.7801,2.9800,2.7237,2.9216
2012-08-21,2.8933,2.9216,2.8933,2.9215
2012-08-22,2.9216,2.9216,2.9216,2.9216
2012-08-23,2.8274,2.8274,2.8274,2.8274
2012-08-24,2.9970,2.9970,2.9970,2.9970
2012-08-27,3.0064,3.0158,2.9745,2.9745
2012-08-28,2.8503,2.8503,2.8503,2.8503
2012-08-29,2.9687,2.9687,2.9687,2.9687
2012-08-30,2.9216,2.9216,2.8368,2.8368
2012-08-31,2.9687,2.9687,2.7048,2.9687
2012-09-04,2.9687,2.9687,2.9687,2.9687
2012-09-05,2.7332,2.9593,2.7332,2.9593
2012-09-06,2.7520,2.9687,2.7520,2.9687
2012-09-07,2.9687,2.9687,2.9687,2.9687
2012-09-10,2.8368,2.9687,2.7520,2.7614
2012-09-11,2.8085,2.8085,2.7520,2.8085
2012-09-12,2.8274,2.9216,2.8082,2.8274
2012-09-13,2.7802,2.8368,2.7802,2.8368
2012-09-14,2.8745,2.9216,2.7897,2.9215
2012-09-17,2.8274,2.9216,2.8274,2.8274
2012-09-18,2.9216,3.0535,2.9216,3.0535
2012-09-19,2.7897,2.8933,2.7897,2.7991
2012-09-20,2.8556,2.9027,2.8462,2.8745
2012-09-21,2.9593,3.0630,2.9593,3.0630
2012-09-24,3.0630,3.0630,3.0630,3.0630
2012-09-25,2.9687,2.9687,2.9027,2.9310
2012-09-26,2.9216,3.0630,2.8933,3.0630
2012-09-27,2.9781,3.0143,2.9781,3.0143
2012-09-28,2.8839,3.0630,2.8368,2.9876
2012-10-01,3.0441,3.0441,3.0441,3.0441
2012-10-02,2.9027,2.9027,2.9027,2.9027
2012-10-03,2.9027,3.0064,2.8156,3.0064
2012-10-04,3.0158,3.1666,3.0158,3.1666
2012-10-05,3.0630,3.1854,3.0630,3.1761
2012-10-08,3.0630,3.1949,3.0630,3.1949
2012-10-09,3.1949,3.1949,3.1949,3.1949
2012-10-10,3.0630,3.0630,3.0630,3.0630
2012-10-11,3.0818,3.1949,3.0818,3.1949
2012-10-12,3.1761,3.1761,3.1761,3.1761
2012-10-15,3.0818,3.0818,3.0441,3.0630
2012-10-16,3.0630,3.0630,2.9217,2.9640
2012-10-17,2.9687,2.9687,2.9687,2.9687
2012-10-18,3.0630,3.0724,3.0630,3.0724
2012-10-19,3.1572,3.2043,2.8556,3.2043
2012-10-22,3.1855,3.2043,3.1572,3.2043
2012-10-23,3.1761,3.2986,3.0630,3.2986
2012-10-24,3.2986,3.4399,3.2986,3.3929
2012-10-25,3.4117,3.4117,3.4117,3.4117
2012-10-26,3.4117,3.4117,3.3928,3.3929
2012-10-31,3.3928,3.4022,3.2138,3.3928
2012-11-01,3.3928,3.3928,3.3928,3.3928
2012-11-02,3.3268,3.3456,3.2043,3.2043
2012-11-05,3.1195,3.2232,3.0630,3.1855
2012-11-06,3.2043,3.3928,3.2043,3.3928
2012-11-07,3.0631,3.2892,2.9216,3.2892
2012-11-08,3.2043,3.2043,3.2043,3.2043
2012-11-09,2.9876,3.1487,2.8650,3.0154
2012-11-12,2.9593,2.9593,2.9027,2.9593
2012-11-13,2.9593,2.9593,2.9593,2.9593
2012-11-14,2.9310,2.9310,2.9216,2.9216
2012-11-15,2.9216,2.9216,2.9216,2.9216
2012-11-16,2.9216,3.1478,2.9216,3.1478
2012-11-19,2.9781,3.1798,2.9687,3.1798
2012-11-20,3.0630,3.0818,3.0498,3.0818
2012-11-21,3.0158,3.0158,3.0064,3.0158
2012-11-23,3.0158,3.0158,3.0158,3.0158
2012-11-26,3.0630,3.1101,3.0158,3.1101
2012-11-27,3.1007,3.1007,3.0158,3.0413
2012-11-28,3.0912,3.1007,3.0912,3.1007
2012-11-29,3.1007,3.1007,3.0535,3.1007
2012-11-30,3.1007,3.1101,3.1007,3.1101
2012-12-03,3.1101,3.1101,3.1101,3.1101
2012-12-04,2.9876,2.9876,2.9216,2.9216
2012-12-05,2.9216,2.9216,2.9216,2.9216
2012-12-06,3.0064,3.1101,2.9686,3.1101
2012-12-07,3.1007,3.1101,2.9216,2.9499
2012-12-10,2.9216,3.1007,2.9216,2.9499
2012-12-11,2.9499,2.9499,2.9499,2.9499
2012-12-12,2.8462,2.8839,2.8274,2.8839
2012-12-13,2.8933,2.9027,2.8650,2.8650
2012-12-14,2.9537,2.9631,2.9537,2.9537
2012-12-17,2.7897,2.7897,2.7897,2.7897
2012-12-18,2.9687,2.9687,2.9687,2.9687
2012-12-19,2.9215,2.9215,2.8274,2.8296
2012-12-20,2.9122,2.9687,2.8274,2.8745
2012-12-21,2.8274,2.8368,2.7802,2.7802
2012-12-24,2.7802,2.7802,2.7802,2.7802
2012-12-26,2.7848,2.8745,2.7331,2.7331
2012-12-27,2.7708,2.7802,2.7425,2.7425
2012-12-28,2.9687,2.9687,2.8274,2.9687
2012-12-31,2.7472,2.9687,2.7425,2.9593
2013-01-02,3.0309,3.1761,3.0309,3.1761
2013-01-03,3.0912,3.0912,3.0912,3.0912
2013-01-04,3.1007,3.1007,3.0912,3.0912
2013-01-07,3.0912,3.0912,3.0912,3.0912
2013-01-08,3.0630,3.1572,2.9687,3.0630
2013-01-09,3.1949,3.1949,3.0630,3.0630
2013-01-10,3.0630,3.1685,3.0630,3.0912
2013-01-11,3.0630,3.1685,3.0630,3.1685
2013-01-14,3.1478,3.1478,3.1478,3.1478
2013-01-15,3.0630,3.1101,2.9354,3.1016
2013-01-16,3.1007,3.1007,3.1007,3.1007
2013-01-17,3.0630,3.0630,3.0630,3.0630
2013-01-18,3.0630,3.2043,3.0630,3.2043
2013-01-22,3.1572,3.1572,3.1572,3.1572
2013-01-23,3.1101,3.1949,2.9970,3.1949
2013-01-24,3.2043,3.2515,3.2043,3.2515
2013-01-25,3.2703,3.4399,3.1289,3.4305
2013-01-28,3.5559,3.6652,3.4117,3.6119
2013-01-29,3.6284,4.4408,3.6284,3.9583
2013-01-30,4.0525,4.0761,3.7604,3.8640
2013-01-31,3.6284,4.1468,3.6284,4.1468
2013-02-01,4.0525,4.0525,3.8169,3.9112
2013-02-04,3.8640,3.9583,3.7604,3.9583
2013-02-05,3.8640,3.9950,3.8640,3.9950
2013-02-06,3.8640,3.8640,3.7886,3.7886
2013-02-07,3.7981,3.8640,3.7981,3.8640
2013-02-08,3.8640,3.9771,3.7698,3.9771
2013-02-11,3.9960,3.9960,3.3579,3.9112
2013-02-12,3.9489,3.9489,3.7227,3.7792
2013-02-13,3.7792,3.7792,3.7792,3.7792
2013-02-14,3.7698,4.0525,3.7698,4.0525
2013-02-15,4.0525,4.1468,3.7699,4.0525
2013-02-19,4.0525,4.0525,3.8640,4.0431
2013-02-20,4.0431,4.0525,4.0054,4.0337
2013-02-21,4.0337,4.0902,4.0054,4.0902
2013-02-22,4.0525,4.6369,4.0195,4.4578
2013-02-25,4.4665,4.6180,4.2410,4.5238
2013-02-26,4.4578,4.6086,4.4577,4.5709
2013-02-27,4.5709,5.1825,4.5699,4.8443
2013-02-28,4.7688,4.8442,4.7594,4.7594
2013-03-01,4.5521,5.0421,4.5332,5.0412
2013-03-04,4.7218,5.0892,4.7217,5.0421
2013-03-05,5.0421,5.0421,4.9007,5.0421
2013-03-06,5.0044,5.0044,5.0044,5.0044
2013-03-07,4.9573,5.0892,4.9573,5.0892
2013-03-08,5.0044,5.1646,4.9479,5.1646
2013-03-11,5.1741,5.4474,4.9950,5.4474
2013-03-12,5.3814,5.4283,5.0611,5.2683
2013-03-13,5.3720,5.3720,5.0515,5.3720
2013-03-14,5.3154,5.3248,5.2589,5.3248
2013-03-15,5.3248,5.3248,5.0704,5.0798
2013-03-18,5.0478,5.0704,4.7123,4.9479
2013-03-19,4.9950,4.9950,4.9592,4.9592
2013-03-20,4.9102,5.3908,4.8305,5.3625
2013-03-21,5.3625,5.3625,5.3625,5.3625
2013-03-22,5.3880,5.3880,5.1175,5.1175
2013-03-25,5.0421,5.0421,5.0421,5.0421
2013-03-26,5.0515,5.4191,4.9950,5.0798
2013-03-27,5.0610,5.0892,4.8725,5.0892
2013-03-28,5.0421,5.0421,4.7217,4.9950
2013-04-01,4.7218,5.0798,4.7218,5.0798
2013-04-02,4.8725,5.0704,4.7782,4.9007
2013-04-03,4.8913,4.9007,4.7594,4.8725
2013-04-04,4.7123,4.9479,4.4955,4.8253
2013-04-05,4.9007,4.9007,4.8536,4.8536
2013-04-08,4.7876,4.8442,4.5709,4.6180
2013-04-09,4.5897,4.9007,4.5897,4.7971
2013-04-10,4.8818,4.8818,4.7876,4.7876
2013-04-11,4.7405,4.7782,4.5426,4.7217
2013-04-12,4.5238,4.7971,4.4484,4.7971
2013-04-15,4.7971,4.7971,4.4201,4.7028
2013-04-16,4.5049,4.7028,4.4861,4.5332
2013-04-17,4.6557,4.6557,3.7981,4.3824
2013-04-18,4.3070,4.3730,4.3070,4.3730
2013-04-19,4.3730,4.3730,4.3730,4.3730
2013-04-22,4.2976,4.3258,4.1562,4.2410
2013-04-23,4.2410,4.2410,3.9206,4.0054
2013-04-24,4.0054,4.1562,4.0054,4.1374
2013-04-25,4.1091,4.1374,3.9583,4.1279
2013-04-26,4.1091,4.1091,4.1091,4.1091
2013-04-29,4.0243,4.1091,3.9300,4.0148
2013-04-30,4.0054,4.0525,3.9866,3.9866
2013-05-01,3.9489,3.9489,3.8923,3.9300
2013-05-02,3.9300,4.2128,3.9300,4.2128
2013-05-03,4.2128,4.3353,4.1185,4.1185
2013-05-06,4.1939,4.2033,4.1939,4.2033
2013-05-07,4.3164,4.3164,3.9734,4.2692
2013-05-08,4.2222,4.2542,4.1166,4.1468
2013-05-09,3.9451,4.1939,3.9451,4.0998
2013-05-10,4.1930,4.1939,4.1845,4.1939
2013-05-13,4.2410,4.3258,4.2410,4.2488
2013-05-14,4.2504,4.3353,4.2504,4.2872
2013-05-15,4.2881,4.3541,4.2787,4.3353
2013-05-16,4.3258,4.3258,4.2599,4.2599
2013-05-17,4.2787,4.3353,4.2429,4.3353
2013-05-20,4.3541,4.3541,4.2222,4.3541
2013-05-21,4.3918,4.4766,4.3918,4.4295
2013-05-22,4.6180,4.6180,4.5916,4.5916
2013-05-23,4.2599,4.5238,4.2599,4.5142
2013-05-24,4.3353,4.6180,4.3353,4.5049
2013-05-28,4.2882,4.4766,4.2882,4.4413
2013-05-29,4.6934,4.6934,4.4625,4.4625
2013-05-30,4.4389,4.5803,4.4295,4.5275
2013-05-31,4.6086,4.6840,4.6086,4.6529
2013-06-03,4.5992,4.6180,4.4672,4.6180
2013-06-04,4.6180,4.6180,4.6180,4.6180
2013-06-05,4.5143,4.5709,4.5049,4.5238
2013-06-06,4.5238,4.5332,4.5238,4.5238
2013-06-07,4.6557,4.6557,4.3541,4.3541
2013-06-10,4.6369,4.6369,4.3447,4.3447
2013-06-11,4.3541,4.6746,4.3258,4.3918
2013-06-12,4.5238,4.5238,4.3918,4.3918
2013-06-13,4.4766,4.6548,4.2504,4.3352
2013-06-14,4.3234,4.6510,4.3164,4.6095
2013-06-17,4.5332,4.6840,4.3070,4.3353
2013-06-18,4.5709,4.5897,4.2599,4.3730
2013-06-19,4.2881,4.6180,4.2881,4.3635
2013-06-20,4.4767,4.4861,4.4766,4.4766
2013-06-21,4.4955,4.6840,4.4107,4.6840
2013-06-24,4.5803,4.5803,4.2316,4.5238
2013-06-25,4.5709,4.6840,4.5238,4.5294
2013-06-26,4.5238,4.6557,4.5238,4.6557
2013-06-27,4.6840,4.6840,4.6840,4.6840
2013-06-28,4.6840,4.6840,4.3824,4.3824
2013-07-01,4.6934,4.7217,4.3635,4.6934
2013-07-02,4.7123,4.7123,4.3635,4.3824
2013-07-03,4.5992,4.9007,4.5709,4.9006
2013-07-05,4.4012,4.9870,4.3730,4.7782
2013-07-08,4.9479,4.9479,4.4295,4.4295
2013-07-09,4.5803,4.8253,4.5803,4.8253
2013-07-10,4.7971,4.7971,4.4861,4.6651
2013-07-11,4.7311,4.7499,4.6180,4.6934
2013-07-12,4.6651,4.7123,4.6463,4.7123
2013-07-15,4.8905,5.2070,4.4766,4.9479
2013-07-16,5.0044,5.0157,4.7499,4.7499
2013-07-17,4.7405,5.0327,4.4955,4.9384
2013-07-18,4.8065,4.9384,4.6934,4.6934
2013-07-19,4.7688,4.9479,4.7688,4.9479
2013-07-22,4.9479,4.9479,4.9290,4.9479
2013-07-23,4.9479,4.9573,4.8819,4.9479
2013-07-24,4.7123,4.9479,4.7123,4.9479
2013-07-25,4.8159,4.8819,4.8065,4.8065
2013-07-26,4.7876,5.0421,4.7876,4.8159
2013-07-29,4.8065,5.0421,4.7126,4.8536
2013-07-30,4.9290,4.9290,4.9007,4.9290
2013-07-31,4.7499,4.7893,4.6557,4.7028
2013-08-01,4.7328,4.8819,4.7328,4.8819
2013-08-02,4.7311,4.7405,4.7123,4.7123
2013-08-05,4.7123,4.7123,4.7123,4.7123
2013-08-06,4.9290,4.9290,4.6557,4.7500
2013-08-07,4.6275,4.6275,4.6275,4.6275
2013-08-08,4.6086,4.6086,4.5586,4.5709
2013-08-09,4.6840,4.7999,4.5803,4.7999
2013-08-12,4.5615,4.5615,4.5143,4.5238
2013-08-13,4.4295,4.4861,4.4295,4.4766
2013-08-14,4.5049,4.5426,4.4766,4.5238
2013-08-15,4.4870,4.5426,4.4870,4.5426
2013-08-16,4.7499,4.7499,4.7499,4.7499
2013-08-19,4.6651,4.6651,4.1562,4.4861
2013-08-20,4.5049,4.8056,4.5049,4.7876
2013-08-21,4.6180,4.7876,4.3070,4.4672
2013-08-22,4.4672,4.5992,4.4672,4.5992
2013-08-23,4.5992,4.5992,4.5992,4.5992
2013-08-26,4.5709,4.7019,4.4578,4.7019
2013-08-27,4.4766,4.5615,4.4672,4.5615
2013-08-28,4.6180,4.6181,4.5238,4.5332
2013-08-29,4.5332,4.5332,4.5238,4.5332
2013-08-30,4.4766,4.4767,4.4766,4.4767
2013-09-03,4.5143,4.6346,4.5049,4.6346
2013-09-04,4.7613,4.7613,4.7613,4.7613
2013-09-05,4.7217,4.7217,4.6180,4.6180
2013-09-06,4.6180,4.6180,4.6180,4.6180
2013-09-09,4.5662,4.7499,4.5520,4.5709
2013-09-10,4.5803,4.7499,4.5049,4.5238
2013-09-11,4.6557,4.6557,4.5709,4.5709
2013-09-12,4.5709,4.5709,4.5238,4.5238
2013-09-13,4.5709,4.7594,4.5709,4.7594
2013-09-16,4.7594,4.8159,4.7499,4.7876
2013-09-17,4.9102,4.9102,4.6274,4.7123
2013-09-18,4.7123,4.9384,4.5260,4.8819
2013-09-19,4.7311,4.8819,4.6557,4.8819
2013-09-20,4.5709,4.5709,4.5709,4.5709
2013-09-23,4.9479,4.9479,4.5341,4.8630
2013-09-24,4.8913,4.8913,4.4766,4.4766
2013-09-25,4.4955,4.6651,4.4955,4.6651
2013-09-26,4.6180,4.6934,4.5709,4.6746
2013-09-27,4.6840,4.8819,4.6840,4.8065
2013-09-30,4.7688,4.9479,4.7688,4.9343
2013-10-01,4.9007,4.9196,4.6180,4.9196
2013-10-02,4.8348,4.9196,4.8348,4.9196
2013-10-03,4.8630,4.8725,4.7311,4.8253
2013-10-04,4.8253,4.8442,4.7217,4.8442
2013-10-07,4.8253,4.9479,4.7687,4.9479
2013-10-08,4.8065,4.8065,4.8065,4.8065
2013-10-09,4.8536,4.9102,4.8159,4.9102
2013-10-10,4.8819,4.9196,4.8159,4.8253
2013-10-11,4.8065,4.9196,4.6557,4.9196
2013-10-14,4.8725,5.0412,4.6369,4.6557
2013-10-15,5.0420,5.0420,4.7311,4.9761
2013-10-16,4.7038,5.0327,4.7038,5.0327
