DATE,OPEN,HIGH,LOW,CLOSE
2022-10-20,8.4700,9.0300,8.3200,8.4500
2022-10-21,8.5800,8.7500,8.2400,8.7100
2022-10-24,8.8500,8.8900,8.1700,8.7900
2022-10-25,8.8200,9.3300,8.8200,9.1200
2022-10-26,9.0600,9.6150,8.9200,9.1200
2022-10-27,9.4000,9.4000,9.0000,9.1300
2022-10-28,9.2300,9.5800,8.9500,9.5400
2022-10-31,9.4200,9.7000,9.2800,9.6200
2022-11-01,9.7900,10.4200,9.5900,10.2400
2022-11-02,10.1800,10.4200,9.6500,9.7000
2022-11-03,9.4000,10.0800,9.2900,9.9000
2022-11-04,9.3100,9.3850,7.1700,8.9100
2022-11-07,8.8000,9.1950,8.6700,8.8600
2022-11-08,8.8900,9.2000,8.6100,9.0800
2022-11-09,9.0600,9.0600,7.7500,7.8000
2022-11-10,8.2000,8.9100,8.1100,8.7900
2022-11-11,8.6900,9.4000,8.5600,9.0400
2022-11-14,8.9300,9.3800,8.8400,9.1100
2022-11-15,9.4800,9.8200,9.1600,9.7200
2022-11-16,9.6800,10.0800,9.6100,9.8000
2022-11-17,9.6300,9.7500,9.3300,9.6000
2022-11-18,9.9100,9.9800,9.5600,9.6900
2022-11-21,9.6700,10.0100,9.5200,9.6200
2022-11-22,9.6600,9.6600,9.0750,9.3800
2022-11-23,9.3700,9.5300,7.8000,7.8600
2022-11-25,7.8100,8.0500,6.7050,7.9300
2022-11-28,7.9200,8.2500,7.7200,7.9500
2022-11-29,7.8700,8.7000,7.6800,8.0000
2022-11-30,8.1850,8.5950,7.9700,8.5700
2022-12-01,8.6200,8.7450,8.1100,8.4200
2022-12-02,8.2700,8.6000,8.0100,8.5600
2022-12-05,8.5000,8.5600,7.9400,8.2800
2022-12-06,8.2500,8.3300,7.9700,8.1200
2022-12-07,8.1600,8.4000,8.0000,8.2200
2022-12-08,8.4200,8.4200,7.5400,7.8300
2022-12-09,7.7800,8.0000,7.6800,7.8500
2022-12-12,7.9300,7.9900,7.6600,7.9400
2022-12-13,8.2900,8.2900,7.7100,8.0400
2022-12-14,8.0200,8.3800,7.7800,8.1900
2022-12-15,8.0400,8.3000,7.9500,8.1000
2022-12-16,7.9500,7.9500,6.9100,7.3600
2022-12-19,7.4100,7.4100,5.9000,6.3200
2022-12-20,6.2900,6.6400,6.1230,6.5700
2022-12-21,6.5700,6.7100,6.3200,6.5500
2022-12-22,6.4200,6.6400,6.0700,6.6200
2022-12-23,6.5800,6.5950,5.9286,6.0800
2022-12-27,6.0100,6.0950,5.3400,5.4200
2022-12-28,5.3800,5.7950,5.3500,5.6000
2022-12-29,5.6800,6.0600,5.5400,5.7600
2022-12-30,5.6600,6.0000,5.6501,5.9000
2023-01-03,5.9200,6.4600,5.8600,6.3800
2023-01-04,6.4000,6.6500,6.2600,6.6400
2023-01-05,6.6300,6.6500,6.3900,6.5100
2023-01-06,6.5600,6.9300,6.2800,6.7200
2023-01-09,6.7800,7.2200,6.4500,7.1500
2023-01-10,7.1500,8.1200,7.0600,7.9000
2023-01-11,7.8900,8.5600,7.4400,8.4900
2023-01-12,8.5500,9.1000,7.9800,9.0200
2023-01-13,8.8100,9.4100,8.0800,8.5400
2023-01-17,8.4900,8.5200,7.6200,7.8600
2023-01-18,8.0500,8.1600,7.5200,7.5300
2023-01-19,7.4400,7.6950,7.1500,7.5800
2023-01-20,7.7600,8.2600,7.5900,8.1700
2023-01-23,8.2000,8.3950,8.0100,8.2400
2023-01-24,8.1800,8.4100,8.0300,8.0900
2023-01-25,7.8500,7.8800,7.1400,7.7200
2023-01-26,7.8700,7.9300,7.4950,7.6600
2023-01-27,7.6400,7.9800,7.4701,7.8400
2023-01-30,7.7800,8.0500,7.6800,7.7800
2023-01-31,7.9200,8.0600,7.5500,7.7900
2023-02-01,7.7300,8.0200,7.6400,7.9100
2023-02-02,8.1300,8.3500,8.0000,8.1700
2023-02-03,7.9300,8.2400,6.8400,6.9100
2023-02-06,6.9300,7.0300,6.4300,6.4500
2023-02-07,6.4400,6.5585,5.8100,6.3100
2023-02-08,6.3100,6.4000,5.5500,5.9400
2023-02-09,6.0200,6.1685,5.6300,5.7100
2023-02-10,5.6500,5.9800,5.6400,5.8900
2023-02-13,6.0200,6.0200,5.6400,5.6700
2023-02-14,5.6400,5.9600,5.5500,5.8500
2023-02-15,5.7300,5.8033,5.5100,5.7700
2023-02-16,5.7400,5.8000,5.6000,5.6600
2023-02-17,5.7100,6.1700,5.6200,6.0700
2023-02-21,5.9500,6.0785,5.6500,5.7500
2023-02-22,5.7500,6.0500,5.7300,5.9200
2023-02-23,5.8400,6.1651,5.6300,6.0200
2023-02-24,5.3400,5.6200,4.7100,5.3300
2023-02-27,5.3600,5.4200,5.1700,5.3400
2023-02-28,5.3000,5.4350,5.2300,5.2700
2023-03-01,5.3100,5.3600,4.6900,5.0450
2023-03-02,4.9300,5.1300,4.8100,5.0650
2023-03-03,5.1400,5.2500,5.0200,5.1500
2023-03-06,5.1800,5.2100,4.8500,4.9400
2023-03-07,4.9100,4.9500,4.7400,4.8500
2023-03-08,4.8500,4.9100,4.7400,4.9100
2023-03-09,4.9200,5.0000,4.6350,4.6700
2023-03-10,4.6700,4.6700,4.2100,4.3800
2023-03-13,4.3000,4.5699,4.3000,4.4400
2023-03-14,4.6000,4.6000,4.2650,4.3500
2023-03-15,4.2600,4.3900,4.1400,4.3100
2023-03-16,4.2800,4.2800,4.0200,4.1600
2023-03-17,4.1200,4.1300,3.8400,3.9300
2023-03-20,4.0000,4.0700,3.9200,4.0100
2023-03-21,4.1000,4.1200,3.9350,3.9800
2023-03-22,3.9900,4.2000,3.5900,3.6100
2023-03-23,3.6500,3.8050,3.6100,3.7000
2023-03-24,3.6800,3.7300,3.4650,3.5400
2023-03-27,3.5700,3.6100,3.4200,3.4600
2023-03-28,3.4200,3.4600,3.3000,3.3300
2023-03-29,3.3900,3.4800,3.3600,3.4000
2023-03-30,3.4100,3.5159,2.9950,3.1000
2023-03-31,3.1300,3.2400,3.0300,3.1400
2023-04-03,3.1200,3.3100,3.1200,3.2000
2023-04-04,3.2200,3.2450,3.0100,3.1000
2023-04-05,3.0900,3.1800,2.9400,3.0400
2023-04-06,3.0500,3.3375,3.0400,3.3000
2023-04-10,3.3500,3.5100,3.0700,3.1200
2023-04-11,3.1400,3.2800,3.1015,3.2550
2023-04-12,3.3000,3.3600,3.1200,3.1200
2023-04-13,3.1700,3.3300,3.1400,3.2900
2023-04-14,3.2400,3.4050,3.2300,3.3500
2023-04-17,3.3800,3.4574,3.3200,3.4400
2023-04-18,3.4800,3.5500,3.1700,3.1800
2023-04-19,3.1200,3.3300,3.1200,3.2900
2023-04-20,3.2500,3.3400,3.1700,3.2700
2023-04-21,3.2600,3.3800,3.2500,3.2900
2023-04-24,3.2900,3.3200,3.1050,3.1500
2023-04-25,3.1400,3.1800,3.0300,3.0500
2023-04-26,3.0400,3.1600,3.0150,3.0500
2023-04-27,3.0500,3.0800,2.9300,2.9600
2023-04-28,2.9600,3.1000,2.8500,3.0200
2023-05-01,3.0500,3.2500,2.9900,3.2400
2023-05-02,3.2100,3.2900,3.0800,3.1100
2023-05-03,3.1300,3.3000,3.1150,3.1400
2023-05-04,3.1500,3.3000,2.8900,3.2300
2023-05-05,3.4000,3.5500,3.2650,3.2900
2023-05-08,3.3200,3.4800,3.1600,3.2300
2023-05-09,3.1800,3.3700,3.1500,3.3150
2023-05-10,3.4100,3.4800,3.3500,3.3800
2023-05-11,3.3400,3.4300,3.3200,3.3700
2023-05-12,3.3700,3.4700,3.2300,3.2600
2023-05-15,3.2600,3.5200,3.2500,3.3400
2023-05-16,3.2600,3.2600,2.9647,3.1000
2023-05-17,3.1000,3.1750,2.9450,3.1400
2023-05-18,3.1200,3.1900,3.0700,3.1800
2023-05-19,3.2300,3.3100,3.1800,3.2700
2023-05-22,3.2700,3.2700,3.0550,3.1100
2023-05-23,3.1000,3.2200,3.0500,3.1600
