DATE,OPEN,HIGH,LOW,CLOSE
2018-02-20,12.2230,12.3406,12.0565,12.0859
2018-02-21,12.0957,12.5267,11.9586,12.5071
2018-02-22,12.5071,12.6344,12.3993,12.4973
2018-02-23,12.5071,12.7323,12.4875,12.7029
2018-02-26,12.7323,12.7519,12.6050,12.6540
2018-02-27,12.6344,12.7519,12.3406,12.3993
2018-02-28,12.4385,12.5267,12.3406,12.3406
2018-03-01,12.2916,12.4581,12.0761,12.1937
2018-03-02,12.0957,12.5658,12.0076,12.4581
2018-03-05,12.4385,12.4777,12.2622,12.3014
2018-03-06,12.3210,12.4483,12.2524,12.4091
2018-03-07,12.3699,12.7323,12.2230,12.7225
2018-03-08,12.7323,12.7323,12.5364,12.5658
2018-03-09,12.6050,12.7813,12.4679,12.5560
2018-03-12,12.5658,12.7225,12.5364,12.6344
2018-03-13,12.7421,12.8988,12.6638,12.6736
2018-03-14,12.7029,12.8303,12.2916,12.4483
2018-03-15,11.6060,11.7627,10.7245,11.1065
2018-03-16,11.0380,11.0771,10.6756,10.7245
2018-03-19,10.7343,10.7735,10.4601,10.5287
2018-03-20,10.5678,10.5776,10.2348,10.3328
2018-03-21,10.3034,10.7539,10.3034,10.6952
2018-03-22,10.6462,10.8495,10.5874,10.5972
2018-03-23,10.6168,10.6560,10.1957,10.1957
2018-03-26,10.2838,10.4503,10.0781,10.2544
2018-03-27,10.2642,10.3720,10.1173,10.2250
2018-03-28,10.2250,10.3720,9.9508,9.9900
2018-03-29,10.0683,10.2055,9.9998,10.1467
2018-04-02,10.1173,10.2446,9.9361,10.0585
2018-04-03,10.0977,10.3230,10.0977,10.2838
2018-04-04,10.1663,10.4552,10.0390,10.4503
2018-04-05,10.5189,10.6462,10.3230,10.5678
2018-04-06,10.5091,10.6266,10.4013,10.4601
2018-04-09,10.4993,10.6266,10.4013,10.5385
2018-04-10,10.5972,10.8127,10.5482,10.6658
2018-04-11,10.6560,10.7735,10.4895,10.5189
2018-04-12,10.5580,10.7245,10.4797,10.4895
2018-04-13,10.5189,10.5385,10.3573,10.5091
2018-04-16,10.5580,10.7050,10.5287,10.6560
2018-04-17,10.8029,10.9455,10.5972,10.6756
2018-04-18,10.6756,10.8618,10.6168,10.7245
2018-04-19,10.7441,10.8568,10.6903,10.7245
2018-04-20,10.6854,10.7735,10.5482,10.7147
2018-04-23,10.7147,10.7735,10.5580,10.6070
2018-04-24,10.6462,10.8225,10.5776,10.7343
2018-04-25,10.7343,10.7441,10.5580,10.6952
2018-04-26,10.7245,10.9106,10.7245,10.7735
2018-04-27,10.8127,10.8882,10.7343,10.7833
2018-04-30,10.8421,11.0673,10.7833,10.9302
2018-05-01,10.8812,10.9498,10.7343,10.7735
2018-05-02,10.7539,10.9302,10.6560,10.7539
2018-05-03,10.7441,10.7441,10.5189,10.5678
2018-05-04,9.8039,11.2045,9.7941,10.9204
2018-05-07,10.9792,11.2338,10.9008,11.1261
2018-05-08,11.1261,11.3612,11.0086,11.3220
2018-05-09,11.4101,11.6354,11.3612,11.4591
2018-05-10,11.4297,11.5081,11.3024,11.3318
2018-05-11,11.3220,11.4127,11.1948,11.2730
2018-05-14,11.3024,11.3612,11.0673,11.0967
2018-05-15,11.0673,11.4591,11.0673,11.3416
2018-05-16,11.3612,11.4493,11.1653,11.2045
2018-05-17,11.1849,11.2436,11.0575,11.1065
2018-05-18,11.1457,11.6060,11.0869,11.2142
2018-05-21,11.2240,11.4003,11.2142,11.3416
2018-05-22,11.3416,11.4591,11.2240,11.2632
2018-05-23,11.3612,11.5668,11.2045,11.5179
2018-05-24,11.5277,11.5717,11.2926,11.3220
2018-05-25,11.3024,11.9194,11.3024,11.8117
2018-05-29,11.8019,11.8704,11.5472,11.6550
2018-05-30,11.6550,11.9782,11.6550,11.9586
2018-05-31,12.0076,12.1741,11.7529,11.7921
2018-06-01,12.0272,12.0467,11.7725,11.8802
2018-06-04,11.9390,12.1545,11.9292,12.1153
2018-06-05,12.2818,12.6540,12.1349,12.6050
2018-06-06,12.6344,12.8499,12.5658,12.7617
2018-06-07,12.8107,12.8792,12.6540,12.6736
2018-06-08,12.6442,12.8303,12.6101,12.7225
2018-06-11,12.7323,12.7617,12.3455,12.4091
2018-06-12,12.4091,12.8107,12.3308,12.7715
2018-06-13,12.8107,12.9478,12.7519,12.8499
2018-06-14,12.8694,12.9772,12.7911,12.9282
2018-06-15,12.8792,12.9478,12.7437,12.8792
2018-06-18,12.8303,12.9772,12.8100,12.8597
2018-06-19,12.7813,12.9165,12.6246,12.8401
2018-06-20,12.8303,12.8988,12.4973,12.5658
2018-06-21,12.8009,12.9282,12.6442,12.6834
2018-06-22,12.7813,13.6628,12.7127,13.5942
2018-06-25,13.5354,13.5752,13.0751,13.3102
2018-06-26,13.2416,13.4081,13.2122,13.3102
2018-06-27,13.3592,13.7607,13.2416,13.6726
2018-06-28,13.6530,13.8293,13.6040,13.7313
2018-06-29,13.7607,13.8978,13.7237,13.8880
2018-07-02,13.7803,13.8489,13.5452,13.8391
2018-07-03,13.9566,14.1721,13.7215,13.9468
2018-07-05,14.0252,14.5247,14.0252,14.3679
2018-07-06,14.3582,14.3973,14.2700,14.3386
2018-07-09,14.4757,14.4757,14.0937,14.1525
2018-07-10,14.2014,14.2014,13.7901,13.9174
2018-07-11,13.8684,13.9664,13.7999,13.8978
2018-07-12,13.9174,13.9566,13.6432,13.8097
2018-07-13,13.7607,13.8587,13.6236,13.8391
2018-07-16,13.7117,13.9566,13.7019,13.9174
2018-07-17,13.9272,13.9664,13.7117,13.7509
2018-07-18,13.7313,13.9174,13.7313,13.8880
2018-07-19,13.9174,14.1231,13.8440,14.0447
2018-07-20,14.0643,14.1623,13.7803,13.8097
2018-07-23,13.8391,13.9566,13.7313,13.7901
2018-07-24,13.7999,13.8391,13.3885,13.5550
2018-07-25,13.5452,13.7019,13.4963,13.5746
2018-07-26,13.5257,13.6726,13.0849,13.1829
2018-07-27,12.7323,13.2122,12.1643,12.5854
2018-07-30,12.5364,12.7421,12.4483,12.5560
2018-07-31,12.5560,12.7078,12.3895,12.6736
2018-08-01,12.6638,12.7225,12.3824,12.7127
2018-08-02,12.6148,12.7911,12.5560,12.7127
2018-08-03,12.7421,12.7421,12.3308,12.5364
2018-08-06,12.5364,12.7323,12.4875,12.6932
2018-08-07,12.6932,12.9184,12.6344,12.6932
2018-08-08,12.6834,12.6834,12.3298,12.3602
2018-08-09,12.4091,12.5388,12.3308,12.3504
2018-08-10,12.2916,12.3797,12.1545,12.3699
2018-08-13,12.3308,12.3504,12.1437,12.2524
2018-08-14,12.2622,12.4777,12.1534,12.3504
2018-08-15,12.3112,12.6246,12.2720,12.6050
2018-08-16,12.6344,12.8401,12.5854,12.8107
2018-08-17,12.8107,12.9478,12.7617,12.8988
2018-08-20,12.9184,13.0653,12.8403,12.9870
2018-08-21,13.0066,13.1633,12.9282,13.0653
2018-08-22,13.0751,13.1927,13.0429,13.1241
2018-08-23,13.1339,13.2612,13.0555,13.1241
2018-08-24,13.1045,13.1829,12.9086,13.1633
2018-08-27,13.1241,13.1782,12.6148,12.6246
2018-08-28,12.6344,12.6932,12.5218,12.5560
2018-08-29,12.6148,12.6736,12.5462,12.5658
2018-08-30,12.5658,12.5658,12.4434,12.5364
2018-08-31,12.5658,12.6736,12.4581,12.6638
2018-09-04,12.6540,12.7421,12.4973,12.7029
2018-09-05,12.7127,12.7127,12.5463,12.6442
2018-09-06,12.6050,12.6344,12.4091,12.4189
2018-09-07,12.4189,12.4875,12.3308,12.4091
2018-09-10,12.4189,12.6344,12.2622,12.5462
2018-09-11,12.5462,12.5756,12.1545,12.3210
2018-09-12,12.3406,12.3406,11.9292,11.9292
2018-09-13,11.9978,11.9978,11.6060,11.8117
2018-09-14,11.7921,11.7921,11.5668,11.6060
2018-09-17,11.6158,11.7186,11.4493,11.6354
2018-09-18,11.6550,11.7431,11.5081,11.7235
2018-09-19,11.7627,11.8509,11.6256,11.8215
2018-09-20,11.9096,12.1741,11.7627,11.8019
2018-09-21,11.8215,11.9292,10.9204,11.0380
2018-09-24,11.0380,11.3024,10.7050,11.0184
2018-09-25,11.0575,11.1921,10.7588,10.9204
2018-09-26,11.0282,11.4346,10.8715,11.2436
2018-09-27,11.2534,11.5668,11.2338,11.4689
2018-09-28,11.4395,11.6746,11.3693,11.5668
2018-10-01,11.5766,11.6550,11.4787,11.5766
2018-10-02,11.5570,11.5570,11.0771,11.1163
2018-10-03,11.1751,11.3563,11.0947,11.1751
2018-10-04,11.2142,11.3514,11.0967,11.2926
2018-10-05,11.3122,11.3905,10.9400,11.1359
2018-10-08,11.1359,11.2045,10.9596,11.1359
2018-10-09,11.1457,11.4199,11.1457,11.2730
2018-10-10,11.2828,11.4003,10.8127,10.8421
2018-10-11,10.8323,10.9302,10.6561,10.7931
2018-10-12,10.9596,11.0575,10.4601,10.8812
2018-10-15,10.8812,11.1065,10.6070,10.8812
2018-10-16,10.9008,11.2289,10.6364,10.7050
2018-10-17,9.3142,10.0096,9.2603,9.9214
2018-10-18,9.8725,10.1859,9.7255,9.9704
2018-10-19,9.9704,10.4013,9.9704,10.2250
2018-10-22,10.2250,10.3352,10.1565,10.2152
2018-10-23,10.1565,10.5385,10.0590,10.4405
2018-10-24,10.4993,10.7833,10.3426,10.7735
2018-10-25,10.7637,11.1653,10.6756,10.7833
2018-10-26,10.6854,10.7050,10.3524,10.5482
2018-10-29,10.5874,10.8421,10.3328,10.4895
2018-10-30,10.4895,10.6854,10.3720,10.6854
2018-10-31,10.7343,10.8127,10.3720,10.6756
2018-11-01,10.6560,11.1948,10.6560,10.9694
2018-11-02,10.9204,11.2632,10.6854,11.2534
2018-11-05,11.1555,11.3416,11.0967,11.2730
2018-11-06,11.3024,11.7333,11.1065,11.6256
2018-11-07,11.6060,11.6060,11.2436,11.3807
2018-11-08,11.3514,11.3807,11.1457,11.3220
2018-11-09,11.3318,11.5277,11.1163,11.5081
2018-11-12,11.5472,11.5472,10.9645,11.0184
2018-11-13,11.0477,11.1653,10.7931,10.9988
2018-11-14,11.0477,11.0869,10.4307,10.5776
2018-11-15,10.5874,10.9988,10.5385,10.9792
2018-11-16,10.9204,11.2730,10.8225,11.0771
2018-11-19,11.0380,11.2828,10.7637,10.7931
2018-11-20,10.6364,10.8617,10.4454,10.4797
2018-11-21,10.4895,10.6854,10.4111,10.5482
2018-11-23,10.5189,10.6756,10.4601,10.5091
2018-11-26,10.6364,10.7980,10.3720,10.4405
2018-11-27,10.3720,10.5189,10.3034,10.3622
2018-11-28,10.4209,10.6266,10.1614,10.6168
2018-11-29,10.5678,10.6854,10.3915,10.5385
2018-11-30,10.5385,10.7245,10.4503,10.4895
2018-12-03,10.7539,10.9008,10.3915,10.4797
2018-12-04,10.4503,10.6854,10.1957,10.3034
2018-12-06,10.2055,10.6462,9.9018,10.5874
2018-12-07,10.5874,10.6560,10.2936,10.3915
2018-12-10,10.4307,10.4503,10.1908,10.3034
2018-12-11,10.4209,10.4209,10.0487,10.1761
2018-12-12,10.2055,10.2446,10.0096,10.0977
2018-12-13,10.1663,10.2055,9.8725,9.9704
2018-12-14,9.8822,10.0047,9.8137,9.8627
2018-12-17,9.8627,10.1663,9.6276,9.6864
2018-12-18,9.7647,9.8039,9.5982,9.6864
2018-12-19,9.6864,9.8920,9.5688,9.6668
2018-12-20,9.5884,9.6962,9.4219,9.5297
2018-12-21,9.5395,9.6080,9.4023,9.4611
2018-12-24,9.4219,9.6570,9.3730,9.5590
2018-12-26,9.5884,9.9312,9.5737,9.9018
2018-12-27,9.7745,9.8137,9.5688,9.7941
2018-12-28,9.8333,9.9123,9.7255,9.8137
2018-12-31,9.8235,9.8822,9.5982,9.7843
2019-01-02,9.6766,10.0683,9.4709,10.0585
2019-01-03,10.0096,10.0487,9.7941,9.7941
2019-01-04,9.8920,10.3132,9.8725,10.2152
2019-01-07,10.2055,10.5972,10.1173,10.4503
2019-01-08,10.4993,10.6952,10.4209,10.6168
2019-01-09,10.6462,10.7343,10.5482,10.7343
2019-01-10,10.6658,10.7245,10.3034,10.3524
2019-01-11,10.3230,10.4601,9.6962,9.8920
2019-01-14,9.7941,10.5776,9.7255,10.5189
2019-01-15,10.5678,10.5776,10.1271,10.3426
2019-01-16,10.3034,10.5287,10.2936,10.3230
2019-01-17,10.2838,10.5776,10.2740,10.4601
2019-01-18,10.4797,10.5189,10.1859,10.2838
2019-01-22,10.2446,10.5482,10.2446,10.4307
2019-01-23,10.4601,10.8225,10.4405,10.7735
2019-01-24,10.7637,10.7735,10.6168,10.7245
2019-01-25,10.8715,10.8715,10.6854,10.7147
2019-01-28,10.6658,10.7833,10.6070,10.6560
2019-01-29,10.6364,10.6364,10.3230,10.5580
2019-01-30,10.5776,10.7441,10.3034,10.3328
2019-01-31,10.2838,10.4208,10.1565,10.1761
2019-02-01,10.1369,10.2055,9.8725,10.0096
2019-02-04,10.0390,10.3524,10.0096,10.2740
2019-02-05,10.3720,10.4209,10.2642,10.3915
2019-02-06,10.3915,10.4307,10.2152,10.2348
2019-02-07,10.2838,10.4895,10.2152,10.3915
2019-02-08,10.3524,10.3915,10.2396,10.2838
2019-02-11,10.3230,10.3524,10.2220,10.2250
2019-02-12,10.2348,10.3622,9.9900,10.0096
2019-02-13,10.0194,10.2152,9.9802,9.9998
2019-02-14,9.9998,10.0879,9.9410,9.9900
2019-02-15,9.9998,10.1369,9.9606,9.9900
2019-02-19,9.9900,10.4209,9.9018,10.3915
2019-02-20,10.3817,10.7147,10.3720,10.6854
2019-02-21,10.6658,10.6952,10.4111,10.4601
2019-02-22,10.4601,10.4699,10.3034,10.3622
2019-02-25,10.4013,10.4797,10.0390,10.0879
2019-02-26,10.0781,10.1957,10.0487,10.0585
2019-02-27,10.0194,10.1387,9.9410,10.1026
2019-02-28,10.0879,10.2544,9.9998,10.1271
2019-03-01,10.1859,10.3034,10.0683,10.2544
2019-03-04,10.2544,10.3817,10.1962,10.3034
2019-03-05,10.3132,10.3622,10.2152,10.2446
2019-03-06,10.2544,10.2838,10.0291,10.0292
2019-03-07,10.0292,10.0424,9.8039,9.8039
2019-03-08,9.8039,9.8529,9.7255,9.7745
2019-03-11,9.7843,10.0683,9.7647,10.0390
2019-03-12,10.0585,10.1075,9.8529,9.9312
2019-03-13,9.9312,10.0226,9.8627,9.8822
2019-03-14,9.8822,9.9802,9.7941,9.9410
2019-03-15,9.9312,10.0194,9.8920,9.9410
2019-03-18,9.9508,10.4307,9.9508,10.3720
2019-03-19,9.6178,10.1663,9.4513,9.6864
2019-03-20,9.6374,9.9508,9.6105,9.7060
2019-03-21,9.7060,9.8822,9.7060,9.7941
2019-03-22,9.8039,9.8725,9.5688,9.6962
2019-03-25,9.6962,9.8920,9.6717,9.7941
2019-03-26,9.8039,9.9214,9.7941,9.8920
2019-03-27,9.8725,9.9900,9.6080,9.9410
2019-03-28,9.9410,10.0585,9.8822,9.9802
2019-03-29,9.9802,10.0487,9.7892,9.8529
2019-04-01,9.8822,9.9900,9.8382,9.9802
2019-04-02,9.9508,10.0683,9.8627,9.9606
2019-04-03,9.9704,10.0096,9.8431,9.9116
2019-04-04,9.9116,10.0487,9.9018,10.0390
2019-04-05,10.0879,10.1271,9.9312,10.0585
2019-04-08,10.0096,10.1173,9.9312,9.9410
2019-04-09,9.9508,9.9805,9.7843,9.8137
2019-04-10,9.8431,9.8627,9.7451,9.8235
2019-04-11,9.8725,9.8920,9.7451,9.7843
2019-04-12,9.8235,9.8333,9.7157,9.7843
2019-04-15,9.7941,9.9018,9.7598,9.7941
2019-04-16,9.7843,9.7941,9.6668,9.7255
2019-04-17,9.7157,9.9802,9.7157,9.9116
2019-04-18,9.8822,9.9802,9.8235,9.8822
2019-04-22,9.8920,9.8920,9.7060,9.8039
2019-04-23,9.8235,9.8920,9.7843,9.8137
2019-04-24,9.7941,9.8946,9.7157,9.7255
2019-04-25,9.7255,9.7322,9.4513,9.5884
2019-04-26,9.6080,9.7255,9.5884,9.6766
2019-04-29,9.6766,9.7157,9.5395,9.5884
2019-04-30,9.6080,9.8725,9.4513,9.8431
2019-05-01,9.8333,10.2632,9.7549,10.2348
2019-05-02,10.2348,10.3524,10.1467,10.2740
2019-05-03,10.2936,10.8421,10.2838,10.8029
2019-05-06,10.6952,11.4689,10.5385,11.4689
2019-05-07,10.5874,12.0369,10.5776,11.2436
2019-05-08,11.1261,11.7529,10.9106,11.4689
2019-05-09,11.4591,11.8998,11.2632,11.3318
2019-05-10,11.4003,11.4591,11.2045,11.3416
2019-05-13,11.2534,11.2534,11.1163,11.2142
2019-05-14,11.2632,11.2730,11.0771,11.2730
2019-05-15,11.2338,11.3024,11.0477,11.0869
2019-05-16,11.0869,11.2632,10.9792,11.0673
2019-05-17,10.9988,11.4885,10.9988,11.2730
2019-05-20,11.2142,11.4983,11.1988,11.3807
2019-05-21,11.4101,11.5570,11.4101,11.5375
2019-05-22,11.5081,11.5962,11.2240,11.3122
2019-05-23,11.2534,11.3024,11.0086,11.0771
2019-05-24,11.0967,11.1849,10.9498,11.0673
2019-05-28,11.0477,11.0477,10.6266,10.7147
2019-05-29,10.6560,10.8910,10.5874,10.6560
2019-05-30,10.6756,10.8617,10.6756,10.7637
2019-05-31,10.7343,10.7931,10.5776,10.5972
2019-06-03,10.5972,10.6266,10.3622,10.3720
2019-06-04,10.4209,10.7931,10.4209,10.6462
2019-06-05,10.6560,10.6560,10.4405,10.4895
2019-06-06,10.4601,10.5287,10.3034,10.4895
2019-06-07,10.5091,10.7245,10.5091,10.6560
2019-06-10,10.6658,10.7833,10.5189,10.5874
2019-06-11,10.5874,10.9008,10.5580,10.8519
2019-06-12,10.8225,11.0673,10.8225,11.0575
2019-06-13,11.0869,11.2142,10.9596,11.0282
2019-06-14,11.0380,11.1751,11.0380,11.0673
2019-06-17,11.0771,11.1849,11.0184,11.1065
2019-06-18,11.1359,11.2534,11.1359,11.2045
2019-06-19,11.2436,11.2436,11.1163,11.2338
2019-06-20,11.4591,11.8019,11.4297,11.6648
2019-06-21,11.7235,11.9586,11.5668,11.8802
2019-06-24,12.0076,12.2034,11.8802,12.1349
2019-06-25,11.9978,12.2426,11.7039,12.2328
2019-06-26,12.2328,12.2328,11.8411,11.9586
2019-06-27,11.9782,12.2524,11.8802,12.2426
2019-06-28,12.2818,12.8107,12.2818,12.5560
2019-07-01,12.6736,12.7225,12.2916,12.3504
2019-07-02,12.3993,12.6442,12.2328,12.6246
2019-07-03,12.7029,12.7519,12.6050,12.6736
2019-07-05,12.7323,12.9968,12.6491,12.9478
2019-07-08,12.9478,13.2220,12.8890,13.0849
2019-07-09,13.0555,13.1731,12.8009,12.9772
2019-07-10,12.9870,13.0555,12.6344,12.6834
2019-07-11,12.7617,12.8401,12.4777,12.5854
2019-07-12,12.6344,12.7127,12.5560,12.5756
2019-07-15,12.6442,12.6442,12.4140,12.5756
2019-07-16,12.5952,12.6148,12.0761,12.3797
2019-07-17,12.3602,12.4189,12.1447,12.1447
2019-07-18,12.1839,12.2230,11.9684,12.0859
2019-07-19,12.0957,12.3406,12.0565,12.2034
2019-07-22,12.2328,12.2818,11.9194,11.9880
2019-07-23,12.0174,12.1251,12.0174,12.0761
2019-07-24,12.0565,12.1545,11.8704,12.1153
2019-07-25,12.1447,12.1447,11.8509,12.0076
2019-07-26,12.1153,12.2328,12.0076,12.1643
2019-07-29,12.1643,12.6246,12.1643,12.5756
2019-07-30,11.0184,12.0174,10.9204,11.8802
2019-07-31,11.8802,12.2230,11.4101,11.8704
2019-08-01,11.9488,12.1251,11.0282,11.4493
2019-08-02,11.4395,11.7333,11.3612,11.5081
2019-08-05,11.3807,11.4787,10.8323,10.9498
2019-08-06,11.0184,11.2289,10.9498,11.0086
2019-08-07,10.8715,11.2045,10.7735,11.1163
2019-08-08,11.1653,11.3416,10.9400,11.2436
2019-08-09,11.2338,11.4101,11.0184,11.0869
2019-08-12,11.0771,11.0771,10.8029,10.9302
2019-08-13,10.9204,11.1163,10.7833,10.9400
2019-08-14,10.8617,10.9204,10.6168,10.7147
2019-08-15,10.7050,10.7441,10.3720,10.4405
2019-08-16,10.5287,10.7833,10.5091,10.7441
2019-08-19,10.8519,10.9400,10.6560,10.8127
2019-08-20,10.8029,11.9096,10.6451,11.2730
2019-08-21,11.2926,11.3173,10.8715,11.0184
2019-08-22,11.0380,11.1065,10.7931,10.8421
2019-08-23,10.7735,10.7931,10.5385,10.7735
2019-08-26,10.7735,10.8097,10.5678,10.6462
2019-08-27,10.6658,10.8519,10.5776,10.8127
2019-08-28,10.8127,11.0086,10.7343,11.0086
2019-08-29,11.1065,11.2632,11.0477,11.1555
2019-08-30,11.1653,11.1800,10.8323,10.9498
2019-09-03,10.8225,10.9694,10.6168,10.6364
2019-09-04,10.6756,10.9547,10.5874,10.8029
2019-09-05,10.8812,11.2436,10.8812,11.1555
2019-09-06,11.1457,11.1849,10.9008,11.0184
2019-09-09,11.0575,11.0869,10.9302,10.9890
2019-09-10,10.9596,10.9596,10.7539,10.8812
2019-09-11,10.9596,11.1359,10.8225,11.1261
2019-09-12,11.1065,11.1696,10.8910,10.9596
2019-09-13,11.0184,11.1359,10.9498,10.9988
2019-09-16,10.9694,11.0869,10.8225,10.8715
2019-09-17,10.8910,10.9008,10.5482,10.5972
2019-09-18,10.5776,10.6511,10.0683,10.3915
2019-09-19,10.4111,10.5678,10.2642,10.4307
2019-09-20,10.4209,10.4748,10.1663,10.2544
2019-09-23,10.2544,10.3230,10.0977,10.1761
2019-09-24,10.2838,10.4307,10.2642,10.3817
2019-09-25,10.3915,10.4865,10.0928,10.2446
2019-09-26,10.2250,10.2740,9.8431,9.9851
2019-09-27,9.9998,10.1173,9.9802,10.0683
2019-09-30,10.0292,10.1663,9.7255,10.0145
2019-10-01,9.9998,10.1761,9.8822,9.8920
2019-10-02,9.8333,9.9018,9.4709,9.6374
2019-10-03,9.6178,9.7060,9.4023,9.6815
2019-10-04,9.7157,9.7157,9.5150,9.6619
2019-10-07,9.5982,9.7451,9.4562,9.5395
2019-10-08,9.4415,9.6178,9.4121,9.5297
2019-10-09,9.5590,9.5786,9.3171,9.3436
2019-10-10,9.3632,9.5101,9.2407,9.3974
2019-10-11,9.4905,9.5982,9.3534,9.3925
2019-10-14,9.3632,9.3925,9.1085,9.2799
2019-10-15,9.2554,9.3338,9.1281,9.2065
2019-10-16,9.2946,9.3240,9.1085,9.2456
2019-10-17,9.2456,9.3730,9.1869,9.3338
2019-10-18,9.2652,9.3925,9.0987,9.2065
2019-10-21,9.2554,9.4807,9.0595,9.4758
2019-10-22,8.5992,8.9322,7.7912,7.8353
2019-10-23,7.7961,8.1879,7.6884,8.0018
2019-10-24,7.9234,8.0312,7.7961,7.9626
2019-10-25,7.9626,8.0214,7.7226,7.7569
2019-10-28,7.7863,7.8255,7.5415,7.5855
2019-10-29,7.5708,7.5855,7.3652,7.4631
2019-10-30,7.4337,7.6590,7.2672,7.5904
2019-10-31,7.6296,7.6394,7.3799,7.4778
2019-11-01,7.5610,7.6198,7.4435,7.5121
2019-11-04,7.5219,7.6100,7.4631,7.5415
2019-11-05,7.5219,7.6806,7.5023,7.5513
2019-11-06,7.5904,7.8059,7.5708,7.7178
2019-11-07,7.7373,7.7569,7.5806,7.6296
2019-11-08,7.6296,7.7178,7.5708,7.6002
2019-11-11,7.5513,7.6296,7.5317,7.5806
2019-11-12,7.6100,7.7667,7.5904,7.7471
2019-11-13,7.7275,7.7275,7.5610,7.6100
2019-11-14,7.6100,7.6590,7.5542,7.6002
2019-11-15,7.6394,7.6590,7.5219,7.6296
2019-11-18,7.6296,7.6296,7.3945,7.4680
2019-11-19,7.4533,7.4925,7.2378,7.2476
2019-11-20,7.1791,7.2280,6.8755,7.1987
2019-11-21,7.2183,7.2280,7.0126,7.1497
2019-11-22,7.1497,7.1987,7.0322,7.1203
2019-11-25,7.1007,7.2868,7.0944,7.2378
2019-11-26,7.2476,7.3750,7.2378,7.2868
2019-11-27,7.3260,7.3505,7.2672,7.3260
2019-11-29,7.3162,7.4533,7.2574,7.3358
2019-12-02,7.3358,7.3456,7.0909,7.1203
2019-12-03,7.0909,7.1742,6.9618,6.9930
2019-12-04,7.0322,7.0322,6.8559,6.8853
2019-12-05,6.8950,6.9244,6.7775,6.8461
2019-12-06,6.8559,7.1301,6.8559,7.1252
2019-12-09,7.1105,7.3162,7.0656,7.2329
2019-12-10,7.2378,7.3064,7.1693,7.2868
2019-12-11,7.5317,7.6492,7.4533,7.5904
2019-12-12,7.5708,7.7667,7.5415,7.5708
2019-12-13,7.5904,7.6688,7.5317,7.6492
2019-12-16,7.6590,7.6884,7.4778,7.5023
2019-12-17,7.5904,7.6002,7.3750,7.5219
2019-12-18,7.5317,7.7275,7.4631,7.6884
2019-12-19,7.6884,7.8157,7.5757,7.7275
2019-12-20,7.7373,7.7814,7.5415,7.5708
2019-12-23,7.5806,7.6198,7.3945,7.4533
2019-12-24,7.4533,7.5366,7.4337,7.4435
2019-12-26,7.4435,7.5317,7.3652,7.4827
2019-12-27,7.5121,7.6051,7.4043,7.4141
2019-12-30,7.4239,7.5610,7.3260,7.5219
2019-12-31,7.4925,7.7716,7.4925,7.7422
2020-01-02,7.7471,7.9528,7.6982,7.8059
2020-01-03,7.6982,7.8549,7.6688,7.7667
2020-01-06,7.7080,7.9234,7.6884,7.8157
2020-01-07,7.7863,7.8402,7.7275,7.8059
2020-01-08,7.7863,7.9332,7.7765,7.7765
2020-01-09,7.7961,7.8843,7.7373,7.8353
2020-01-10,7.8549,7.8549,7.5415,7.5610
2020-01-13,7.5708,7.5708,7.2280,7.2770
2020-01-14,7.2672,7.5415,7.2574,7.5317
2020-01-15,7.5317,7.8647,7.4729,7.8353
2020-01-16,7.8549,7.9332,7.7961,7.8255
2020-01-17,7.8647,7.9430,7.8549,7.8940
2020-01-21,7.8843,7.9332,7.7961,7.8353
2020-01-22,7.8549,7.8647,7.5904,7.6100
2020-01-23,7.5806,7.6786,7.4827,7.6688
2020-01-24,7.6688,7.6931,7.3750,7.5121
2020-01-27,7.4141,7.7080,7.3554,7.6100
2020-01-28,7.6786,7.8255,7.6590,7.6786
2020-01-29,7.6786,7.7129,7.5537,7.6002
2020-01-30,7.5023,7.5610,7.4306,7.4925
2020-01-31,7.4533,7.4729,7.3162,7.3848
2020-02-03,7.3750,7.4239,7.3162,7.3554
2020-02-04,7.4043,7.4435,7.3456,7.3554
2020-02-05,7.3848,7.6149,7.2819,7.5806
2020-02-06,7.6002,7.6198,7.4239,7.4729
2020-02-07,7.4533,7.5219,7.3260,7.3652
2020-02-10,7.3456,7.4593,7.3260,7.4043
2020-02-11,7.4043,7.6345,7.3652,7.5513
2020-02-12,7.6002,7.7667,7.5708,7.6100
2020-02-13,7.6198,7.6394,7.4288,7.5904
2020-02-14,7.5904,7.6296,7.5023,7.5121
2020-02-18,7.5121,7.5806,7.3652,7.4043
2020-02-19,7.4043,7.6688,7.3945,7.6100
2020-02-20,7.6002,7.7863,7.5219,7.6394
2020-02-21,7.6296,7.6848,7.5317,7.5415
2020-02-24,7.3945,7.4468,7.2574,7.2672
2020-02-25,7.2868,7.3358,6.9048,7.0224
2020-02-26,7.0518,7.0518,6.5425,6.5914
2020-02-27,6.4837,6.4837,6.0723,6.3662
2020-02-28,6.2486,6.3851,6.1605,6.2682
2020-03-02,6.2878,6.2878,5.9352,6.1311
2020-03-03,6.0919,6.0919,5.7491,5.8275
2020-03-04,5.8569,5.9548,5.7198,5.9254
2020-03-05,5.8275,5.8667,5.3280,5.4259
2020-03-06,5.2692,5.4357,5.1418,5.3182
2020-03-09,5.0733,5.1027,4.6816,4.7697
2020-03-10,4.8775,5.1811,4.6522,5.1811
