DATE,OPEN,HIGH,LOW,CLOSE
2015-04-13,17.1138,17.2232,17.1138,17.1480
2015-04-14,17.1754,17.2710,17.1549,17.1549
2015-04-15,17.1959,17.2846,17.1480,17.2574
2015-04-16,17.2164,17.2915,17.1822,17.1822
2015-04-17,17.1412,17.3531,17.1412,17.3531
2015-04-20,17.2531,17.4146,17.2531,17.3052
2015-04-21,17.3326,17.4214,17.2984,17.3804
2015-04-22,17.4214,17.4214,17.3599,17.3599
2015-04-23,17.4214,17.5506,17.3873,17.4829
2015-04-24,17.2028,17.5075,17.2028,17.2984
2015-04-27,17.2574,17.5103,17.1617,17.1754
2015-04-28,17.2164,17.3257,17.1754,17.1890
2015-04-29,17.1070,17.3393,17.1070,17.2027
2015-04-30,17.1549,17.3736,17.1549,17.3326
2015-05-01,17.3257,17.3257,17.1275,17.1412
2015-05-04,17.1682,17.3189,17.1682,17.3189
2015-05-05,17.2642,17.4213,17.1890,17.2095
2015-05-06,17.2779,17.2779,17.1207,17.1412
2015-05-07,17.1071,17.1959,17.1071,17.1890
2015-05-08,17.3804,17.5591,17.2300,17.2587
2015-05-11,17.2710,17.2830,17.1071,17.1071
2015-05-12,17.1959,17.4146,17.1959,17.3462
2015-05-13,17.2232,17.5513,17.2232,17.5103
2015-05-14,17.6606,17.8930,17.3052,17.4282
2015-05-15,17.2574,17.5200,17.1343,17.2232
2015-05-18,17.3897,17.3897,17.1729,17.1959
2015-05-19,17.2437,17.2915,17.2095,17.2164
2015-05-20,17.2642,17.3326,17.1823,17.3189
2015-05-21,17.4010,17.4010,17.3941,17.3941
2015-05-22,17.4624,17.4624,17.4077,17.4351
2015-05-26,17.4351,17.4351,17.3326,17.4214
2015-05-27,17.4146,17.4351,17.3326,17.4351
2015-05-28,17.5139,17.5833,17.4028,17.5548
2015-05-29,17.5694,17.6180,17.3611,17.3611
2015-06-01,17.4236,17.5278,17.3680,17.3680
2015-06-02,17.5000,17.5000,17.3194,17.3264
2015-06-03,17.3472,17.5000,17.3472,17.4583
2015-06-04,17.5000,17.5000,17.3264,17.4722
2015-06-05,17.3747,17.4305,17.3473,17.3611
2015-06-08,17.3125,17.5000,17.3125,17.4687
2015-06-09,17.4930,17.4930,17.3194,17.4514
2015-06-10,17.4930,17.4999,17.3194,17.4930
2015-06-11,17.4237,17.6476,17.4236,17.5069
2015-06-12,17.5417,17.6111,17.5000,17.5000
2015-06-15,17.6250,17.6250,17.5000,17.5139
2015-06-16,17.4889,17.6076,17.4305,17.5694
2015-06-17,17.5972,17.5972,17.4375,17.5694
2015-06-18,17.6389,17.6389,17.3819,17.3958
2015-06-19,17.4583,17.5122,17.3611,17.3680
2015-06-22,17.4444,17.5139,17.4022,17.4039
2015-06-23,17.4303,17.4303,17.3611,17.3958
2015-06-24,17.3611,17.4375,17.3611,17.3611
2015-06-25,17.3958,17.3958,17.3680,17.3819
2015-06-26,17.3958,17.4444,17.3889,17.4028
2015-06-29,17.3611,17.4236,17.3611,17.3611
2015-06-30,17.4028,17.5694,17.3750,17.4860
2015-07-01,17.4722,17.5833,17.4653,17.5394
2015-07-02,17.5000,17.5069,17.4564,17.4778
2015-07-06,17.4653,17.6042,17.4305,17.4305
2015-07-07,17.4236,17.4861,17.4236,17.4514
2015-07-08,17.4236,17.4514,17.3699,17.3750
2015-07-09,17.5486,17.5486,17.3612,17.3919
2015-07-10,17.5417,17.5417,17.3611,17.3611
2015-07-13,17.4375,17.4583,17.4096,17.4444
2015-07-14,17.4419,17.4721,17.3611,17.4097
2015-07-15,17.3889,17.4305,17.3680,17.4166
2015-07-16,17.4167,17.5000,17.3819,17.4583
2015-07-17,17.4569,17.5000,17.4250,17.5000
2015-07-20,17.5486,17.5486,17.4236,17.4444
2015-07-21,17.4167,17.5694,17.4167,17.4722
2015-07-22,17.4653,17.4653,17.3958,17.4375
2015-07-23,17.4653,17.4653,17.3889,17.4444
2015-07-24,17.4653,17.4653,17.4236,17.4289
2015-07-27,17.4305,17.4444,17.4236,17.4236
2015-07-28,17.4861,17.4861,17.3958,17.4305
2015-07-29,17.4305,17.4305,17.3751,17.4167
2015-07-30,17.3958,17.4305,17.3958,17.4305
2015-07-31,17.4305,17.4861,17.3958,17.4236
2015-08-03,17.5764,17.5764,17.4375,17.5282
2015-08-04,17.5094,17.5694,17.4861,17.5694
2015-08-05,17.6389,17.6389,17.4514,17.5069
2015-08-06,17.5694,17.5694,17.4930,17.5694
2015-08-07,17.6041,17.6042,17.5236,17.5625
2015-08-10,17.5694,17.5694,17.5070,17.5486
2015-08-11,17.4583,17.6042,17.4167,17.5625
2015-08-12,17.5694,17.6458,17.5694,17.6389
2015-08-13,17.6458,17.6944,17.6024,17.6944
2015-08-14,17.6180,17.7639,17.6180,17.7639
2015-08-17,17.7361,17.7361,17.7101,17.7361
2015-08-18,17.7569,18.0486,17.7153,17.8264
2015-08-19,17.7639,17.8521,17.5680,17.8472
2015-08-20,17.7378,17.8472,17.7378,17.8472
2015-08-21,17.9444,17.9444,17.4305,17.4630
2015-08-24,17.4097,17.4167,17.0833,17.1944
2015-08-25,17.5347,17.5347,17.2699,17.4236
2015-08-26,17.5347,17.5347,17.3055,17.4930
2015-08-27,17.5347,17.6180,17.5346,17.6180
2015-08-28,17.7261,18.0281,17.5976,17.8446
2015-08-31,18.1551,18.1551,17.7100,17.8234
2015-09-01,17.6047,18.0704,17.6047,17.8869
2015-09-02,17.8940,17.8940,17.7987,17.8869
2015-09-03,17.7070,17.8940,17.7070,17.8728
2015-09-04,17.7529,17.8658,17.7529,17.7740
2015-09-08,17.8940,18.1763,17.8799,18.1339
2015-09-09,18.2327,18.2327,18.0775,18.1692
2015-09-10,18.1551,18.2327,17.9575,18.0633
2015-09-11,17.9363,17.9716,17.9011,17.9716
2015-09-14,18.0422,18.0422,17.9222,17.9535
2015-09-15,18.0775,18.0803,17.9432,18.0351
2015-09-16,18.1840,18.2327,18.0231,18.0633
2015-09-17,17.9152,18.1692,17.9152,18.0563
2015-09-18,17.8940,18.1339,17.8446,18.1297
2015-09-21,18.1621,18.2045,17.8517,18.0775
2015-09-22,18.0210,18.1692,18.0210,18.1692
2015-09-23,18.1692,18.2327,18.1339,18.2327
2015-09-24,18.1410,18.2327,18.1339,18.2256
2015-09-25,18.3244,18.5220,18.2264,18.3809
2015-09-28,18.3879,18.3879,17.8305,17.9927
2015-09-29,18.1762,18.1762,17.8164,17.8164
2015-09-30,17.8517,17.9222,17.6400,17.6753
2015-10-01,17.7176,17.9081,17.6753,17.7105
2015-10-02,17.6400,17.9011,17.6400,17.7387
2015-10-05,17.8799,17.8869,17.7811,17.7811
2015-10-06,17.8093,17.8164,17.6470,17.8164
2015-10-07,17.7317,17.9521,17.7105,17.8799
2015-10-08,17.8446,17.8446,17.7105,17.7740
2015-10-09,17.7458,17.7811,17.7105,17.7740
2015-10-12,17.7811,17.7811,17.7176,17.7670
2015-10-13,17.7811,17.7882,17.7176,17.7882
2015-10-14,17.8164,17.8164,17.7599,17.7599
2015-10-15,17.8023,17.9222,17.7811,17.8164
2015-10-16,17.8658,17.8658,17.7846,17.8587
2015-10-19,17.7811,17.8375,17.7811,17.8234
2015-10-20,17.8869,18.1974,17.7811,17.8305
2015-10-21,17.9081,17.9081,17.7529,17.7811
2015-10-22,17.9646,17.9646,17.7599,17.8799
2015-10-23,17.9716,17.9716,17.8305,17.8869
2015-10-26,17.7987,18.0633,17.7987,18.0563
2015-10-27,17.9928,17.9998,17.8758,17.9857
2015-10-28,18.0492,18.1268,17.8869,18.0492
2015-10-29,17.9857,18.0633,17.9575,18.0563
2015-10-30,18.0417,18.0986,18.0178,18.0422
2015-11-02,18.1198,18.4620,17.9575,18.2045
2015-11-03,18.0633,18.2750,17.9504,18.0422
2015-11-04,18.0492,18.2750,17.9917,18.0986
2015-11-05,18.2045,18.2749,18.1621,18.2749
2015-11-06,18.2750,18.2750,17.9928,18.0757
2015-11-09,18.0845,18.2680,17.9928,18.2680
2015-11-10,18.2115,18.2750,18.1426,18.2045
2015-11-11,18.3244,18.3244,18.0281,18.2186
2015-11-12,18.2609,18.3103,18.1410,18.2539
2015-11-13,18.2750,18.2750,17.9928,18.2609
2015-11-16,18.2821,18.2821,18.0351,18.1551
2015-11-17,18.1621,18.1621,18.0492,18.1057
2015-11-18,18.1198,18.1903,17.9928,18.1325
2015-11-19,18.1833,18.1833,18.0633,18.1198
2015-11-20,18.1903,18.2256,18.1762,18.1762
2015-11-23,18.2256,18.2337,18.1692,18.2256
2015-11-24,18.2045,18.2750,18.1834,18.2397
2015-11-25,19.9967,19.9967,18.1339,18.2680
2015-11-27,18.4129,18.4559,18.3556,18.4488
2015-11-30,18.4488,18.4488,18.2194,18.3771
2015-12-01,18.4201,18.4201,18.2983,18.3685
2015-12-02,18.3341,18.4129,18.2768,18.4129
2015-12-03,18.4201,18.4201,18.2911,18.3119
2015-12-04,18.4058,18.4201,18.3232,18.3556
2015-12-07,18.3986,18.4559,18.3089,18.4428
2015-12-08,18.3054,18.4200,18.3054,18.3734
2015-12-09,18.4129,18.4129,18.3126,18.3627
2015-12-10,18.4129,18.4129,18.1334,18.2165
2015-12-11,18.2051,18.2051,18.1334,18.1406
2015-12-14,18.1621,18.1621,16.9221,17.2088
2015-12-15,17.6245,17.7176,16.9365,17.5672
2015-12-16,17.8610,18.0402,17.7750,17.8682
2015-12-17,17.9184,17.9184,17.5815,17.9112
2015-12-18,17.9184,17.9399,16.9293,17.5313
2015-12-21,17.5744,18.0259,17.5184,17.8252
2015-12-22,17.8969,17.9471,17.3880,17.8373
2015-12-23,17.9184,18.0187,17.7866,17.8682
2015-12-24,18.0402,18.0403,17.8610,18.0402
2015-12-28,18.1334,18.1334,18.1334,18.1334
2015-12-29,18.1334,18.4529,17.8969,18.0187
2015-12-30,18.0546,18.3054,17.9184,18.0187
2015-12-31,18.0474,18.2194,18.0259,18.2194
2016-01-04,18.1334,18.3843,18.0162,18.2983
2016-01-05,18.3843,18.3843,18.1764,18.3413
2016-01-06,18.1191,18.2768,17.9112,18.1047
2016-01-07,18.1692,18.1692,17.7464,17.7535
2016-01-08,17.9829,18.0688,17.9757,18.0259
2016-01-11,18.1477,18.2266,17.9184,17.9757
2016-01-12,18.0761,18.1119,17.9184,18.0116
2016-01-13,18.1682,18.1692,17.5600,17.9112
2016-01-14,17.9757,17.9829,17.3450,17.8968
2016-01-15,17.6747,17.8193,17.5969,17.7464
2016-01-19,17.6389,17.8897,17.3450,17.5959
2016-01-20,17.8395,17.8395,15.7897,17.1371
2016-01-21,17.1658,17.6102,16.7071,17.3092
2016-01-22,17.4310,17.4420,17.3019,17.3235
2016-01-25,17.3522,17.8610,17.1658,17.2626
2016-01-26,17.3593,17.3808,16.7358,17.1801
2016-01-27,17.1586,17.4525,16.8505,16.9866
2016-01-28,17.1013,17.2733,16.9867,17.2662
2016-01-29,17.2590,17.8467,17.2590,17.6604
2016-02-01,17.5457,17.8682,17.2404,17.6174
2016-02-02,17.5887,17.8897,17.5446,17.6317
2016-02-03,17.6317,17.6317,17.4167,17.6245
2016-02-04,17.6102,17.7392,17.4525,17.4525
2016-02-05,17.4812,17.5600,17.2160,17.2375
2016-02-08,17.3808,17.5457,16.9651,16.9795
2016-02-09,17.4167,17.4525,15.5388,17.0583
2016-02-10,16.7195,17.0153,16.3730,16.4132
2016-02-11,16.4132,16.7644,14.4064,15.4528
2016-02-12,15.3238,16.4848,15.3238,15.7753
2016-02-16,15.9975,16.3774,15.9975,16.3344
2016-02-17,16.4491,16.4634,16.1265,16.2627
2016-02-18,16.3559,16.8432,16.1265,16.6713
2016-02-19,16.8218,17.0511,16.4347,17.0192
2016-02-22,17.0655,17.2160,16.8827,17.2017
2016-02-23,17.1102,17.2017,16.8433,17.1945
2016-02-24,17.0368,17.0938,16.5996,16.9938
2016-02-25,17.1371,17.2662,17.0038,17.2017
2016-02-26,17.5002,17.6533,17.2843,17.4857
2016-02-29,17.4929,17.4929,17.3545,17.4784
2016-03-01,17.4857,17.6168,17.3945,17.4929
2016-03-02,17.5221,17.5439,17.2379,17.4565
2016-03-03,17.4638,17.6023,17.2452,17.5029
2016-03-04,17.5731,17.5731,17.2524,17.5294
2016-03-07,17.5294,17.6970,17.4784,17.5076
2016-03-08,17.5075,17.5075,17.3545,17.4639
2016-03-09,17.5731,17.7481,17.4263,17.4929
2016-03-10,17.4711,17.4929,17.3836,17.3909
2016-03-11,17.5294,17.5294,17.4565,17.4929
2016-03-14,17.4929,17.5367,17.4239,17.5002
2016-03-15,17.5804,17.5804,17.3618,17.3618
2016-03-16,17.4346,17.5002,17.4201,17.4929
2016-03-17,17.5585,17.5585,17.4128,17.4929
2016-03-18,17.5658,17.7043,17.3107,17.4674
2016-03-21,17.4419,17.4929,17.3472,17.3618
2016-03-22,17.3399,17.4565,17.3399,17.3763
2016-03-23,17.4711,17.4857,17.3180,17.3180
2016-03-24,17.3107,17.3981,17.2014,17.3035
2016-03-28,17.3836,17.5731,17.2522,17.5002
2016-03-29,17.4565,17.4565,16.8588,17.0046
2016-03-30,17.0483,17.3399,16.8370,16.9682
2016-03-31,17.0848,17.1358,16.9171,17.1358
2016-04-01,17.0556,17.1868,16.4725,16.6766
2016-04-04,16.7568,16.9481,16.6183,16.8151
2016-04-05,16.7641,16.9098,16.4725,16.8661
2016-04-06,16.9609,16.9609,16.6985,16.8078
2016-04-07,16.8515,16.9098,16.7158,16.9098
2016-04-08,16.8078,17.1066,16.7276,16.7896
2016-04-11,16.8709,16.9718,16.8279,16.9098
2016-04-12,16.9463,16.9754,16.7787,16.8880
2016-04-13,16.9317,16.9317,16.8224,16.8953
2016-04-14,16.8953,16.9317,16.8370,16.8734
2016-04-15,16.8370,16.9463,16.5308,16.5308
2016-04-18,16.6329,16.9026,16.5235,16.9026
2016-04-19,16.9026,16.9390,16.8807,16.8902
2016-04-20,16.9463,16.9827,16.7714,16.8482
2016-04-21,16.8807,16.9463,16.8078,16.8406
2016-04-22,16.8880,17.0119,16.8078,16.8370
2016-04-25,16.8515,17.1285,16.6985,16.9171
2016-04-26,16.8661,16.9972,16.8297,16.8880
2016-04-27,16.8953,17.1139,16.8443,16.9171
2016-04-28,16.9827,17.2451,16.9098,17.1722
2016-04-29,17.2233,17.3471,16.9900,17.3253
2016-05-02,17.3472,17.6752,17.2743,17.4784
2016-05-03,17.6752,17.8500,17.5367,17.8428
2016-05-04,17.7918,18.1344,17.5367,18.1198
2016-05-05,18.1125,18.2218,17.9667,18.2072
2016-05-06,18.2218,18.3020,18.0615,18.1489
2016-05-09,18.2145,18.3851,18.2145,18.2728
2016-05-10,18.2218,18.6664,18.2145,18.2291
2016-05-11,18.2000,18.3384,18.2000,18.3384
2016-05-12,18.3676,18.5863,18.3530,18.3967
2016-05-13,18.5571,18.5571,18.3676,18.4405
2016-05-16,18.4842,18.5790,18.3895,18.5207
2016-05-17,18.5790,18.5863,18.4332,18.5498
2016-05-18,18.6154,18.6154,18.4259,18.4696
2016-05-19,18.5498,18.5644,18.4478,18.5644
2016-05-20,18.5863,18.5863,18.4551,18.5790
2016-05-23,18.5863,18.6446,18.5644,18.5644
2016-05-24,18.7175,18.7175,18.5717,18.6172
2016-05-25,18.6883,18.6883,18.5207,18.6373
2016-05-26,18.7029,18.7029,18.5280,18.5935
2016-05-27,18.7541,18.8134,18.5615,18.5689
2016-05-31,18.6504,18.6570,18.5764,18.5838
2016-06-01,18.6578,18.6578,18.5838,18.6208
2016-06-02,18.6578,18.6578,18.5541,18.6504
2016-06-03,18.5838,18.7318,18.5838,18.7023
2016-06-06,18.7023,18.7763,18.7023,18.7097
2016-06-07,18.7023,18.8726,18.7023,18.8134
2016-06-08,18.8578,18.8578,18.7763,18.8134
2016-06-09,18.8504,18.8874,18.7986,18.8134
2016-06-10,18.9097,18.9097,18.7023,18.8060
2016-06-13,18.8430,18.8800,18.6431,18.8356
2016-06-14,18.9023,18.9023,18.6838,18.8652
2016-06-15,18.8652,18.8652,18.7208,18.8208
2016-06-16,18.9023,18.9023,18.7172,18.7986
2016-06-17,18.8430,18.9393,18.7912,18.8874
2016-06-20,18.8948,19.0726,18.8948,19.0652
2016-06-21,18.8430,19.1414,18.8430,19.0059
2016-06-22,19.0134,19.1467,18.9986,18.9986
2016-06-23,19.1022,19.1467,18.9171,18.9615
2016-06-24,18.9541,19.0652,18.7912,18.9467
2016-06-27,18.9763,18.9917,18.7837,18.7986
2016-06-28,18.7837,19.1393,18.7837,19.0874
2016-06-29,19.1096,19.1096,18.9630,19.0430
2016-06-30,19.1467,19.2578,18.8874,19.2504
2016-07-01,18.8874,19.1096,18.8874,19.1096
2016-07-05,19.1245,19.1808,18.9208,19.0726
2016-07-06,19.1985,19.1985,19.0134,19.1541
2016-07-07,19.2207,19.2207,19.0504,19.2133
2016-07-08,19.2430,19.2430,19.0504,19.2207
2016-07-11,19.1096,19.2504,19.0430,19.2133
2016-07-12,19.2578,19.2578,19.0430,19.0652
2016-07-13,19.0652,19.2578,18.9837,19.1467
2016-07-14,19.2133,19.2578,18.9985,19.0608
2016-07-15,19.1541,19.1837,19.0726,19.0726
2016-07-18,19.0356,19.2429,18.9911,19.0208
2016-07-19,18.8874,19.2133,18.8208,19.1393
2016-07-20,19.2430,19.2430,19.0726,19.1837
2016-07-21,19.2578,19.2578,19.1311,19.2504
2016-07-22,19.2504,19.2504,19.1467,19.2504
2016-07-25,19.2578,19.3615,19.1837,19.3541
2016-07-26,19.4059,19.5985,19.2596,19.2800
2016-07-27,19.3319,19.5244,19.1126,19.2652
2016-07-28,19.3022,19.3022,19.1393,19.3022
2016-07-29,19.3022,19.4133,19.2676,19.4133
2016-08-01,19.5170,19.5466,19.3464,19.4059
2016-08-02,19.4059,19.5096,19.3244,19.3244
2016-08-03,19.4355,19.4355,19.2578,19.3170
2016-08-04,19.4207,19.5392,19.3393,19.4504
2016-08-05,19.5096,19.5170,19.3319,19.4578
2016-08-08,19.5096,19.5096,19.3689,19.5096
2016-08-09,19.5096,19.5689,19.4355,19.5689
2016-08-10,19.5985,20.0503,19.4207,19.4281
2016-08-11,19.7318,19.7318,19.4430,19.4800
2016-08-12,19.5689,19.7689,19.5689,19.7614
2016-08-15,19.8133,20.1243,19.6015,19.7614
2016-08-16,19.7763,19.8874,19.4430,19.5911
2016-08-17,19.7392,19.7763,19.7096,19.7763
2016-08-18,19.7392,19.7392,19.4504,19.7183
2016-08-19,19.7763,19.7763,19.6281,19.6652
2016-08-22,19.5541,19.7763,19.4504,19.7612
2016-08-23,19.8355,19.8355,19.7171,19.7392
2016-08-24,19.7689,19.7689,19.4458,19.4502
2016-08-25,19.7170,19.7689,19.6593,19.6593
2016-08-26,19.7392,19.8651,19.6084,19.8133
2016-08-29,19.8651,19.9762,19.5304,19.9466
2016-08-30,20.0856,20.2209,19.3562,20.0179
2016-08-31,20.0931,20.2296,19.7773,20.0705
2016-09-01,19.9953,20.1909,19.8283,19.9652
2016-09-02,20.1457,20.1457,19.7096,19.7547
2016-09-06,19.9728,19.9953,19.4990,19.5366
2016-09-07,19.5291,19.6457,19.0629,19.3637
2016-09-08,19.3110,19.5517,19.0854,19.3712
2016-09-09,19.3637,19.4126,19.1682,19.2133
2016-09-12,19.1757,19.4238,19.1757,19.2434
2016-09-13,19.2133,19.4389,19.1907,19.3411
2016-09-14,19.2810,19.4464,19.1832,19.3261
2016-09-15,19.3787,19.3787,19.1982,19.3562
2016-09-16,19.3712,19.3712,19.2058,19.3035
2016-09-19,19.3411,19.4786,19.2434,19.3035
2016-09-20,19.3562,19.6795,19.3562,19.5667
2016-09-21,19.5667,19.8074,19.4013,19.7848
2016-09-22,19.8074,19.8074,19.6270,19.7698
2016-09-23,19.7773,19.7773,19.6043,19.6795
2016-09-26,19.7322,19.7923,19.7139,19.7923
2016-09-27,19.8074,20.0856,19.8073,20.0029
2016-09-28,20.0931,20.0931,19.8375,20.0781
2016-09-29,20.0856,20.0866,19.3261,19.4389
2016-09-30,19.6344,20.0408,19.6344,19.7322
2016-10-03,19.7171,19.7322,19.5375,19.7318
2016-10-04,19.7322,20.0856,19.4990,19.5592
2016-10-05,19.7472,19.7472,19.5066,19.5517
2016-10-06,19.4841,19.6946,19.4841,19.5196
2016-10-07,20.1006,20.2059,19.5366,19.6118
2016-10-10,19.6870,19.7788,19.3411,19.7788
2016-10-11,19.6946,19.8299,19.3035,19.3186
2016-10-12,19.3035,19.5818,19.2960,19.3787
2016-10-13,19.3261,19.6946,19.2986,19.5291
2016-10-14,19.6118,19.6118,19.5290,19.6118
2016-10-17,19.5742,19.6118,19.3336,19.5141
2016-10-18,19.5291,20.0029,19.5291,19.7096
2016-10-19,19.8299,19.9841,19.8149,19.9277
2016-10-20,19.8525,20.0104,19.7397,19.7998
2016-10-21,19.8299,20.2134,19.5295,20.1758
2016-10-24,20.0856,20.1006,19.7974,19.7974
2016-10-25,19.9352,19.9953,19.5825,19.7397
2016-10-26,19.8826,19.9803,19.7392,19.7698
2016-10-27,19.7773,19.7773,19.3486,19.5667
2016-10-28,19.6494,19.6494,19.3938,19.3938
2016-10-31,19.5667,19.6419,19.3712,19.3862
2016-11-01,19.4238,19.5682,19.2509,19.3411
2016-11-02,19.3562,19.3562,19.1757,19.2585
2016-11-03,19.2509,19.2689,19.1757,19.1982
2016-11-04,19.2058,19.3629,19.1757,19.3261
2016-11-07,19.1456,19.4314,19.1456,19.2208
2016-11-08,19.2283,19.4013,19.1757,19.2283
2016-11-09,19.1381,19.3917,18.7997,19.2810
2016-11-10,19.1005,19.1005,18.6042,19.0102
2016-11-11,19.3712,19.3712,18.9125,18.9651
2016-11-14,18.9802,19.2388,18.9125,18.9576
2016-11-15,18.9275,19.1442,18.8765,18.9200
2016-11-16,18.9350,19.1773,18.9350,19.1727
2016-11-17,19.0629,19.1210,18.9350,19.0629
2016-11-18,19.1154,19.1154,18.9501,18.9501
2016-11-21,18.9275,19.0554,18.9275,19.0328
2016-11-22,19.0854,19.1230,19.0287,19.0287
2016-11-23,19.0328,19.1230,19.0328,19.0629
2016-11-25,19.0554,19.1230,19.0554,19.1230
2016-11-28,19.1230,19.3787,19.0705,19.1832
2016-11-29,19.3385,19.3385,19.2040,19.3233
2016-11-30,19.2163,19.3233,19.1857,19.1857
2016-12-01,19.1781,19.2621,19.1781,19.2050
2016-12-02,19.1857,19.2850,19.1781,19.2698
2016-12-05,19.2392,19.3844,19.2392,19.2621
2016-12-06,19.3156,19.4379,19.2239,19.4302
2016-12-07,19.3309,19.3632,19.2393,19.2469
2016-12-08,19.2512,19.2614,19.2163,19.2316
2016-12-09,19.2163,19.3150,19.2163,19.2163
2016-12-12,19.2308,19.2316,19.1628,19.1934
2016-12-13,19.2698,19.2698,19.1475,19.1781
2016-12-14,19.1399,19.1704,19.1017,19.1704
2016-12-15,19.0940,19.3938,19.0406,19.2163
2016-12-16,19.1246,19.2650,19.0864,19.1017
2016-12-19,19.1399,19.1953,19.1399,19.1552
2016-12-20,19.1475,19.2163,19.1017,19.1017
2016-12-21,19.1309,19.3072,19.1093,19.1704
2016-12-22,19.2163,19.3300,19.1399,19.1781
2016-12-23,19.1781,19.3308,19.1781,19.1781
2016-12-27,19.1781,19.2339,19.1781,19.2086
2016-12-28,19.2086,19.2086,19.1781,19.1781
2016-12-29,19.1781,19.2086,19.1017,19.2086
2016-12-30,19.1399,19.1704,19.1399,19.1628
2017-01-03,19.1857,19.4073,19.1857,19.3080
2017-01-04,19.3003,19.4837,19.3003,19.4379
2017-01-05,19.4837,19.4837,19.1552,19.1934
2017-01-06,19.2927,19.4302,19.2545,19.3997
2017-01-09,19.3385,19.4791,19.2545,19.3997
2017-01-10,19.3003,19.4753,19.2774,19.3920
2017-01-11,19.3003,19.4761,19.3003,19.4761
2017-01-12,19.3691,19.3767,19.2927,19.3233
2017-01-13,19.3920,19.4073,19.2698,19.2698
2017-01-17,19.2992,19.3997,19.2927,19.3156
2017-01-18,19.3003,19.3801,19.3003,19.3538
2017-01-19,19.4608,19.4608,19.2927,19.3003
2017-01-20,19.3003,19.4073,19.1781,19.1857
2017-01-23,19.1781,19.4761,19.1781,19.4149
2017-01-24,19.3080,19.4455,19.3080,19.4073
2017-01-25,19.3259,19.3767,19.3259,19.3317
2017-01-26,19.3538,19.4837,19.3538,19.4302
2017-01-27,19.4532,19.4559,19.3997,19.3997
2017-01-30,19.4837,19.5539,19.3447,19.4455
2017-01-31,19.4837,19.4837,19.3920,19.3920
2017-02-01,19.4073,19.4995,19.4073,19.4073
2017-02-02,19.3003,19.6365,19.3003,19.6365
2017-02-03,19.5601,19.6984,19.3615,19.4729
2017-02-06,19.3844,19.5372,19.3844,19.5372
2017-02-07,19.4073,19.6747,19.4073,19.5448
2017-02-08,19.4608,19.5983,19.4608,19.5830
2017-02-09,19.4379,19.5753,19.4379,19.5601
2017-02-10,19.4837,19.6420,19.4837,19.6420
2017-02-13,19.5219,19.6675,19.5219,19.6442
2017-02-14,19.5907,19.6733,19.5601,19.5823
2017-02-15,19.4837,19.7281,19.4837,19.6694
2017-02-16,19.5219,19.7129,19.5219,19.6661
2017-02-17,19.5601,19.6824,19.5601,19.5907
2017-02-21,19.6442,19.6977,19.5830,19.6403
2017-02-22,19.7358,19.7358,19.4837,19.4837
2017-02-23,19.4837,19.7511,19.4837,19.7511
2017-02-24,19.7511,19.7664,19.7015,19.7664
2017-02-27,19.9714,19.9724,19.8704,19.8705
2017-02-28,19.9609,19.9870,19.8783,19.9089
2017-03-01,19.9093,19.9481,19.8705,19.8705
2017-03-02,19.8705,19.9051,19.7697,19.8154
2017-03-03,19.7929,19.9093,19.7929,19.8937
2017-03-06,19.8240,19.8510,19.7541,19.8341
2017-03-07,19.8550,19.8565,19.6998,19.7308
2017-03-08,19.8007,19.8007,19.5135,19.5212
2017-03-09,19.5212,19.6454,19.4824,19.6377
2017-03-10,19.4903,19.6376,19.4824,19.6376
2017-03-13,19.5398,19.5756,19.4824,19.5291
2017-03-14,19.5989,19.5989,19.4902,19.5270
2017-03-15,19.6066,19.6920,19.4980,19.5756
2017-03-16,19.7153,19.7153,19.5445,19.6920
2017-03-17,19.7153,19.7153,19.6144,19.6907
2017-03-20,19.7153,19.7153,19.5989,19.6568
2017-03-21,19.6221,19.7075,19.5989,19.6765
2017-03-22,19.6066,19.7130,19.6066,19.6765
2017-03-23,19.7075,19.8099,19.7053,19.7619
2017-03-24,19.6687,19.9056,19.6687,19.9056
2017-03-27,19.7619,19.9481,19.7619,19.8938
2017-03-28,19.8084,20.0412,19.8084,19.8961
2017-03-29,19.7386,19.9481,19.7386,19.8188
2017-03-30,19.6920,19.8589,19.6920,19.7230
2017-03-31,19.6454,19.8006,19.6454,19.8006
2017-04-03,19.8007,19.9368,19.7929,19.8938
2017-04-04,19.9481,20.0444,19.8163,19.9637
2017-04-05,19.8240,20.1111,19.8007,19.9326
2017-04-06,19.8969,20.1500,19.8701,20.1344
2017-04-07,19.8007,20.1337,19.8007,20.1189
2017-04-10,20.1034,20.1189,19.9941,19.9941
2017-04-11,19.9637,20.0908,19.9637,19.9870
2017-04-12,19.8240,20.0646,19.8162,20.0646
2017-04-13,19.9481,20.0511,19.8759,19.8936
2017-04-17,19.8007,20.0723,19.8007,19.8705
2017-04-18,19.7929,20.0102,19.7929,20.0102
2017-04-19,19.8783,19.9481,19.8472,19.8860
2017-04-20,19.7929,19.9481,19.7929,19.9404
2017-04-21,19.9249,19.9870,19.9016,19.9870
2017-04-24,19.8705,20.0025,19.8705,19.9481
2017-04-25,19.8705,20.0646,19.8705,19.9578
2017-04-26,19.9016,20.0801,19.9016,20.0413
2017-04-27,19.9326,20.1033,19.9326,20.0956
2017-04-28,19.9947,20.1034,19.9870,20.1034
