DATE,OPEN,HIGH,LOW,CLOSE
2019-08-13,22.7203,23.1494,22.7203,23.0248
2019-08-14,22.5553,22.9674,22.4260,22.8045
2019-08-15,22.9482,22.9961,22.5074,22.8140
2019-08-16,22.9482,22.9482,22.1433,22.1625
2019-08-19,22.4979,22.6789,21.9471,22.1337
2019-08-20,22.3972,22.3972,21.3864,21.6068
2019-08-21,21.7888,22.0109,21.3097,21.5109
2019-08-22,21.4343,21.8080,21.4247,21.5205
2019-08-23,21.4439,21.5493,20.4090,20.6965
2019-08-26,21.2714,21.3576,21.1852,21.3480
2019-08-27,21.4151,21.6738,20.6965,20.8115
2019-08-28,21.0319,21.3385,21.0319,21.2522
2019-08-29,21.3193,22.1050,21.2621,22.0379
2019-08-30,20.6902,22.3062,20.6902,21.9517
2019-09-03,21.9421,21.9421,21.1277,21.1852
2019-09-04,21.1756,22.1721,20.6986,21.8942
2019-09-05,22.0858,22.5170,21.6307,22.1721
2019-09-06,21.8228,22.1242,21.3097,21.4726
2019-09-09,21.6834,21.9421,21.6834,21.9421
2019-09-10,21.4918,21.8750,21.4822,21.8750
2019-09-11,21.8750,22.8811,21.8750,22.8811
2019-09-12,22.4667,22.9769,22.0190,22.9194
2019-09-13,22.9961,23.8297,22.9865,23.4848
2019-09-16,23.4752,23.7914,23.0440,23.3410
2019-09-17,21.4007,23.7051,21.4007,23.6285
2019-09-18,23.7722,23.7722,22.3206,22.3733
2019-09-19,22.5649,22.6895,21.8549,22.4883
2019-09-20,22.4499,23.7531,21.8846,23.1877
2019-09-23,23.1877,23.1877,22.4212,22.4979
2019-09-24,22.5362,22.6128,21.8463,22.5074
2019-09-25,22.7374,23.1494,22.2094,22.8907
2019-09-26,23.0057,23.0057,22.4116,22.5074
2019-09-27,23.1302,23.1302,22.6895,22.6895
2019-09-30,22.7566,23.1207,22.6488,22.9769
2019-10-01,22.6896,22.9769,22.6896,22.7374
2019-10-02,22.3009,22.6429,22.1337,22.2583
2019-10-03,22.2775,22.5362,21.0798,22.3445
2019-10-04,22.3254,22.5937,21.9514,22.4308
2019-10-07,22.4113,22.8634,22.4113,22.4883
2019-10-08,22.3921,22.3921,21.5072,21.5456
2019-10-09,21.8342,22.2863,21.4165,22.0554
2019-10-10,21.9304,22.4690,21.9304,22.1805
2019-10-11,22.5556,22.7768,22.0266,22.0266
2019-10-14,21.9304,22.3728,21.7399,22.2189
2019-10-15,22.6037,22.7384,22.0266,22.4594
2019-10-16,22.6037,22.6037,22.0362,22.3055
2019-10-17,22.3055,22.3055,22.1324,22.1324
2019-10-18,22.0073,22.5075,22.0073,22.2574
2019-10-21,22.4690,22.9788,22.4690,22.9788
2019-10-22,22.8730,22.8730,22.0362,22.7480
2019-10-23,22.4209,22.4209,21.5041,21.7476
2019-10-24,22.0843,22.1324,21.9015,22.0458
2019-10-25,22.0458,22.1709,21.5937,21.8054
2019-10-28,22.0939,22.0939,21.8054,21.9592
2019-10-29,21.8246,21.8246,21.3821,21.3821
2019-10-30,21.0262,22.0266,21.0262,21.9304
2019-10-31,21.8246,22.0266,21.5841,21.8919
2019-11-01,21.9454,21.9454,21.3918,21.5937
2019-11-04,21.5745,21.9015,21.1513,21.6707
2019-11-05,21.6322,21.6707,21.1898,21.6707
2019-11-06,21.6707,21.9689,21.3629,21.7284
2019-11-07,21.7861,21.8823,21.4014,21.6707
2019-11-08,21.4364,21.7669,21.3340,21.6803
2019-11-11,21.4226,21.7284,21.4110,21.7188
2019-11-12,21.5710,21.9877,21.4398,21.6611
2019-11-13,21.4591,21.7669,21.3817,21.6418
2019-11-14,21.7669,21.7669,21.3533,21.4687
2019-11-15,21.6418,21.6502,21.2571,21.3533
2019-11-18,21.2956,21.5408,21.2667,21.4398
2019-11-19,21.3340,21.7188,21.3052,21.4783
2019-11-20,21.3629,21.6418,21.0359,21.0359
2019-11-21,21.3437,21.4495,21.1705,21.4495
2019-11-22,21.5072,21.6322,21.2571,21.5841
2019-11-25,21.5745,21.7754,21.2710,21.5937
2019-11-26,21.5456,21.7284,21.4302,21.4302
2019-11-27,21.4879,21.6322,21.3918,21.5456
2019-11-29,21.2379,21.5456,21.1609,21.4879
2019-12-02,21.1898,21.2956,20.8723,21.0936
2019-12-03,20.9589,21.1128,20.8443,21.0359
2019-12-04,21.0359,21.1898,20.9204,21.0262
2019-12-05,20.1558,20.9532,20.1558,20.7762
2019-12-06,20.8723,21.2475,20.6030,21.0647
2019-12-09,21.2956,21.3437,21.1224,21.1224
2019-12-10,21.3340,21.3340,20.9878,21.2475
2019-12-11,21.1128,21.2571,21.0166,21.2571
2019-12-12,21.1224,21.3437,21.0840,21.2090
2019-12-13,21.0928,21.3340,21.0928,21.3340
2019-12-16,21.2667,21.4976,21.2090,21.3533
2019-12-17,21.2379,21.4495,21.1705,21.1898
2019-12-18,21.3148,21.3918,21.1513,21.1994
2019-12-19,21.3437,21.4014,21.1032,21.3244
2019-12-20,21.3725,21.7476,21.1705,21.7476
2019-12-23,21.6611,21.6995,21.4110,21.4110
2019-12-24,21.8150,21.8150,21.2372,21.3052
2019-12-26,21.6353,21.6353,20.9685,21.2475
2019-12-27,21.4879,21.4879,21.1738,21.3533
2019-12-30,21.4495,21.4495,21.0936,21.1609
2019-12-31,21.2475,21.5553,21.2475,21.3918
2020-01-02,21.4308,21.4308,21.1898,21.2859
2020-01-03,21.1128,21.3629,20.9685,20.9685
2020-01-06,20.9685,21.4110,20.7859,21.2475
2020-01-07,21.1032,21.4014,20.9301,21.1801
2020-01-08,21.1513,21.4206,21.1513,21.1513
2020-01-09,21.3889,21.6803,21.1609,21.5456
2020-01-10,21.8150,21.8150,21.2090,21.7092
2020-01-13,21.7284,22.0747,21.3231,21.8919
2020-01-14,21.8054,21.8712,21.2763,21.3244
2020-01-15,21.4014,21.7380,21.2186,21.5264
2020-01-16,21.5168,21.6995,21.3821,21.5553
2020-01-17,21.6899,21.9785,21.0301,21.6995
2020-01-21,21.6899,21.6899,21.2379,21.5649
2020-01-22,21.9760,21.9760,21.4495,21.5456
2020-01-23,21.5841,21.5841,21.2667,21.3148
2020-01-24,22.5171,22.5171,20.6878,21.1320
2020-01-27,20.7377,21.3340,20.7377,20.8050
2020-01-28,20.9493,21.0840,20.6904,20.9108
2020-01-29,20.7184,20.8435,20.6319,20.7762
2020-01-30,20.5838,20.7487,20.4107,20.5838
2020-01-31,20.6030,21.0936,20.4395,20.4491
2020-02-03,20.5446,20.7088,20.5156,20.7088
2020-02-04,20.8538,20.8828,19.9165,20.7958
2020-02-05,20.9214,21.2113,20.9021,21.2113
2020-02-06,20.9490,21.1437,20.9490,20.9891
2020-02-07,21.1002,21.3901,20.9214,21.3853
2020-02-10,21.3563,21.5785,21.0954,21.2790
2020-02-11,21.2053,21.5206,21.1630,21.2403
2020-02-12,21.3949,21.3949,21.1630,21.2596
2020-02-13,21.3659,21.3949,21.3080,21.3853
2020-02-14,21.5109,21.5109,20.9697,20.9697
2020-02-18,21.1340,21.2113,20.9246,21.0664
2020-02-19,21.0471,21.0857,20.9214,21.0084
2020-02-20,20.9987,21.0664,20.9697,21.0181
2020-02-21,21.1050,21.1050,20.9214,20.9794
2020-02-24,20.7765,21.0181,20.7765,21.0181
2020-02-25,20.9214,20.9504,20.8248,20.9504
2020-02-26,21.0857,21.0857,20.4189,20.6605
2020-02-27,20.4962,20.5832,19.8971,20.0614
2020-02-28,19.9068,20.0903,19.1820,19.1820
2020-03-02,19.3270,19.3270,19.1337,19.3270
2020-03-03,19.3270,19.3270,18.2242,19.0757
2020-03-04,19.0274,19.0757,18.6022,18.8341
2020-03-05,18.6312,18.7955,17.4812,17.9451
2020-03-06,17.5875,17.8774,17.0367,17.1527
2020-03-09,16.6308,17.3073,14.9494,15.3843
2020-03-10,15.1330,16.3023,14.7006,15.7515
2020-03-11,16.1380,16.7758,14.9784,15.5679
2020-03-12,14.1087,14.6402,11.6735,13.8478
2020-03-13,14.4952,15.8868,12.8524,13.2776
2020-03-16,12.1373,12.5625,11.4995,11.8281
2020-03-17,11.8378,12.5529,10.4607,10.9680
2020-03-18,10.7071,11.2193,9.9147,10.0210
2020-03-19,10.0983,10.8907,9.9630,10.8328
2020-03-20,10.6492,13.7511,9.7475,13.7511
2020-03-23,13.8381,13.8381,10.2819,11.5962
2020-03-24,11.6928,13.1810,11.5189,12.9974
2020-03-25,12.5625,12.5625,11.4609,11.8571
2020-03-26,12.1180,12.1180,11.7991,11.9634
2020-03-27,11.8571,11.8571,10.9584,11.0164
2020-03-30,11.2869,11.8851,10.9004,11.1130
2020-03-31,11.2676,11.6928,10.7071,10.8907
2020-04-01,10.8379,11.1130,9.9051,9.9051
2020-04-02,9.9824,10.3689,9.2479,9.6635
2020-04-03,9.6345,9.9954,9.1320,9.4122
2020-04-06,10.0983,10.0983,9.5668,9.6731
2020-04-07,9.8471,10.5622,9.7698,10.0983
2020-04-08,10.4752,10.6298,9.9051,10.4655
2020-04-09,10.8907,11.8281,10.8907,11.6928
2020-04-13,11.9441,11.9441,11.2344,11.5962
2020-04-14,12.1277,12.3016,11.6445,11.7025
2020-04-15,11.5962,11.5962,10.9487,11.4029
2020-04-16,11.3063,11.3159,9.9920,10.6202
2020-04-17,10.9294,11.2869,10.6878,11.0067
2020-04-20,11.0067,11.2580,10.7458,10.7748
2020-04-21,10.5429,10.7458,10.1467,10.3013
2020-04-22,10.4366,10.6588,10.1756,10.3979
2020-04-23,10.3979,10.8907,10.2336,10.6781
2020-04-24,10.6588,10.7265,10.2529,10.2529
2020-04-27,10.5429,11.3546,10.5429,11.3449
2020-04-28,11.8378,12.2823,11.4029,11.7991
2020-04-29,12.7365,14.3116,12.5529,14.1087
2020-04-30,14.1570,14.3889,12.9491,14.0700
2020-05-01,13.9831,13.9831,12.6211,13.2196
2020-05-04,13.1520,13.6448,12.5625,13.3163
2020-05-05,13.5965,13.8671,12.6205,13.0070
2020-05-06,13.1423,13.5289,12.4659,12.7075
2020-05-07,12.9028,13.1463,12.4549,12.6302
2020-05-08,12.9028,13.9740,12.9028,13.4871
2020-05-11,13.3897,13.9545,12.3228,12.7957
2020-05-12,12.8054,12.8054,11.5882,11.5882
2020-05-13,11.5298,11.8024,10.7118,11.3740
2020-05-14,11.1987,11.6564,10.7313,11.3837
2020-05-15,11.5492,12.1335,11.0623,11.4421
2020-05-18,12.1238,12.9028,11.7878,12.7665
2020-05-19,12.6789,12.8054,11.5590,12.2699
2020-05-20,12.6399,13.0586,12.2700,12.8054
2020-05-21,12.6594,12.9418,12.5230,12.8249
2020-05-22,12.9515,13.0440,12.3424,12.5133
2020-05-26,12.9418,13.6186,12.1725,12.4451
2020-05-27,13.1365,14.4512,12.6496,14.1298
2020-05-28,14.4609,14.4609,13.3021,13.3021
2020-05-29,13.4871,14.0616,12.6287,13.6332
2020-06-01,13.6916,13.6916,12.7763,12.9126
2020-06-02,13.0294,13.5747,12.4695,12.7081
2020-06-03,12.9613,14.5291,12.9613,14.3440
2020-06-04,14.1493,15.2594,14.1493,14.5193
2020-06-05,15.3373,16.1456,14.6167,15.9313
2020-06-08,16.3890,16.3890,14.1882,14.8991
2020-06-09,14.6459,15.4639,14.3772,15.2010
2020-06-10,15.1231,15.5126,14.5875,15.0939
2020-06-11,14.3246,14.9381,13.5796,13.6916
2020-06-12,14.1882,14.4999,13.8377,14.3538
2020-06-15,13.8864,15.9911,13.8571,15.1523
2020-06-16,15.8437,16.6130,15.4931,15.9411
2020-06-17,16.1456,16.3890,15.4834,15.8340
2020-06-18,15.9606,16.6909,15.7853,16.1748
2020-06-19,16.4085,16.4377,15.2789,15.4444
2020-06-22,15.5808,16.0482,15.2302,15.9995
2020-06-23,16.2430,16.6909,16.1456,16.6325
2020-06-24,16.2722,16.3988,14.9673,15.7658
2020-06-25,15.7074,16.1504,15.7074,15.9703
2020-06-26,15.7561,15.7561,14.9673,15.3763
2020-06-29,15.6392,16.0385,15.2107,15.5418
2020-06-30,15.4542,15.8827,15.4152,15.8632
2020-07-01,15.8729,15.8729,15.1328,15.2205
2020-07-02,15.5613,15.5613,14.4414,14.7920
2020-07-06,14.9283,15.4931,14.9283,15.2399
2020-07-07,15.0549,15.3763,13.9467,14.2661
2020-07-08,14.1688,15.0257,14.1688,14.7044
2020-07-09,14.7433,14.7433,12.9905,13.5845
2020-07-10,13.4189,14.4512,13.4189,14.0714
2020-07-13,14.2954,14.2954,13.7695,14.0227
2020-07-14,13.9643,14.2369,13.7792,14.1396
2020-07-15,14.3148,15.0841,14.3051,14.7530
2020-07-16,14.8309,14.8407,14.1396,14.5291
2020-07-17,14.3830,14.4706,13.7598,13.9545
2020-07-20,13.8766,14.2759,13.6332,13.8182
2020-07-21,13.9837,14.8407,13.9302,14.4220
2020-07-22,14.2954,14.5875,14.1006,14.3733
2020-07-23,14.3733,14.8309,14.0533,14.5096
2020-07-24,14.7920,15.4249,14.6604,15.1913
2020-07-27,15.1426,15.1815,14.2759,14.6265
2020-07-28,14.5583,15.0160,14.4122,14.4901
2020-07-29,14.7044,15.5321,14.7044,15.3373
2020-07-30,15.2692,15.4499,14.6299,15.2205
2020-07-31,15.0452,15.3568,14.1493,14.3635
2020-08-03,14.5680,14.5680,14.1688,14.3051
2020-08-04,14.2954,14.3324,13.8182,14.3148
2020-08-05,14.3148,14.7336,14.2077,14.6557
2020-08-06,14.7248,14.7248,14.4209,14.5778
2020-08-07,14.6170,15.7052,14.6170,15.6659
2020-08-10,15.7346,15.8914,15.5973,15.5973
2020-08-11,15.6856,15.6856,15.1954,15.4111
2020-08-12,15.6463,15.6659,15.1758,15.4895
2020-08-13,15.3816,15.6659,15.3816,15.4699
2020-08-14,15.3620,15.6561,15.0483,15.5483
2020-08-17,15.2248,15.4895,15.1758,15.3914
2020-08-18,15.4307,15.4307,14.7640,14.8425
2020-08-19,14.9895,15.2150,14.8037,14.9797
2020-08-20,14.8327,15.0483,14.6757,15.0385
2020-08-21,15.0973,15.2542,14.9503,15.1954
2020-08-24,15.3326,15.5385,15.1513,15.3326
2020-08-25,15.4895,15.4895,15.0483,15.1170
2020-08-26,15.1268,15.2542,14.6464,14.6562
2020-08-27,14.8130,14.8327,14.6366,14.6758
2020-08-28,14.8032,14.8032,14.2542,14.3817
2020-08-31,14.3523,14.9993,14.1660,14.2150
2020-09-01,14.1562,14.2891,13.9896,14.1954
2020-09-02,14.1366,14.4846,13.7837,14.0386
2020-09-03,14.0484,14.4111,13.7739,14.1562
2020-09-04,14.0680,14.6464,13.6856,14.5680
2020-09-08,14.4405,14.5778,14.1379,14.1758
2020-09-09,14.4601,14.4601,14.0582,14.2150
2020-09-10,14.3033,14.5974,14.1856,14.4111
2020-09-11,14.4503,14.4503,14.3131,14.3425
2020-09-14,14.2640,14.8719,14.2640,14.4797
2020-09-15,14.7640,14.7738,14.4503,14.4503
2020-09-16,14.5974,15.0091,14.2739,14.8523
2020-09-17,14.8228,15.0679,14.5091,14.6268
2020-09-18,14.6072,15.0777,14.2150,15.0777
2020-09-21,14.6660,14.9993,13.5680,13.7739
2020-09-22,13.6856,14.4552,13.6071,13.7053
2020-09-23,13.6856,13.6856,13.0043,13.1170
2020-09-24,13.2151,13.3915,12.7445,13.0582
2020-09-25,12.9210,13.8033,12.9210,13.1268
2020-09-28,13.2347,14.0582,13.2347,13.5582
2020-09-29,13.5974,13.8229,13.2641,13.8229
2020-09-30,13.8523,14.2739,13.7988,14.2150
2020-10-01,14.2346,14.3131,13.9994,14.2346
2020-10-02,13.9797,14.6954,13.9797,14.5582
2020-10-05,14.5582,14.7444,14.4601,14.5287
2020-10-06,14.4993,15.1170,14.3719,14.4405
2020-10-07,14.4846,14.9503,14.3719,14.9503
2020-10-08,15.0287,15.1954,14.9503,15.0679
2020-10-09,13.8278,15.1562,13.8278,15.0679
2020-10-12,14.9503,15.0581,14.9013,15.0483
2020-10-13,14.9405,15.5189,14.8523,15.4699
2020-10-14,15.4258,15.6071,15.2346,15.2836
2020-10-15,15.0777,15.4307,14.9993,15.3914
2020-10-16,14.9993,15.8032,14.9993,15.6659
2020-10-19,15.7640,15.7640,15.2738,15.3326
2020-10-20,15.5091,15.5630,14.6131,14.8817
2020-10-21,14.8327,15.6169,14.7346,15.5287
2020-10-22,15.6561,16.4306,14.7444,16.2934
2020-10-23,16.5188,17.0580,16.5188,16.9110
2020-10-26,16.9012,17.2247,15.8816,17.1267
2020-10-27,17.2345,17.2736,16.6169,16.7051
2020-10-28,17.3865,17.3865,16.0973,16.1071
2020-10-29,16.0385,16.4208,15.4993,16.4208
2020-10-30,16.4502,16.8228,16.2301,16.5188
2020-11-02,16.7835,17.0776,16.6855,16.9992
2020-11-03,17.1561,18.0776,16.9404,17.7933
2020-11-04,17.5090,17.6168,16.2738,16.4796
2020-11-05,16.5864,17.0400,16.5667,16.7737
2020-11-06,16.9414,16.9710,16.2412,16.3300
2020-11-09,17.0203,19.0615,17.0203,18.0655
2020-11-10,18.3811,19.3278,18.1148,18.4304
2020-11-11,18.2430,18.2430,17.6760,17.9373
2020-11-12,17.4640,18.2332,16.9512,17.2471
2020-11-13,17.5035,18.3071,17.5035,17.7500
2020-11-16,18.1839,18.5192,18.0064,18.4205
2020-11-17,18.2233,19.0221,18.1642,18.3417
2020-11-18,18.4994,18.9111,18.0951,18.1346
2020-11-19,17.8782,18.3614,17.8486,18.3417
2020-11-20,18.0261,18.4205,17.8880,18.1346
2020-11-23,18.2430,18.4501,17.5626,17.7007
2020-11-24,18.1148,19.0319,17.9867,18.8742
2020-11-25,18.4698,18.6375,18.1937,18.4403
2020-11-27,19.0073,19.0073,18.1740,18.4698
2020-11-30,18.2923,18.4392,17.4443,17.4443
2020-12-01,18.1247,18.2628,17.6514,17.7500
2020-12-02,17.7598,18.7361,17.7598,18.4107
2020-12-03,18.5586,18.8347,18.1248,18.1937
2020-12-04,18.5586,18.6868,18.2332,18.6375
2020-12-07,18.9185,18.9185,18.4797,18.6276
2020-12-08,19.2390,19.2390,18.4403,18.9629
2020-12-09,19.1207,19.2193,18.8643,18.9333
2020-12-10,18.8840,19.1207,18.6473,19.0517
2020-12-11,19.2094,19.2094,18.5093,18.7262
2020-12-14,19.9441,19.9441,18.1937,18.2923
2020-12-15,19.1848,19.1848,18.5093,18.6769
2020-12-16,19.3228,19.3228,18.5586,18.5882
2020-12-17,19.6926,19.6926,18.4107,18.7854
2020-12-18,18.8840,19.2587,18.5980,18.5980
2020-12-21,18.5783,18.9275,17.6711,18.0458
2020-12-22,18.2677,18.4205,17.6711,18.3219
2020-12-23,18.5537,18.9235,17.2569,18.7065
2020-12-24,18.4298,18.5389,18.1740,18.1740
2020-12-28,18.4008,18.9235,18.4008,18.5389
2020-12-29,18.8150,18.8150,17.9472,18.3022
2020-12-30,18.2036,18.5685,18.0532,18.2529
2020-12-31,18.2233,18.6769,18.2233,18.3614
2021-01-04,18.6128,18.6128,17.9176,18.1642
2021-01-05,18.1543,18.7558,17.5380,17.7500
2021-01-06,18.3417,19.5546,18.3417,18.8939
2021-01-07,19.1404,20.1660,18.7755,19.8307
2021-01-08,19.9687,19.9687,19.2737,19.5053
2021-01-11,19.2193,20.1364,19.2193,20.0082
2021-01-12,20.0772,20.2103,19.7222,20.0575
2021-01-13,20.1955,20.1955,19.3820,19.5053
2021-01-14,19.3475,20.1758,19.3475,20.1462
2021-01-15,19.7617,20.6393,19.7419,20.6393
2021-01-19,20.7083,21.1126,19.4165,19.6828
2021-01-20,19.9194,20.6484,19.3279,19.6335
2021-01-21,19.8504,20.1857,19.2982,19.2982
2021-01-22,19.2982,19.9786,19.2686,19.9786
2021-01-25,19.9983,20.3435,19.3968,20.3040
2021-01-26,20.2350,20.4717,19.9096,20.2251
2021-01-27,19.8307,20.4914,19.4708,20.3139
2021-01-28,20.4914,20.5012,20.0378,20.4223
2021-01-29,20.2448,20.5997,20.2153,20.2646
2021-02-01,20.2448,20.2448,19.2292,19.9293
2021-02-02,20.1561,20.7971,19.8898,20.7083
2021-02-03,20.6985,20.6985,19.9687,20.3435
2021-02-04,20.2744,20.5900,19.9786,20.0575
2021-02-05,20.7482,20.7482,20.3396,20.6689
2021-02-08,20.6490,21.2937,20.5414,21.1549
2021-02-09,21.2144,21.3135,20.8191,21.0358
2021-02-10,21.2441,21.3036,20.7581,20.9763
2021-02-11,20.9763,20.9962,20.4507,20.5994
2021-02-12,20.5697,20.7036,19.8358,20.5003
2021-02-16,20.7383,21.2739,20.7383,21.0061
2021-02-17,21.0061,21.4722,20.8970,20.9367
2021-02-18,20.7879,21.1251,20.2523,20.5102
2021-02-19,20.5102,21.7103,20.5102,21.5912
2021-02-22,21.3433,21.8193,21.3433,21.6507
2021-02-23,21.6904,21.8491,21.5516,21.6408
2021-02-24,21.7797,22.8111,21.7797,22.3549
2021-02-25,22.3152,22.3152,21.4821,21.9681
2021-02-26,22.3748,22.5136,21.5714,21.9284
2021-03-01,22.4144,23.6641,22.4144,23.5847
2021-03-02,23.3765,24.4674,22.8508,22.9103
2021-03-03,22.9599,24.2492,22.9599,23.6641
2021-03-04,23.5649,24.5368,23.1483,23.5054
2021-03-05,23.8823,24.3782,23.3467,24.2591
2021-03-08,24.3782,25.2410,23.9021,24.7947
2021-03-09,24.6955,25.2212,24.4773,24.8542
2021-03-10,24.8245,25.5683,24.3332,25.5485
2021-03-11,25.5782,25.7865,25.3888,25.7865
2021-03-12,25.7964,26.7783,25.7865,26.7684
2021-03-15,26.7783,27.7701,26.7436,27.4924
2021-03-16,28.4842,28.4842,26.9766,27.4626
2021-03-17,27.6312,28.2164,27.4924,27.9684
2021-03-18,28.0676,28.3634,27.4924,27.9387
2021-03-19,28.2164,29.0892,27.9784,29.0892
2021-03-22,29.0792,29.2578,28.2561,28.6627
2021-03-23,28.5139,28.5437,26.8874,26.9370
2021-03-24,27.3139,28.6230,27.2841,27.2841
2021-03-25,27.3833,28.0577,26.4031,27.4924
2021-03-26,27.9982,28.6528,27.4230,28.5933
2021-03-29,28.6528,29.5305,28.3224,29.0297
2021-03-30,29.3173,30.7454,29.3173,30.1603
2021-03-31,29.7636,30.4246,28.1371,28.4842
2021-04-01,28.5437,28.9206,28.0876,28.7321
2021-04-05,28.6627,29.2578,27.6214,29.0098
2021-04-06,28.8511,29.0693,27.9486,28.0577
2021-04-07,28.2461,28.2561,27.5420,28.0279
2021-04-08,27.8593,28.2660,27.7056,28.1370
2021-04-09,28.1965,29.4259,27.7552,28.2660
2021-04-12,28.5338,29.6148,27.6312,27.9188
2021-04-13,27.8098,28.2164,27.0610,27.8990
2021-04-14,27.8693,28.4941,27.8693,28.0775
2021-04-15,28.4147,28.7420,26.9766,28.2759
2021-04-16,28.3354,28.3354,27.5717,27.7007
2021-04-19,27.5816,28.0279,26.9866,27.5916
2021-04-20,27.7800,28.4445,26.5204,26.8080
2021-04-21,26.8080,27.9982,26.8080,27.7502
2021-04-22,27.7205,27.8792,26.8874,27.2444
2021-04-23,26.9171,27.9486,26.6097,27.4725
2021-04-26,26.7803,27.8197,26.7803,27.7304
2021-04-27,27.7701,27.7800,26.9667,27.3337
2021-04-28,27.4725,27.7701,27.0812,27.5816
2021-04-29,27.7701,27.7998,27.4924,27.7007
2021-04-30,27.4130,27.7701,27.2246,27.4031
2021-05-03,27.6907,28.2065,27.3833,27.9387
2021-05-04,27.7701,28.7619,27.5221,28.5338
2021-05-05,28.7222,28.7222,28.2065,28.3453
2021-05-06,28.0676,29.1288,27.3932,28.9801
2021-05-07,28.8372,29.9923,28.8372,29.8429
2021-05-10,29.8728,30.0620,29.1857,29.2554
2021-05-11,29.0662,30.3707,29.0065,29.9724
2021-05-12,30.2910,30.5499,28.1302,28.4787
2021-05-13,29.1011,29.7732,28.6779,29.5940
2021-05-14,29.8230,29.8330,29.4347,29.7732
2021-05-17,29.7035,29.8728,29.5641,29.8728
2021-05-18,29.8130,29.8230,28.6978,28.7078
2021-05-19,28.4190,29.5243,26.9155,29.2953
2021-05-20,29.3948,29.6139,28.4190,29.4446
2021-05-21,29.7035,29.8031,27.3737,29.6936
2021-05-24,29.3450,29.8728,28.8700,29.6736
2021-05-25,29.7433,29.8130,28.3891,28.4588
2021-05-26,28.5783,29.5541,28.2895,29.3052
2021-05-27,29.6438,29.6438,29.1002,29.5342
2021-05-28,29.4540,29.5442,28.8373,29.5243
2021-06-01,29.8230,29.8728,29.0364,29.7732
2021-06-02,30.8337,30.8337,29.4147,29.7832
2021-06-03,30.2014,30.2014,29.5143,29.8130
2021-06-04,29.8628,29.8728,29.4202,29.7832
2021-06-07,29.8230,29.8728,29.5243,29.8529
2021-06-08,29.8628,29.8628,28.3891,29.7035
2021-06-09,29.3341,29.6388,28.8969,29.3251
2021-06-10,29.8031,29.8031,28.4289,28.4289
2021-06-11,28.6580,29.3550,28.4588,29.0364
2021-06-14,29.0762,29.2554,28.1531,28.3393
2021-06-15,28.5883,28.7675,28.0239,28.6679
2021-06-16,29.0612,29.0612,28.2292,28.7775
2021-06-17,29.2554,29.2554,27.5228,27.9311
2021-06-18,27.4431,28.2298,26.1686,26.8855
2021-06-21,27.2340,28.7294,26.8556,28.5783
2021-06-22,28.4887,28.4887,27.4431,27.8912
2021-06-23,28.0904,28.0904,27.5029,27.6274
2021-06-24,27.8813,28.0705,27.4431,27.9609
2021-06-25,28.0008,28.1900,27.3236,27.8813
2021-06-28,27.7717,28.3891,27.2472,27.7319
2021-06-29,28.7476,28.7476,27.3087,27.5228
2021-06-30,27.2440,28.1402,27.2440,27.6124
2021-07-01,27.8116,27.8813,27.3535,27.5527
2021-07-02,27.6323,27.6921,26.9453,27.0747
2021-07-06,26.9652,27.3734,25.7205,26.6366
2021-07-07,26.4374,27.0647,26.0558,26.7162
2021-07-08,26.2084,26.7162,26.0092,26.3777
2021-07-09,26.1885,27.7220,26.1885,27.0647
2021-07-12,27.0946,27.3834,26.6146,27.2440
2021-07-13,27.1145,28.1501,26.6216,27.4232
2021-07-14,27.4232,27.8813,26.9154,27.5128
2021-07-15,28.3692,29.6736,28.2895,29.2654
2021-07-16,29.5143,29.6836,28.7277,29.0861
2021-07-19,28.4489,28.7376,27.0050,27.3336
2021-07-20,27.4033,28.5484,27.3336,27.6124
2021-07-21,28.0705,28.2497,27.1345,27.5825
2021-07-22,27.4730,27.7020,26.6864,27.6124
2021-07-23,27.8016,28.1302,27.5328,28.0904
2021-07-26,28.1203,28.5982,27.5925,27.6921
2021-07-27,27.5228,28.1302,27.4531,27.6722
2021-07-28,27.8215,28.1302,27.6224,28.0207
2021-07-29,28.2000,28.3300,27.9100,28.1800
2021-07-30,28.0000,28.2500,27.6600,27.8000
2021-08-02,27.7800,28.5150,27.3700,27.4700
2021-08-03,27.6800,28.1900,27.1100,28.0400
2021-08-04,27.7800,28.1300,27.3900,27.5100
2021-08-05,27.6900,28.2500,27.6900,28.2500
2021-08-06,28.2500,29.2100,28.2000,29.0500
2021-08-09,29.0400,29.6500,28.8600,29.3500
2021-08-10,28.4950,29.7500,28.4950,29.6600
2021-08-11,29.7200,29.9900,29.3300,29.9900
2021-08-12,29.5600,29.9900,29.5600,29.9700
2021-08-13,30.0000,30.0000,29.7400,29.9100
2021-08-16,29.7000,29.8100,29.4100,29.5200
2021-08-17,28.9450,29.4800,28.9450,29.2500
2021-08-18,29.0900,29.5200,28.6200,28.7600
2021-08-19,29.1050,29.1050,27.9200,28.2300
2021-08-20,28.0700,28.9600,28.0000,28.5500
2021-08-23,28.7700,29.3800,28.7700,29.3300
2021-08-24,29.2400,29.4900,29.0500,29.1100
2021-08-25,29.2900,29.4100,28.8900,28.8900
2021-08-26,28.9500,28.9800,28.5600,28.5600
2021-08-27,28.9500,29.8850,28.9500,29.7200
2021-08-30,29.7800,29.7800,28.8200,28.8900
