DATE,OPEN,HIGH,LOW,CLOSE
2022-11-03,17.4400,17.9900,16.7800,17.9400
2022-11-04,18.0900,18.0900,17.4400,17.9800
2022-11-07,18.1600,18.1600,17.4800,17.7300
2022-11-08,17.9900,18.1300,17.5100,18.0400
2022-11-09,18.2300,18.3300,17.4400,17.7800
2022-11-10,18.6800,18.6800,17.4400,18.0300
2022-11-11,18.2200,18.4500,17.8350,18.0000
2022-11-14,18.0800,18.3000,17.4800,17.9500
2022-11-15,18.2200,18.3600,17.4350,17.8000
2022-11-16,17.5100,17.5500,16.2400,16.8800
2022-11-17,16.7100,17.0000,16.1700,16.4500
2022-11-18,16.8300,17.1000,16.5000,16.8100
2022-11-21,17.0600,17.1750,16.3700,16.9100
2022-11-22,17.0300,17.1900,16.5600,17.0100
2022-11-23,16.8700,17.0000,16.7500,16.9600
2022-11-25,16.9900,17.2700,16.6300,16.9300
2022-11-28,16.8800,17.0465,16.2500,16.6900
2022-11-29,16.6700,16.7900,16.3000,16.4900
2022-11-30,16.5800,16.9000,16.1500,16.8100
2022-12-01,16.8100,17.0000,16.6300,16.9000
2022-12-02,16.7300,17.5300,16.5800,17.3900
2022-12-05,17.2100,17.2500,16.4750,16.7400
2022-12-06,16.6800,16.7800,16.3800,16.5500
2022-12-07,16.4300,16.7900,16.4050,16.4400
2022-12-08,16.6700,16.6700,15.3900,15.8700
2022-12-09,15.7900,16.1900,15.4050,15.4800
2022-12-12,15.6400,15.6800,15.1900,15.4200
2022-12-13,15.8400,15.8400,15.0150,15.1700
2022-12-14,15.0800,15.6950,14.5500,14.9900
2022-12-15,14.6700,14.8600,14.4750,14.7700
2022-12-16,14.6400,15.0800,14.2800,14.9300
2022-12-19,14.9400,15.2200,13.8000,14.1200
2022-12-20,13.7700,14.6500,13.7400,14.5400
2022-12-21,14.5700,14.8400,14.3650,14.4200
2022-12-22,14.3400,14.5700,14.0400,14.5500
2022-12-23,14.5800,14.7700,14.3200,14.5100
2022-12-27,14.5000,14.6700,14.1400,14.2100
2022-12-28,14.1900,14.5400,13.7700,14.1200
2022-12-29,14.2400,14.9200,14.2400,14.6000
2022-12-30,14.5000,14.9850,14.4950,14.6600
2023-01-03,14.6100,14.8050,14.3700,14.4200
2023-01-04,14.6200,14.9300,14.4400,14.7800
2023-01-05,14.7400,14.9650,14.1100,14.5500
2023-01-06,14.6600,15.0300,14.2950,14.9600
2023-01-09,14.9900,16.4599,14.7000,14.7900
2023-01-10,14.7300,15.3750,14.6800,15.3000
2023-01-11,15.2100,15.4400,14.2000,14.3600
2023-01-12,14.4700,14.7850,14.1900,14.5700
2023-01-13,14.5000,14.7700,14.2800,14.5400
2023-01-17,14.4300,14.6200,14.2400,14.5400
2023-01-18,14.7000,14.8250,14.3900,14.5400
2023-01-19,14.5500,14.7250,14.3500,14.4000
2023-01-20,14.5600,15.0550,14.3000,14.9300
2023-01-23,14.9000,15.7400,14.8000,15.6800
2023-01-24,15.7100,15.9900,15.3000,15.5100
2023-01-25,15.3800,16.4450,15.2250,15.7300
2023-01-26,15.7100,16.0500,15.5400,15.9400
2023-01-27,15.9900,16.1800,15.7400,16.1200
2023-01-30,16.0400,16.0800,15.2860,15.4800
2023-01-31,15.5000,15.9400,15.3400,15.7600
2023-02-01,15.7500,15.9100,15.3000,15.6500
2023-02-02,15.6200,16.3300,15.6100,16.2700
2023-02-03,16.1900,16.4650,16.0000,16.2600
2023-02-06,16.1000,16.4700,15.6100,15.7600
2023-02-07,15.7500,15.7976,15.3200,15.6600
2023-02-08,15.6000,15.6000,15.0050,15.0900
2023-02-09,15.2200,15.3400,14.9600,15.0900
2023-02-10,15.0700,15.2000,14.9000,15.0600
2023-02-13,15.0000,15.1500,14.9050,15.1100
2023-02-14,15.0800,16.0300,15.0600,15.4000
2023-02-15,15.2800,15.4300,15.2050,15.3400
2023-02-16,15.2700,15.2700,15.0100,15.1300
2023-02-17,15.2800,15.5500,15.2600,15.4900
2023-02-21,15.3000,15.5325,15.0801,15.1000
2023-02-22,15.2100,15.4900,15.0900,15.4100
2023-02-23,15.6900,15.6900,15.4300,15.4900
2023-02-24,15.2800,15.5000,14.9300,15.1000
2023-02-27,15.0100,15.1000,14.8300,14.9900
2023-02-28,15.0900,15.6740,15.0900,15.4900
2023-03-01,15.4100,15.7000,15.3100,15.3200
2023-03-02,15.2800,15.6400,15.2100,15.5600
2023-03-03,15.5000,15.7300,14.9400,14.9600
2023-03-06,15.0000,15.0000,14.4000,14.9400
2023-03-07,14.9400,15.2400,14.8500,15.1600
2023-03-08,15.2600,15.2600,14.9400,15.0000
2023-03-09,15.0600,15.0700,14.8100,14.9100
2023-03-10,14.9200,14.9900,13.9300,14.2600
2023-03-13,14.1200,15.0900,13.9250,14.1900
2023-03-14,13.1000,14.5600,13.1000,14.3100
