DATE,OPEN,HIGH,LOW,CLOSE
2023-02-23,0.0750,0.0865,0.0750,0.0800
2023-02-24,0.0850,0.0860,0.0515,0.0571
2023-02-27,0.0800,0.0800,0.0552,0.0742
2023-02-28,0.0813,0.0900,0.0554,0.0790
2023-03-01,0.0830,0.0950,0.0688,0.0747
2023-03-02,0.0750,0.0773,0.0570,0.0773
2023-03-03,0.0711,0.0770,0.0510,0.0725
2023-03-06,0.0615,0.1000,0.0611,0.0901
2023-03-07,0.0935,0.0935,0.0790,0.0790
2023-03-08,0.0800,0.0850,0.0611,0.0849
2023-03-09,0.0830,0.0830,0.0665,0.0701
2023-03-10,0.0664,0.0850,0.0600,0.0626
