DATE,OPEN,HIGH,LOW,CLOSE
2015-05-21,24.5432,24.9501,24.3513,24.7888
2015-05-22,24.7965,24.8962,24.4204,24.5355
2015-05-26,24.3666,24.4093,22.8543,23.2304
2015-05-27,23.2535,23.6527,23.0001,23.4454
2015-05-28,23.3533,23.4914,22.2631,22.6086
2015-05-29,22.5088,23.7179,22.4013,23.1997
2015-06-01,23.2995,23.4824,22.6854,23.0846
2015-06-02,23.1460,23.8599,23.0895,23.7985
2015-06-03,24.1440,24.1440,22.7314,23.1076
2015-06-04,22.8619,23.0000,21.4954,21.7027
2015-06-05,21.5492,22.1480,21.1116,21.8025
2015-06-08,21.9253,23.5912,21.9177,22.4167
2015-06-09,22.5856,22.9080,21.9560,22.1096
2015-06-10,21.8793,22.7698,21.3625,21.4724
2015-06-11,21.4570,21.7257,20.2671,21.1193
2015-06-12,21.2498,21.4954,20.8659,20.9120
2015-06-15,20.8506,21.4494,20.4283,21.0655
2015-06-16,20.9273,21.4417,20.7738,21.0425
2015-06-17,21.1730,21.5338,20.5358,21.4570
2015-06-18,21.5799,22.7391,21.4187,22.3860
2015-06-19,22.4781,22.7468,22.0558,22.2631
2015-06-22,22.4243,23.0692,22.1864,22.3860
2015-06-23,22.3092,23.0308,22.2554,22.7545
2015-06-24,22.7545,23.5298,22.6086,22.6700
2015-06-25,22.6700,23.0001,22.3552,22.7084
2015-06-26,22.7084,22.9813,22.5932,22.8082
2015-06-29,22.6470,22.6777,21.0578,21.1193
2015-06-30,21.3419,21.9361,21.1884,21.5338
2015-07-01,21.8793,22.3015,21.1423,21.2037
2015-07-02,21.2882,21.9560,21.1960,21.2651
2015-07-06,20.9657,21.2882,20.3285,21.1730
2015-07-07,20.8045,20.8045,18.6166,19.4918
2015-07-08,19.1616,19.3996,18.8085,18.8776
2015-07-09,19.4150,20.5051,19.3190,19.7758
2015-07-10,19.9600,20.9964,19.7604,20.4130
2015-07-13,20.4667,20.8429,20.0982,20.4821
2015-07-14,20.4898,20.9811,20.2748,20.8736
2015-07-15,20.8429,21.0809,20.6894,20.7201
2015-07-16,20.9504,21.5400,20.7277,21.3726
2015-07-17,21.4417,22.0712,21.4417,21.7795
2015-07-20,21.7104,22.1864,21.1807,22.1173
2015-07-21,22.1403,22.8312,22.0712,22.7545
2015-07-22,22.5779,22.7698,21.7948,21.9100
2015-07-23,21.8793,22.2017,21.0655,21.4494
2015-07-24,21.5185,21.8639,21.1346,21.4110
2015-07-27,21.1500,22.3783,20.5819,22.3015
2015-07-28,22.4550,22.6393,21.2344,21.5722
2015-07-29,21.6643,23.2381,21.2651,23.2227
2015-07-30,23.0308,23.5682,22.3322,23.3993
2015-07-31,23.3379,23.7371,22.8926,23.5068
2015-08-03,23.4761,23.4761,22.0789,22.5472
2015-08-04,22.4550,22.4550,21.4954,22.2631
2015-08-05,22.2631,22.5702,21.7795,22.2401
2015-08-06,22.1633,22.6316,20.6894,22.1249
2015-08-07,22.5318,22.5318,21.5261,22.0866
2015-08-10,21.8870,22.7852,21.8179,22.3322
2015-08-11,21.8179,22.7928,21.1653,21.3419
2015-08-12,21.5261,21.9253,20.5358,21.1346
2015-08-13,20.7277,21.4647,20.3439,20.8966
2015-08-14,20.9043,22.5241,20.5128,21.7564
2015-08-17,21.5338,21.9868,21.2267,21.9330
2015-08-18,22.1480,22.1864,20.9120,21.2191
2015-08-19,21.1884,21.4187,19.8602,19.9984
2015-08-20,19.8142,19.8986,18.8392,19.0849
2015-08-21,18.8162,18.9582,18.0945,18.1560
2015-08-24,16.3749,18.1022,16.1216,17.4036
2015-08-25,18.0792,19.0926,17.6953,18.3172
2015-08-26,18.5091,18.6473,17.5879,18.3556
2015-08-27,18.5859,19.7221,18.5859,19.7221
2015-08-28,19.3229,20.4207,19.2077,20.1136
2015-08-31,20.0368,20.4207,19.1693,20.0752
2015-09-01,18.2941,19.8219,17.1042,17.1119
2015-09-02,17.0275,18.2481,14.8318,16.2598
2015-09-03,15.6610,16.6513,15.6610,16.0371
2015-09-04,15.7915,16.9814,15.7915,16.4594
2015-09-08,16.6052,16.9660,15.8913,16.1907
2015-09-09,16.1907,16.6436,14.7935,15.2541
2015-09-10,15.1620,15.3232,14.6169,14.6630
2015-09-11,14.6553,14.9931,14.2331,14.4326
2015-09-14,14.2791,14.8165,14.2791,14.5401
2015-09-15,14.7013,15.1811,14.5555,15.1159
2015-09-16,15.4537,15.9373,15.4537,15.8836
2015-09-17,15.7301,15.9066,15.3308,15.4997
2015-09-18,15.3616,15.7608,14.4173,14.4250
2015-09-21,14.6092,14.7551,13.4116,13.4116
2015-09-22,13.2734,13.3041,12.3829,12.3983
2015-09-23,12.5902,12.5902,11.7457,11.7764
2015-09-24,11.6997,11.9453,11.6229,11.6843
2015-09-25,11.9069,12.4981,11.6229,11.6843
2015-09-28,11.5538,11.9607,11.4003,11.5691
2015-09-29,11.6997,12.1910,11.5999,11.9530
2015-09-30,12.1756,12.5211,12.0451,12.3752
2015-10-01,12.3676,12.4904,11.5538,11.9069
2015-10-02,12.0758,12.6439,11.6766,12.6362
2015-10-05,12.8512,13.7870,12.7514,13.7110
2015-10-06,13.7110,14.3789,13.5805,14.1716
2015-10-07,14.3712,15.2003,14.0488,14.3789
2015-10-08,14.3252,15.0775,14.2100,14.8549
2015-10-09,14.8088,15.0852,14.0565,14.2254
2015-10-12,14.3021,14.4326,13.9413,14.3252
2015-10-13,14.1870,14.5401,13.9951,14.3636
2015-10-14,14.4019,15.0161,14.2177,14.9854
2015-10-15,15.0852,15.5074,14.8933,15.3155
2015-10-16,15.3385,15.4153,15.0007,15.2310
2015-10-19,15.0698,15.5765,14.9547,15.2080
2015-10-20,15.2310,15.7377,15.0161,15.3078
2015-10-21,15.2541,15.6303,14.1256,14.1640
2015-10-22,14.3789,14.6553,14.0565,14.3482
2015-10-23,14.6553,14.9009,14.3328,14.8242
2015-10-26,14.8549,15.0852,14.0795,14.3328
2015-10-27,14.2945,14.3636,13.7340,13.9106
2015-10-28,13.9183,14.7551,13.8953,14.6553
2015-10-29,13.6419,13.7955,12.4827,13.1352
2015-10-30,13.3272,13.6035,12.8589,13.2120
2015-11-02,13.2811,13.8031,13.2120,13.4193
2015-11-03,13.5114,13.5962,13.3348,13.4654
2015-11-04,13.4423,13.5421,12.8550,12.9356
2015-11-05,12.9203,13.1890,12.6132,12.8589
2015-11-06,12.6516,13.0047,12.4366,12.6516
2015-11-09,12.6516,12.7821,12.1449,12.2754
2015-11-10,12.7207,13.8953,12.6362,13.8185
2015-11-11,14.1640,14.4634,13.3579,14.3252
2015-11-12,14.1486,14.2254,13.3579,13.3656
2015-11-13,13.4346,13.5498,13.0124,13.1890
2015-11-16,13.2965,14.1332,13.2965,14.1332
2015-11-17,14.1102,15.2157,13.9720,14.9163
2015-11-18,15.0391,15.3539,14.4864,14.7781
2015-11-19,14.8318,15.1082,14.6553,15.0314
2015-11-20,14.9777,15.3923,14.7397,15.3385
2015-11-23,15.1850,15.6533,14.8779,15.3769
2015-11-24,14.8472,15.0698,14.3559,15.0545
2015-11-25,14.9777,15.2234,14.7090,14.7704
2015-11-27,14.6169,14.7015,14.1716,14.3636
2015-11-30,14.4634,15.0007,14.3904,14.6553
2015-12-01,14.6476,14.6975,14.5017,14.5248
2015-12-02,14.4941,15.4690,14.4941,14.8856
2015-12-03,14.7397,15.0929,14.3328,14.9240
2015-12-04,14.8165,14.8894,14.1145,14.4941
2015-12-07,14.2638,14.4250,13.6496,13.7571
2015-12-08,13.4807,14.2945,13.1660,13.7033
2015-12-09,13.7724,14.2638,13.5421,13.7648
2015-12-10,13.7878,14.5478,13.7033,14.0718
2015-12-11,13.8876,13.9236,13.4500,13.5191
2015-12-14,13.4961,13.4961,12.7437,13.3118
2015-12-15,13.5037,13.9797,13.3348,13.8108
2015-12-16,13.7724,14.0949,13.5755,13.9413
2015-12-17,14.0181,14.8318,13.9644,14.0565
2015-12-18,13.9720,14.0257,13.1276,13.2658
2015-12-21,13.3579,13.7878,13.3540,13.6573
2015-12-22,13.6573,14.3866,13.2120,14.0488
2015-12-23,14.1947,14.3175,13.6266,14.0258
2015-12-24,13.9720,14.1947,13.9183,14.1025
2015-12-28,13.6803,13.8569,13.3579,13.7571
2015-12-29,13.8338,14.0565,13.6189,13.8799
2015-12-30,13.7417,14.2638,13.3195,13.4577
2015-12-31,13.4577,13.9644,13.4423,13.7801
2016-01-04,13.4807,13.5268,13.1660,13.4884
2016-01-05,13.4884,13.7033,13.4039,13.6419
2016-01-06,13.2965,13.5805,13.2965,13.4730
2016-01-07,13.2427,13.4884,12.9894,13.0124
2016-01-08,13.1583,13.3195,12.4674,12.4981
2016-01-11,12.5979,12.7744,12.2063,12.2524
2016-01-12,12.4827,12.6055,12.1910,12.2985
2016-01-13,12.5134,12.9126,12.4213,12.5672
2016-01-14,12.6439,13.1736,12.3983,13.1429
2016-01-15,12.7053,12.7053,11.3619,11.8839
2016-01-19,12.2217,12.4750,11.2160,11.2774
2016-01-20,11.0548,11.3619,10.2334,10.7247
2016-01-21,10.7093,10.8475,10.4176,10.5404
2016-01-22,10.9243,11.0701,10.6326,10.7861
2016-01-25,10.8859,10.8859,10.0261,10.0338
2016-01-26,10.3101,10.3101,9.7420,10.0645
2016-01-27,9.9800,10.1758,9.7420,9.7804
2016-01-28,9.9186,10.1259,9.8265,9.9109
2016-01-29,9.9800,10.1796,9.8418,9.9109
2016-02-01,9.9263,9.9647,9.6269,9.9033
2016-02-02,9.6960,9.9800,9.3428,9.8879
2016-02-03,9.4657,10.7400,9.3735,10.7324
2016-02-04,11.4003,11.4003,10.4023,10.5481
2016-02-05,10.4330,10.5558,9.9340,10.2257
2016-02-08,10.0261,10.0798,9.8265,9.9186
2016-02-09,9.9033,9.9416,9.3582,9.5424
2016-02-10,9.6039,9.8495,9.3275,9.5578
2016-02-11,9.2661,9.6422,9.2201,9.4426
2016-02-12,9.7497,9.7497,8.9820,9.2123
2016-02-16,9.6729,9.6729,9.2200,9.4964
2016-02-17,9.7881,9.7881,9.5041,9.5962
2016-02-18,9.6039,9.6576,8.9897,9.0281
2016-02-19,9.0358,9.1279,8.9129,8.9667
2016-02-22,8.9820,9.2354,8.9129,8.9513
2016-02-23,8.9436,9.0396,8.7671,8.7824
2016-02-24,8.6673,8.6673,8.4677,8.4907
2016-02-25,8.5060,8.5329,8.3372,8.4523
2016-02-26,8.5905,8.6596,8.0608,8.1759
2016-02-29,8.2988,8.8592,8.2911,8.5368
2016-03-01,8.7210,9.0434,8.6442,8.8055
2016-03-02,8.7517,8.8285,8.4446,8.5444
2016-03-03,8.5291,8.8208,8.5214,8.7057
2016-03-04,8.7901,9.2737,8.7824,9.0818
2016-03-07,9.0895,9.2968,9.0518,9.2277
2016-03-08,9.2123,9.2123,8.6212,8.6212
2016-03-09,8.7287,9.1125,8.7287,9.0358
2016-03-10,9.0741,9.1356,8.6826,8.8208
2016-03-11,9.0127,9.3659,8.9590,9.1970
2016-03-14,9.2123,9.9033,9.1356,9.6576
2016-03-15,10.0798,10.1259,8.6903,8.8362
2016-03-16,8.9283,10.5942,8.9129,10.4176
2016-03-17,10.2871,10.7017,9.8418,10.3792
2016-03-18,10.5174,10.8091,10.4023,10.7631
2016-03-21,10.6556,11.3312,10.5788,11.1009
2016-03-22,10.9703,11.4770,10.9089,11.3388
2016-03-23,11.2621,11.3388,10.9089,10.9396
2016-03-24,10.8798,11.3328,10.6096,11.2851
2016-03-28,11.3964,11.4520,10.9911,11.0864
2016-03-29,10.9911,11.1341,10.8083,10.9354
2016-03-30,10.9434,11.2374,10.7765,11.2056
2016-03-31,11.2295,11.5156,11.1977,11.5156
2016-04-01,11.3169,11.4043,10.9354,11.0705
2016-04-04,11.0785,11.1659,10.9195,10.9831
2016-04-05,10.9513,10.9513,10.6970,10.7924
2016-04-06,10.8560,11.1341,10.8560,11.0944
2016-04-07,10.9752,11.1341,10.9354,11.0149
2016-04-08,11.1262,11.1262,10.9206,11.1023
2016-04-11,11.2295,11.7143,11.1977,11.6268
2016-04-12,11.6507,12.6361,11.6109,12.5090
2016-04-13,12.5567,13.0494,12.5090,12.9302
2016-04-14,12.9063,13.2322,12.6679,13.0335
2016-04-15,12.8666,12.9381,12.4931,12.7077
2016-04-18,12.5090,12.7871,12.2785,12.5646
2016-04-19,12.7792,12.8507,12.3182,12.3341
2016-04-20,12.3341,12.7156,12.2547,12.6043
2016-04-21,12.5964,12.6997,12.1076,12.2388
2016-04-22,12.3024,12.7236,12.2950,12.5726
2016-04-25,12.4931,12.6759,12.1672,12.2308
2016-04-26,12.2388,12.2388,11.4043,11.5553
2016-04-27,11.3646,11.4043,9.5844,9.9102
2016-04-28,10.0771,10.1757,9.5129,9.5129
2016-04-29,9.6400,9.9738,9.6003,9.7195
2016-05-02,9.7910,9.8149,8.7897,9.1791
2016-05-03,9.0758,9.2109,8.6625,8.7499
2016-05-04,8.9168,9.0201,8.5830,8.6228
2016-05-05,8.8056,8.8768,8.4479,8.5751
2016-05-06,8.5830,8.7817,8.5419,8.5830
2016-05-09,8.5830,8.6546,8.4082,8.5274
2016-05-10,8.5830,8.6466,8.2810,8.5274
2016-05-11,8.5751,8.9009,8.5751,8.6943
2016-05-12,8.7897,8.9486,8.7340,8.7897
2016-05-13,8.7658,8.9327,8.7420,8.8135
2016-05-16,8.9248,8.9721,8.6252,8.6705
2016-05-17,8.6784,8.8532,8.6228,8.8215
2016-05-18,9.0042,9.6480,8.8453,9.1950
2016-05-19,9.2903,9.4731,9.1791,9.3062
2016-05-20,9.2665,9.8943,9.2665,9.8149
2016-05-23,9.8387,10.0533,9.4652,9.5288
2016-05-24,9.6085,9.6564,9.3900,9.5923
2016-05-25,9.6733,10.1994,9.6733,10.1590
2016-05-26,10.2156,10.3452,10.0214,10.3452
2016-05-27,10.2237,10.3613,10.0456,10.1266
2016-05-31,10.1509,10.2885,9.9728,9.9809
2016-06-01,9.8352,10.0133,9.6247,9.9971
2016-06-02,9.9404,10.1994,9.7380,10.0376
2016-06-03,10.0780,10.1914,9.9080,10.1509
2016-06-06,10.2075,10.7579,10.2075,10.7013
2016-06-07,10.7823,11.2599,10.7094,11.2194
2016-06-08,11.3246,11.5513,11.1587,11.2437
2016-06-09,11.1303,11.5108,11.1061,11.3813
2016-06-10,11.3327,11.7779,11.2437,11.5594
2016-06-13,11.5513,11.5513,11.0413,11.1627
2016-06-14,11.0980,11.3246,10.3816,10.6204
2016-06-15,10.7499,11.2841,10.6932,10.9927
2016-06-16,10.8713,10.8725,10.4587,10.7661
2016-06-17,10.8713,11.1870,10.7378,10.8389
2016-06-20,10.9280,11.2639,10.9077,11.0980
2016-06-21,11.0656,11.2194,10.7418,11.0251
2016-06-22,11.0170,11.1951,10.9765,11.0899
2016-06-23,11.2680,11.3327,10.9927,11.2761
2016-06-24,10.3613,10.8470,10.2885,10.4585
2016-06-27,10.3047,10.3613,9.7623,9.9161
2016-06-28,10.1994,10.8713,10.1914,10.7985
2016-06-29,10.9765,11.2194,10.7175,11.0413
2016-06-30,10.9846,11.0089,10.4666,10.6042
2016-07-01,10.5718,10.7580,10.4423,10.5961
2016-07-05,10.5070,10.5070,9.9161,10.0214
2016-07-06,10.3775,10.5232,9.9809,10.3694
2016-07-07,10.3613,10.4018,10.0537,10.2480
2016-07-08,10.5232,10.5718,10.2966,10.4261
2016-07-11,10.4666,10.6278,10.4208,10.5232
2016-07-12,10.6366,10.7723,10.4747,10.4828
2016-07-13,10.4909,10.5151,10.0780,10.1914
2016-07-14,10.3613,10.4747,9.8918,9.9080
2016-07-15,9.9161,10.0942,9.8433,9.8595
2016-07-18,9.6409,10.0214,9.6328,9.8757
2016-07-19,9.8109,9.9404,9.6409,9.7461
2016-07-20,9.7219,9.8676,9.6624,9.7947
2016-07-21,9.7866,9.8595,9.5600,9.5923
2016-07-22,9.6004,9.9242,9.5438,9.6895
2016-07-25,9.6733,9.8283,9.4709,9.6409
2016-07-26,9.6004,9.7218,9.4871,9.5114
2016-07-27,9.5438,9.8109,9.5438,9.7138
2016-07-28,9.6571,9.6976,9.4790,9.5195
2016-07-29,9.4790,9.6814,9.4709,9.6247
2016-08-01,9.6328,9.7850,9.5195,9.5600
2016-08-02,9.5923,9.7704,9.2604,9.2847
2016-08-03,9.3009,9.6490,9.2362,9.4790
2016-08-04,9.4143,9.7219,9.1147,9.6652
2016-08-05,9.7380,9.9684,9.7138,9.8676
2016-08-08,10.0376,10.1752,9.9161,10.1509
2016-08-09,10.1509,10.2480,9.9647,9.9728
2016-08-10,10.1104,10.1914,9.5276,9.6733
2016-08-11,9.7380,10.1833,9.3900,9.5681
2016-08-12,9.5761,10.0376,9.5761,9.9971
2016-08-15,10.0052,10.4180,10.0052,10.3856
2016-08-16,10.3856,10.9442,10.3209,10.9199
2016-08-17,10.8875,11.0939,10.7094,11.0251
2016-08-18,11.0089,11.0494,10.7985,10.9442
2016-08-19,10.8308,11.0332,10.7418,11.0008
2016-08-22,10.8227,11.0292,10.7985,11.0089
2016-08-23,11.0494,11.4218,11.0494,11.3732
2016-08-24,11.3651,11.4380,11.2032,11.3732
2016-08-25,11.3287,11.6123,11.3287,11.5918
2016-08-26,11.5506,11.6575,11.4356,11.5835
2016-08-29,11.5835,11.9042,11.4602,11.8959
2016-08-30,11.9370,12.0234,11.6740,11.7480
2016-08-31,11.6740,11.9453,11.6740,11.9370
2016-09-01,11.9946,12.3234,11.9124,12.2823
2016-09-02,12.3645,12.6769,12.3645,12.5125
2016-09-06,12.4467,12.5865,12.2659,12.4796
2016-09-07,12.4550,12.6852,12.1837,12.6769
2016-09-08,12.7016,12.7674,12.5536,12.7509
2016-09-09,12.5947,12.7180,12.4098,12.4221
2016-09-12,12.1755,12.3892,11.9206,12.3070
2016-09-13,12.2248,12.4714,12.1261,12.4221
2016-09-14,12.3563,12.5207,12.1672,12.4550
2016-09-15,12.4879,12.9071,12.3892,12.8989
2016-09-16,12.8003,12.8907,12.6277,12.7180
2016-09-19,12.8742,12.9080,12.7016,12.7920
2016-09-20,12.7756,12.8248,12.3810,12.6687
2016-09-21,12.8167,12.9318,12.6769,12.9153
2016-09-22,13.0551,13.2935,12.9976,13.0798
2016-09-23,13.1044,13.1702,12.9934,13.0058
2016-09-26,13.0387,13.0962,12.8660,12.8825
2016-09-27,12.8496,12.9236,12.6852,12.7509
2016-09-28,12.7016,12.7509,12.5372,12.5783
2016-09-29,12.6194,12.6194,12.0027,12.0686
2016-09-30,12.2083,12.3146,11.9864,12.0357
2016-10-03,12.0275,12.3317,12.0028,12.1837
2016-10-04,12.1755,12.3563,12.1672,12.3317
2016-10-05,12.3563,12.3645,12.2083,12.2577
2016-10-06,12.2577,12.3234,11.6986,11.7973
2016-10-07,11.7973,11.8384,11.3205,11.3369
2016-10-10,11.5424,11.6329,11.3533,11.5835
2016-10-11,11.5178,11.6822,11.4356,11.6822
2016-10-12,11.6657,12.0110,11.6000,11.9699
2016-10-13,11.9370,12.2083,11.8219,12.1179
2016-10-14,12.1672,12.3440,12.1672,12.2988
2016-10-17,12.2741,12.2823,11.8959,11.9042
2016-10-18,12.0768,12.2494,11.8713,12.1426
2016-10-19,12.0850,12.1755,11.6592,11.7644
2016-10-20,11.7315,11.7726,11.1396,11.2218
2016-10-21,11.2300,11.2300,10.8724,11.0574
2016-10-24,11.1067,11.3122,11.0656,11.2958
2016-10-25,11.3451,11.4767,11.2382,11.2382
2016-10-26,11.2382,11.2794,10.7943,10.8354
2016-10-27,11.0903,11.1067,10.6545,10.7039
2016-10-28,10.7203,10.8107,10.5723,10.7614
2016-10-31,10.6957,10.7368,10.5395,10.5806
2016-11-01,10.7039,10.7285,10.5025,10.5148
2016-11-02,10.5970,10.5970,10.1859,10.2682
2016-11-03,10.2928,10.3709,10.2599,10.3175
2016-11-04,10.2928,10.6792,10.2024,10.5559
2016-11-07,10.7696,10.7943,10.2764,10.5148
2016-11-08,10.5559,10.5723,10.2599,10.4983
2016-11-09,10.5888,10.9464,10.3586,10.6792
2016-11-10,10.7532,10.7696,10.5641,10.5888
2016-11-11,10.5641,10.6217,10.2682,10.3997
2016-11-14,10.3833,10.6052,9.9064,10.2517
2016-11-15,10.4244,10.6957,10.2764,10.6134
2016-11-16,10.5066,10.6299,10.3997,10.5970
2016-11-17,10.5559,10.9586,10.5559,10.7203
2016-11-18,10.7368,10.8847,10.5395,10.5477
2016-11-21,10.6957,11.1355,10.6504,10.9094
2016-11-22,11.0574,11.5589,10.9587,11.1807
2016-11-23,11.1807,11.3575,11.0081,11.2382
2016-11-25,11.2382,11.3287,11.0492,11.1149
2016-11-28,11.0738,11.3287,11.0163,11.1396
2016-11-29,11.1149,11.3369,11.1067,11.1889
2016-11-30,11.3205,11.3616,10.8436,10.9341
2016-12-01,11.1589,11.1798,10.2136,10.5148
2016-12-02,10.4813,10.8661,10.4813,10.7490
2016-12-05,10.7574,10.8076,10.5148,10.5232
2016-12-06,10.6152,10.6235,10.2806,10.3559
2016-12-07,10.3726,10.4709,10.3517,10.4479
2016-12-08,10.4981,10.5984,10.4311,10.5817
2016-12-09,10.5650,10.5817,10.3726,10.5482
2016-12-12,10.5901,10.7574,10.5148,10.6654
2016-12-13,10.7574,10.9079,10.6982,10.8327
2016-12-14,10.7490,10.7908,10.6319,10.6988
2016-12-15,10.6654,10.7155,10.2889,10.3391
2016-12-16,10.3642,10.5482,10.3308,10.5232
2016-12-19,10.4897,10.7239,10.4562,10.6570
2016-12-20,10.6486,10.7072,10.5817,10.6235
2016-12-21,10.6654,10.6737,10.5650,10.6235
2016-12-22,10.6235,10.7365,10.5817,10.6654
2016-12-23,10.6319,10.6779,10.5984,10.6570
2016-12-27,10.6403,10.7072,10.5733,10.6821
2016-12-28,10.6737,10.8220,10.6068,10.7323
2016-12-29,10.7406,10.8076,10.6737,10.7406
2016-12-30,10.7406,10.8159,10.4479,10.6821
2017-01-03,10.7657,11.0752,10.7323,10.7741
2017-01-04,10.7825,11.0752,10.7490,11.0167
2017-01-05,10.9330,11.0167,10.7072,10.9330
2017-01-06,10.9247,10.9247,10.6319,10.8828
2017-01-09,10.8243,10.9247,10.6152,10.6821
2017-01-10,10.6905,10.7657,10.2973,10.3140
2017-01-11,10.3475,10.3893,10.1300,10.1969
2017-01-12,10.2973,10.3102,10.0882,10.1635
2017-01-13,10.2471,10.2471,10.1216,10.2304
2017-01-17,10.3057,10.4353,10.2806,10.3475
2017-01-18,10.3224,10.3391,9.8707,9.9292
2017-01-19,9.9292,10.0380,9.7034,9.8707
2017-01-20,10.0380,10.0547,9.7452,10.0380
2017-01-23,9.9962,10.0463,9.8372,10.0129
2017-01-24,10.0380,10.2170,9.7912,10.1969
2017-01-25,10.2387,10.7400,10.1802,10.6988
2017-01-26,10.7323,11.1924,10.6737,11.1087
2017-01-27,11.1087,11.3764,11.0334,11.2593
2017-01-30,11.2091,11.3095,11.0501,11.2927
2017-01-31,11.2593,11.5520,11.2091,11.4684
2017-02-01,11.4266,11.5270,11.1087,11.3429
2017-02-02,11.3346,11.3346,11.1589,11.2091
2017-02-03,11.2760,11.3346,11.2091,11.2091
2017-02-06,11.2342,11.4935,11.1171,11.3931
2017-02-07,11.3680,11.7904,11.3638,11.5688
2017-02-08,11.6190,11.6449,11.4015,11.6022
2017-02-09,11.5855,12.0038,11.5855,11.9452
2017-02-10,11.8783,12.3885,11.8783,12.3384
2017-02-13,12.4053,12.4053,12.0749,12.2882
2017-02-14,12.3216,12.5642,12.1959,12.4638
2017-02-15,12.4304,12.6646,12.3384,12.5307
2017-02-16,12.5057,12.7566,12.3718,12.6228
2017-02-17,12.5977,12.9657,12.4806,12.9490
2017-02-21,13.0076,13.1372,12.6311,13.1330
2017-02-22,13.1247,13.1247,12.7984,12.9072
2017-02-23,12.9574,12.9825,12.1292,12.1794
2017-02-24,12.1543,12.2463,11.8616,12.0121
2017-02-27,11.9870,11.9870,11.6775,11.6943
2017-02-28,11.6775,11.9201,11.5520,11.6775
2017-03-01,11.7612,11.8532,11.6357,11.8281
2017-03-02,11.7946,12.0121,11.7026,12.0038
2017-03-03,11.9787,12.1752,11.9285,12.1711
2017-03-06,12.0790,12.3760,12.0289,12.3551
2017-03-07,12.2798,12.6395,12.2631,12.5726
2017-03-08,12.5475,12.7231,12.4973,12.7148
2017-03-09,12.4889,12.8403,12.2798,12.7984
2017-03-10,12.8904,13.1163,12.8904,12.9490
2017-03-13,12.9406,13.2627,12.8068,13.1832
2017-03-14,13.0745,13.6182,13.0326,13.5847
2017-03-15,13.5095,14.0448,13.4844,13.9444
2017-03-16,13.9528,14.2121,13.9277,14.0615
2017-03-17,14.0866,14.1117,13.6349,13.9361
2017-03-20,13.8608,14.5216,13.8357,14.4798
2017-03-21,14.3878,14.5007,13.9779,14.0866
2017-03-22,13.6349,14.2205,13.0494,13.9612
2017-03-23,13.9361,14.3961,13.8691,14.3878
2017-03-24,14.4547,14.5551,13.7923,13.9863
2017-03-27,13.7186,14.0950,13.3003,13.9361
2017-03-28,13.9528,14.3710,13.6349,14.1703
2017-03-29,14.1954,14.1954,13.8942,14.0950
2017-03-30,14.1192,14.3054,13.9585,14.1954
2017-03-31,14.1615,14.7283,14.0854,14.5084
2017-04-03,14.5338,14.6353,14.2546,14.3900
2017-04-04,14.3223,14.5591,14.2969,14.4576
2017-04-05,14.4999,14.6353,14.2969,14.3223
2017-04-06,14.3307,14.3646,14.0431,14.2800
2017-04-07,14.1362,14.1362,13.3156,13.6540
2017-04-10,14.1615,14.7960,13.9163,14.6184
2017-04-11,14.5845,15.1399,14.5253,14.6014
2017-04-12,14.3815,14.5465,14.0431,14.2292
2017-04-13,14.2884,14.6014,13.9120,14.0008
2017-04-17,14.0516,14.2969,13.9501,14.2208
2017-04-18,14.0685,14.4576,13.8062,14.4069
2017-04-19,14.4238,14.5338,14.0431,14.4915
2017-04-20,14.5253,15.1598,14.5253,14.9314
2017-04-21,14.9906,15.0583,14.7876,14.8383
2017-04-24,14.9737,15.2190,14.7791,14.9314
2017-04-25,15.0160,15.5574,15.0160,15.4728
2017-04-26,15.0160,15.3967,14.8641,15.2190
2017-04-27,15.1682,15.9888,15.1682,15.9127
2017-04-28,15.7012,16.6825,15.6674,16.4034
2017-05-01,16.4541,16.9955,16.4541,16.5472
2017-05-02,16.4457,16.5556,16.1580,16.3949
2017-05-03,16.2342,16.6318,16.1750,16.6149
2017-05-04,16.6825,17.1901,16.5303,16.5556
2017-05-05,16.5810,16.6318,16.2342,16.4964
2017-05-08,16.4964,16.7418,16.4541,16.7164
2017-05-09,16.7248,16.9702,16.5218,16.6825
2017-05-10,16.6910,17.0632,16.4964,16.9363
2017-05-11,16.7333,16.7418,16.5895,16.7079
2017-05-12,16.6656,17.0294,16.5218,16.5895
2017-05-15,16.4710,16.8771,15.9888,16.8517
2017-05-16,16.9194,16.9194,16.4457,16.8179
2017-05-17,17.6723,18.8990,17.5539,17.7823
2017-05-18,17.7654,18.8059,17.3509,18.4422
2017-05-19,18.6367,19.1443,17.9092,18.0953
2017-05-22,18.3068,18.6706,17.6300,18.6113
2017-05-23,18.6706,19.4066,18.6706,19.0766
2017-05-24,19.1358,19.2458,18.6198,19.0513
2017-05-25,19.2345,19.6248,19.2345,19.5335
2017-05-26,19.4907,19.9605,19.4651,19.8153
2017-05-30,19.8153,20.8061,19.8153,20.5925
2017-05-31,20.4388,20.4388,19.1363,19.7384
2017-06-01,19.7384,20.3107,19.6189,19.8495
2017-06-02,19.8324,20.0972,19.6402,19.6957
2017-06-05,19.6957,20.0118,19.5676,19.7470
2017-06-06,19.6274,19.7897,19.1833,19.6445
2017-06-07,19.8153,19.9776,19.6436,19.7299
2017-06-08,19.7982,20.1997,19.6018,20.0801
