DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-15,0.5500,0.5600,0.5150,0.5600,0.071,0.592
2023-02-16,0.5600,0.5600,0.5230,0.5230,0.092,0.588
2023-02-17,0.5389,0.5689,0.5150,0.5300,0.262,0.585
2023-02-21,0.5250,0.5300,0.5100,0.5300,0.117,0.581
2023-02-22,0.5449,0.5449,0.5011,0.5148,0.076,0.577
2023-02-23,0.4890,0.5100,0.4805,0.4870,0.107,0.571
2023-02-24,0.4870,0.4990,0.4800,0.4800,0.016,0.566
2023-02-27,0.4900,0.4900,0.4700,0.4709,0.067,0.561
2023-02-28,0.4700,0.5300,0.4700,0.5170,0.061,0.557
2023-03-01,0.5171,0.5300,0.4510,0.4971,0.156,0.553
2023-03-02,0.5300,0.5300,0.4800,0.5000,0.019,0.549
2023-03-03,0.5110,0.5200,0.4800,0.4900,0.070,0.545
2023-03-06,1.4100,1.6300,1.1300,1.2400,102.379,0.556
2023-03-07,1.4600,2.1600,1.3700,1.5000,89.413,0.572
2023-03-08,1.4400,1.7500,1.3500,1.6200,12.018,0.589
2023-03-09,1.9100,2.2400,1.7600,2.0600,46.217,0.617
2023-03-10,2.2100,2.8700,2.1800,2.6800,68.912,0.657
2023-03-13,2.4200,2.6400,2.0100,2.1700,7.640,0.690
2023-03-14,2.1700,2.2300,1.5797,2.2100,7.708,0.723
2023-03-15,2.0200,2.3901,2.0000,2.2100,3.185,0.757
2023-03-16,2.2700,2.4900,2.1300,2.1600,2.540,0.790
2023-03-17,2.0500,2.2500,2.0500,2.0900,1.414,0.822
2023-03-20,2.1200,2.4264,2.1000,2.1900,1.703,0.857
2023-03-21,2.2400,2.4900,2.1800,2.2500,1.343,0.893
2023-03-22,2.3500,2.3500,2.0800,2.2000,0.739,0.928
2023-03-23,2.1800,2.2000,1.8000,1.8300,1.216,0.955
2023-03-24,1.8500,1.9800,1.8000,1.9100,0.431,0.982
2023-03-27,1.8800,1.9700,1.6700,1.7000,0.642,1.005
2023-03-28,1.7200,1.8000,1.6800,1.7200,0.308,1.030
2023-03-29,1.6900,2.1700,1.6900,1.9100,1.318,1.057
2023-03-30,1.9200,1.9699,1.8200,1.8800,0.233,1.084
2023-03-31,1.8500,2.1800,1.8300,2.1000,0.966,1.115
2023-04-03,2.1700,2.2616,2.0600,2.2300,0.456,1.148
2023-04-04,2.2300,2.2870,2.1000,2.1800,0.441,1.180
2023-04-05,2.1800,2.2200,2.1000,2.1300,0.158,1.210
2023-04-06,2.2100,2.2200,2.0201,2.0700,0.605,1.239
2023-04-10,2.0700,2.2100,2.0300,2.0700,0.584,1.269
2023-04-11,2.0600,2.2400,2.0200,2.1100,0.526,1.300
2023-04-12,2.0800,2.1400,1.8600,1.8800,0.457,1.326
2023-04-13,1.9291,2.0100,1.8600,1.8700,0.185,1.353
2023-04-14,1.8800,1.9000,1.7001,1.7700,0.409,1.377
2023-04-17,1.7600,1.8300,1.7100,1.7500,0.210,1.402
2023-04-18,1.7400,1.8000,1.6900,1.7200,0.233,1.426
2023-04-19,1.7000,1.7900,1.6700,1.7000,0.260,1.449
2023-04-20,1.5800,1.7500,1.5000,1.6100,0.336,1.470
2023-04-21,1.6300,1.7300,1.6100,1.6400,0.094,1.492
2023-04-24,1.6700,1.7000,1.5600,1.5700,0.225,1.513
2023-04-25,1.5500,1.6500,1.4800,1.4800,0.166,1.532
2023-04-26,1.4500,1.4800,1.3100,1.3600,0.297,1.548
2023-04-27,1.4000,1.4000,1.3000,1.3300,0.271,1.564
2023-04-28,1.3300,1.4000,1.2800,1.3000,0.295,1.579
2023-05-01,1.2350,1.3200,1.2350,1.2600,0.170,1.594
2023-05-02,1.3500,1.3500,1.2400,1.2700,0.064,1.608
2023-05-03,1.2300,1.3200,1.2300,1.2400,0.142,1.623
2023-05-04,1.1500,1.3700,1.1500,1.3200,0.676,1.639
2023-05-05,1.3100,1.4200,1.2724,1.3400,0.711,1.656
2023-05-08,1.3800,1.4900,1.3300,1.4700,0.292,1.676
2023-05-09,1.4500,1.5500,1.4001,1.5200,0.412,1.696
2023-05-10,1.5100,1.5795,1.4300,1.5000,0.488,1.716
2023-05-11,1.5100,1.5500,1.3900,1.4700,0.308,1.736
2023-05-12,1.4600,1.5100,1.3500,1.3800,0.255,1.753
2023-05-15,1.4400,1.4600,1.3600,1.4300,0.069,1.772
2023-05-16,1.4400,1.4800,1.3400,1.3700,0.065,1.775
2023-05-17,1.3400,1.4000,1.2400,1.4000,0.479,1.773
2023-05-18,1.3600,1.4687,1.3600,1.3900,0.246,1.768
2023-05-19,1.4100,1.4100,1.3300,1.3800,0.063,1.754
2023-05-22,1.3500,1.4300,1.3500,1.3700,0.072,1.728
2023-05-23,1.3600,1.4300,1.3600,1.4000,0.120,1.713
2023-05-24,1.3700,1.4400,1.3700,1.4200,0.113,1.697
2023-05-25,1.3900,1.4500,1.3900,1.4350,0.079,1.682
2023-05-26,1.4300,1.4400,1.3400,1.3500,0.084,1.665
2023-05-30,1.3900,1.4000,1.3428,1.3695,0.040,1.651
2023-05-31,1.3500,1.3691,1.3200,1.3350,0.076,1.634
2023-06-01,1.3400,1.4000,1.2900,1.3900,0.053,1.617
2023-06-02,1.3900,1.4000,1.3600,1.3900,0.030,1.600
2023-06-05,1.3700,1.6000,1.3700,1.5800,0.186,1.595
2023-06-06,1.4500,1.6100,1.4500,1.5700,0.240,1.589
2023-06-07,1.5600,1.6200,1.4501,1.5100,0.262,1.585
2023-06-08,1.5300,1.5500,1.4300,1.5500,0.157,1.581
2023-06-09,1.5600,1.7700,1.5100,1.7500,0.478,1.578
2023-06-12,1.8200,1.8227,1.5900,1.7000,0.233,1.575
2023-06-13,1.6500,1.7500,1.6400,1.6600,0.205,1.566
2023-06-14,1.6600,1.7099,1.5800,1.6000,0.094,1.553
2023-06-15,1.5867,1.6300,1.5300,1.5800,0.121,1.541
2023-06-16,1.5200,1.5699,1.4500,1.4600,0.135,1.528
2023-06-20,1.4600,1.5300,1.4200,1.4900,0.071,1.516
2023-06-21,1.4900,1.5300,1.4401,1.4700,0.035,1.504
2023-06-22,1.4300,1.5200,1.4101,1.5000,0.037,1.492
2023-06-23,1.4400,1.5100,1.4100,1.4900,0.114,1.484
2023-06-26,1.5000,1.7400,1.5000,1.6900,0.168,1.481
2023-06-27,1.6600,1.7000,1.5601,1.6600,0.069,1.478
2023-06-28,1.6400,1.7500,1.6200,1.7100,0.051,1.478
2023-06-29,1.7300,1.7300,1.6400,1.6500,0.056,1.476
2023-06-30,1.3000,1.3700,1.2000,1.2800,0.998,1.468
2023-07-03,1.2700,1.2700,1.1403,1.1500,0.315,1.459
2023-07-05,1.1900,1.1999,1.1300,1.1400,0.132,1.449
2023-07-06,1.1300,1.1800,1.0500,1.1600,0.231,1.440
2023-07-07,1.1600,1.3500,1.1600,1.3100,0.471,1.437
2023-07-10,1.3000,1.3000,1.1400,1.2700,0.203,1.435
2023-07-11,1.2400,1.2900,1.2101,1.2200,0.083,1.433
2023-07-12,1.2200,1.2600,1.2200,1.2200,0.080,1.431
2023-07-13,1.2200,1.2699,1.1800,1.2400,0.083,1.431
2023-07-14,1.2200,1.2611,1.2100,1.2300,0.033,1.430
2023-07-17,1.2900,1.3100,1.2600,1.2900,0.070,1.431
2023-07-18,1.3100,1.3200,1.2300,1.2800,0.146,1.430
2023-07-19,1.2900,1.2900,1.2300,1.2500,0.099,1.429
2023-07-20,1.2600,1.2800,1.2000,1.2500,0.097,1.424
2023-07-21,1.2100,1.2799,1.2046,1.2200,0.070,1.418
2023-07-24,1.2300,1.2799,1.2100,1.2300,0.064,1.413
2023-07-25,1.2700,1.2700,1.1800,1.2100,0.070,1.408
2023-07-26,1.2200,1.2300,1.1600,1.2200,0.040,1.404
2023-07-27,1.2200,1.2200,1.1600,1.1800,0.054,1.399
2023-07-28,1.1600,1.1800,1.1300,1.1605,0.083,1.395
2023-07-31,1.1700,1.1800,1.1300,1.1700,0.062,1.391
2023-08-01,1.1900,1.2000,1.1500,1.1600,0.026,1.386
2023-08-02,1.1500,1.2000,1.1300,1.1700,0.052,1.382
2023-08-03,1.2100,1.2100,1.1600,1.1600,0.028,1.378
