DATE,OPEN,HIGH,LOW,CLOSE
2020-07-16,2.7600,2.8200,2.6200,2.6400
2020-07-17,2.7000,3.0100,2.6100,3.0000
2020-07-20,3.0500,3.0500,2.9000,2.9800
2020-07-21,2.9900,3.0900,2.9400,3.0500
2020-07-22,3.0500,3.1300,3.0000,3.0900
2020-07-23,3.1400,3.1400,3.0272,3.1100
2020-07-24,3.0600,3.1300,3.0000,3.0800
2020-07-27,3.0500,3.0900,3.0000,3.0100
2020-07-28,3.0000,3.2300,2.9250,3.2000
2020-07-29,3.2400,3.5700,3.2200,3.3500
2020-07-30,3.3500,3.4500,3.1200,3.4100
2020-07-31,3.4200,3.6300,3.3100,3.4800
2020-08-03,3.4800,3.6100,3.1000,3.4000
2020-08-04,3.3000,3.5000,3.1400,3.5000
2020-08-05,3.5400,3.7800,3.4800,3.7500
2020-08-06,3.7500,3.7693,3.5100,3.5800
2020-08-07,3.6000,3.7300,3.5018,3.6200
2020-08-10,3.5900,3.8400,3.5100,3.7200
2020-08-11,3.7400,3.8500,3.5700,3.6100
2020-08-12,3.6900,3.7070,3.2700,3.3700
2020-08-13,3.4500,3.8000,3.3400,3.6700
2020-08-14,3.8500,4.1800,3.5802,3.9150
2020-08-17,3.8700,4.0000,3.4500,3.5500
2020-08-18,3.6000,3.6600,3.4500,3.5900
2020-08-19,3.6200,3.9650,3.6200,3.9000
2020-08-20,3.9000,3.9400,3.6937,3.9200
2020-08-21,3.9200,3.9665,3.7201,3.9000
2020-08-24,3.9000,3.9900,3.8500,3.9000
2020-08-25,3.9000,3.9500,3.7701,3.9000
2020-08-26,3.9000,3.9000,3.7600,3.8500
2020-08-27,3.8400,3.9500,3.6000,3.8500
2020-08-28,3.8800,3.9000,3.6749,3.8700
2020-08-31,3.8800,3.8900,3.7101,3.7400
2020-09-01,3.7400,3.8300,3.7000,3.7400
2020-09-02,3.7400,3.8500,3.6000,3.7500
2020-09-03,3.6200,3.7110,3.3500,3.4700
2020-09-04,3.4600,3.4800,3.3500,3.4600
2020-09-08,3.4300,3.4800,3.3100,3.4500
2020-09-09,3.4800,3.9000,3.4300,3.7600
2020-09-10,3.8000,3.9000,3.5400,3.6200
2020-09-11,3.6500,3.6500,3.4500,3.5200
2020-09-14,3.5900,3.5900,3.3500,3.4200
2020-09-15,3.4300,3.5300,3.3700,3.4100
2020-09-16,3.4200,3.5700,3.4100,3.4200
2020-09-17,3.4000,3.4800,3.3500,3.4200
2020-09-18,3.4100,3.5500,3.3800,3.5400
2020-09-21,3.5000,3.5500,3.4000,3.4800
2020-09-22,3.4800,3.5600,3.4100,3.5600
2020-09-23,3.5200,3.5600,3.3600,3.3700
2020-09-24,3.3500,3.5100,3.2500,3.3800
2020-09-25,3.3800,3.3900,3.2600,3.3200
2020-09-28,3.3200,3.3700,3.1130,3.1800
2020-09-29,3.1400,3.2201,2.9500,3.2000
2020-09-30,3.2000,3.3900,3.1200,3.1500
2020-10-01,3.2150,3.4500,3.1800,3.4400
2020-10-02,3.1000,3.6600,3.1000,3.6100
2020-10-05,3.5500,3.7800,3.4000,3.6200
2020-10-06,3.6200,3.7100,3.4613,3.5200
2020-10-07,3.5300,3.7500,3.4699,3.6100
2020-10-08,3.6300,3.8200,3.5300,3.7900
2020-10-09,3.8000,4.0541,3.7500,3.9800
2020-10-12,4.0500,4.3600,4.0500,4.2200
2020-10-13,4.1300,4.1900,3.8400,4.0600
2020-10-14,4.0200,4.1400,3.8200,3.8500
2020-10-15,3.8500,3.9590,3.6800,3.8900
2020-10-16,3.9200,4.0000,3.7300,3.8400
2020-10-19,3.9000,3.9277,3.7500,3.8700
2020-10-20,4.0000,4.1700,3.9300,4.0000
2020-10-21,4.0600,4.1301,3.8500,3.9800
2020-10-22,3.9900,4.0700,3.9201,3.9400
2020-10-23,3.9500,4.0607,3.7700,3.8800
2020-10-26,3.8500,3.9400,3.4514,3.5500
2020-10-27,3.5900,3.8500,3.5900,3.7000
2020-10-28,3.5800,3.6683,3.4500,3.4900
2020-10-29,3.5600,3.7250,3.5201,3.5700
2020-10-30,3.5100,3.5699,3.4000,3.4300
2020-11-02,3.4400,3.4800,3.3000,3.3200
2020-11-03,3.3100,3.5800,3.2800,3.5100
2020-11-04,3.5900,4.1800,3.5900,3.8800
2020-11-05,3.9800,4.1800,3.8500,4.1400
2020-11-06,4.2000,4.6800,4.0700,4.4500
2020-11-09,4.7900,4.9500,4.4700,4.8700
2020-11-10,4.8700,5.1500,4.7172,5.0500
2020-11-11,5.1000,5.2000,4.7100,5.0300
2020-11-12,4.9400,5.9900,4.8201,5.7300
2020-11-13,5.7100,6.0000,5.6500,5.7100
2020-11-16,5.8400,5.8400,5.3885,5.4500
2020-11-17,5.5000,5.7800,5.0000,5.7700
2020-11-18,5.8000,5.9200,5.6900,5.7800
2020-11-19,5.7800,6.4200,5.7000,6.2300
2020-11-20,6.2600,6.5500,5.6106,5.9800
2020-11-23,6.3600,6.5499,6.0500,6.2500
2020-11-24,6.4700,6.5000,6.2100,6.2900
2020-11-25,6.3000,6.4453,6.1277,6.4000
2020-11-27,6.4500,6.5500,6.2000,6.2600
2020-11-30,6.2600,7.2200,6.2400,7.0900
2020-12-01,7.2000,7.2300,6.5700,6.7600
2020-12-02,6.6900,7.3300,6.5500,6.9800
2020-12-03,7.0400,7.1600,6.6100,6.9100
2020-12-04,6.9200,7.2500,6.7200,7.1700
2020-12-07,7.2900,8.6000,7.2200,7.8000
2020-12-08,7.8400,7.9900,7.0000,7.4900
2020-12-09,7.6200,7.6345,7.1265,7.2300
2020-12-10,7.2000,7.4500,6.8800,7.1000
2020-12-11,6.9000,7.1900,6.3700,7.0900
2020-12-14,7.0700,7.7500,6.7900,7.4000
2020-12-15,7.4000,7.4000,6.9000,7.0800
2020-12-16,7.1300,7.7000,7.0100,7.6100
2020-12-17,7.1542,7.9500,7.1542,7.7600
2020-12-18,7.9100,7.9200,7.4400,7.5500
2020-12-21,7.4000,7.6450,7.2000,7.5000
2020-12-22,7.5900,7.6900,7.0268,7.4200
2020-12-23,7.5000,7.7800,7.1900,7.2400
2020-12-24,7.2100,7.5300,7.0600,7.4400
2020-12-28,7.5300,8.4700,7.3000,7.3800
2020-12-29,7.4600,7.5000,6.7500,6.8100
2020-12-30,6.9200,7.2700,6.8300,7.2300
2020-12-31,7.3200,7.3400,7.0100,7.1400
2021-01-04,7.1400,7.3000,6.8600,7.1600
2021-01-05,7.1500,7.7500,7.0300,7.5900
2021-01-06,7.6400,7.8500,7.3600,7.5900
2021-01-07,7.7000,8.2600,7.6200,8.2600
2021-01-08,8.3000,8.4000,7.7700,7.8600
2021-01-11,7.7700,7.8600,7.5500,7.7300
2021-01-12,7.7100,8.1500,7.5000,8.1000
2021-01-13,8.1200,8.8000,8.0000,8.5500
2021-01-14,8.5800,8.7921,8.1200,8.3300
2021-01-15,8.3500,8.4300,7.8500,8.0900
2021-01-19,8.1400,8.2900,7.9000,7.9300
2021-01-20,7.9200,8.1499,7.9100,8.0200
2021-01-21,7.6400,7.8800,7.0500,7.7500
2021-01-22,7.8000,7.9400,7.4700,7.9100
2021-01-25,7.8500,7.9200,7.4491,7.7200
2021-01-26,7.8300,8.3050,7.6200,8.2100
2021-01-27,7.9900,8.1000,7.1750,7.2900
2021-01-28,8.0100,10.2500,7.9601,9.4100
2021-01-29,10.7000,10.9900,9.3600,9.8400
2021-02-01,10.5000,11.2000,10.4000,10.8600
2021-02-02,11.4150,12.0500,10.8700,11.8200
2021-02-03,12.0000,16.2700,11.4100,15.6200
2021-02-04,12.5438,14.9000,12.1200,14.3000
2021-02-05,14.9900,14.9900,12.6500,12.9500
2021-02-08,13.3600,14.0998,12.5300,12.8300
2021-02-09,12.6300,12.7500,10.7501,11.3300
2021-02-10,11.9800,12.3300,11.3000,11.9100
2021-02-11,11.8100,12.1900,10.3300,10.9500
2021-02-12,11.5000,12.7400,11.0564,11.6500
2021-02-16,12.3700,13.2000,12.3000,12.8600
2021-02-17,12.7650,12.9800,11.2500,11.7200
2021-02-18,11.9100,12.3000,11.1200,11.1600
2021-02-19,11.5100,12.1934,11.3601,11.7200
2021-02-22,12.0250,12.8800,11.6602,11.8400
2021-02-23,11.0000,11.0921,9.3700,10.6500
2021-02-24,10.8100,11.7000,10.7100,11.0400
2021-02-25,11.2800,11.3700,10.0600,10.1500
2021-02-26,10.2900,10.7013,9.8400,10.2900
2021-03-01,10.4300,11.7400,10.4300,11.6000
2021-03-02,11.5200,11.5800,10.8200,11.3100
2021-03-03,11.2200,11.4899,9.4300,9.5000
2021-03-04,9.8100,9.8200,7.8500,8.5300
2021-03-05,8.4100,8.5800,6.7900,8.2900
2021-03-08,8.4800,9.1600,8.2250,8.4600
2021-03-09,9.0000,9.2536,8.7200,9.1500
2021-03-10,9.2500,9.8200,8.7700,9.0400
2021-03-11,9.3100,10.4200,9.0997,10.2500
2021-03-12,10.1400,10.3000,9.7600,10.2700
2021-03-15,10.5000,10.5893,10.0800,10.5600
2021-03-16,10.4500,10.5000,9.6000,9.8800
2021-03-17,9.6300,10.4200,9.3300,10.0500
2021-03-18,10.0000,10.9800,9.8300,10.0700
2021-03-19,10.1000,11.1200,9.6500,10.5000
2021-03-22,10.6200,10.6200,10.1500,10.2400
2021-03-23,10.2000,10.4200,9.1700,9.3700
2021-03-24,9.5400,10.0100,9.0100,9.0700
2021-03-25,8.6000,9.3150,8.2700,9.2200
2021-03-26,9.3100,9.4200,8.5400,9.2000
2021-03-29,9.2300,9.2300,8.3400,8.6500
2021-03-30,8.5000,9.0100,8.1700,8.9200
2021-03-31,8.4500,10.1200,8.2300,9.8000
2021-04-01,10.0100,10.2170,9.6400,10.1000
2021-04-05,10.3000,10.5000,9.6600,10.3100
2021-04-06,10.3100,10.9800,9.9250,10.7400
2021-04-07,10.7600,11.2000,10.5000,10.9900
2021-04-08,11.0000,11.5100,10.5511,11.5100
2021-04-09,11.4000,12.4207,11.0300,12.1600
2021-04-12,11.8900,12.4500,11.2900,12.2500
2021-04-13,12.3400,12.3400,11.2900,11.7800
2021-04-14,11.5800,12.2850,11.3515,11.5700
2021-04-15,11.8000,11.8700,11.3600,11.7500
2021-04-16,11.6800,11.9300,10.8000,11.8600
2021-04-19,11.7500,12.0800,11.1700,11.7000
2021-04-20,11.5100,12.2550,10.1500,11.5900
2021-04-21,11.3400,12.8800,11.3400,12.8600
2021-04-22,12.8600,13.8464,12.5600,13.6700
2021-04-23,13.6700,13.7100,13.1301,13.6600
2021-04-26,13.7000,14.0000,13.4070,13.9100
2021-04-27,13.9700,13.9700,13.2100,13.7600
2021-04-28,13.5900,13.6900,13.0500,13.1500
2021-04-29,13.1800,13.3700,12.0800,12.8300
2021-04-30,12.5000,13.6700,12.2700,13.4000
2021-05-03,13.5000,13.8200,12.4000,13.7500
2021-05-04,13.5400,13.8899,12.8100,13.4000
2021-05-05,13.4900,13.6100,12.8500,13.1000
2021-05-06,12.8500,13.0400,12.1500,12.6600
2021-05-07,12.6900,13.3500,12.5000,12.9900
2021-05-10,12.8500,12.9427,10.7201,10.8400
2021-05-11,10.2600,10.9650,10.2400,10.7300
2021-05-12,10.5500,10.7000,9.4700,9.5900
2021-05-13,9.9900,10.5036,8.8300,8.9300
2021-05-14,10.5000,13.5700,10.5000,12.9100
2021-05-17,13.0200,14.6400,12.2500,14.2850
2021-05-18,13.8500,15.3700,13.7100,14.6500
2021-05-19,14.2300,17.4400,14.1138,17.2300
2021-05-20,16.7500,17.7900,16.0600,17.3100
2021-05-21,17.3100,17.9600,16.7900,17.3700
2021-05-24,17.3000,17.9500,16.8700,17.3900
2021-05-25,17.1000,17.2699,14.2200,14.6000
2021-05-26,14.5500,15.0525,14.3400,14.7100
2021-05-27,14.7500,16.0600,14.5200,16.0400
2021-05-28,16.0700,16.7500,15.9200,16.4100
2021-06-01,16.5700,17.4800,15.9500,17.0800
2021-06-02,17.2000,17.2000,16.3096,16.4000
2021-06-03,15.9900,17.9000,15.6700,17.1900
2021-06-04,17.2000,17.2450,16.3400,16.9600
2021-06-07,16.9300,19.4250,16.7100,17.9900
2021-06-08,18.1100,18.3000,16.7500,17.9800
2021-06-09,18.1800,18.2900,17.2415,17.3400
2021-06-10,17.5000,19.1900,17.3101,18.8800
2021-06-11,18.9500,19.2500,18.2000,18.9800
2021-06-14,19.2300,21.0600,19.2200,20.1500
2021-06-15,20.0600,20.8700,19.5260,20.5800
2021-06-16,20.5800,21.7100,19.7900,21.4100
2021-06-17,21.1700,22.4300,20.6700,21.1400
2021-06-18,20.8800,21.4900,20.3600,20.7000
2021-06-21,20.9500,21.8500,20.4500,21.6900
2021-06-22,21.8800,22.2700,21.0700,21.9700
2021-06-23,21.9700,24.2100,21.8100,22.9500
2021-06-24,23.3200,23.6000,21.2700,21.3500
2021-06-25,21.4100,21.6400,19.3000,20.3600
2021-06-28,20.3200,21.3100,19.9400,20.9900
2021-06-29,21.0000,21.0400,19.6658,20.8500
2021-06-30,20.7900,21.3600,20.0900,20.9200
2021-07-01,21.2500,22.1000,20.6000,21.5100
2021-07-02,21.7700,21.7700,19.5100,19.7100
2021-07-06,19.4800,19.9800,18.5828,19.5100
2021-07-07,19.5200,19.5700,18.0100,18.7900
2021-07-08,18.0100,19.2900,17.6900,18.8900
2021-07-09,19.3100,21.7800,19.0001,20.9100
2021-07-12,20.8800,21.6199,20.1500,20.8900
2021-07-13,20.1600,21.4600,20.1600,20.8300
2021-07-14,21.0900,21.2400,18.0000,18.4100
2021-07-15,18.0000,18.2500,15.8901,15.9800
2021-07-16,16.1000,17.9100,16.1000,16.9900
2021-07-19,16.2250,17.9400,15.5000,17.4000
2021-07-20,17.8900,18.5700,17.0000,18.2200
2021-07-21,18.4500,18.5500,17.1300,17.6900
2021-07-22,18.4600,18.6600,17.2400,17.2400
2021-07-23,17.4700,17.4700,15.5800,16.4600
2021-07-26,16.2800,17.5300,16.2800,17.3900
2021-07-27,17.4700,17.4700,16.1650,17.1300
2021-07-28,17.1300,17.9500,17.0300,17.8000
2021-07-29,17.9500,18.4800,17.4950,17.6600
2021-07-30,17.4500,18.0000,17.2300,17.4800
2021-08-02,17.7300,18.0000,16.7972,16.8500
2021-08-03,16.9200,17.1900,16.1300,16.5700
2021-08-04,16.6500,16.9200,15.7800,16.2900
2021-08-05,16.2100,17.9200,16.1000,17.5400
2021-08-06,17.5400,18.6300,17.5300,18.6000
2021-08-09,18.5100,19.5400,17.8650,19.4900
2021-08-10,19.7500,19.8900,18.9601,19.1200
2021-08-11,13.1000,13.4300,9.6100,9.8500
2021-08-12,10.0400,10.1700,9.0900,9.8200
2021-08-13,9.6000,10.2200,9.4800,9.7900
2021-08-16,9.6500,9.7200,9.2245,9.5800
2021-08-17,9.2900,9.4000,8.8900,9.2000
2021-08-18,9.1800,10.2800,9.1001,9.7800
2021-08-19,9.6200,9.9799,9.2500,9.5900
2021-08-20,9.5400,9.9850,8.5000,8.7500
2021-08-23,8.9500,10.3600,8.9000,10.1700
2021-08-24,10.0600,11.5700,9.8900,11.3800
2021-08-25,11.1700,11.5400,10.5400,11.0100
2021-08-26,10.9250,11.8400,10.8700,11.7100
2021-08-27,11.6100,12.2100,11.5700,11.6700
2021-08-30,11.6700,11.7123,10.7700,11.3100
2021-08-31,11.3100,11.8600,11.0300,11.2400
2021-09-01,11.2800,12.0899,10.8800,11.1800
2021-09-02,11.2500,11.9500,11.1400,11.4700
2021-09-03,11.2900,11.7700,11.1600,11.6700
2021-09-07,11.7500,12.4000,11.5952,12.3400
2021-09-08,12.2600,12.6300,11.3000,11.3900
2021-09-09,11.4300,12.5400,11.3600,12.3400
2021-09-10,12.3800,12.5500,11.9000,12.1400
2021-09-13,12.2900,12.3150,11.5700,12.2800
2021-09-14,12.3400,12.5300,10.2200,10.2700
2021-09-15,10.4000,10.5100,9.2500,9.7700
2021-09-16,9.8300,10.2100,9.4800,9.7000
2021-09-17,9.6200,9.8800,9.3100,9.5000
2021-09-20,9.1100,9.2500,8.2500,8.4300
2021-09-21,8.6700,9.2800,8.4500,8.6400
2021-09-22,8.6400,8.8800,8.3900,8.5300
2021-09-23,8.7100,8.9500,8.5000,8.7300
2021-09-24,8.5400,8.8100,8.0600,8.6700
2021-09-27,8.5400,8.7600,8.1911,8.6900
2021-09-28,8.5500,8.6800,7.8600,8.2000
2021-09-29,8.2300,8.5400,7.7800,7.9000
2021-09-30,7.9500,8.8900,7.7200,8.5000
2021-10-01,8.6000,8.8600,8.2100,8.5800
