DATE,OPEN,HIGH,LOW,CLOSE
2012-11-27,2.2900,2.2900,2.1900,2.2000
2012-11-28,2.2400,2.2400,2.2400,2.2400
2012-11-29,2.2900,2.2900,2.0000,2.2900
2012-11-30,2.2900,2.3000,2.1000,2.2900
2012-12-03,2.2900,2.2900,2.2000,2.2000
2012-12-04,2.2000,2.3000,2.1500,2.1500
2012-12-05,2.1200,2.2500,2.1200,2.2000
2012-12-06,2.2800,2.3500,2.2800,2.3000
2012-12-07,2.3000,2.3900,2.2700,2.3800
2012-12-10,2.3000,2.3800,2.2500,2.2500
2012-12-11,2.2200,2.5500,2.1900,2.5500
2012-12-12,2.5000,2.5500,2.4100,2.5500
2012-12-13,2.6200,2.6600,2.2100,2.2500
2012-12-14,2.2600,2.2600,2.1000,2.1800
2012-12-17,2.1800,2.2500,2.1800,2.2000
2012-12-18,2.1600,2.1600,2.1500,2.1500
2012-12-19,2.1500,2.1500,2.0500,2.0700
2012-12-20,2.0700,2.1400,2.0000,2.1400
2012-12-21,2.0500,2.0500,2.0000,2.0300
2012-12-24,2.0000,2.1000,2.0000,2.1000
2012-12-26,2.1000,2.1000,1.9500,2.0800
2012-12-27,2.0000,2.0000,2.0000,2.0000
2012-12-28,1.9500,2.0000,1.8500,2.0000
2012-12-31,1.9400,2.0200,1.6500,2.0200
2013-01-02,1.9900,2.0200,1.9000,2.0200
2013-01-03,2.0200,2.0200,1.9000,2.0000
2013-01-04,2.0900,2.0900,1.9500,1.9500
2013-01-07,2.0900,2.0900,2.0400,2.0400
2013-01-08,2.0400,2.0900,2.0400,2.0500
2013-01-09,2.0100,2.0400,1.7500,2.0400
2013-01-10,2.0400,2.0400,1.7700,2.0000
2013-01-11,2.0200,2.0500,1.7800,2.0500
2013-01-14,2.0500,2.0500,2.0500,2.0500
2013-01-15,2.0500,2.0500,2.0500,2.0500
2013-01-16,2.0000,2.0200,2.0000,2.0200
2013-01-17,1.9500,1.9600,1.9500,1.9600
2013-01-18,1.9600,1.9600,1.9600,1.9600
2013-01-22,1.9500,1.9500,1.9500,1.9500
2013-01-23,1.9500,2.0100,1.8000,1.9700
2013-01-24,1.9700,1.9700,1.9500,1.9700
2013-01-25,1.9600,1.9600,1.9600,1.9600
2013-01-28,1.9500,2.0000,1.8100,1.9900
2013-01-29,1.9500,2.0000,1.9500,2.0000
2013-01-30,2.0200,2.0200,2.0200,2.0200
2013-01-31,2.0000,2.0000,2.0000,2.0000
2013-02-01,2.0000,2.0000,2.0000,2.0000
2013-02-04,2.0000,2.1000,1.9700,2.1000
2013-02-05,2.1700,2.2500,2.1500,2.2300
2013-02-06,2.1000,2.1000,1.8000,2.0000
2013-02-07,2.0000,2.0000,2.0000,2.0000
2013-02-08,2.0000,2.0000,2.0000,2.0000
2013-02-11,1.8000,2.0700,1.8000,1.9000
2013-02-12,1.9000,1.9000,1.9000,1.9000
2013-02-13,1.9000,1.9000,1.9000,1.9000
2013-02-14,1.9500,1.9500,1.9500,1.9500
2013-02-15,2.2000,2.2000,2.2000,2.2000
2013-02-19,2.2000,2.2000,2.2000,2.2000
2013-02-20,2.0000,2.0000,1.9900,2.0000
2013-02-21,2.0000,2.0100,1.8000,2.0000
2013-02-22,1.9500,2.0900,1.9500,2.0000
2013-02-25,2.0000,2.0000,2.0000,2.0000
2013-02-26,1.9900,2.0500,1.9900,2.0500
2013-02-27,2.0300,2.0800,2.0300,2.0300
2013-02-28,2.0100,2.1000,2.0000,2.1000
2013-03-01,2.1000,2.1000,2.1000,2.1000
2013-03-04,2.1000,2.1000,2.0000,2.0000
2013-03-05,2.0000,2.0000,2.0000,2.0000
2013-03-06,2.0000,2.0200,2.0000,2.0000
2013-03-07,2.0000,2.1000,2.0000,2.1000
2013-03-08,2.1000,2.1800,2.1000,2.1800
2013-03-11,2.1500,2.1500,2.1500,2.1500
2013-03-12,2.0000,2.1500,1.9600,2.0000
2013-03-13,2.0000,2.2300,2.0000,2.2000
2013-03-14,2.1500,2.2800,2.1500,2.2800
2013-03-15,2.3000,2.3100,2.2000,2.2000
2013-03-18,2.3000,2.3000,2.2000,2.2500
2013-03-19,2.2500,2.2500,2.2500,2.2500
2013-03-20,2.1500,2.2500,2.1500,2.2500
2013-03-21,2.1500,2.2000,2.1500,2.2000
2013-03-22,2.2900,2.2900,2.2900,2.2900
2013-03-25,2.2500,2.2500,2.2500,2.2500
2013-03-26,2.2500,2.2500,2.2500,2.2500
2013-03-27,2.2000,2.2000,2.1500,2.1500
2013-03-28,2.1500,2.1500,2.1000,2.1000
2013-04-01,2.1000,2.1000,2.0000,2.0000
2013-04-02,2.0000,2.0000,2.0000,2.0000
2013-04-03,2.0500,2.2000,2.0000,2.1000
2013-04-04,2.1000,2.1000,2.1000,2.1000
2013-04-05,2.1000,2.1000,2.1000,2.1000
2013-04-08,2.0000,2.0000,2.0000,2.0000
2013-04-09,2.0000,2.0000,2.0000,2.0000
2013-04-10,1.9000,2.0000,1.7000,2.0000
2013-04-11,2.0000,2.0900,1.8500,2.0300
2013-04-12,2.0500,2.0900,2.0500,2.0900
2013-04-15,2.0100,2.0100,1.7600,1.8500
2013-04-16,1.8500,2.1000,1.8500,2.1000
2013-04-17,2.0900,2.1000,1.9000,2.1000
2013-04-18,2.1000,2.1000,2.0600,2.1000
2013-04-19,2.1200,2.1200,2.1000,2.1000
2013-04-22,2.1000,2.1200,2.0000,2.0000
2013-04-23,2.0000,2.0000,2.0000,2.0000
2013-04-24,2.0000,2.0000,2.0000,2.0000
2013-04-25,2.1000,2.2700,2.1000,2.2500
2013-04-26,2.2600,2.3400,2.2600,2.3000
2013-04-29,2.2000,2.3000,2.2000,2.3000
2013-04-30,2.3000,2.3000,2.3000,2.3000
2013-05-01,2.2500,2.2900,2.0000,2.2500
2013-05-02,2.2500,2.2500,2.0900,2.1000
2013-05-03,2.0900,2.0900,2.0500,2.0500
2013-05-06,2.0000,2.0500,2.0000,2.0000
2013-05-07,2.0500,2.1500,2.0500,2.1500
2013-05-08,2.1000,2.1000,2.1000,2.1000
2013-05-09,2.1100,2.1500,2.0700,2.1500
2013-05-10,2.1500,2.1500,2.1500,2.1500
2013-05-13,2.1000,2.1000,2.0000,2.0000
2013-05-14,2.0000,2.0000,2.0000,2.0000
2013-05-15,1.9000,2.1000,1.8200,2.1000
2013-05-16,2.0000,2.0000,2.0000,2.0000
2013-05-17,2.0700,2.1500,1.9200,2.0500
2013-05-20,1.9200,2.0800,1.9200,2.0800
2013-05-21,2.0000,2.0200,2.0000,2.0000
2013-05-22,2.0500,2.0500,1.7500,1.9900
2013-05-23,1.8100,2.0500,1.7700,2.0500
2013-05-24,2.0500,2.1000,2.0100,2.0200
2013-05-28,2.0000,2.0000,2.0000,2.0000
2013-05-29,2.0000,2.0000,2.0000,2.0000
2013-05-30,2.0000,2.0000,2.0000,2.0000
2013-05-31,2.0000,2.0000,2.0000,2.0000
2013-06-03,2.0000,2.0000,2.0000,2.0000
2013-06-04,1.9000,1.9000,1.8500,1.8500
2013-06-05,1.8500,1.8500,1.8500,1.8500
2013-06-06,1.8500,1.9500,1.8500,1.9500
2013-06-07,1.9500,1.9500,1.9000,1.9000
2013-06-10,1.9400,1.9400,1.9300,1.9300
2013-06-11,1.9300,1.9300,1.9300,1.9300
2013-06-12,1.9000,1.9000,1.9000,1.9000
2013-06-13,1.8800,1.8800,1.8500,1.8500
2013-06-14,1.8500,1.8500,1.8500,1.8500
2013-06-17,1.8500,1.9500,1.8000,1.9000
2013-06-18,1.9500,1.9500,1.9500,1.9500
2013-06-19,1.9500,2.0000,1.9500,2.0000
2013-06-20,1.9000,1.9000,1.9000,1.9000
2013-06-21,1.9000,1.9000,1.9000,1.9000
2013-06-24,1.9400,1.9400,1.9400,1.9400
2013-06-25,2.0000,2.0300,1.9400,2.0300
2013-06-26,2.0000,2.0000,1.9100,1.9400
2013-06-27,1.9200,1.9200,1.9000,1.9000
2013-06-28,1.9400,1.9900,1.9400,1.9900
2013-07-01,1.9500,1.9900,1.8500,1.9900
2013-07-02,1.9500,2.1000,1.9500,2.0000
2013-07-03,1.9800,2.0500,1.9500,2.0500
2013-07-05,2.0000,2.1300,2.0000,2.1300
2013-07-08,2.1400,2.1500,2.1400,2.1500
2013-07-09,2.1500,2.2500,2.1500,2.2000
2013-07-10,2.1900,2.2500,2.1900,2.2000
2013-07-11,2.2000,2.2200,2.1500,2.1500
2013-07-12,2.1500,2.2500,2.1500,2.2500
2013-07-15,2.2000,2.2500,2.2000,2.2500
2013-07-16,2.2500,2.2800,2.2000,2.2500
2013-07-17,2.2500,2.2500,2.2100,2.2100
2013-07-18,2.2000,2.2900,2.2000,2.2800
2013-07-19,2.2500,2.2900,2.2500,2.2900
2013-07-22,2.2500,2.2500,2.2500,2.2500
2013-07-23,2.1500,2.2500,2.1300,2.2500
2013-07-24,2.2500,2.4000,2.2500,2.3800
2013-07-25,2.4000,3.1000,2.4000,2.9000
2013-07-26,2.9000,3.0000,2.7500,2.9000
2013-07-29,2.9100,3.0000,2.6000,2.6400
2013-07-30,2.6000,2.6500,2.5000,2.6500
2013-07-31,2.5100,2.6600,2.5100,2.6600
2013-08-01,2.6600,2.6600,2.6600,2.6600
2013-08-02,2.5400,2.5500,2.3100,2.3100
2013-08-05,2.5000,2.5000,2.5000,2.5000
2013-08-06,2.6900,2.6900,2.1100,2.3000
2013-08-07,2.3000,3.3500,2.2500,3.3500
2013-08-08,3.1500,3.1500,2.4500,2.5000
2013-08-09,2.5000,2.8100,2.4800,2.8000
2013-08-12,2.9900,3.0200,2.7500,3.0200
2013-08-13,2.8900,3.0000,2.8800,3.0000
2013-08-14,2.9000,3.0500,2.7300,2.9800
2013-08-15,3.0000,3.0000,2.9800,3.0000
2013-08-16,3.0200,3.0200,2.8000,3.0000
2013-08-19,3.0000,3.5000,3.0000,3.5000
2013-08-20,3.5000,3.5000,3.3200,3.5000
2013-08-21,3.3500,3.4500,2.7000,3.4000
2013-08-22,3.3000,3.4000,3.3000,3.4000
2013-08-23,3.2600,3.5000,3.2600,3.5000
2013-08-26,3.4700,3.4700,3.3000,3.3000
2013-08-27,3.4700,3.4700,3.2500,3.2500
2013-08-28,3.2500,3.3500,3.1500,3.1500
2013-08-29,3.2500,3.3500,3.2000,3.2500
2013-08-30,3.1000,3.1000,3.1000,3.1000
2013-09-03,3.1000,3.3000,3.1000,3.3000
2013-09-04,3.1000,3.3500,3.0000,3.2500
2013-09-05,3.2500,3.3500,3.2500,3.3500
2013-09-06,3.3500,3.3500,3.3500,3.3500
2013-09-09,3.3500,3.3500,2.9100,3.2300
2013-09-10,3.2300,3.2300,3.2300,3.2300
2013-09-11,3.1500,3.1500,3.1400,3.1400
2013-09-12,3.0500,3.1400,3.0000,3.0000
2013-09-13,3.0000,3.0100,3.0000,3.0000
2013-09-16,3.0000,3.0000,3.0000,3.0000
2013-09-17,2.9900,3.1000,2.8500,2.9500
2013-09-18,2.9500,2.9500,2.9500,2.9500
2013-09-19,2.8500,3.0000,2.5400,2.9500
2013-09-20,3.0000,3.0000,3.0000,3.0000
2013-09-23,2.9500,2.9500,2.9500,2.9500
2013-09-24,2.9500,3.0000,2.9400,2.9500
2013-09-25,3.0000,3.0000,2.8500,3.0000
2013-09-26,2.8500,3.1000,2.6000,3.1000
2013-09-27,3.0000,3.2500,3.0000,3.1500
2013-09-30,3.0000,3.1000,2.6800,3.1000
2013-10-01,3.1000,3.1000,2.6500,3.1000
2013-10-02,3.1000,3.1000,3.1000,3.1000
2013-10-03,3.0800,3.1000,3.0500,3.1000
2013-10-04,3.0600,3.1000,3.0000,3.1000
2013-10-07,3.0000,3.0000,3.0000,3.0000
2013-10-08,3.0000,3.2500,2.9900,3.1900
2013-10-09,3.1800,3.2000,3.1800,3.2000
2013-10-10,3.2000,3.2500,3.1300,3.2200
2013-10-11,3.1900,3.2500,3.1900,3.2000
2013-10-14,3.1100,3.2900,3.0500,3.2500
2013-10-15,3.2500,3.2500,3.0100,3.2000
2013-10-16,3.0500,3.5000,3.0000,3.4000
2013-10-17,3.5000,3.7500,3.4000,3.7500
2013-10-18,3.7000,3.7500,3.6000,3.7000
2013-10-21,3.7000,3.7000,3.6300,3.6300
2013-10-22,3.6100,3.6200,3.2500,3.6000
2013-10-23,3.6000,3.7500,3.5000,3.5000
2013-10-24,3.5500,3.5500,3.5400,3.5500
2013-10-25,3.5400,3.9000,3.4500,3.8000
2013-10-28,3.7300,3.9700,3.3900,3.9400
2013-10-29,3.9000,4.0500,3.9000,4.0400
2013-10-30,4.0400,4.0700,4.0000,4.0700
2013-10-31,4.0700,4.1000,4.0000,4.1000
2013-11-01,4.1900,4.4000,4.0000,4.3000
2013-11-04,4.3000,4.5000,4.0800,4.3500
2013-11-05,4.3500,4.4000,4.3500,4.3500
2013-11-06,4.4000,4.4900,4.4000,4.4100
2013-11-07,4.4000,4.4000,4.4000,4.4000
2013-11-08,4.3600,4.6200,4.2600,4.4200
2013-11-11,4.4500,4.4500,4.3700,4.4000
2013-11-12,4.4000,4.4000,4.2500,4.2500
2013-11-13,4.2600,4.3600,4.2600,4.3100
2013-11-14,4.4000,4.4000,4.2500,4.4000
2013-11-15,4.4200,4.4400,4.2500,4.2500
2013-11-18,4.2000,4.2000,4.0000,4.0800
2013-11-19,4.0000,4.1800,4.0000,4.1500
2013-11-20,4.1000,4.1700,4.1000,4.1600
2013-11-21,4.1100,4.1800,4.1000,4.1800
2013-11-22,4.1800,4.4000,4.1800,4.4000
2013-11-25,4.2000,4.3000,4.0100,4.3000
2013-11-26,4.1800,4.3900,4.1500,4.3000
2013-11-27,4.2500,4.3800,4.1000,4.3800
2013-11-29,4.3800,4.3800,4.0500,4.3500
2013-12-02,4.3500,4.3500,4.0300,4.2300
2013-12-03,4.2000,4.2400,4.1500,4.2400
2013-12-04,4.2400,4.3900,4.2000,4.3900
2013-12-05,4.3100,4.3900,4.3000,4.3900
2013-12-06,4.3600,4.4100,4.3500,4.4100
2013-12-09,4.4000,4.4000,4.3000,4.3000
2013-12-10,4.4100,4.4950,4.4000,4.4500
2013-12-11,4.4500,4.6500,4.4500,4.6500
2013-12-12,4.6000,4.8500,4.6000,4.8500
2013-12-13,4.9250,6.7500,4.9250,5.8300
2013-12-16,6.0000,6.0000,5.4400,5.4500
2013-12-17,5.5000,5.5000,4.5100,5.2500
2013-12-18,5.1000,5.1000,5.0000,5.0000
2013-12-19,5.0000,5.0000,4.6100,4.9510
2013-12-20,4.8500,4.9700,4.5100,4.5300
2013-12-23,4.5500,4.5900,4.3100,4.3100
2013-12-24,4.3501,4.7000,4.3501,4.6001
2013-12-26,4.6500,4.7500,4.4500,4.5500
2013-12-27,4.4800,4.6246,4.1700,4.4900
2013-12-30,4.4000,4.4001,4.4000,4.4000
2013-12-31,4.0500,4.3900,4.0500,4.3699
2014-01-02,4.3600,4.3999,4.1500,4.2136
2014-01-03,4.4000,4.5000,4.3000,4.3000
2014-01-06,4.3500,4.7500,4.3000,4.6192
2014-01-07,4.7500,4.8000,4.6471,4.7900
2014-01-08,4.5370,4.7900,4.5001,4.6900
2014-01-09,4.5000,4.8400,4.5000,4.7875
2014-01-10,4.8000,4.8701,4.7318,4.8365
2014-01-13,4.9000,5.1500,4.9000,5.1400
2014-01-14,5.1399,5.1500,5.0000,5.1000
2014-01-15,5.0585,5.0585,4.8100,4.9000
2014-01-16,5.0000,5.0000,4.9000,4.9001
2014-01-17,5.1000,5.1700,4.7276,4.8600
2014-01-21,4.8500,4.8500,4.7000,4.7498
2014-01-22,4.6600,4.8000,4.5988,4.7600
2014-01-23,4.8000,4.8000,4.6000,4.7800
2014-01-24,4.6001,4.7000,4.3001,4.7000
2014-01-27,4.7500,4.7500,4.5890,4.5900
2014-01-28,4.6400,4.6900,4.5100,4.5100
2014-01-29,4.6000,4.6000,4.4400,4.4400
2014-01-30,4.3500,4.7900,4.3500,4.6100
2014-01-31,4.9000,4.9000,4.6100,4.7400
2014-02-03,4.7300,4.7399,4.4200,4.4300
2014-02-04,4.6000,4.7200,4.3900,4.5000
2014-02-05,4.3601,4.4500,4.3150,4.4500
2014-02-06,4.3810,4.5000,4.3800,4.5000
2014-02-07,4.5000,4.6100,4.4499,4.5000
2014-02-10,4.3000,4.5000,4.3000,4.4899
2014-02-11,4.4800,4.5000,4.3500,4.4000
2014-02-12,4.3500,4.4900,4.3492,4.4100
2014-02-13,4.4000,4.5300,4.3996,4.5300
2014-02-14,4.4000,5.0200,4.4000,5.0200
2014-02-18,5.2400,5.2400,4.8000,5.0000
2014-02-19,5.0000,5.0000,4.8000,4.8000
2014-02-20,4.9501,4.9599,4.8500,4.8600
2014-02-21,4.9200,5.0000,4.5800,5.0000
2014-02-24,5.0100,5.1500,4.9500,4.9500
2014-02-25,4.8300,5.0000,4.8300,4.9600
2014-02-26,4.8859,5.0500,4.8400,4.8900
2014-02-27,4.8900,5.1000,4.8900,5.0000
2014-02-28,5.0500,5.1200,4.9600,5.0500
2014-03-03,5.0500,5.0500,4.9101,5.0500
2014-03-04,5.0000,5.1000,5.0000,5.0500
2014-03-05,4.9786,5.0980,4.9000,5.0000
2014-03-06,5.0000,5.1000,4.9254,5.0300
2014-03-07,5.0500,5.0500,4.9400,4.9400
2014-03-10,5.1000,5.1000,4.7700,4.7700
2014-03-11,4.8700,5.1000,4.7000,4.9500
2014-03-12,4.9500,5.0000,4.8900,4.9500
2014-03-13,4.9800,5.0000,4.8500,4.8600
2014-03-14,4.8600,4.9500,4.7115,4.9500
2014-03-17,4.8999,4.8999,4.7600,4.8500
2014-03-18,4.9500,5.1200,4.8400,5.0600
2014-03-19,5.0200,5.0500,4.9600,5.0000
2014-03-20,4.9999,5.2172,4.9930,5.1700
2014-03-21,5.1700,5.4100,5.0600,5.1900
2014-03-24,5.1900,5.2900,5.1500,5.2200
2014-03-25,5.2490,5.2700,5.1610,5.2700
2014-03-26,5.3000,5.3000,5.0000,5.1900
2014-03-27,5.1101,5.1900,5.0000,5.1400
2014-03-28,5.1460,5.1692,4.9300,5.1260
2014-03-31,5.1900,5.1900,5.0100,5.0600
2014-04-01,5.1800,5.4100,5.0000,5.0500
2014-04-02,5.0200,5.0300,4.8900,4.9900
2014-04-03,5.0000,5.0699,4.9100,4.9301
2014-04-04,5.0100,5.0600,4.8800,4.9900
2014-04-07,4.9900,4.9900,4.8800,4.9399
2014-04-08,4.9499,4.9499,4.9137,4.9180
2014-04-09,5.0000,5.0000,4.8800,4.9200
2014-04-10,4.8800,4.9200,4.7500,4.8800
2014-04-11,4.6900,4.7999,4.4500,4.6600
2014-04-14,4.7000,5.0000,4.6100,4.9900
2014-04-15,4.8800,5.0000,4.7500,4.9797
2014-04-16,4.9900,5.2200,4.9570,5.0000
2014-04-17,5.3000,5.3000,4.7500,4.9900
2014-04-21,4.9200,5.0600,4.8800,5.0400
2014-04-22,4.9601,5.0800,4.9601,4.9900
2014-04-23,5.0392,5.0392,4.9000,5.0100
2014-04-24,4.9960,4.9960,4.9000,4.9500
2014-04-25,5.0000,5.0500,4.8510,4.8950
2014-04-28,4.8999,4.9001,4.7500,4.9000
2014-04-29,4.8300,4.8300,4.7610,4.7610
2014-04-30,4.9890,4.9900,4.5800,4.7299
2014-05-01,4.7500,4.7500,4.4410,4.4500
2014-05-02,4.5000,4.7000,4.3100,4.6400
2014-05-05,4.5300,4.7000,4.4301,4.6000
2014-05-06,4.6899,4.7000,4.4000,4.4000
2014-05-07,4.4000,4.4990,4.2000,4.3198
2014-05-08,4.3000,4.4499,4.2500,4.2500
2014-05-09,4.7000,4.7000,4.3700,4.3700
2014-05-12,4.1300,4.4599,4.1300,4.3200
2014-05-13,4.4899,4.4899,4.3500,4.4000
2014-05-14,4.3800,4.3919,4.2000,4.2210
2014-05-15,4.4400,4.4400,4.1000,4.2200
2014-05-16,4.1500,4.1999,4.0400,4.1500
2014-05-19,4.2000,4.2400,4.1800,4.1800
2014-05-20,4.2000,4.4200,4.2000,4.3000
2014-05-21,4.3000,4.6400,4.3000,4.6100
2014-05-22,4.6100,4.7000,4.4226,4.6900
2014-05-23,4.6000,4.6800,4.5270,4.6300
2014-05-27,4.5100,4.5900,4.3600,4.3855
2014-05-28,4.4099,4.4099,4.2500,4.2600
2014-05-29,4.2800,4.4090,4.2800,4.4000
2014-05-30,4.4399,4.4399,4.2000,4.3400
2014-06-02,4.3499,4.3500,4.2599,4.3500
2014-06-03,4.4500,4.4500,4.2800,4.4400
2014-06-04,4.3999,4.4000,4.1300,4.3199
2014-06-05,4.3300,4.3300,4.2726,4.3300
2014-06-06,4.2500,4.3900,4.2500,4.3900
2014-06-09,4.2500,4.4000,3.1000,3.2400
2014-06-10,3.2500,4.1700,3.2500,4.0900
2014-06-11,4.0300,4.2000,3.8100,4.1200
2014-06-12,4.1400,4.4000,4.0500,4.0800
2014-06-13,4.0500,4.2000,3.9201,4.2000
2014-06-16,4.4000,4.4200,3.8490,4.0100
2014-06-17,4.1300,4.1800,3.8700,4.0100
2014-06-18,3.9700,4.1500,3.8900,3.9380
2014-06-19,4.0000,4.0000,3.8200,3.9200
2014-06-20,3.9100,4.0500,3.8500,3.8500
2014-06-23,3.9900,3.9900,3.8900,3.8950
2014-06-24,3.8000,3.9500,3.8000,3.8500
2014-06-25,3.8200,4.0000,3.8000,3.8800
2014-06-26,3.8400,3.9450,3.8400,3.9100
2014-06-27,3.8700,3.9500,3.8601,3.8800
2014-06-30,3.9100,4.1800,3.8600,4.1200
2014-07-01,4.1500,4.1999,3.9500,4.0900
2014-07-02,4.0300,4.0800,3.8901,3.9500
2014-07-03,3.9100,4.0800,3.9100,3.9800
2014-07-07,4.0000,4.0200,3.8700,3.8700
2014-07-08,4.0200,4.0200,3.8000,3.9500
2014-07-09,3.9400,3.9400,3.6000,3.8400
2014-07-10,3.7601,3.8293,3.6100,3.6700
2014-07-11,3.7700,3.7900,3.6000,3.6650
2014-07-14,3.6400,3.7600,3.6000,3.7200
2014-07-15,3.3700,3.7000,3.2500,3.3300
2014-07-16,3.5000,3.6700,3.4000,3.5500
2014-07-17,3.5999,3.8600,3.5000,3.7800
2014-07-18,3.7800,3.9100,3.7000,3.8900
2014-07-21,4.0600,4.0600,3.8400,3.9100
2014-07-22,3.9650,4.0239,3.9000,3.9800
2014-07-23,3.9100,4.0000,3.7900,3.9500
2014-07-24,3.9700,4.0000,3.9100,3.9700
2014-07-25,3.9899,4.0000,3.9150,3.9542
2014-07-28,4.0000,4.0800,3.9000,4.0200
2014-07-29,4.1200,4.1200,3.8500,3.8500
2014-07-30,3.8700,3.9400,3.6476,3.7000
2014-07-31,3.5800,3.8600,3.5800,3.7800
2014-08-01,3.7500,3.7600,3.5499,3.5900
2014-08-04,3.7500,3.7500,3.6001,3.6400
2014-08-05,3.7000,3.7000,3.6300,3.7000
2014-08-06,3.6300,3.7900,3.6300,3.7500
2014-08-07,3.8000,3.8500,3.6100,3.7700
2014-08-08,3.7978,3.8370,3.6000,3.7399
2014-08-11,3.7100,3.8000,3.6000,3.6600
2014-08-12,3.6100,3.6800,3.4000,3.5600
2014-08-13,3.5540,3.6201,3.4030,3.6000
2014-08-14,3.5999,4.0000,3.5900,3.8600
2014-08-15,3.9300,4.0100,3.6001,3.8100
2014-08-18,3.7000,3.8500,3.7000,3.8482
2014-08-19,3.8400,3.8500,3.6800,3.8450
2014-08-20,3.7100,3.7999,3.6000,3.6738
2014-08-21,3.6200,3.8399,3.6200,3.8399
2014-08-22,3.6000,3.8600,3.6000,3.8400
2014-08-25,3.6600,3.7900,3.6500,3.7500
2014-08-26,3.6600,3.7180,3.6000,3.6000
2014-08-27,3.7500,3.7500,3.6100,3.7300
2014-08-28,3.7500,3.7500,3.6200,3.7000
2014-08-29,3.7500,3.7600,3.6050,3.6500
2014-09-02,3.6500,3.6500,3.6201,3.6300
2014-09-03,3.6300,3.6500,3.4900,3.6500
2014-09-04,3.6000,3.6000,3.4700,3.5000
2014-09-05,3.4899,3.5000,3.4000,3.5000
2014-09-08,3.5000,3.6103,3.5000,3.5200
2014-09-09,3.5500,3.6200,3.5000,3.5800
2014-09-10,3.5900,3.7379,3.5200,3.7000
2014-09-11,3.6500,3.8700,3.6500,3.8100
2014-09-12,3.8399,3.8599,3.7000,3.7000
2014-09-15,3.8200,3.8700,3.6500,3.7900
2014-09-16,3.7400,3.9500,3.6900,3.8200
2014-09-17,3.8400,3.8500,3.7500,3.8300
2014-09-18,3.8000,3.8200,3.6100,3.6500
2014-09-19,3.6700,3.7900,3.6000,3.6800
2014-09-22,3.5900,3.6500,3.5100,3.6500
2014-09-23,3.6400,3.6400,3.4000,3.6299
2014-09-24,3.4800,3.5500,3.4800,3.5000
2014-09-25,3.5000,3.5500,3.5000,3.5500
2014-09-26,3.5499,3.6400,3.4601,3.5642
2014-09-29,3.5700,3.5700,3.2600,3.3800
2014-09-30,3.3578,3.6000,3.3578,3.6000
2014-10-01,3.5900,3.5900,3.4900,3.4999
2014-10-02,3.5000,3.5000,2.8800,3.4899
2014-10-03,3.4500,3.4500,3.2400,3.4200
2014-10-06,3.4800,3.4800,3.1328,3.3600
2014-10-07,3.2400,3.3000,3.0900,3.2600
2014-10-08,3.1500,3.1500,2.9300,2.9900
2014-10-09,2.9500,3.0399,2.8500,2.9900
2014-10-10,3.0300,3.3900,2.9000,3.2000
2014-10-13,3.4400,3.4400,2.8300,2.9900
2014-10-14,3.0400,3.0400,2.7600,2.8199
2014-10-15,2.8000,2.9599,2.2100,2.4000
2014-10-16,2.3900,2.7500,2.3500,2.4900
2014-10-17,2.5539,2.8200,2.4500,2.5000
2014-10-20,2.5500,2.6200,2.2500,2.3100
2014-10-21,2.3500,2.6000,2.2400,2.4500
2014-10-22,2.4400,2.4400,2.1105,2.1600
2014-10-23,2.2900,2.2900,2.0518,2.0700
2014-10-24,2.2500,2.3500,2.1450,2.3500
2014-10-27,2.3700,2.3700,2.1500,2.1900
2014-10-28,2.1200,2.1800,1.9500,1.9800
2014-10-29,2.0000,2.0000,1.7400,1.7400
2014-10-30,1.7500,1.9900,1.5300,1.8516
2014-10-31,1.8000,1.8500,1.7500,1.7600
2014-11-03,1.8100,1.8100,1.6700,1.6700
2014-11-04,1.6000,1.6101,1.5100,1.5236
2014-11-05,1.5000,1.6900,1.5000,1.6600
2014-11-06,1.6300,1.6300,1.5600,1.6247
2014-11-07,1.6200,1.9000,1.5600,1.7400
2014-11-10,1.8300,1.9840,1.4600,1.4800
2014-11-11,1.6000,1.6000,1.4000,1.4800
2014-11-12,1.4400,1.5228,1.4000,1.4100
2014-11-13,1.4600,1.5100,1.3200,1.3500
2014-11-14,1.2900,1.3850,1.1649,1.3000
2014-11-17,1.2501,1.4470,1.2501,1.3701
2014-11-18,1.3800,1.3800,1.2500,1.3580
2014-11-19,1.3800,1.3800,1.2500,1.2800
2014-11-20,1.3100,1.3800,1.2500,1.3500
2014-11-21,1.3301,1.5000,1.3300,1.4500
2014-11-24,1.4700,1.5600,1.4200,1.5500
2014-11-25,1.5000,1.5000,1.2600,1.4300
2014-11-26,1.5000,1.5000,1.2601,1.3210
2014-11-28,1.3001,1.3001,1.0000,1.1099
2014-12-01,1.2600,1.2600,1.0000,1.0800
2014-12-02,1.1000,1.2200,1.0312,1.0800
2014-12-03,1.0300,1.1000,1.0300,1.0600
2014-12-04,1.0600,1.0858,0.8811,0.9800
2014-12-05,0.9595,1.0000,0.8400,0.9800
2014-12-08,0.9900,1.0100,0.8711,0.9400
2014-12-09,0.9200,0.9700,0.7800,0.8594
2014-12-10,0.9200,0.9200,0.7999,0.8510
2014-12-11,0.8600,0.9100,0.8200,0.8853
2014-12-12,0.8801,0.9400,0.8300,0.8500
2014-12-15,0.9318,0.9400,0.7620,0.8200
