DATE,OPEN,HIGH,LOW,CLOSE
2016-08-15,9.5230,9.7664,9.4758,9.5157
2016-08-16,9.5012,9.6029,9.3922,9.4104
2016-08-17,9.4503,9.4939,9.3014,9.3450
2016-08-18,9.3559,9.4558,9.2868,9.4540
2016-08-19,9.3450,9.4758,9.2396,9.4649
2016-08-22,9.4503,9.6465,9.3740,9.6211
2016-08-23,9.6683,10.3478,9.5266,10.1770
2016-08-24,10.2497,10.6929,10.0135,10.4059
2016-08-25,10.3915,10.4982,10.0751,10.4504
2016-08-26,10.4578,10.6601,10.4099,10.6454
2016-08-29,10.7227,10.7889,10.3694,10.7448
2016-08-30,10.7889,10.8257,10.5718,10.7117
2016-08-31,10.6896,10.7227,10.4835,10.6675
2016-09-01,10.6712,10.7227,10.4504,10.6969
2016-09-02,10.6785,10.9545,10.6785,10.9361
2016-09-06,10.9582,10.9766,10.7595,10.9030
2016-09-07,10.9435,11.2121,10.7889,11.2084
2016-09-08,11.2084,11.2820,11.0796,11.2195
2016-09-09,11.2158,11.2158,10.8331,10.8699
2016-09-12,10.7558,10.9472,10.6344,10.8993
2016-09-13,10.8920,11.0060,10.7337,10.7926
2016-09-14,10.7485,10.8331,10.5976,10.7337
2016-09-15,10.7448,10.7632,10.1450,10.1744
2016-09-16,10.1450,10.1744,9.9279,10.0052
2016-09-19,10.0640,10.5939,10.0604,10.4909
2016-09-20,10.5571,10.6969,10.4578,10.6491
2016-09-21,10.7337,11.1459,10.6822,11.0980
2016-09-22,11.1348,11.1364,10.7444,10.8736
2016-09-23,10.8625,10.9288,10.7521,10.8589
2016-09-26,10.8920,10.9140,10.7853,10.8073
2016-09-27,10.8773,11.2047,10.8331,11.0686
2016-09-28,11.0760,11.1146,10.8846,11.0576
2016-09-29,11.0171,11.0171,10.7632,10.9619
2016-09-30,11.0097,11.0097,10.6951,10.7190
2016-10-03,10.6601,10.6601,9.9610,10.1303
2016-10-04,10.2002,10.2002,9.9463,9.9794
2016-10-05,10.0272,10.0788,9.7365,9.8432
2016-10-06,9.7917,9.9720,9.6004,9.6261
2016-10-07,9.6409,9.7071,9.4201,9.4532
2016-10-10,9.4937,9.7218,9.4422,9.6298
2016-10-11,9.6298,9.6298,9.1883,9.3023
2016-10-12,9.3318,9.6225,9.3318,9.5489
2016-10-13,9.5158,9.5857,9.3870,9.4090
2016-10-14,9.4201,9.4458,9.2839,9.3502
2016-10-17,9.3833,9.5305,9.3097,9.4753
2016-10-18,9.5121,9.7513,9.4017,9.6041
2016-10-19,9.5489,9.8065,9.5121,9.7145
2016-10-20,9.6593,9.6961,9.4201,9.4937
2016-10-21,9.4017,9.6041,9.4017,9.5857
2016-10-24,9.6593,9.6777,9.5332,9.6593
2016-10-25,9.6593,9.7881,9.6041,9.6409
2016-10-26,9.6409,9.6409,9.3281,9.3833
2016-10-27,9.3649,9.4017,8.9417,9.0705
2016-10-28,9.0153,9.0705,8.9233,8.9785
2016-10-31,9.0153,9.0153,8.8681,8.9049
2016-11-01,8.9049,9.0521,8.8497,8.9785
2016-11-02,8.9417,9.0889,8.8681,9.0337
2016-11-03,9.0521,9.3833,8.9417,9.3649
2016-11-04,9.3097,9.4201,9.0889,9.1809
2016-11-07,9.1809,9.3097,9.1257,9.2729
2016-11-08,9.2913,9.5489,9.2913,9.4017
2016-11-09,9.2545,9.4569,9.0491,9.4385
2016-11-10,9.4753,9.4937,8.4818,9.0337
2016-11-11,9.0337,9.8249,9.0337,9.8065
2016-11-14,9.8432,9.9500,9.1441,9.5305
2016-11-15,9.9168,10.2756,9.6593,9.9352
2016-11-16,10.0272,10.0478,9.6961,9.8249
2016-11-17,9.8616,10.1008,9.7329,9.8249
2016-11-18,9.8249,9.9352,9.7145,9.8249
2016-11-21,9.8249,9.9831,9.2913,9.4201
2016-11-22,9.4937,9.7881,9.4753,9.5673
2016-11-23,9.4201,9.6225,9.2361,9.3097
2016-11-25,9.2913,9.4937,9.2913,9.4017
2016-11-28,9.4017,9.8432,9.4017,9.6225
2016-11-29,9.6253,9.9051,9.5693,9.7559
2016-11-30,9.6626,9.8118,9.4387,9.5134
2016-12-01,9.5507,9.5507,9.2336,9.3455
2016-12-02,9.3455,9.4761,9.1776,9.2149
2016-12-05,9.2149,9.3268,9.0843,9.1776
2016-12-06,9.1589,9.5134,9.1403,9.4201
2016-12-07,9.5134,9.6066,9.4201,9.4947
2016-12-08,9.4947,10.1103,9.4294,10.0916
2016-12-09,10.0916,10.7072,10.0357,10.3528
2016-12-12,10.2595,10.4274,10.0543,10.3901
2016-12-13,10.5207,10.9310,10.4087,10.8005
2016-12-14,10.8564,10.9497,10.6512,10.8564
2016-12-15,10.8937,11.2855,10.7445,11.0616
2016-12-16,11.0616,11.2948,10.9404,11.0430
2016-12-19,11.0057,11.6585,10.8937,11.2855
2016-12-20,11.1549,12.0876,11.1549,11.6958
2016-12-21,11.7331,12.1062,11.7331,11.8637
2016-12-22,11.9756,11.9756,11.3041,11.4533
2016-12-23,11.4347,11.6026,11.1922,11.3787
2016-12-27,11.3228,11.5820,11.1922,11.3787
2016-12-28,11.3787,11.4906,11.3104,11.3974
2016-12-29,11.3974,11.5093,11.3041,11.3974
2016-12-30,11.4160,11.4347,11.2108,11.3041
2017-01-03,11.3974,11.4906,11.0243,11.0616
2017-01-04,11.0803,11.3787,10.9310,11.3414
2017-01-05,11.3414,11.3601,10.7818,10.8378
2017-01-06,10.7632,10.9217,10.6326,10.7632
2017-01-09,10.7445,10.8751,10.5580,10.7632
2017-01-10,10.8191,10.8191,10.6699,10.6885
2017-01-11,10.7818,11.1889,10.7258,11.1362
2017-01-12,11.1362,11.3414,10.8937,11.1735
2017-01-13,11.1922,11.2108,10.9870,11.0616
2017-01-17,11.0616,11.1176,10.7632,10.7818
2017-01-18,10.7818,11.0616,10.5953,10.8564
2017-01-19,10.8751,11.0616,10.7818,10.9870
2017-01-20,11.0989,11.0989,10.8751,10.9310
2017-01-23,10.9870,11.0989,10.8751,10.9683
2017-01-24,10.9870,11.0989,10.8751,11.0616
2017-01-25,11.0989,11.2295,11.0057,11.2108
2017-01-26,11.2295,11.2481,11.0057,11.1549
2017-01-27,11.0616,11.1362,10.1849,10.2782
2017-01-30,10.2968,10.3155,9.8118,9.9984
2017-01-31,10.1289,10.1289,9.6066,9.6439
2017-02-01,9.7932,10.3714,9.7185,10.0543
2017-02-02,10.0916,10.1103,9.5134,9.5693
2017-02-03,9.5320,9.9610,9.4574,9.9051
2017-02-06,9.9051,9.9237,9.7185,9.8305
2017-02-07,10.2035,10.3901,9.8118,10.0170
2017-02-08,9.9797,10.0425,9.7372,9.7745
2017-02-09,9.7932,10.0170,9.7488,9.9610
2017-02-10,9.9797,9.9797,9.7745,9.8491
2017-02-13,9.7932,9.8118,9.6066,9.6626
2017-02-14,9.6626,9.7932,9.5507,9.6253
2017-02-15,9.6066,9.6253,9.4014,9.5507
2017-02-16,9.4947,9.5320,9.2895,9.3268
2017-02-17,9.2895,9.3268,9.1403,9.2709
2017-02-21,9.3082,9.5134,9.1962,9.3641
2017-02-22,9.3268,9.4387,9.2895,9.4014
2017-02-23,9.4387,9.6066,9.4014,9.5320
2017-02-24,9.5507,10.4087,9.4014,10.1662
2017-02-27,10.2647,10.4795,9.9274,10.2269
2017-02-28,10.1701,10.3403,10.1134,10.2080
2017-03-01,10.2269,10.8129,10.1891,10.6995
2017-03-02,10.7184,10.9074,10.5860,10.7751
2017-03-03,10.9641,11.0775,9.8677,10.5104
2017-03-06,10.5104,10.6522,10.2836,10.3970
2017-03-07,10.3781,10.6049,10.2836,10.3025
2017-03-08,10.2647,10.3025,9.8677,9.8866
2017-03-09,9.8299,10.7184,9.7732,10.5482
2017-03-10,10.5293,10.5671,9.9622,10.3781
2017-03-13,10.3403,10.6995,10.2647,10.3025
2017-03-14,10.2458,10.6049,10.2297,10.5104
2017-03-15,10.5293,10.7751,10.2647,10.7184
2017-03-16,10.7184,10.7184,10.3970,10.5293
2017-03-17,10.6049,10.9830,10.6049,10.9830
2017-03-20,11.0964,11.2477,10.7751,10.8696
2017-03-21,10.8696,11.0397,10.7202,10.9074
2017-03-22,10.9641,11.1720,10.8337,11.0775
2017-03-23,11.1153,11.5879,11.0397,11.2666
2017-03-24,11.3044,11.5879,11.1550,11.2666
2017-03-27,11.2477,12.0227,11.2477,11.7959
2017-03-28,11.7392,12.4764,11.6257,12.4197
2017-03-29,12.4953,12.7221,12.1361,12.2117
2017-03-30,11.7202,12.0227,11.2685,11.9471
2017-03-31,11.9849,12.1733,11.9660,12.0794
2017-04-03,12.1550,12.7316,11.9471,12.4953
2017-04-04,12.4764,12.7032,11.7581,11.8526
2017-04-05,11.9471,11.9660,11.6824,11.7392
2017-04-06,11.7202,11.7581,11.5501,11.6446
2017-04-07,11.5690,11.7392,11.5501,11.6257
2017-04-10,11.7013,12.4575,11.3611,12.4197
2017-04-11,12.4953,13.2325,12.4575,12.9301
2017-04-12,13.0246,14.2445,12.6654,14.1588
2017-04-13,14.6314,14.6314,13.2514,13.3838
2017-04-17,13.6295,14.3289,13.6295,13.9509
2017-04-18,13.6673,13.9887,13.6673,13.7240
2017-04-19,13.7996,13.8772,13.3838,13.5161
2017-04-20,13.6106,13.7240,13.4405,13.4783
2017-04-21,13.4783,13.9698,13.3838,13.8185
2017-04-24,13.9131,13.9887,13.6030,13.6862
2017-04-25,13.6862,13.7853,13.6106,13.6295
2017-04-26,13.6295,13.6862,13.5728,13.6295
2017-04-27,13.6484,13.6862,13.3838,13.4783
2017-04-28,13.5728,13.6295,13.4405,13.5728
2017-05-01,13.4594,13.4594,13.2892,13.3460
2017-05-02,13.3082,13.3838,12.8545,12.9679
2017-05-03,12.8734,13.0162,12.4386,12.4575
2017-05-04,12.3630,12.4764,11.8337,12.4197
2017-05-05,11.9471,12.4008,11.9093,11.9093
2017-05-08,11.9660,12.5331,10.7184,12.4953
2017-05-09,12.6276,12.6654,12.1550,12.2306
2017-05-10,12.2306,12.8356,12.0983,12.8167
2017-05-11,12.7978,13.1191,12.6276,13.0435
2017-05-12,13.1380,13.1380,12.8734,13.1002
2017-05-15,13.1569,13.2968,12.9868,13.2325
2017-05-16,13.2325,13.7807,13.2136,13.7429
2017-05-17,13.7051,13.9887,13.4668,13.9320
2017-05-18,13.9698,14.4235,13.8185,14.3857
2017-05-19,14.5180,14.5879,14.3668,14.4613
2017-05-22,14.5558,15.5025,14.4424,15.5010
2017-05-23,15.6333,15.7656,15.2363,15.3119
2017-05-24,15.3119,15.5199,15.0851,15.1229
2017-05-25,15.7068,16.7552,15.6306,16.5265
2017-05-26,16.6218,17.3843,16.6218,16.6980
2017-05-30,16.4693,17.0602,16.4121,16.8505
2017-05-31,16.7934,17.0602,16.3931,16.7171
2017-06-01,16.5074,17.2318,16.5074,17.0602
2017-06-02,16.8124,17.5558,16.8124,16.9840
2017-06-05,17.0030,17.0983,16.5074,16.5074
2017-06-06,16.3168,16.9268,15.9165,16.0309
2017-06-07,15.8784,16.4884,15.8593,16.3359
2017-06-08,16.1834,16.3549,16.0118,16.1834
2017-06-09,16.0309,16.1834,15.8994,16.0309
2017-06-12,16.0309,17.1555,16.0309,16.8696
2017-06-13,16.9649,17.0030,16.5074,16.6409
2017-06-14,16.6409,16.9954,16.5093,16.8505
2017-06-15,16.6409,17.0964,16.6409,16.9077
2017-06-16,16.7934,17.9371,16.7362,17.8418
2017-06-19,18.0324,18.0324,17.2699,17.5368
2017-06-20,17.5749,17.5749,17.1929,17.4986
2017-06-21,17.3080,17.9942,17.3080,17.4986
2017-06-22,16.7743,17.3461,16.2787,17.1174
2017-06-23,17.2699,17.3843,16.7362,17.2699
2017-06-26,17.3461,17.4224,16.5837,16.6599
2017-06-27,16.7743,16.7743,16.4312,16.6218
2017-06-28,16.5837,16.7743,16.3168,16.7743
2017-06-29,16.6599,16.6980,14.6775,15.0587
2017-06-30,14.9444,15.0969,14.2963,14.3344
2017-07-03,14.1819,14.3344,13.6482,14.0675
2017-07-05,13.7244,14.1819,13.2669,14.0675
2017-07-06,14.1438,14.1438,12.6570,13.2669
2017-07-07,13.5338,15.4781,13.4957,15.0969
2017-07-10,15.1350,15.3782,14.7156,15.0587
2017-07-11,15.0206,15.7068,14.7919,15.2112
2017-07-12,15.2112,15.5543,14.9825,15.4400
2017-07-13,15.5543,15.5543,15.0587,15.2494
2017-07-14,15.2494,15.3637,15.0206,15.2112
2017-07-17,15.2112,15.4400,15.0969,15.3637
2017-07-18,15.4019,16.0881,15.2112,15.6306
2017-07-19,15.7450,16.2787,15.7068,16.2024
2017-07-20,16.3168,16.3168,15.5543,15.6687
2017-07-21,15.8212,15.9737,15.2494,15.5925
2017-07-24,15.5925,16.0881,15.2875,15.8975
2017-07-25,15.9356,16.1262,15.7068,16.0500
2017-07-26,15.8975,16.1262,15.8212,15.9737
2017-07-27,16.0118,16.1262,15.8975,16.0118
2017-07-28,16.0500,16.2406,15.8975,15.8975
2017-07-31,15.8212,16.1262,15.4781,15.8593
2017-08-01,15.8975,16.0118,15.0206,15.1350
2017-08-02,15.2112,15.2494,14.3344,14.4488
2017-08-03,14.4869,15.0587,14.2963,14.6775
2017-08-04,15.1731,16.0118,14.3725,15.8593
2017-08-07,15.6306,16.0881,14.9062,15.7450
2017-08-08,15.5162,16.0118,13.5719,13.6482
2017-08-09,13.6101,13.8388,13.0763,13.1526
2017-08-10,13.1144,13.6482,13.1144,13.3432
2017-08-11,13.3051,13.8769,13.2098,13.8388
2017-08-14,13.9532,14.0294,13.5338,13.5719
2017-08-15,13.5338,13.8007,13.3051,13.5719
2017-08-16,13.5338,13.6482,13.3813,13.4576
2017-08-17,13.3813,13.4576,13.1907,13.2288
2017-08-18,13.0763,13.3813,12.7370,13.0382
2017-08-21,12.9238,13.4576,12.9238,13.3432
2017-08-22,13.3432,13.4576,13.2288,13.3813
2017-08-23,13.3051,13.9532,13.2669,13.9150
2017-08-24,13.9150,13.9150,13.0763,13.4576
2017-08-25,13.4469,13.4469,13.0616,13.1002
2017-08-28,13.1772,13.1772,12.4451,12.5607
2017-08-29,12.5222,12.6763,12.4451,12.5222
2017-08-30,12.5607,12.8056,12.3681,12.4451
2017-08-31,12.4837,12.4837,12.1754,12.2140
2017-09-01,12.0984,12.1754,11.9057,12.0598
2017-09-05,11.9828,12.2140,11.7901,12.0984
2017-09-06,12.0598,12.0598,11.2122,11.2892
2017-09-07,11.1737,11.8248,11.1737,11.7131
2017-09-08,11.6360,11.9828,11.2892,11.8672
2017-09-11,11.8672,12.1279,11.7901,11.9828
2017-09-12,12.0213,12.4066,11.8287,12.1369
2017-09-13,12.0984,12.5222,12.0598,12.3296
2017-09-14,12.4066,12.8304,12.2910,12.7149
2017-09-15,12.7534,13.2157,12.6378,12.7149
2017-09-18,12.7919,13.0616,12.6378,13.0231
2017-09-19,12.9846,13.1772,12.5993,12.7149
2017-09-20,12.6763,12.9460,12.5993,12.7534
2017-09-21,12.8304,12.8304,12.0213,12.0984
2017-09-22,12.1754,12.4066,12.0213,12.1754
2017-09-25,12.2140,12.3296,12.0598,12.2910
2017-09-26,12.3681,12.4451,12.2140,12.3296
2017-09-27,11.7131,12.0213,11.2892,11.7901
2017-09-28,11.7901,11.9443,11.4434,11.6360
2017-09-29,11.6745,11.6745,11.4819,11.5590
2017-10-02,11.4434,11.6745,11.3278,11.4434
2017-10-03,11.5204,11.5204,11.0966,11.1737
2017-10-04,11.1737,11.2381,11.0195,11.0966
2017-10-05,11.0195,11.2892,10.7113,10.7884
2017-10-06,10.7884,10.9425,10.5957,10.8654
2017-10-09,10.8269,11.5204,10.7884,11.1737
2017-10-10,11.2507,11.4819,11.0195,11.0966
2017-10-11,11.1737,11.3278,11.0581,11.3278
2017-10-12,11.3663,11.6360,11.0966,11.4434
2017-10-13,11.5204,11.7901,11.2122,11.2507
2017-10-16,11.3278,11.4434,11.0195,11.1351
2017-10-17,11.0581,11.3381,10.8654,10.9425
2017-10-18,10.8654,11.0581,10.6342,10.8654
2017-10-19,11.0195,11.0195,10.6342,10.7884
2017-10-20,10.8654,10.9425,10.7498,10.8269
2017-10-23,10.7113,10.8654,10.4801,10.5187
2017-10-24,10.4416,10.9040,10.4031,10.7113
2017-10-25,10.6342,10.8654,10.6342,10.6535
2017-10-26,10.7113,11.0195,10.6342,10.9040
2017-10-27,10.9810,11.2892,10.9040,10.9425
2017-10-30,10.8269,10.9425,10.5187,10.5957
2017-10-31,10.5957,10.8654,10.5572,10.7884
2017-11-01,11.7901,11.7901,11.1775,11.3278
2017-11-02,11.2892,11.6360,11.2507,11.5975
2017-11-03,11.7131,11.7131,10.4416,10.4801
2017-11-06,10.4801,10.6188,9.5554,9.9022
2017-11-07,9.4398,9.4783,8.8908,9.3242
2017-11-08,9.3242,9.9407,9.2086,9.9022
2017-11-09,9.7481,9.7481,9.5361,9.5939
2017-11-10,9.6325,9.7095,9.2472,9.2857
2017-11-13,9.2472,9.3820,9.2086,9.2857
2017-11-14,9.2086,9.4013,8.9775,9.2086
2017-11-15,9.2472,9.2472,8.7463,8.7463
2017-11-16,8.8233,9.4783,8.7077,9.2472
2017-11-17,9.1701,9.2472,8.9389,9.1701
2017-11-20,9.1316,9.6132,9.0160,9.5554
2017-11-21,9.5554,9.8251,9.4398,9.7095
2017-11-22,9.7866,9.9407,9.3628,9.6325
2017-11-24,9.6325,9.6710,9.3628,9.4013
2017-11-27,9.4013,9.9022,9.2472,9.5939
2017-11-28,9.6158,9.9676,9.4203,9.7721
2017-11-29,9.7721,10.1630,9.6940,10.0848
2017-11-30,9.9676,9.9676,9.4203,9.7721
2017-12-01,9.7721,10.5930,9.6940,10.2803
2017-12-04,10.4757,10.8275,10.3831,10.5930
2017-12-05,10.5148,10.6321,10.0848,10.2412
2017-12-06,10.2803,10.6321,10.2801,10.5148
2017-12-07,10.5539,10.7493,10.3389,10.5930
2017-12-08,10.5539,10.8275,10.2803,10.6321
2017-12-11,10.6321,10.9057,10.5539,10.5930
2017-12-12,10.6712,10.8275,10.4757,10.5539
2017-12-13,10.5148,10.7103,9.8503,9.8503
2017-12-14,9.7721,10.1239,9.1858,9.5767
2017-12-15,9.5767,9.7330,9.2640,9.3031
2017-12-18,9.3031,9.6549,9.3031,9.5376
2017-12-19,9.6158,9.6158,9.1467,9.2640
2017-12-20,9.2640,9.6158,9.2444,9.5376
2017-12-21,9.4985,9.5376,9.1076,9.1467
2017-12-22,9.1467,9.1467,8.6386,8.7167
2017-12-26,8.7167,8.9986,8.5213,8.5604
2017-12-27,8.5995,8.7167,8.3649,8.5995
2017-12-28,8.6386,9.7721,8.6386,9.6549
2017-12-29,9.6158,9.9285,9.3031,9.6940
2018-01-02,9.6549,9.6549,9.2640,9.3422
2018-01-03,9.3031,9.5188,8.8340,8.8731
2018-01-04,8.8731,9.2640,8.7558,8.9904
2018-01-05,9.0685,9.3031,8.7558,8.8340
2018-01-08,8.8340,8.8340,8.5995,8.7167
2018-01-09,8.7167,9.0685,8.7167,8.9904
2018-01-10,8.9904,9.0295,8.8340,8.8731
2018-01-11,8.8731,9.0295,8.5995,8.6777
2018-01-12,8.7167,9.0295,8.4040,8.7167
2018-01-16,8.7949,9.0295,8.7558,8.8340
2018-01-17,8.8731,9.0295,8.8731,8.9904
2018-01-18,8.9904,9.1467,8.6386,8.6777
2018-01-19,8.6777,8.9904,8.6777,8.9122
2018-01-22,8.8731,8.9904,8.8340,8.9122
2018-01-23,8.8731,8.9904,8.7167,8.9317
2018-01-24,9.0295,9.0295,8.5995,8.9122
2018-01-25,8.9122,8.9474,8.7558,8.8340
2018-01-26,8.9122,8.9122,8.2086,8.2477
2018-01-29,8.2868,8.3259,7.5832,7.7395
2018-01-30,7.8177,7.8959,7.5050,7.6614
2018-01-31,7.6614,7.8568,7.5050,7.7395
2018-02-01,7.7395,7.8177,7.5050,7.5832
2018-02-02,7.5441,7.5441,7.1923,7.2705
2018-02-05,7.2705,7.9350,7.2705,7.6027
2018-02-06,7.5050,7.7004,7.3096,7.5441
2018-02-07,7.5441,7.8177,7.5441,7.6223
2018-02-08,7.6223,7.7786,7.4659,7.5050
2018-02-09,7.5050,7.6223,7.3096,7.5832
2018-02-12,7.6614,7.8177,7.4464,7.7786
2018-02-13,7.7395,8.4822,7.6262,8.2477
2018-02-14,8.1695,8.3649,7.8959,7.9350
2018-02-15,7.9741,8.3259,7.9350,8.1304
2018-02-16,8.1304,8.2281,7.8959,8.0132
2018-02-20,7.9741,8.0913,7.5441,7.5832
2018-02-21,7.5832,7.6772,7.2314,7.2705
2018-02-22,7.3096,7.6614,7.3096,7.5832
2018-02-23,7.6223,7.9350,7.4659,7.7004
2018-02-26,7.7004,7.8177,7.4268,7.4659
2018-02-27,7.5050,7.5832,7.1923,7.2314
2018-02-28,7.2705,7.3877,7.1923,7.2705
2018-03-01,7.3363,7.4958,7.1769,7.2167
2018-03-02,7.1769,7.3762,7.1769,7.2167
2018-03-05,7.1769,7.4958,7.1769,7.4560
2018-03-06,7.4161,7.4560,7.1769,7.1769
2018-03-07,7.1769,7.2167,6.9775,7.0572
2018-03-08,7.0971,7.2167,6.8579,6.8579
2018-03-09,7.5756,9.0109,7.3005,8.9312
2018-03-12,8.9312,9.7685,8.6122,9.3299
2018-03-13,9.4096,9.6489,9.3299,9.4495
2018-03-14,9.4096,9.9280,9.3299,9.6887
2018-03-15,9.6489,10.1672,9.6489,10.1273
2018-03-16,10.2469,10.6457,9.5293,9.5691
2018-03-19,9.5293,9.8881,9.2502,9.7286
2018-03-20,9.6887,9.8881,9.1704,9.3698
2018-03-21,9.3299,9.5293,9.2302,9.4096
2018-03-22,9.4096,9.8084,9.0907,9.2900
2018-03-23,9.3698,9.5293,9.0907,9.1704
2018-03-26,9.2502,9.4894,9.0508,9.3299
2018-03-27,9.3698,9.5691,9.0907,9.3299
2018-03-28,9.2900,9.5293,9.2900,9.4495
2018-03-29,9.4096,9.7286,9.3299,9.4495
2018-04-02,9.4495,9.4894,8.8913,8.9312
2018-04-03,8.9711,9.0109,8.6521,8.9312
2018-04-04,8.9312,8.9711,8.7318,8.8514
2018-04-05,8.8913,9.1704,8.8116,9.1305
2018-04-06,9.1305,9.3698,9.0508,9.2502
2018-04-09,9.2502,9.2502,8.9312,9.1704
2018-04-10,9.2502,9.2502,8.9711,9.0508
2018-04-11,9.0109,9.2502,9.0109,9.2103
2018-04-12,9.2103,9.4096,8.9312,8.9711
2018-04-13,9.0109,9.3299,8.8116,8.8913
2018-04-16,8.8913,9.2900,8.8116,9.0907
2018-04-17,9.1704,9.7685,9.1385,9.6090
2018-04-18,9.6090,9.8183,9.5293,9.6090
2018-04-19,9.5691,9.8482,9.5293,9.7286
2018-04-20,9.6887,9.7685,9.5293,9.6887
2018-04-23,9.6090,9.6887,9.1106,9.3698
2018-04-24,9.3698,9.5691,9.2502,9.3299
2018-04-25,9.3698,9.8084,9.2502,9.3698
2018-04-26,9.4495,9.5691,9.1505,9.5293
2018-04-27,9.6090,9.8283,9.4894,9.7685
2018-04-30,9.8084,10.0875,9.8084,9.9280
2018-05-01,9.8482,10.0875,9.7326,9.9280
2018-05-02,9.9678,10.1273,9.7685,9.8084
2018-05-03,9.8482,9.8881,9.5492,9.6489
2018-05-04,9.6090,9.6887,9.4894,9.5293
2018-05-07,9.6090,9.6090,9.3498,9.4096
2018-05-08,9.4096,9.4495,9.0109,9.2103
2018-05-09,9.2502,9.2900,9.0468,9.1704
2018-05-10,8.2933,8.3730,7.5756,8.3331
2018-05-11,8.2933,8.7717,8.2334,8.7717
2018-05-14,8.7318,8.8116,8.4328,8.4527
2018-05-15,8.4527,8.6920,8.0540,8.0939
2018-05-16,8.1338,8.1338,7.9743,8.0540
2018-05-17,8.0142,8.1736,7.9344,7.9344
2018-05-18,7.9743,8.0939,7.8148,8.0540
2018-05-21,8.0142,8.0939,7.7749,7.8148
2018-05-22,7.8148,7.8547,7.6553,7.6553
2018-05-23,7.6553,7.9743,7.6553,7.9344
2018-05-24,7.8945,8.0939,7.8547,7.9743
2018-05-25,8.0142,8.2933,8.0142,8.2135
2018-05-29,8.1338,8.4926,8.0540,8.0939
2018-05-30,8.1188,8.2406,8.0376,8.1188
2018-05-31,8.0782,8.2812,8.0782,8.1188
2018-06-01,8.1188,8.1594,7.8347,8.0376
2018-06-04,8.0376,8.1594,7.8752,8.0782
2018-06-05,8.1188,8.1188,7.7129,7.7535
2018-06-06,7.7535,7.9564,7.7129,7.8752
2018-06-07,7.8752,8.0173,7.7941,7.9564
2018-06-08,7.9564,7.9564,7.7941,7.8347
2018-06-11,7.8752,7.9564,7.8347,7.9361
2018-06-12,7.9158,8.2000,7.8347,8.1594
2018-06-13,8.1594,8.2406,8.0782,8.2000
2018-06-14,8.2812,8.3624,8.2000,8.2406
2018-06-15,8.3218,8.3624,8.1594,8.2406
2018-06-18,8.1594,8.2000,7.9970,8.2000
2018-06-19,8.2000,8.4030,8.0782,8.3421
2018-06-20,8.3218,8.4030,8.0173,8.1594
2018-06-21,8.1594,8.2812,8.0376,8.0782
2018-06-22,8.0782,8.2406,8.0376,8.1594
2018-06-25,8.2000,8.5451,8.1594,8.4030
2018-06-26,8.4030,8.5248,8.2406,8.2812
2018-06-27,8.3218,8.4436,7.9564,8.0782
2018-06-28,8.0376,8.1594,7.9158,7.9564
2018-06-29,7.9970,8.1594,7.8752,7.9158
2018-07-02,7.9158,8.2000,7.9158,8.1594
2018-07-03,8.0782,8.5653,8.0782,8.5653
2018-07-05,8.5248,8.6059,8.3218,8.3624
2018-07-06,8.4030,8.4030,8.1188,8.1594
2018-07-09,8.1188,8.1594,7.9158,7.9564
2018-07-10,7.9564,7.9970,7.8347,7.8752
2018-07-11,7.8752,7.9970,7.7941,7.8752
2018-07-12,7.8752,7.8752,7.3881,7.5302
2018-07-13,7.4693,7.5424,7.2257,7.3475
2018-07-16,7.3881,7.5099,7.2257,7.4693
2018-07-17,7.4693,7.6357,7.3881,7.3881
2018-07-18,7.3069,7.6317,7.2663,7.2663
2018-07-19,7.2257,7.6723,7.2257,7.5099
2018-07-20,7.5505,7.5505,7.3069,7.4287
2018-07-23,7.4287,7.4287,7.3069,7.3881
2018-07-24,7.4287,7.5911,7.3069,7.5099
2018-07-25,7.5099,7.5911,7.3881,7.5505
2018-07-26,7.5911,7.7535,7.5302,7.5505
2018-07-27,7.5911,7.5911,7.3069,7.3475
2018-07-30,7.3475,7.5505,7.3069,7.5099
2018-07-31,7.4693,7.5505,6.9010,6.9416
2018-08-01,6.9416,7.1040,6.7792,7.1040
2018-08-02,7.0634,7.2663,6.9822,7.1851
2018-08-03,7.1851,7.3069,6.5356,6.9416
2018-08-06,7.0228,7.3069,6.9822,7.3069
2018-08-07,7.3475,7.3881,6.9010,7.1851
2018-08-08,7.2257,7.2866,7.0228,7.2257
2018-08-09,7.1851,7.3069,7.0025,7.1446
2018-08-10,7.1446,7.2257,6.8401,6.9010
2018-08-13,6.8604,6.9822,6.7386,6.9010
2018-08-14,6.9010,6.9416,6.7427,6.7792
2018-08-15,6.7792,6.8604,6.6980,6.6980
2018-08-16,6.6980,6.7792,6.5965,6.7386
2018-08-17,6.7792,6.9010,6.6980,6.8198
2018-08-20,6.8604,7.0228,6.7792,7.0228
2018-08-21,7.0228,7.2257,6.9416,7.0634
2018-08-22,7.0634,7.1446,6.9586,7.0634
2018-08-23,7.0228,7.1851,7.0228,7.1040
2018-08-24,7.1446,7.3881,7.1222,7.3475
2018-08-27,7.3475,7.4693,7.3069,7.3475
2018-08-28,7.3475,7.6317,7.3475,7.4287
2018-08-29,7.4160,7.4574,7.2503,7.2917
2018-08-30,7.2917,7.3746,7.1674,7.2088
2018-08-31,7.2088,7.4533,7.2088,7.2917
