DATE,OPEN,HIGH,LOW,CLOSE
2010-04-15,20.6905,20.8386,20.4208,20.5919
2010-04-16,20.2300,20.5836,20.2053,20.5014
2010-04-19,20.2136,20.6823,20.2136,20.6659
2010-04-20,20.9290,21.1840,20.8961,20.9866
2010-04-21,21.0277,21.3402,20.9208,21.0524
2010-04-22,20.8879,21.1593,20.6001,21.1593
2010-04-23,21.0524,21.5293,20.7892,21.3567
2010-04-26,21.5211,21.6198,21.1840,21.2086
2010-04-27,20.9126,21.5622,20.8303,21.3813
2010-04-28,21.4389,21.7925,21.3402,21.5129
2010-04-29,21.5787,21.8994,21.3813,21.8583
2010-04-30,21.9159,22.2037,21.7349,21.7432
2010-05-03,22.0721,22.0877,21.3895,21.6280
2010-05-04,21.4060,21.6198,20.4192,20.7810
2010-05-05,20.2300,21.0935,20.1478,20.8797
2010-05-06,20.8797,21.3813,20.1478,20.9372
2010-05-07,21.0113,21.2037,20.0573,20.6988
2010-05-10,21.2909,21.5787,20.7974,21.2991
2010-05-11,21.6198,22.3353,21.5951,21.9652
2010-05-12,22.4833,23.3632,22.4093,22.9191
2010-05-13,22.9027,23.1412,22.2538,22.4833
2010-05-14,22.8451,23.0918,21.9816,22.8122
2010-05-17,22.7793,22.7793,21.7432,22.1790
2010-05-18,22.1297,22.4996,21.9076,22.2366
2010-05-19,21.6938,21.7596,20.2958,20.7974
2010-05-20,20.2382,20.5096,19.4899,19.6790
2010-05-21,19.3254,20.1807,19.1034,19.9915
2010-05-24,20.2465,20.6412,19.7202,19.7695
2010-05-25,19.4488,20.3369,19.2596,20.3369
2010-05-26,20.6823,21.0442,20.3369,20.3451
2010-05-27,20.4685,20.9784,20.4356,20.8715
2010-05-28,20.9537,20.9537,20.3863,20.5425
2010-06-01,20.5425,21.3484,20.5425,20.6083
2010-06-02,20.6083,21.0442,20.5096,20.9619
2010-06-03,20.8879,20.9701,20.5261,20.9208
2010-06-04,20.3205,20.6823,19.7613,19.7942
2010-06-07,19.8024,20.8632,19.5886,20.5014
2010-06-08,20.7399,21.1346,20.5507,20.7563
2010-06-09,20.8632,20.9372,20.4767,20.7070
2010-06-10,20.8303,21.1428,20.7275,20.7892
2010-06-11,20.7810,20.8961,20.5919,20.8139
2010-06-14,20.8879,21.0688,20.3616,20.4438
2010-06-15,20.5096,21.0524,20.5096,21.0030
2010-06-16,20.8550,21.3567,20.8550,21.0853
2010-06-17,21.3155,22.2859,21.3155,22.0145
2010-06-18,22.3682,22.8780,22.2941,22.7876
2010-06-21,22.9274,23.0260,21.8089,21.8994
2010-06-22,21.9816,22.3846,21.6971,21.7843
2010-06-23,21.8007,22.1214,21.4800,22.0063
2010-06-24,21.9816,22.3188,21.7267,21.7925
2010-06-25,22.1790,22.6149,22.0392,22.3353
2010-06-28,22.4093,22.7711,21.8418,22.0063
2010-06-29,21.4718,21.6363,21.1264,21.2909
2010-06-30,21.0606,21.3813,20.7481,20.7892
2010-07-01,20.5754,20.8057,19.5968,20.1971
2010-07-02,20.2382,20.3698,19.7202,19.9504
2010-07-06,20.0655,20.0655,19.2925,19.5639
2010-07-07,19.4899,20.0902,19.4241,20.0573
2010-07-08,20.1313,20.2876,19.4159,19.7859
2010-07-09,19.8846,20.7234,19.8846,20.4356
2010-07-12,20.3945,20.5425,20.0179,20.2136
2010-07-13,20.7974,20.9537,20.2958,20.3616
2010-07-14,20.2629,20.5672,20.0244,20.3287
2010-07-15,20.6083,20.6083,20.0984,20.3863
2010-07-16,20.0984,20.0984,19.5639,19.7284
2010-07-19,19.5310,19.5310,18.2646,18.6017
2010-07-20,18.3550,19.0869,18.3550,18.9636
2010-07-21,19.1198,19.2350,18.7498,18.8485
2010-07-22,19.0623,19.4652,18.9471,19.1198
2010-07-23,19.1198,19.3748,18.9554,19.0787
2010-07-26,19.2267,19.3254,18.8320,19.0540
2010-07-27,19.1856,19.2021,18.3304,18.4291
2010-07-28,18.3057,18.9307,18.3057,18.7004
2010-07-29,18.8156,18.9307,18.5154,18.5277
2010-07-30,18.5524,18.9471,18.5195,18.8814
2010-08-02,19.2761,19.2925,18.6675,18.9471
2010-08-03,18.9142,19.6297,18.9142,19.2596
2010-08-04,19.6050,19.8846,19.5475,19.6215
2010-08-05,19.5968,19.7613,19.4488,19.5310
2010-08-06,19.6215,19.9833,19.5228,19.5639
2010-08-09,19.5639,19.6215,19.1363,19.3583
2010-08-10,19.0869,19.5804,18.9060,19.3748
2010-08-11,19.2432,19.4488,18.8649,19.0212
2010-08-12,18.9389,19.5475,18.9225,19.2596
2010-08-13,19.0952,19.3172,18.8896,18.9307
2010-08-16,19.0294,19.2760,19.0294,19.2021
2010-08-17,19.3336,19.4899,19.1856,19.2679
2010-08-18,19.1281,19.7695,18.9389,19.6708
2010-08-19,19.5678,20.2840,19.5678,19.7736
2010-08-20,19.6172,19.6666,19.1150,19.4114
2010-08-23,19.4114,19.5019,19.0901,19.1644
2010-08-24,18.8681,19.3620,18.7034,18.8681
2010-08-25,18.9751,19.9300,18.9422,19.9136
2010-08-26,20.0123,20.6133,19.9383,20.3169
2010-08-27,20.6051,20.7862,20.0535,20.3684
2010-08-30,20.2264,20.4486,19.9218,20.2428
2010-08-31,20.3663,20.9920,20.2840,20.3828
2010-09-01,20.5804,20.6874,19.8395,20.1605
2010-09-02,20.3663,20.7944,20.2017,20.6215
2010-09-03,20.5804,21.4365,20.4651,21.3459
2010-09-07,21.5106,21.9798,21.4118,21.7164
2010-09-08,21.8975,22.1939,21.6053,21.7905
2010-09-09,21.9798,22.0045,21.1154,21.2636
2010-09-10,21.6176,22.0621,21.3418,21.8316
2010-09-13,21.9057,22.1527,21.7164,21.8563
2010-09-14,22.2350,23.4698,22.2350,23.1735
2010-09-15,23.0747,23.3546,22.7948,23.1303
2010-09-16,23.2970,23.7909,23.1488,23.7168
2010-09-17,23.8979,23.9555,23.3381,23.4040
2010-09-20,23.6098,23.8568,23.4864,23.7497
2010-09-21,23.5769,23.7415,22.9101,23.6016
2010-09-22,24.0379,24.0626,23.5439,23.9308
2010-09-23,23.6263,23.9802,23.3382,23.6592
2010-09-24,24.0214,24.3260,23.8650,24.0955
2010-09-27,24.2684,24.3342,23.9555,24.1366
2010-09-28,23.8074,24.3671,23.4698,24.3178
2010-09-29,24.4659,24.4824,23.9967,24.0708
2010-09-30,24.3095,24.4906,23.5357,24.3589
2010-10-01,24.6306,24.8117,24.3951,24.6964
2010-10-04,24.5071,24.5647,23.9057,24.0708
2010-10-05,24.2848,24.6882,24.2601,24.5174
2010-10-06,24.6388,24.9269,24.3754,24.8940
2010-10-07,25.0175,25.1080,23.7415,24.0379
2010-10-08,24.0132,24.6717,23.9226,24.5976
2010-10-11,24.4906,24.8528,24.1449,24.4989
2010-10-12,24.2848,24.4824,23.8156,24.3013
2010-10-13,24.6059,25.6843,24.5894,25.4456
2010-10-14,25.5690,25.9642,25.2974,25.3962
2010-10-15,25.2891,25.8572,24.7211,25.7666
2010-10-18,25.5443,25.9724,25.2315,25.6843
2010-10-19,24.8199,24.9269,24.0955,24.5153
2010-10-20,24.5976,25.2398,24.4659,24.9599
2010-10-21,25.1574,25.5526,24.3754,24.5351
2010-10-22,24.8281,25.1410,24.2766,25.1327
2010-10-25,25.6596,25.9724,25.4867,25.7831
2010-10-26,25.3797,26.0383,25.1492,25.6431
2010-10-27,25.3715,25.4867,24.7294,25.3715
2010-10-28,25.6596,25.9148,25.2974,25.7995
2010-10-29,25.8983,26.5898,25.8983,26.2770
2010-11-01,26.7462,27.0179,26.0712,26.2770
2010-11-02,26.5487,26.6927,26.2111,26.5898
2010-11-03,26.5075,26.8779,25.7832,26.7133
2010-11-04,27.6600,28.4174,27.5365,28.4091
2010-11-05,28.2527,29.0842,28.1951,28.4668
2010-11-08,28.6479,30.1626,28.5079,29.9732
2010-11-09,30.8294,31.4633,28.8372,29.1336
2010-11-10,29.3723,30.3519,28.3433,30.3108
2010-11-11,30.4342,31.5126,29.6357,31.4880
2010-11-12,30.7471,31.1175,29.4299,30.2778
2010-11-15,30.1296,30.2202,29.5040,29.5452
2010-11-16,28.9196,29.4217,28.2116,28.7796
2010-11-17,28.6844,29.7273,28.6819,29.3929
2010-11-18,30.2002,30.5627,29.9613,30.0190
2010-11-19,29.9283,30.6615,29.5659,30.6121
2010-11-22,30.7274,31.6253,30.2579,31.5265
2010-11-23,31.2546,31.3370,30.5066,30.6615
2010-11-24,30.7109,30.9910,30.3320,30.4968
2010-11-26,29.6401,29.8377,29.4505,29.6730
2010-11-29,29.7141,30.5132,29.4176,30.4473
2010-11-30,30.6368,31.5430,30.5215,30.8510
2010-12-01,31.4441,31.8066,30.9746,31.7572
2010-12-02,31.7572,32.5150,31.7242,32.2514
2010-12-03,32.5233,33.0835,32.3750,32.9105
2010-12-06,33.4130,33.7343,33.1082,33.7095
2010-12-07,34.3521,34.4509,32.4738,32.5315
2010-12-08,32.0455,32.4162,31.4029,31.9466
2010-12-09,32.2102,32.4738,31.8395,31.9796
2010-12-10,31.9054,32.3626,31.3205,32.2350
2010-12-13,32.7457,33.3224,32.4903,32.9516
2010-12-14,33.0917,33.2894,32.4327,32.8034
2010-12-15,32.4244,32.8281,32.0372,32.2020
2010-12-16,32.1031,32.1690,30.8839,31.7489
2010-12-17,31.5430,32.1690,31.2794,31.9301
2010-12-20,32.1361,32.9846,31.8890,32.8610
2010-12-21,32.7869,33.0835,32.5150,32.9516
2010-12-22,32.9352,33.1494,32.5892,32.6160
2010-12-23,32.3997,33.3635,32.1279,32.9846
2010-12-27,32.8198,32.9516,32.0456,32.4162
2010-12-28,33.2812,33.7754,32.9352,33.6683
2010-12-29,33.7754,34.2368,33.6066,34.1956
2010-12-30,34.5004,34.5004,33.5695,33.7672
2010-12-31,34.0720,34.4514,33.8908,33.9484
2011-01-03,34.5333,34.8711,33.3718,33.5695
2011-01-04,33.0918,33.2800,31.3370,32.1279
2011-01-05,31.6996,31.7242,30.7439,31.4523
2011-01-06,31.3041,31.4935,30.2826,30.4556
2011-01-07,29.8377,30.9581,29.6565,30.3073
2011-01-10,30.2743,30.9498,29.9695,30.7933
2011-01-11,31.2958,31.3041,31.0157,31.1887
2011-01-12,31.4359,31.5677,30.6615,31.0487
2011-01-13,31.1475,31.1805,29.6565,29.9283
2011-01-14,29.5082,29.7306,28.8409,28.8904
2011-01-18,29.4835,30.5297,29.4832,30.0354
2011-01-19,30.9828,31.0569,29.1622,29.3270
2011-01-20,28.6597,28.6597,27.7288,28.0419
2011-01-21,27.8606,28.1078,27.0368,27.1274
2011-01-24,26.8721,27.1851,25.6364,25.7682
2011-01-25,25.6281,26.6192,25.2574,26.2872
2011-01-26,26.3037,27.5805,26.1718,27.4652
2011-01-27,27.8194,27.8441,26.1966,26.6414
2011-01-28,26.3860,27.6217,26.2542,27.3663
2011-01-31,27.3252,27.5970,26.7485,27.0286
2011-02-01,27.4734,28.5279,27.2181,28.4867
2011-02-02,28.5114,28.6391,27.7123,27.9759
2011-02-03,28.2396,28.8409,27.5064,28.7750
2011-02-04,29.0798,29.1293,28.0501,28.1654
2011-02-07,28.5361,28.7750,28.1161,28.2808
2011-02-08,28.8821,29.2693,28.6679,29.1704
2011-02-09,29.3846,29.5988,28.1654,28.2972
2011-02-10,28.0007,28.6432,27.6794,28.4126
2011-02-11,28.4043,28.9398,27.9512,28.0089
2011-02-14,28.5856,29.4504,28.4620,29.1293
2011-02-15,30.1508,30.4144,29.5741,30.0931
2011-02-16,29.8789,30.0025,28.0830,28.7915
2011-02-17,28.7503,29.2034,28.2808,29.1622
2011-02-18,29.5659,31.1558,29.4588,31.1558
2011-02-22,33.1082,33.8990,31.3453,31.3864
2011-02-23,31.6748,32.7045,31.2299,31.4523
2011-02-24,31.3254,31.5150,30.1796,30.2125
2011-02-25,30.6577,31.3831,30.6165,31.3749
2011-02-28,31.8942,32.4053,31.4656,32.2322
2011-03-01,32.9659,33.1637,32.0426,32.8917
2011-03-02,33.1885,33.3368,32.3476,32.7433
2011-03-03,32.3311,32.3971,31.4327,31.6964
2011-03-04,32.1663,32.8587,32.0673,32.6032
2011-03-07,33.0236,33.4523,31.6647,31.8118
2011-03-08,31.6964,32.1003,30.3857,32.0096
2011-03-09,32.1086,32.2734,30.5588,30.5588
2011-03-10,29.8416,29.9982,28.7699,29.0914
2011-03-11,28.4072,30.0477,28.1929,29.6437
2011-03-14,29.3470,29.5695,28.6051,28.9678
2011-03-15,27.4592,28.6463,27.0800,28.3990
2011-03-16,28.5226,28.8276,27.3768,27.7312
2011-03-17,27.8549,28.4155,27.6735,27.9538
2011-03-18,28.3330,29.0584,28.1022,28.6215
2011-03-21,29.4706,29.8169,29.1079,29.6520
2011-03-22,29.4624,29.6767,28.9348,29.3058
2011-03-23,29.4541,31.0287,29.3882,30.9215
2011-03-24,31.3254,31.7294,30.6000,30.7978
2011-03-25,30.9957,31.4903,30.6000,30.6659
2011-03-28,30.4186,30.6247,29.7509,29.7839
2011-03-29,29.6850,30.5505,29.3552,29.9405
2011-03-30,30.5835,30.7072,30.1219,30.5176
2011-03-31,30.7813,31.0534,30.3609,30.6082
2011-04-01,30.3774,30.8638,29.8004,30.4434
2011-04-04,30.8803,31.8942,30.8226,31.8530
2011-04-05,31.7953,33.0483,31.4985,33.0236
2011-04-06,33.2709,33.5181,31.9849,32.3064
2011-04-07,32.3723,32.9741,32.1910,32.4301
2011-04-08,33.1802,35.4966,32.7598,35.1587
2011-04-11,35.4142,35.4142,33.2626,33.7573
2011-04-12,33.7160,34.2519,32.8093,33.1308
2011-04-13,33.5182,34.1365,33.3204,33.8685
2011-04-14,33.9056,34.7795,30.1466,30.7896
2011-04-15,31.3373,31.8942,30.5093,31.3831
2011-04-18,31.2677,31.3172,29.8416,30.8803
2011-04-19,30.8968,31.0666,29.8169,30.1136
2011-04-20,30.6330,31.6222,30.6165,31.0204
2011-04-21,31.2595,31.3996,30.3361,30.8473
2011-04-25,31.3089,31.4079,29.3964,29.5531
2011-04-26,29.4541,29.5531,28.8029,29.3387
2011-04-27,29.6025,30.6576,28.7699,30.4928
2011-04-28,30.6742,31.0122,29.8086,29.9240
2011-04-29,29.8663,30.0477,29.2645,29.7756
2011-05-02,28.8689,29.6437,28.1846,28.4402
2011-05-03,28.2176,28.7114,27.6158,27.8879
2011-05-04,28.0198,28.7452,27.3570,28.4649
2011-05-05,27.8796,28.9513,26.7667,27.1459
2011-05-06,27.4015,28.3149,27.2037,27.3768
2011-05-09,27.8549,28.3907,27.4344,28.2836
2011-05-10,28.3907,28.4319,27.6488,27.7395
2011-05-11,27.6819,27.8789,26.2556,26.6678
2011-05-12,26.1567,27.2037,25.8352,26.5854
2011-05-13,26.7338,27.0965,25.9919,26.4370
2011-05-16,26.5689,27.3933,26.3628,26.4700
2011-05-17,26.2309,26.8038,25.5549,26.6019
2011-05-18,26.8492,27.2861,26.6761,27.0141
2011-05-19,27.4097,27.4097,26.3546,26.7354
2011-05-20,26.5524,27.2943,26.0248,26.8822
2011-05-23,26.6349,27.1542,26.3051,26.5112
2011-05-24,26.7915,27.6818,26.7338,27.3933
2011-05-25,27.4427,28.2506,27.4097,27.8631
2011-05-26,27.7766,27.9333,27.1826,27.7766
2011-05-27,27.9911,28.4407,27.9168,28.0901
2011-05-31,28.3871,28.5355,27.4383,27.9581
2011-06-01,28.0158,28.0736,27.2321,27.3558
2011-06-02,27.2898,27.6363,26.4154,26.6876
2011-06-03,26.4731,27.0259,26.3164,26.6959
2011-06-06,26.4236,26.6629,25.3099,25.4007
2011-06-07,25.6482,25.8132,25.0789,25.4584
2011-06-08,25.0954,25.3017,24.1880,24.4850
2011-06-09,24.5180,25.1944,24.2581,25.0047
2011-06-10,24.5592,24.8975,24.2375,24.5015
2011-06-13,24.3447,24.9057,23.8580,23.9735
2011-06-14,24.0230,24.5675,23.9735,24.3447
2011-06-15,24.2292,24.6335,23.6600,23.8250
2011-06-16,23.7342,24.0065,22.9753,23.2393
2011-06-17,23.2888,23.8415,23.0517,23.0578
2011-06-20,22.9918,23.7837,22.7690,23.5610
2011-06-21,23.7755,25.4914,23.7590,25.3842
2011-06-22,25.3842,25.7637,25.0707,25.1202
2011-06-23,24.3365,25.2027,24.2457,25.1779
2011-06-24,25.1202,25.1532,24.3035,24.4685
2011-06-27,23.9735,24.4602,23.7672,24.1715
2011-06-28,24.1137,24.7163,23.9075,24.5180
2011-06-29,24.9882,25.5492,24.4602,25.4089
2011-06-30,25.5162,25.7554,25.2034,25.4832
2011-07-01,24.9964,25.0542,24.5922,24.9964
2011-07-05,25.6152,26.1184,25.3677,25.7967
2011-07-06,26.1679,26.2751,25.8132,25.9617
2011-07-07,26.3081,26.6134,26.1184,26.1761
2011-07-08,26.0277,26.5138,25.9204,26.1266
2011-07-11,26.0607,26.3246,25.0377,25.2274
2011-07-12,25.1119,26.3576,25.0542,26.1184
2011-07-13,26.7784,27.7766,26.6299,27.3311
2011-07-14,27.9086,28.1891,26.9516,27.1249
2011-07-15,27.3806,27.8673,27.2734,27.5621
2011-07-18,28.0241,28.1478,27.5126,27.7188
2011-07-19,27.2239,27.6281,27.0589,27.3393
2011-07-20,27.2486,28.0901,27.0589,28.0158
2011-07-21,28.2138,28.2138,27.4383,27.6528
2011-07-22,27.7766,28.2881,27.7555,27.8591
2011-07-25,28.0323,28.1643,26.4154,26.8258
2011-07-26,26.7206,26.9681,26.5771,26.7041
2011-07-27,26.9681,27.1414,25.6482,25.6894
2011-07-28,25.6564,25.8957,25.1367,25.6482
2011-07-29,25.4337,25.5739,24.8810,24.8975
2011-08-01,24.9552,25.7472,24.8232,25.0789
2011-08-02,25.4914,26.1596,25.3677,25.7554
2011-08-03,26.0772,27.1331,25.9864,26.9351
2011-08-04,27.0589,27.1414,23.8167,24.3612
2011-08-05,24.2292,24.6995,22.8598,23.6600
2011-08-08,23.5115,24.2870,22.6948,22.8185
2011-08-09,22.3236,23.7590,21.8121,23.7507
2011-08-10,23.5033,24.5757,22.9588,23.9900
2011-08-11,23.3960,24.2045,22.5628,23.9735
2011-08-12,23.7095,24.2540,23.1485,24.0560
2011-08-15,24.2375,25.0212,23.9240,24.9552
2011-08-16,24.6582,25.1532,24.3200,24.5592
2011-08-17,24.9057,25.6812,24.7655,25.0954
2011-08-18,25.0838,25.2819,24.0228,24.2664
2011-08-19,24.4975,25.5131,24.4728,24.9351
2011-08-22,25.1746,27.1603,25.1746,27.0323
2011-08-23,26.2810,27.0654,26.2645,26.8424
2011-08-24,26.5039,26.7846,25.7278,26.0250
2011-08-25,25.6452,26.4213,25.2406,25.8681
2011-08-26,25.8021,26.2314,25.1333,26.2149
2011-08-29,26.4957,26.9052,25.7608,26.4213
2011-08-30,26.5122,27.2966,26.4957,27.0736
2011-08-31,27.2470,27.6598,26.6360,27.0323
2011-09-01,27.1066,27.2966,26.5782,26.8755
2011-09-02,27.1066,28.1222,27.0984,27.7259
2011-09-06,27.5525,28.2378,26.9828,27.6516
2011-09-07,26.8837,27.9406,26.7516,27.8167
2011-09-08,28.4360,28.4773,27.9488,28.1965
2011-09-09,27.9487,28.3617,27.3543,27.7011
2011-09-12,27.2140,27.8085,25.8929,26.9250
2011-09-13,27.0819,27.5855,26.5369,27.5195
2011-09-14,27.4699,27.5525,26.8424,27.1397
2011-09-15,26.8177,26.9415,26.0333,26.7516
2011-09-16,26.8837,27.2057,26.5369,26.8342
2011-09-19,26.5865,27.0441,26.2727,26.5287
2011-09-20,26.5039,27.5112,26.2645,26.8259
2011-09-21,26.9085,27.6598,26.3883,26.4874
2011-09-22,24.6296,24.7700,23.3003,23.8535
2011-09-23,22.7224,23.8040,22.1526,22.3508
2011-09-26,21.7728,23.1765,21.4921,22.9535
2011-09-27,23.9443,24.0517,22.8792,23.0361
2011-09-28,23.0113,23.6141,21.8802,21.9132
2011-09-29,22.4003,22.7058,21.7316,22.4086
2011-09-30,21.8967,22.7967,21.8471,22.1031
2011-10-03,22.5572,22.6233,21.2279,21.3022
2011-10-04,20.8233,20.9719,19.9481,20.8729
2011-10-05,20.5096,22.0205,20.2536,21.9380
2011-10-06,21.9380,22.8875,21.6655,22.7471
2011-10-07,22.8297,23.1104,21.9462,22.4581
2011-10-10,22.9123,23.2756,22.8132,23.2012
2011-10-11,23.0113,23.6966,22.7389,23.5480
2011-10-12,23.8205,24.0021,23.5109,23.5893
2011-10-13,23.3994,23.5315,22.7058,23.3168
2011-10-14,23.5398,23.8370,23.3003,23.7792
2011-10-17,23.6306,23.7379,22.8710,23.1682
2011-10-18,22.7636,23.6223,21.9545,23.4324
2011-10-19,23.3499,23.5480,22.1279,22.2930
2011-10-20,22.0618,22.5077,21.5829,21.8884
2011-10-21,22.3673,22.6811,22.1692,22.5490
2011-10-24,22.7967,24.3241,22.7554,24.0021
2011-10-25,24.0599,25.1581,23.3003,24.5553
2011-10-26,24.2829,24.8361,23.1930,23.7544
2011-10-27,24.0930,24.5636,23.5398,24.3076
2011-10-28,24.1508,25.1308,24.0021,24.4067
2011-10-31,24.1673,24.2664,23.0444,23.0856
2011-11-01,22.3673,23.3086,22.0205,22.8792
2011-11-02,23.3168,24.1177,23.1434,23.5480
2011-11-03,23.8783,24.2664,23.3168,24.1838
2011-11-04,23.9939,24.6957,23.3994,24.5966
2011-11-07,24.7700,25.4223,24.6709,24.9929
2011-11-08,24.9434,25.2902,24.6957,24.8608
2011-11-09,23.7378,23.8948,22.2848,22.4747
2011-11-10,22.2765,22.4499,21.1701,21.4178
2011-11-11,21.7150,22.1939,21.5747,21.9462
2011-11-14,21.8141,21.8802,20.8770,21.2279
2011-11-15,21.3848,21.5912,20.7408,21.0545
2011-11-16,20.7408,21.2609,20.6830,20.7573
2011-11-17,20.7456,20.7457,19.7704,19.9440
2011-11-18,20.1176,20.3572,19.6878,19.8448
2011-11-21,19.6134,19.7952,19.0761,19.7126
2011-11-22,19.8448,20.2498,19.5473,19.8613
2011-11-23,19.4646,19.7043,19.1588,19.3902
2011-11-25,19.2166,19.7869,19.2166,19.4729
2011-11-28,20.0349,20.3242,19.8820,20.0184
2011-11-29,19.9357,20.2581,19.7539,19.9357
2011-11-30,20.7870,21.4152,20.6218,21.3821
2011-12-01,21.4978,21.5805,20.6076,21.0598
2011-12-02,21.3739,21.3739,20.1754,20.2994
2011-12-05,20.2994,20.9110,20.1671,20.3159
2011-12-06,20.0762,20.6548,19.9109,20.4234
2011-12-07,20.3738,20.4316,19.9440,20.2250
2011-12-08,20.1919,20.4316,19.6795,20.2002
2011-12-09,20.1837,20.6878,20.1754,20.2663
2011-12-12,19.7126,19.8283,19.2497,19.6795
2011-12-13,19.6960,20.8366,19.5886,19.7704
2011-12-14,19.2497,19.4481,18.3653,18.6215
2011-12-15,18.8034,18.9026,17.7206,17.9025
2011-12-16,18.1256,18.5554,18.0926,18.3075
2011-12-19,18.3488,18.5058,17.6132,17.6710
2011-12-20,18.0347,18.5885,17.9686,18.3653
2011-12-21,18.2827,18.7455,18.2166,18.3736
2011-12-22,18.3488,18.6050,17.9934,18.4976
2011-12-23,18.5472,18.5554,18.2661,18.4562
2011-12-27,18.3405,18.3653,17.8777,18.1008
2011-12-28,17.8942,18.0099,16.8363,16.8611
2011-12-29,16.6875,17.4314,16.4726,17.4148
2011-12-30,17.6215,18.1091,17.5967,18.0265
2012-01-03,18.5554,18.8860,18.3761,18.7703
2012-01-04,18.7455,18.9905,18.4116,18.6215
2012-01-05,18.5389,18.9522,18.1504,18.6381
2012-01-06,18.7951,18.9439,18.4033,18.4397
2012-01-09,18.5554,18.5885,18.2000,18.4893
2012-01-10,18.9439,19.1505,18.8637,18.9026
2012-01-11,18.7951,20.3655,18.7125,20.2333
2012-01-12,20.4151,20.6135,19.8117,19.9770
2012-01-13,19.7456,19.9853,19.4811,19.9275
2012-01-17,20.8284,20.9358,20.2333,20.4895
2012-01-18,20.4234,20.5721,20.1754,20.4482
2012-01-19,20.6052,20.7705,20.0432,20.3490
2012-01-20,20.2085,21.0102,20.1754,20.4316
2012-01-23,19.5390,19.5638,18.3157,18.4232
2012-01-24,18.3571,18.4232,17.7454,18.0595
2012-01-25,17.7206,18.5389,17.3570,18.4893
2012-01-26,18.8447,19.3654,18.4728,18.6050
2012-01-27,18.6959,19.3076,18.5306,19.1505
2012-01-30,18.9191,19.1753,18.6050,18.8530
2012-01-31,19.2910,19.4646,18.7373,18.9108
2012-02-01,19.2745,19.6134,18.9770,19.6051
2012-02-02,19.6216,20.1176,19.5225,19.8613
2012-02-03,19.6712,20.0266,19.2497,19.8531
2012-02-06,19.6216,19.8448,19.4646,19.6712
2012-02-07,19.6299,20.0184,19.2993,19.6878
2012-02-08,19.7952,19.9440,19.4894,19.5968
2012-02-09,19.8448,19.9605,19.5142,19.8200
2012-02-10,19.5638,19.9192,19.1753,19.8365
2012-02-13,19.9357,19.9688,19.5225,19.6299
2012-02-14,19.5638,19.7126,19.2828,19.5968
2012-02-15,19.6299,19.8944,19.3405,19.5142
2012-02-16,19.2745,19.8861,19.1836,19.8448
2012-02-17,19.8365,20.1589,19.7043,19.8035
2012-02-21,20.0018,20.4068,19.8613,20.3407
2012-02-22,20.2498,20.8118,20.1258,20.8036
2012-02-23,21.2499,21.6879,20.8366,21.3656
2012-02-24,21.3656,21.5061,20.9854,21.1590
2012-02-27,21.1342,21.2406,20.6796,20.9854
2012-02-28,21.2664,21.7458,21.1755,21.6879
2012-02-29,22.0599,22.4068,20.4564,20.7044
2012-03-01,20.9421,21.1656,20.5282,20.9007
2012-03-02,20.9586,20.9917,20.1805,20.3130
2012-03-05,20.1392,20.2137,19.4107,19.6508
2012-03-06,19.2121,19.3528,18.8148,19.1541
2012-03-07,19.2204,19.5597,18.9389,19.3445
2012-03-08,19.6011,19.7667,19.2783,19.3859
2012-03-09,19.3445,19.8826,19.1045,19.5680
2012-03-12,19.4770,19.5101,18.4671,18.5333
2012-03-13,18.5499,18.9058,18.4174,18.5250
2012-03-14,18.2933,18.3264,17.8628,18.0781
2012-03-15,18.1360,18.2022,17.7635,18.0036
2012-03-16,17.9539,18.1526,17.5649,17.6228
2012-03-19,17.5649,18.0201,17.5649,17.7470
2012-03-20,17.4655,17.8877,17.3248,17.8380
2012-03-21,17.9622,18.0863,17.5483,17.6890
2012-03-22,17.3827,17.6145,17.2420,17.5731
2012-03-23,17.6725,18.1608,17.6725,17.9125
2012-03-26,18.1360,18.3016,17.9291,18.1112
2012-03-27,18.1029,18.1939,17.8960,17.9456
2012-03-28,17.8628,17.8960,17.2586,17.3248
2012-03-29,17.3331,17.9539,17.1510,17.9456
2012-03-30,18.2271,18.2850,17.7375,18.2602
2012-04-02,18.2850,18.7899,18.1691,18.4754
2012-04-03,18.3926,18.4257,17.4904,17.6824
2012-04-04,17.3745,17.5317,16.9523,17.4324
2012-04-05,17.3827,17.4738,16.7371,16.8116
2012-04-09,16.8116,17.0351,16.6378,16.6626
2012-04-10,16.6792,16.9606,16.5136,16.8199
2012-04-11,16.7950,17.0227,16.5302,16.5881
2012-04-12,16.5633,17.0848,16.5633,16.8861
2012-04-13,16.8695,16.8778,16.4557,16.5798
2012-04-16,16.6709,16.7123,16.1742,16.2653
2012-04-17,16.2901,16.5384,16.0583,16.3315
2012-04-18,16.2156,16.3481,15.9425,16.0832
2012-04-19,16.1908,16.4391,15.9342,15.9507
2012-04-20,16.0832,16.2198,15.8514,15.8762
2012-04-23,15.6445,15.6445,15.0071,15.3217
2012-04-24,15.3630,15.5534,15.1768,15.2885
2012-04-25,15.3796,15.6279,15.1727,15.5534
2012-04-26,15.7272,15.9590,15.5534,15.8845
2012-04-27,16.0749,16.2405,15.9011,16.0252
2012-04-30,15.8266,16.1908,15.6859,16.1494
2012-05-01,16.1991,16.2818,15.8349,15.9011
