DATE,OPEN,HIGH,LOW,CLOSE
2019-08-14,62.3350,63.0000,61.5200,62.6500
2019-08-15,62.7748,63.0000,62.6475,63.0000
2019-08-16,63.1396,63.4500,62.5400,63.3500
2019-08-19,63.4400,63.5000,53.3500,63.4500
2019-08-20,63.5000,63.5500,62.9600,63.5000
2019-08-21,64.0000,64.2000,61.5300,63.6500
2019-08-22,63.9500,63.9700,63.0980,63.5000
2019-08-23,63.9996,64.0000,62.6100,63.5100
2019-08-26,63.9900,63.9900,63.0500,63.9000
2019-08-27,63.8735,63.9900,61.9100,63.2800
2019-08-28,63.4999,63.4999,62.7700,63.0400
2019-08-29,63.0400,63.3800,61.8700,63.2000
2019-08-30,63.5000,63.5500,61.6550,63.2500
2019-09-03,63.4996,63.5500,62.1300,63.0000
2019-09-04,63.1000,63.1000,62.7050,62.9800
2019-09-05,63.0000,63.1500,62.0700,63.0500
2019-09-06,63.5000,63.5000,62.3300,63.1200
2019-09-09,63.4100,63.4100,62.8000,63.1500
2019-09-10,63.0900,63.0900,62.1759,62.7300
2019-09-11,63.0000,63.0000,62.1500,63.0000
2019-09-12,62.9999,63.2500,62.7550,62.7550
2019-09-13,63.0000,63.1000,62.4100,63.0500
2019-09-16,63.4900,63.4900,62.6000,63.2000
2019-09-17,63.4000,63.4500,62.8800,63.3500
2019-09-18,63.5000,63.5000,62.9900,63.5000
2019-09-19,63.9499,63.9500,63.1505,63.8000
2019-09-20,63.9900,63.9900,63.5600,63.7400
2019-09-23,63.8000,64.0500,63.4400,64.0000
2019-09-24,64.5000,64.8900,63.6000,64.0500
2019-09-25,64.4000,65.7100,63.5700,65.0700
2019-09-26,65.2000,65.5000,63.3900,64.8000
2019-09-27,65.4400,65.4800,63.8800,64.9600
2019-09-30,64.8327,65.2500,64.8327,65.1000
2019-10-01,65.2300,65.5000,64.4100,65.2000
2019-10-02,65.4100,65.4100,64.8210,65.3500
2019-10-03,65.4400,65.7500,64.1000,65.5900
2019-10-04,65.5999,65.8000,65.1500,65.7500
2019-10-07,66.4000,66.4000,65.3000,66.0400
2019-10-08,66.5000,66.5000,65.7700,66.2000
2019-10-09,66.2800,66.3500,65.7000,65.9700
2019-10-10,66.3500,66.8500,63.5450,66.2000
2019-10-11,66.4900,66.4900,65.5400,66.4400
2019-10-14,68.8800,68.8800,65.6500,65.9550
2019-10-15,66.5000,66.5000,65.7000,65.9000
2019-10-16,65.4200,66.0000,65.3500,65.9500
2019-10-17,66.4899,66.4899,65.7577,66.1205
2019-10-18,66.2400,66.4600,65.9000,66.2300
2019-10-21,66.4400,66.6500,65.3115,65.7100
2019-10-22,67.5000,67.5000,64.6683,65.3500
2019-10-23,66.9999,66.9999,64.7400,65.0100
2019-10-24,65.9600,66.2000,65.4500,65.4500
2019-10-25,65.9000,66.2500,65.7400,65.8200
2019-10-28,66.4400,66.5000,63.7371,65.3500
2019-10-29,66.4500,66.4500,65.9800,66.2600
2019-10-30,66.8400,66.9000,66.2000,66.5400
2019-10-31,66.5000,66.6000,65.6300,66.5627
2019-11-01,66.4900,66.9000,66.0500,66.8998
2019-11-04,66.5100,66.9500,65.4634,66.9500
2019-11-05,66.8600,66.9500,66.3800,66.9500
2019-11-06,66.8200,66.9500,66.6500,66.9400
2019-11-07,66.8500,67.0000,66.5500,66.9800
2019-11-08,66.7500,66.9000,66.4300,66.9000
2019-11-11,66.8800,66.9500,66.5900,66.9500
2019-11-12,66.7100,67.3900,66.7100,67.2800
2019-11-13,67.1800,67.4500,66.8530,67.4200
2019-11-14,66.9500,67.0700,66.5000,66.9500
2019-11-15,67.0000,67.3000,66.8000,66.9800
2019-11-18,66.6500,67.0000,66.1800,67.0000
2019-11-19,67.2499,67.2500,66.3000,67.0500
2019-11-20,67.2100,67.3900,66.5300,67.3500
2019-11-21,66.9600,67.1000,65.9700,66.8000
2019-11-22,66.9900,66.9900,66.3000,66.7000
2019-11-25,66.3000,66.5000,65.8850,66.4500
2019-11-26,66.5000,66.5500,66.2450,66.2900
2019-11-27,66.3000,66.5100,63.9803,66.2400
2019-11-29,66.0500,66.0900,65.4900,66.0900
2019-12-02,66.9318,66.9318,64.8500,65.6000
2019-12-03,66.0000,66.0000,63.1800,65.6500
2019-12-04,65.5796,65.7100,64.6500,65.5000
2019-12-05,65.5000,65.8000,65.0000,65.0000
2019-12-06,64.8300,65.4500,64.8300,65.3000
2019-12-09,66.3227,66.3227,64.4200,64.6000
2019-12-10,65.4900,67.4600,65.3800,65.7000
2019-12-11,66.4200,66.4200,64.9899,65.5500
2019-12-12,65.8599,65.9666,65.2650,65.6828
2019-12-13,65.9500,66.2000,65.7200,66.0500
2019-12-16,66.0000,66.2500,65.6000,66.2000
2019-12-17,66.2000,66.2200,65.6250,66.2199
2019-12-18,66.2499,66.5800,66.0830,66.3000
2019-12-19,66.3300,66.3300,65.0000,65.6500
2019-12-20,66.2500,66.2500,64.0500,64.3000
2019-12-23,65.9999,65.9999,64.0200,64.4456
2019-12-24,65.7000,65.7000,64.2970,64.8000
2019-12-26,65.2000,65.2500,64.0900,65.0000
2019-12-27,65.7000,65.7000,64.7000,65.1000
2019-12-30,65.6300,65.6300,64.6500,65.1900
2019-12-31,65.7000,65.8000,65.0575,65.2366
2020-01-02,65.2500,65.8000,64.7800,65.7100
2020-01-03,65.7499,65.8000,64.8504,65.8000
2020-01-06,66.1600,66.1600,65.7300,66.0500
2020-01-07,65.8000,66.8800,65.5200,66.1200
2020-01-08,66.2000,66.3999,65.8000,66.1800
2020-01-09,66.3800,66.6000,66.1000,66.2900
2020-01-10,67.5000,67.5000,65.9300,66.3500
2020-01-13,66.3200,66.4500,65.9999,66.4400
2020-01-14,66.8700,67.1400,65.8900,66.6700
2020-01-15,67.0900,67.4500,66.8000,66.9500
2020-01-16,67.0000,67.1400,66.9000,67.0000
2020-01-17,67.0000,67.8500,66.3200,67.4500
2020-01-21,66.7500,67.7000,66.2500,67.7000
2020-01-22,68.0000,68.4000,67.9500,68.2600
2020-01-23,68.3000,68.3000,67.5080,67.7000
2020-01-24,67.4900,68.5000,67.4900,68.2500
2020-01-27,68.4500,68.5500,67.3263,68.5500
2020-01-28,68.1400,69.5400,67.8370,69.0600
2020-01-29,69.7000,70.7800,68.7200,69.1300
2020-01-30,68.5400,69.6700,68.5400,69.4000
2020-01-31,70.5000,71.1500,70.4500,71.1000
2020-02-03,72.0100,74.1200,71.6000,73.0500
2020-02-04,73.9000,75.0000,73.5700,74.3600
2020-02-05,75.1600,75.4300,74.0000,75.3800
2020-02-06,75.3800,75.3999,73.1500,73.1500
2020-02-07,73.0432,73.4499,71.2300,72.6700
2020-02-10,71.8900,71.8900,70.4300,70.4300
2020-02-11,69.7953,71.9900,67.3300,68.5050
2020-02-12,68.3000,69.5000,67.2300,67.9700
2020-02-13,67.4900,68.7400,67.4400,67.5900
2020-02-14,67.9500,67.9500,67.0900,67.0900
2020-02-18,67.1500,67.6550,65.5000,65.5000
2020-02-19,67.0000,67.0500,64.1429,64.1429
2020-02-20,64.7854,64.7854,62.1100,62.1100
2020-02-21,61.8400,62.3204,57.5400,58.0300
2020-02-24,56.7500,59.8000,55.3822,56.8400
2020-02-25,57.1200,57.1200,54.7100,54.7100
2020-02-26,55.2200,55.2200,53.0000,54.0200
2020-02-27,54.7100,55.9500,54.5300,55.0100
2020-02-28,53.2000,58.2900,52.1000,58.2900
2020-03-02,60.4500,60.4500,52.5050,53.0000
2020-03-03,53.4200,55.0000,53.1300,55.0000
2020-03-04,54.9900,54.9900,54.5100,54.5100
2020-03-05,53.5400,53.5400,52.0000,52.0000
2020-03-06,50.8000,53.8000,50.8000,53.8000
2020-03-09,49.7200,49.7200,49.7200,49.7200
2020-03-10,50.0000,52.5000,47.2000,49.0000
2020-03-11,48.5200,52.1900,48.5200,51.6100
2020-03-12,46.8400,46.8400,40.8100,46.0000
2020-03-13,48.7600,48.7600,43.3600,43.3600
2020-03-16,38.3300,38.3300,35.0800,37.6500
2020-03-17,37.6500,40.0100,37.2900,38.4100
2020-03-18,31.8500,40.0000,31.8500,32.1100
2020-03-19,37.1200,37.1200,32.9900,33.2000
2020-03-20,34.0100,42.5100,33.5900,35.4100
2020-03-23,35.2000,35.2500,31.8800,34.2100
2020-03-24,42.0000,42.0000,36.1900,40.8100
2020-03-25,40.5000,54.9700,38.6900,50.3000
2020-03-26,53.5000,58.7900,49.1100,53.0000
2020-03-27,49.6500,58.9900,49.0001,55.7900
2020-03-30,57.9900,57.9900,51.2100,57.9000
2020-03-31,57.0000,60.2000,56.9800,59.0000
2020-04-01,56.0000,60.0100,56.0000,56.8100
2020-04-02,58.0000,62.8943,56.5000,57.0606
2020-04-03,59.0000,61.6550,55.9200,56.5500
2020-04-06,58.9900,58.9900,55.0000,56.7150
2020-04-07,55.3200,56.6900,46.0601,46.0601
2020-04-08,46.3100,48.0100,43.1000,43.2000
2020-04-09,40.8100,46.3320,37.0000,43.8600
2020-04-13,47.0100,47.0100,42.8954,42.8954
2020-04-14,50.2300,52.7000,46.0100,46.0100
2020-04-15,50.6000,50.6000,45.9900,47.1000
2020-04-16,48.1423,48.1423,43.1200,44.5000
2020-04-17,47.0000,47.0000,45.0000,46.3400
2020-04-20,47.4100,48.7000,43.3200,44.2100
2020-04-21,47.4800,47.4800,42.6900,44.8777
2020-04-22,47.5000,50.8300,45.4800,50.8300
2020-04-23,51.0000,53.7100,48.0800,48.4500
2020-04-24,52.7000,52.7000,48.5000,48.7300
2020-04-27,49.8553,51.9299,47.1466,49.8990
2020-04-28,49.3000,49.7000,47.9800,49.4600
2020-04-29,51.9190,51.9190,48.4400,48.4400
2020-04-30,50.9490,50.9490,45.3600,47.6000
2020-05-01,47.7100,50.4900,45.7000,45.7000
2020-05-04,50.0000,50.0000,45.1250,46.3500
2020-05-05,47.4844,48.6500,46.0650,47.0000
2020-05-06,49.9400,49.9400,45.9900,48.5594
2020-05-07,47.8690,47.8699,46.4800,47.7100
2020-05-08,47.6200,48.7000,46.0950,47.9990
2020-05-11,46.7900,47.3000,46.5000,47.0000
2020-05-12,47.0100,47.0100,47.0100,47.0100
2020-05-13,46.3300,46.4899,44.9800,46.4899
2020-05-14,47.2599,47.2599,45.5300,45.5300
2020-05-15,46.0999,46.4100,45.2700,45.2700
2020-05-18,47.3000,47.3000,45.3297,45.8200
2020-05-19,45.6400,45.6400,44.8200,45.2000
2020-05-20,47.4899,47.4899,45.0100,45.9700
2020-05-21,47.4477,47.4477,47.3000,47.3911
2020-05-22,47.3700,47.3994,46.0373,46.0373
2020-05-26,45.9885,45.9962,45.9885,45.9962
2020-05-27,45.9990,45.9990,45.9845,45.9845
2020-05-28,45.5000,45.9000,45.4700,45.8000
2020-05-29,44.9900,45.0304,42.9900,43.9894
2020-06-01,43.3000,43.3000,43.3000,43.3000
2020-06-02,42.6000,43.0100,39.4900,39.5000
2020-06-03,39.8500,40.3000,37.8400,38.9900
2020-06-04,39.9932,41.0000,38.9900,40.5000
2020-06-05,41.5224,42.1999,40.5500,41.0000
2020-06-08,41.1000,41.9999,40.2101,40.9900
2020-06-09,41.0000,42.5000,40.0119,40.2300
2020-06-10,40.0000,42.9500,38.4100,40.9940
2020-06-11,40.9800,40.9800,38.8700,40.3200
2020-06-12,41.9599,41.9900,39.5300,41.8000
2020-06-15,40.9999,41.2800,39.2951,39.2951
2020-06-16,40.0000,41.4000,38.9000,40.3445
2020-06-17,40.9999,41.0000,39.8700,39.8700
2020-06-18,40.1500,41.2799,39.1300,40.2000
2020-06-19,41.2747,46.8000,41.0000,46.8000
2020-06-22,46.4255,46.8000,45.0100,46.7500
2020-06-23,46.7900,48.4800,43.5900,45.0799
2020-06-24,46.9800,46.9800,43.0400,44.4899
2020-06-25,44.9899,44.9899,40.5500,41.2500
2020-06-26,41.0500,45.1600,41.0500,43.9999
2020-06-29,43.7400,43.9000,39.8301,40.5100
2020-06-30,40.2000,42.1400,40.2000,41.0006
2020-07-01,40.0101,42.0800,40.0101,41.5798
2020-07-02,42.3100,42.3100,40.0301,40.0301
2020-07-06,41.2100,42.5500,41.2100,42.4000
2020-07-07,42.4100,42.8900,41.5100,42.8899
2020-07-08,42.3500,44.9499,42.3500,44.9399
2020-07-09,44.7500,48.9900,44.7500,46.0000
2020-07-10,45.5000,54.0000,45.5000,53.8300
2020-07-13,53.8000,54.3500,46.6300,46.6300
2020-07-14,46.5400,50.7100,45.8000,49.5000
2020-07-15,49.5000,50.9000,48.8200,49.4000
2020-07-16,49.0000,50.9900,47.7000,49.5700
2020-07-17,50.0000,51.7400,49.0500,50.9400
2020-07-20,52.0000,52.0000,50.5100,51.2000
2020-07-21,52.0000,52.4900,50.8900,50.8900
2020-07-22,52.0000,52.0000,50.6900,51.0000
2020-07-23,50.9000,50.9800,45.9000,48.2500
2020-07-24,47.5600,49.0000,47.5101,49.0000
2020-07-27,50.9700,50.9700,48.8800,48.8800
2020-07-28,49.9800,49.9800,47.6000,48.8900
2020-07-29,49.7700,49.7965,49.1400,49.1500
2020-07-30,48.9900,49.5000,45.3886,49.4900
2020-07-31,49.4999,49.4999,48.4300,48.9300
2020-08-03,49.5000,49.5000,47.3700,49.3750
2020-08-04,47.4300,49.4800,47.4300,49.4800
2020-08-05,48.1100,49.4800,48.1100,49.4800
2020-08-06,46.9838,51.3100,46.9838,49.9900
2020-08-07,50.0500,50.0500,49.0000,49.4400
2020-08-10,49.9200,49.9200,48.2200,49.8999
2020-08-11,49.8400,50.9800,48.5500,48.5500
2020-08-12,49.9000,50.4900,48.3000,48.8600
2020-08-13,49.7000,49.8000,48.6100,48.9993
2020-08-14,48.9900,49.2900,48.8700,49.1900
2020-08-17,49.6000,49.6000,48.6800,49.1400
2020-08-18,49.6600,49.8000,47.9827,48.9830
2020-08-19,48.3500,49.1000,48.3500,49.0000
2020-08-20,49.1100,50.1800,48.2500,49.1000
2020-08-21,49.4000,49.4000,48.1510,49.1400
2020-08-24,50.4900,50.4900,49.3800,49.3800
2020-08-25,49.8000,49.8000,47.5300,47.5300
2020-08-26,48.6700,48.6700,47.7300,47.7400
2020-08-27,48.3000,48.3000,46.7000,47.8000
2020-08-28,47.8000,47.8000,45.7200,45.7200
2020-08-31,45.2300,46.7100,44.5200,46.0000
2020-09-01,45.9747,46.3500,45.2900,45.5300
2020-09-02,46.2899,46.3000,45.2818,45.7000
2020-09-03,48.9679,48.9679,44.5103,45.6000
2020-09-04,45.7000,45.7000,44.4400,44.7000
2020-09-08,44.4963,47.1200,44.4963,46.5700
2020-09-09,47.3600,48.8000,47.0000,47.3374
2020-09-10,47.9999,47.9999,47.2999,47.4700
2020-09-11,48.2000,48.2000,47.0800,47.5000
2020-09-14,47.2000,49.4900,46.8200,47.0000
2020-09-15,49.2500,49.2500,47.2000,47.2000
2020-09-16,48.3500,48.3500,47.8000,47.9300
2020-09-17,47.0400,49.1857,47.0400,47.8900
2020-09-18,48.9500,48.9500,47.0900,47.0900
2020-09-21,48.4000,48.9399,47.0200,47.0200
2020-09-22,47.4900,47.5700,46.8000,47.5700
2020-09-23,47.5400,48.5499,47.5000,48.5499
2020-09-24,48.8800,48.8800,46.6900,47.8200
2020-09-25,48.0000,48.0000,47.2100,47.6600
2020-09-28,48.2200,49.3000,48.2000,48.5100
2020-09-29,48.5000,49.0500,48.3200,48.5300
2020-09-30,48.7873,49.6500,45.6100,49.3000
2020-10-01,49.9899,49.9899,49.2340,49.6999
2020-10-02,47.6700,51.0000,47.6700,51.0000
2020-10-05,50.5500,52.2200,50.4300,51.0400
2020-10-06,51.8600,51.8600,50.7800,51.5000
2020-10-07,51.8800,53.8000,51.5900,52.6100
2020-10-08,52.1000,54.8000,52.1000,54.4999
2020-10-09,54.9800,56.0000,54.5500,55.7999
2020-10-12,55.8000,57.0000,55.6700,57.0000
2020-10-13,57.8999,57.9000,56.2050,57.1100
2020-10-14,57.0000,60.3975,56.7500,59.6850
2020-10-15,60.3300,60.4999,59.1238,59.7800
2020-10-16,61.0000,61.6800,60.1300,60.2900
2020-10-19,61.4000,61.9400,60.9450,61.3500
2020-10-20,61.7600,62.0000,61.3001,61.3001
2020-10-21,60.8900,62.2900,59.8200,62.1500
2020-10-22,64.9999,65.0000,60.7588,62.7900
2020-10-23,63.0000,64.0000,62.2950,63.5800
2020-10-26,63.8700,64.9900,63.2100,64.5000
2020-10-27,64.6867,65.2000,64.4500,64.9000
2020-10-28,64.0200,65.0000,64.0000,64.6000
2020-10-29,64.5999,64.6000,63.1000,64.5300
2020-10-30,63.6300,67.5500,63.1501,65.2800
2020-11-02,65.2000,66.1000,60.3400,66.0700
2020-11-03,65.7000,66.9900,64.8950,65.8200
2020-11-04,66.4999,66.5000,65.6150,65.6150
2020-11-05,66.0300,66.1100,65.0000,65.0100
2020-11-06,66.0100,66.0100,65.2100,65.9999
2020-11-09,66.3800,67.4900,65.7000,65.8800
2020-11-10,65.9400,65.9993,64.3500,64.5200
2020-11-11,64.9981,65.4000,64.0000,64.5000
2020-11-12,65.0000,65.5000,64.4500,64.5200
2020-11-13,65.5000,65.5127,64.7500,65.4500
2020-11-16,66.9600,66.9700,61.0070,65.9000
2020-11-17,65.8000,66.2500,65.1397,66.2200
2020-11-18,66.9900,66.9900,60.2900,64.0550
2020-11-19,64.0600,65.5000,64.0600,64.7000
2020-11-20,63.9900,65.5000,63.9900,64.1789
2020-11-23,65.0000,65.1900,64.0300,64.5000
2020-11-24,65.0000,65.1000,64.0000,65.1000
2020-11-25,64.1200,65.5000,64.1200,65.1500
2020-11-27,65.4800,65.9000,65.0500,65.7700
2020-11-30,65.0500,66.3000,65.0500,65.6453
2020-12-01,65.9000,65.9000,63.5975,64.1429
2020-12-02,64.4500,64.6000,63.5500,63.6800
2020-12-03,64.0000,64.0000,63.3000,63.9800
2020-12-04,64.4400,64.5000,63.8600,64.4800
2020-12-07,65.0500,65.5000,62.8810,65.0000
2020-12-08,65.0000,65.0000,64.5400,65.0000
2020-12-09,65.0000,65.0000,64.2200,64.2200
2020-12-10,64.5000,64.6000,61.2901,63.4000
2020-12-11,65.0000,65.0000,64.1000,64.1000
2020-12-14,64.8000,64.8000,62.6100,64.8000
2020-12-15,64.8000,65.1500,64.2500,65.1000
2020-12-16,65.6000,65.6000,64.9000,65.3500
2020-12-17,65.8000,66.0000,64.5000,65.4800
2020-12-18,65.2058,65.8000,64.6000,65.7900
2020-12-21,65.8500,66.0000,65.6000,65.8000
2020-12-22,65.4908,66.0000,65.4908,65.8900
2020-12-23,66.0800,66.0800,65.9900,66.0000
2020-12-24,65.8000,66.3000,64.4200,65.5000
2020-12-28,65.2681,65.6400,65.2681,65.6000
2020-12-29,66.2000,66.2000,65.3700,65.3700
2020-12-30,66.0000,66.2400,65.5000,65.5000
2020-12-31,65.5000,65.9800,65.4500,65.8400
2021-01-04,65.8381,65.9500,65.1300,65.9000
2021-01-05,66.0000,66.2000,65.5500,66.0500
2021-01-06,65.9100,66.2001,64.7500,64.7500
2021-01-07,66.6000,66.6000,64.0000,65.0000
2021-01-08,65.1000,65.3400,64.6000,64.7800
2021-01-11,65.1499,65.2000,64.9000,65.2000
2021-01-12,65.4999,65.8000,65.3000,65.7900
2021-01-13,66.0000,66.0000,65.3200,65.8900
2021-01-14,65.6684,66.0400,65.6000,65.9900
2021-01-15,66.3500,66.3500,65.6000,66.0500
2021-01-19,66.0400,66.0400,64.1500,65.4000
2021-01-20,65.7000,65.8027,64.7800,65.4800
2021-01-21,65.0000,65.5000,64.8100,65.4000
2021-01-22,65.8683,65.8683,64.8000,65.6000
2021-01-25,65.1300,65.1500,64.2200,64.3700
2021-01-26,64.3200,64.5000,62.0000,62.7900
2021-01-27,62.0000,62.0000,60.9800,61.0000
2021-01-28,60.6200,62.0000,60.6200,61.5000
2021-01-29,61.8000,61.8000,58.0000,58.6500
2021-02-01,58.6500,59.7100,58.6400,59.6000
2021-02-02,59.7527,61.0300,59.3150,59.8700
2021-02-03,59.9999,60.0500,59.2800,59.2800
2021-02-04,59.7500,59.7500,59.0100,59.4300
2021-02-05,60.4926,60.4926,55.5000,57.5500
2021-02-08,59.7800,59.7800,58.5000,59.4000
2021-02-09,60.8000,60.8000,58.2563,59.2600
2021-02-10,60.5600,60.5600,58.6514,59.7500
2021-02-11,60.4600,60.4600,59.8500,60.3500
2021-02-12,60.4989,60.5000,59.1600,59.1600
2021-02-16,60.1758,60.1758,57.8454,59.2000
2021-02-17,60.0000,61.4900,60.0000,61.2000
2021-02-18,60.7500,61.1500,59.8300,61.1000
2021-02-19,61.1500,61.8200,60.3700,60.3700
2021-02-22,61.4981,61.4981,59.2000,59.5500
2021-02-23,56.2600,59.2000,56.2600,58.8700
2021-02-24,59.3500,59.3500,58.5500,59.2500
2021-02-25,59.3900,59.5500,58.8800,59.3500
2021-02-26,59.9200,59.9200,59.2400,59.6250
2021-03-01,59.9500,60.0000,57.2375,59.7400
2021-03-02,60.2400,60.2400,58.6500,59.5800
2021-03-03,59.7500,59.8300,58.9800,59.1300
2021-03-04,59.3000,59.5000,55.4100,55.4100
2021-03-05,59.1000,59.5000,57.9800,58.6400
2021-03-08,58.9000,58.9960,58.2000,58.5000
2021-03-09,58.6000,59.2250,58.4160,58.6600
2021-03-10,58.7600,59.1500,57.6300,58.3700
2021-03-11,58.6500,58.6500,57.9900,58.4800
2021-03-12,58.5000,59.1500,58.0500,59.0100
2021-03-15,58.0800,59.0100,57.8500,58.2000
2021-03-16,58.0000,58.4000,58.0000,58.2500
2021-03-17,58.0509,59.0200,58.0062,58.7473
2021-03-18,58.6000,58.8000,58.3200,58.6500
2021-03-19,58.7700,58.8700,57.6000,57.6000
2021-03-22,58.0000,58.3500,57.0500,57.6999
2021-03-23,57.4500,57.4500,56.2300,56.5700
2021-03-24,56.8800,56.8873,55.2800,56.2900
2021-03-25,56.8800,56.8800,56.4000,56.4800
2021-03-26,56.5000,56.5000,54.1991,55.5000
2021-03-29,55.4900,55.9389,54.6000,55.6000
2021-03-30,57.0000,57.0000,55.0000,55.3500
2021-03-31,55.7100,55.7100,54.5000,55.1500
2021-04-01,55.4899,55.4899,54.6300,55.0179
2021-04-05,54.9035,54.9035,54.0200,54.5000
2021-04-06,54.0800,54.5000,54.0100,54.3000
2021-04-07,54.4100,56.3700,54.4100,55.1800
2021-04-08,55.3607,55.4999,54.3300,54.3300
2021-04-09,54.2721,54.2840,52.6500,53.1610
2021-04-12,53.1200,54.5000,53.0000,53.0000
2021-04-13,53.4400,53.5000,52.5000,52.7000
2021-04-14,53.2200,53.2500,52.1600,52.6000
2021-04-15,52.6000,52.8100,52.0000,52.7300
2021-04-16,52.9000,53.0000,52.6000,52.9500
2021-04-19,53.7300,53.7500,52.2500,52.4200
2021-04-20,52.7931,52.7931,51.0001,51.4300
2021-04-21,51.5000,51.7600,51.2700,51.3000
2021-04-22,53.0000,53.0000,51.2500,51.7500
2021-04-23,52.8000,52.8000,50.8000,51.9000
2021-04-26,52.9000,52.9000,51.7500,52.3000
2021-04-27,53.8000,53.8000,50.9700,51.2500
2021-04-28,51.2065,51.3000,46.6400,49.0600
2021-04-29,50.3100,50.3100,49.2500,49.6900
2021-04-30,49.0500,49.9105,49.0400,49.9000
2021-05-03,49.9500,50.0000,49.4400,49.9500
2021-05-04,50.0000,50.0500,48.6600,49.1010
2021-05-05,49.8958,49.9000,48.7000,48.8000
2021-05-06,50.0000,50.0000,47.2137,48.8299
2021-05-07,53.0000,53.0000,47.7000,48.8999
2021-05-10,49.9899,49.9899,45.0100,48.5000
2021-05-11,48.8000,48.8000,46.8950,47.8800
2021-05-12,48.9999,49.0000,46.2700,48.0000
2021-05-13,47.1200,48.5000,45.9000,46.4000
2021-05-14,47.1823,47.1823,45.5000,46.9820
2021-05-17,46.0300,47.2000,44.8000,45.6500
2021-05-18,45.7500,46.5000,45.7500,46.4900
2021-05-19,46.4820,46.4900,44.5000,44.5000
2021-05-20,45.0000,45.1000,44.0000,45.0000
2021-05-21,46.4500,46.4500,44.4500,44.9900
2021-05-24,44.9900,44.9999,43.8400,44.9999
2021-05-25,46.4999,46.4999,44.0001,45.2518
2021-05-26,47.0000,47.0000,43.6300,43.6300
2021-05-27,43.0000,43.8000,41.0000,41.6100
2021-05-28,43.1500,43.1500,39.6400,40.6000
2021-06-01,40.6000,41.7999,39.3000,40.9700
2021-06-02,40.4000,41.0000,39.0000,40.7916
2021-06-03,40.9999,40.9999,39.1600,40.9500
2021-06-04,40.3400,40.3500,40.2076,40.3500
2021-06-07,39.9000,40.0000,39.3100,39.3500
2021-06-08,38.6000,39.4500,38.6000,38.8690
2021-06-09,39.4000,39.4000,38.2100,38.6300
2021-06-10,39.9500,39.9500,37.3231,38.7473
2021-06-11,39.8149,39.8473,38.8500,39.3100
2021-06-14,39.3400,41.0000,38.6100,39.9400
2021-06-15,39.7700,40.9000,39.7700,40.3200
2021-06-16,40.0200,40.4973,39.5200,39.7100
2021-06-17,40.3000,40.3000,38.8100,39.7883
2021-06-18,39.7600,39.7600,38.8000,38.8000
2021-06-21,39.5200,39.5200,38.9600,39.0499
2021-06-22,39.6300,39.6300,38.7600,39.1000
2021-06-23,38.6500,39.8362,38.6400,39.4900
2021-06-24,39.8700,39.8700,39.5200,39.7000
2021-06-25,40.0499,40.0499,39.5400,39.7999
2021-06-28,40.5900,40.5900,39.8100,40.2500
2021-06-29,40.4500,40.4999,39.9517,40.3500
