DATE,OPEN,HIGH,LOW,CLOSE
2020-10-14,39.1500,39.3500,37.5900,38.3900
2020-10-15,38.3700,38.6800,36.7700,37.2300
2020-10-16,37.5400,38.6354,36.1200,36.4600
2020-10-19,36.6300,36.9800,34.3500,35.2600
2020-10-20,35.9500,35.9500,34.7050,35.5200
2020-10-21,35.9250,35.9250,34.6100,34.8900
2020-10-22,34.8400,34.8400,32.9700,34.5300
2020-10-23,34.5600,35.6500,34.4500,35.4000
2020-10-26,34.4250,36.1800,34.4250,35.6200
2020-10-27,35.6100,36.1900,34.8000,35.6500
2020-10-28,35.4700,35.5000,34.4800,34.8200
2020-10-29,34.9900,34.9900,32.8600,34.5000
2020-10-30,34.5000,34.8300,33.0900,34.0800
2020-11-02,34.1300,34.1300,32.5000,32.9800
2020-11-03,32.5600,34.8900,32.5600,34.1100
2020-11-04,34.4000,36.3100,34.3100,36.1600
2020-11-05,36.3900,38.0600,36.0000,38.0400
2020-11-06,37.7200,38.4800,36.5400,37.8100
2020-11-09,38.3600,40.1600,38.2100,39.8100
2020-11-10,39.5300,41.4800,39.2450,40.4700
2020-11-11,40.4500,41.6700,39.8550,41.2300
2020-11-12,41.3800,42.0300,39.8600,39.9400
2020-11-13,40.9250,41.7400,40.1900,40.9800
2020-11-16,41.5600,41.5600,39.8600,39.9800
2020-11-17,40.0100,40.3994,38.9000,39.3000
2020-11-18,39.5200,41.9950,39.2600,40.1500
2020-11-19,40.1600,42.1150,40.1600,40.6200
2020-11-20,40.6200,41.2900,40.0800,41.1800
2020-11-23,41.3000,42.3900,40.5200,41.6900
2020-11-24,41.8000,42.8700,41.0400,41.2600
2020-11-25,41.1500,42.4900,40.8700,41.8000
2020-11-27,42.2100,43.6400,41.6100,42.4000
2020-11-30,42.7300,44.6600,42.0900,43.7500
2020-12-01,43.8300,44.4400,37.3700,37.7400
2020-12-02,37.7500,38.0825,35.5500,37.1100
2020-12-03,37.4000,37.8950,36.3400,37.4600
2020-12-04,37.7100,38.7900,36.7800,37.6500
2020-12-07,37.6700,38.3200,35.2400,36.7000
2020-12-08,36.7000,38.5000,36.2800,37.9500
2020-12-09,38.1800,38.9900,36.6300,36.7500
2020-12-10,36.3400,38.8700,36.3400,38.7300
2020-12-11,38.7500,39.7400,38.1300,38.7100
2020-12-14,38.9400,39.5300,36.9800,37.3200
2020-12-15,37.2900,38.5000,36.5401,37.9100
2020-12-16,38.1300,38.4800,37.0750,37.4100
2020-12-17,37.8000,38.1050,36.5600,36.9600
2020-12-18,37.3600,37.8500,35.8900,36.0100
2020-12-21,35.8500,37.1299,35.2300,36.0300
2020-12-22,35.6000,36.4400,35.3000,35.9900
2020-12-23,35.9000,37.2400,35.6500,36.2800
2020-12-24,36.3500,36.9050,35.8400,36.6600
2020-12-28,36.8900,37.2400,34.9300,36.1900
2020-12-29,36.3700,37.0500,35.2600,35.5300
2020-12-30,35.7300,36.3200,35.1800,35.5400
2020-12-31,35.5300,36.1400,34.3800,35.4900
2021-01-04,35.2350,36.7550,34.4800,34.4800
2021-01-05,34.6000,35.6150,33.1500,34.9600
2021-01-06,34.8800,34.8900,33.2700,34.1300
2021-01-07,34.8800,37.3700,34.5201,36.1000
2021-01-08,36.3200,37.0000,36.1300,36.8000
2021-01-11,36.5100,38.5000,35.9100,37.3600
2021-01-12,37.3700,37.6150,35.4600,36.0600
2021-01-13,36.3300,36.6550,35.2200,36.3200
2021-01-14,36.5500,37.5100,36.4600,37.4100
2021-01-15,37.6100,38.3200,36.9700,37.7400
2021-01-19,38.1400,39.6500,37.8900,38.3800
2021-01-20,38.4200,38.9100,37.8750,38.8100
2021-01-21,39.4300,39.6700,37.2200,37.6200
2021-01-22,38.0650,38.0650,35.9000,35.9500
2021-01-25,36.2600,37.1675,34.5200,35.1300
2021-01-26,35.3500,36.6900,35.0000,35.3200
2021-01-27,34.9700,35.8421,33.5900,34.3400
2021-01-28,34.7000,35.9450,33.6000,33.8300
2021-01-29,34.3200,34.7900,31.6700,31.7400
2021-02-01,32.3600,34.5499,32.3600,33.8700
2021-02-02,34.4000,36.3400,34.1600,34.8200
2021-02-03,36.0250,36.2800,34.5100,35.5400
2021-02-04,35.3700,39.2100,35.3700,38.8400
2021-02-05,39.0000,41.5900,38.7700,40.2000
2021-02-08,40.5100,40.5100,37.5700,37.6400
2021-02-09,37.8400,39.2900,37.0000,38.8600
2021-02-10,38.8600,39.2800,37.6500,37.9700
2021-02-11,38.3000,38.3000,37.4800,37.9600
2021-02-12,38.2700,38.2700,37.1500,37.2400
2021-02-16,37.5000,37.5000,35.7700,36.2100
2021-02-17,36.2800,37.2200,35.6000,35.9300
2021-02-18,35.6500,36.0500,35.2700,35.6700
2021-02-19,35.6700,36.6400,35.3600,35.5000
2021-02-22,35.5000,36.1800,34.0700,35.9000
2021-02-23,35.5500,36.6800,34.4543,36.5000
2021-02-24,36.4600,39.0400,36.2600,36.7400
2021-02-25,36.7400,37.7400,36.5000,36.8800
2021-02-26,37.1300,37.8800,35.0800,35.5500
2021-03-01,35.8500,35.8550,33.6500,34.6000
2021-03-02,34.1900,34.2700,32.7800,33.5800
2021-03-03,33.9600,34.8450,32.3500,33.8000
2021-03-04,33.8000,35.1200,33.0675,34.6500
2021-03-05,34.6200,34.6200,32.4300,33.7000
2021-03-08,34.1100,34.3200,32.2300,32.6100
2021-03-09,32.6100,33.0300,29.6700,29.9100
2021-03-10,30.2600,30.5400,28.3200,30.1200
2021-03-11,30.2600,32.0400,29.8300,31.8700
2021-03-12,31.8700,32.3400,31.1900,31.7000
2021-03-15,31.7000,32.0600,30.5500,31.0300
2021-03-16,31.0300,31.4800,30.2900,31.3400
2021-03-17,31.0000,31.8050,29.8200,31.4100
2021-03-18,31.4100,31.6100,30.4400,30.8700
2021-03-19,30.8700,31.2900,30.2100,30.4700
2021-03-22,29.7900,30.3700,29.3800,29.5000
2021-03-23,29.6800,29.9100,28.3800,28.7300
2021-03-24,28.7300,28.7400,27.5000,27.6100
2021-03-25,27.5400,27.7900,26.3600,26.8100
2021-03-26,27.2850,27.3400,25.0700,25.5300
2021-03-29,25.5000,26.3500,24.3300,24.8600
2021-03-30,25.0100,25.2300,24.4300,24.9500
2021-03-31,25.0200,25.5900,24.8200,25.3400
2021-04-01,25.7800,27.9700,25.0075,27.1000
2021-04-05,27.0900,27.2600,26.4150,26.9100
2021-04-06,26.8000,28.6200,26.8000,27.9800
2021-04-07,28.0200,28.9100,27.6200,27.9100
2021-04-08,28.0600,29.8100,27.8800,29.0000
2021-04-09,28.8700,30.1200,28.3723,30.0100
2021-04-12,29.8300,31.0000,29.2400,29.5000
2021-04-13,29.4600,30.6000,29.0700,30.5300
2021-04-14,30.5100,30.5400,27.9400,28.0900
2021-04-15,29.1300,29.1300,27.2700,28.1500
2021-04-16,28.2100,29.3800,28.0750,28.8000
2021-04-19,28.6800,29.4000,27.9900,28.5700
2021-04-20,28.6000,29.5850,28.6000,29.2800
2021-04-21,29.0900,29.6000,28.3301,29.2500
2021-04-22,29.6100,29.9000,27.4800,28.1900
2021-04-23,28.3100,28.3175,26.7300,27.7100
2021-04-26,27.7900,28.5700,27.4200,28.0700
2021-04-27,28.4600,28.4600,27.2300,27.3700
2021-04-28,27.3400,27.6500,26.6500,27.1700
2021-04-29,27.0600,27.1900,26.2800,26.4100
2021-04-30,26.3000,27.4700,25.4900,25.6600
2021-05-03,25.7900,26.4400,24.9000,25.1600
2021-05-04,25.0400,25.6200,24.0100,24.5800
2021-05-05,24.4200,25.2800,23.2900,25.0200
2021-05-06,26.2700,27.3000,24.9300,26.7900
2021-05-07,26.8100,27.4800,26.7700,27.2200
2021-05-10,27.0500,27.3100,26.1700,26.5600
2021-05-11,25.9600,27.0100,25.0000,26.4800
2021-05-12,26.5500,27.4900,25.2800,25.7100
2021-05-13,25.8300,25.9800,24.6300,25.0700
2021-05-14,25.3200,25.5700,23.7300,24.3600
2021-05-17,24.1900,25.1500,23.5950,24.7400
2021-05-18,24.9000,25.5000,24.8300,24.9200
2021-05-19,24.6400,24.9200,23.2600,23.5500
2021-05-20,23.7300,24.6500,23.6000,24.5000
2021-05-21,24.5000,24.9000,23.5600,23.6300
2021-05-24,23.7900,24.8400,23.1900,23.3600
2021-05-25,23.5000,26.0300,23.3000,23.7400
2021-05-26,23.6700,25.2700,23.6700,25.1700
2021-05-27,24.9300,26.8350,24.8150,26.3100
2021-05-28,26.2200,29.2500,26.0550,29.0600
2021-06-01,29.3600,29.7900,27.8600,28.7200
2021-06-02,28.9700,30.3300,27.3500,30.1600
2021-06-03,29.7500,30.5000,29.3300,30.2100
2021-06-04,30.0700,31.2300,30.0000,30.0000
2021-06-07,30.0000,30.7600,29.2600,30.6000
2021-06-08,30.6000,31.1700,30.1000,31.1200
2021-06-09,31.3500,32.0700,30.2900,30.5000
2021-06-10,30.6200,31.4750,30.0000,31.2800
2021-06-11,31.4000,31.4000,29.8300,30.3700
2021-06-14,30.4100,31.2300,29.4000,31.2300
2021-06-15,31.8850,31.9800,30.3300,31.7300
2021-06-16,31.5000,32.6100,31.1100,32.3300
2021-06-17,32.3400,32.3400,31.3100,32.3000
2021-06-18,33.0000,33.9900,32.5100,33.2400
2021-06-21,33.0000,34.0500,30.8088,33.6700
2021-06-22,33.5100,33.9900,32.5300,33.2400
2021-06-23,33.4600,34.3400,33.1000,33.3900
2021-06-24,33.4500,34.0190,33.1500,33.5300
2021-06-25,33.6800,33.9500,33.1000,33.3400
2021-06-28,33.4800,33.9500,32.8500,33.2500
2021-06-29,33.1900,33.5100,32.4100,32.5200
2021-06-30,32.4600,32.9300,30.5900,30.6600
2021-07-01,30.5100,31.5400,30.1100,30.5300
2021-07-02,30.6800,31.6400,30.1300,31.4800
2021-07-06,31.4000,31.6900,29.3400,29.5400
2021-07-07,29.8400,30.0000,27.9600,28.5900
2021-07-08,28.2400,28.5200,26.6100,27.3900
2021-07-09,27.4600,28.5600,27.4600,27.6800
2021-07-12,27.6800,29.3379,27.3400,28.2600
2021-07-13,28.1600,28.7600,27.6200,28.0100
2021-07-14,28.1300,28.1300,26.8800,27.0000
2021-07-15,27.1700,27.5700,26.7600,27.2900
2021-07-16,27.5300,28.0500,27.1000,27.5500
2021-07-19,27.2200,27.5600,26.8000,27.3700
2021-07-20,27.4900,28.0500,27.2400,27.5200
2021-07-21,27.3200,29.0600,27.3000,28.3000
2021-07-22,28.1900,29.2200,27.7400,28.5200
2021-07-23,28.4400,29.1200,28.0250,29.1100
2021-07-26,28.8500,28.9300,27.2500,27.4700
2021-07-27,27.7400,28.0800,27.0010,27.3800
2021-07-28,27.6200,29.8500,27.4600,29.6700
2021-07-29,29.8200,30.3200,28.8550,29.3000
2021-07-30,29.0800,29.6200,28.5834,29.1000
2021-08-02,29.4100,29.6200,28.7100,28.9700
2021-08-03,28.4950,30.2799,28.4150,29.1000
2021-08-04,28.9400,29.0850,27.9300,28.2500
2021-08-05,28.3900,28.4800,28.0050,28.0600
2021-08-06,28.0400,28.0700,27.5300,27.9500
2021-08-09,27.9800,28.2800,27.2000,27.3200
2021-08-10,27.4100,27.7500,27.0700,27.5600
2021-08-11,27.7600,27.7600,27.0700,27.1000
2021-08-12,26.9600,27.3350,26.6400,27.0300
2021-08-13,26.9100,27.1000,26.6600,26.9900
2021-08-16,26.9000,27.0400,26.0500,26.3900
2021-08-17,26.0700,26.5100,25.7300,25.7700
2021-08-18,25.8500,26.3900,25.0200,25.6600
2021-08-19,25.6000,26.3700,25.2400,26.2700
2021-08-20,26.0000,26.0000,22.0800,24.0800
2021-08-23,24.1700,25.4000,24.1400,24.3600
2021-08-24,24.3800,24.7597,23.4000,23.4400
2021-08-25,23.4500,24.0700,22.7300,23.6200
2021-08-26,23.3600,23.7320,23.0300,23.3900
2021-08-27,23.0300,23.3500,22.8500,23.1000
2021-08-30,23.2000,23.5600,22.1800,23.5100
2021-08-31,23.6200,24.7200,23.6200,24.1800
2021-09-01,24.2000,24.4400,23.9400,24.0000
2021-09-02,24.0800,24.2200,23.1200,23.9000
2021-09-03,23.9900,24.6150,23.7000,24.3800
2021-09-07,24.3300,25.4700,24.3300,25.4700
2021-09-08,25.3600,25.5500,24.0200,24.2400
2021-09-09,24.0700,24.2100,23.4000,23.7300
2021-09-10,23.4500,24.0800,23.3500,23.7000
2021-09-13,23.6100,23.9900,23.4400,23.7200
2021-09-14,23.6400,23.6840,23.0000,23.4500
2021-09-15,23.5400,23.5400,22.7150,23.1600
2021-09-16,23.0300,23.3500,22.6800,23.3300
2021-09-17,23.5600,23.9600,22.9600,23.3700
2021-09-20,23.1000,23.1025,22.0300,22.5300
2021-09-21,22.5800,23.2500,22.2500,22.9800
2021-09-22,23.1700,23.4990,22.9100,23.1300
2021-09-23,23.2200,23.6650,22.8500,23.6400
2021-09-24,23.5500,23.5500,22.6600,22.9200
2021-09-27,22.8000,23.6000,22.4700,23.1300
2021-09-28,23.0300,23.0500,21.7500,21.9400
2021-09-29,21.9800,22.4500,21.1100,21.2400
2021-09-30,21.4300,21.9300,20.5500,21.7000
2021-10-01,21.6500,22.0750,21.0000,21.5500
2021-10-04,21.5500,21.5500,19.8800,20.1000
2021-10-05,20.2600,20.5500,20.0100,20.0700
2021-10-06,19.8400,20.4800,19.2700,20.4600
2021-10-07,20.5400,20.6400,20.0600,20.4000
2021-10-08,21.0000,21.0250,19.8950,20.3500
2021-10-11,20.1900,20.4400,19.5800,19.6200
2021-10-12,19.7600,19.8900,19.3350,19.4800
2021-10-13,19.6100,19.6100,18.9800,19.0600
2021-10-14,18.8100,19.6200,18.7400,19.2500
2021-10-15,19.3900,19.4400,18.4000,18.9500
2021-10-18,18.8500,18.8500,18.3400,18.4400
2021-10-19,18.4500,19.4680,18.4500,19.0800
2021-10-20,19.2600,19.3900,18.3800,18.4200
2021-10-21,18.3100,18.5800,17.8700,18.0000
2021-10-22,18.0700,18.2950,17.5500,18.0900
2021-10-25,18.0900,18.3800,17.6200,17.7300
2021-10-26,17.8900,18.1500,17.3550,17.7200
2021-10-27,17.7400,17.8800,17.2900,17.5500
2021-10-28,17.5400,17.8350,17.1300,17.5000
2021-10-29,17.4100,17.5800,16.9250,17.0500
2021-11-01,17.1800,17.7800,17.1500,17.5800
2021-11-02,17.7700,17.7700,16.5000,16.5600
2021-11-03,16.4100,16.6000,15.9000,16.4900
2021-11-04,16.6100,16.9300,16.3500,16.4200
2021-11-05,16.5900,16.9200,16.1100,16.5600
2021-11-08,16.5500,17.2400,16.4850,17.2400
2021-11-09,17.2100,17.7800,17.1300,17.6700
2021-11-10,17.5500,18.5600,17.3400,17.9700
2021-11-11,17.8300,18.2400,17.6800,18.0500
2021-11-12,18.0100,18.4350,17.8010,18.3000
2021-11-15,18.1600,18.9000,17.1550,18.6000
2021-11-16,18.2200,18.5300,17.5100,17.5400
2021-11-17,17.2700,17.9300,17.0300,17.3000
2021-11-18,18.3200,20.0000,17.7600,19.2800
2021-11-19,19.2800,19.5054,18.5756,18.7600
2021-11-22,19.1100,19.1100,17.8700,18.2400
2021-11-23,18.1300,18.8600,17.8000,17.9600
2021-11-24,18.0000,19.6700,18.0000,19.6100
2021-11-26,19.0100,19.8500,18.6800,19.8300
2021-11-29,20.1300,20.2300,18.9100,19.5300
2021-11-30,19.8300,19.8300,17.5400,18.7200
2021-12-01,19.0600,20.1000,18.7100,18.9300
2021-12-02,19.1200,19.7000,18.5000,19.3100
2021-12-03,19.4400,20.2300,19.2700,20.1600
2021-12-06,20.3000,21.0850,19.8900,20.4700
2021-12-07,20.6200,21.2800,20.2000,20.8500
2021-12-08,20.7600,21.0300,20.4900,20.9400
2021-12-09,20.7800,21.4400,20.7200,21.1900
2021-12-10,21.3100,22.4700,21.3100,22.4200
2021-12-13,22.8500,22.8500,21.2000,21.6000
2021-12-14,21.3400,21.9200,20.7500,21.2100
2021-12-15,22.3800,22.3800,20.7400,21.7300
2021-12-16,21.7600,22.7500,21.6900,21.8700
2021-12-17,21.9800,22.4300,21.6300,22.2300
2021-12-20,21.9500,22.2000,20.6300,20.7200
2021-12-21,20.5000,21.0500,20.1400,20.5800
2021-12-22,20.5400,21.1100,20.4300,20.5500
2021-12-23,20.5900,21.4400,20.0101,21.3200
2021-12-27,20.7950,23.1800,20.7950,23.0000
2021-12-28,22.8300,23.0550,22.5200,22.7500
2021-12-29,22.8800,22.8800,21.3800,21.3800
2021-12-30,21.9700,22.0200,21.0000,21.5400
2021-12-31,21.3800,21.7000,20.7500,20.8900
2022-01-03,21.1100,21.8000,20.5800,21.5800
2022-01-04,21.6100,22.3400,20.7700,20.9500
2022-01-05,20.6700,21.5050,19.4400,19.6600
2022-01-06,19.2600,20.5350,19.2600,19.7900
2022-01-07,19.7500,20.0200,18.5500,18.6600
2022-01-10,18.0800,20.5550,18.0050,20.5500
2022-01-11,20.3200,21.2100,20.2951,20.7100
2022-01-12,20.7200,20.9699,19.8700,20.0600
2022-01-13,19.8300,20.3800,19.1100,19.9000
2022-01-14,19.9000,20.2200,19.1600,19.1600
2022-01-18,18.7500,19.2250,18.5750,18.9400
2022-01-19,19.1000,19.8900,18.8400,19.5100
2022-01-20,20.0200,20.2400,19.0800,19.1800
2022-01-21,18.6500,19.6900,18.6500,19.4400
2022-01-24,19.0000,19.6550,18.1240,19.6500
2022-01-25,19.4000,20.0900,19.0200,19.7800
2022-01-26,20.0200,21.0600,20.0200,20.5000
2022-01-27,20.4100,21.3500,20.0050,20.6800
2022-01-28,20.6100,20.8650,19.6310,19.9400
2022-01-31,22.3950,22.3950,20.1100,21.1500
2022-02-01,21.0900,21.5150,20.9000,21.2400
2022-02-02,21.4500,21.4900,19.7800,20.4900
2022-02-03,20.2700,20.4800,19.5200,19.5200
2022-02-04,19.8400,20.0500,19.0800,19.7500
2022-02-07,19.7600,20.2600,19.4100,19.5500
2022-02-08,19.4300,19.8000,18.8000,19.7400
2022-02-09,20.0200,20.2600,18.6800,20.0000
2022-02-10,19.8900,20.8200,19.6000,20.1000
2022-02-11,20.0100,20.6250,19.5000,19.6100
2022-02-14,19.5000,20.0300,19.3900,19.6700
2022-02-15,19.9300,20.6500,19.6800,20.4100
2022-02-16,20.9600,20.9600,19.4700,19.9400
2022-02-17,19.7900,19.7900,18.7800,19.1300
2022-02-18,19.1000,20.0900,18.4600,18.9200
2022-02-22,18.7200,19.2500,18.6200,19.1300
2022-02-23,19.3400,19.6400,18.3450,18.8700
2022-02-24,18.2400,19.0400,17.8500,18.9500
2022-02-25,18.9300,19.3700,18.3300,19.1900
2022-02-28,19.1500,19.7000,19.0700,19.3200
2022-03-01,19.3700,20.1150,19.1100,19.5000
2022-03-02,20.6750,20.6750,18.8500,19.4100
2022-03-03,19.6200,19.6200,17.7600,18.3000
2022-03-04,18.2800,18.4700,17.3500,17.7000
2022-03-07,17.8600,19.3900,17.2400,17.7000
2022-03-08,17.7500,18.4200,17.2900,18.1900
2022-03-09,18.4800,19.4400,18.4100,19.2400
2022-03-10,19.0400,19.3650,18.8100,18.9300
2022-03-11,18.7300,18.9800,17.8000,17.9100
2022-03-14,17.8600,18.1200,16.6100,16.9300
2022-03-15,16.8900,17.5050,16.3200,16.6500
2022-03-16,17.3200,17.9700,16.8900,17.8600
2022-03-17,17.8000,18.3100,17.7400,17.9700
2022-03-18,17.9200,18.7600,17.6000,18.7000
2022-03-21,18.6500,19.5300,18.4700,19.2200
2022-03-22,19.2600,19.8050,18.6682,19.4800
2022-03-23,19.1200,20.5700,19.1200,20.3300
2022-03-24,20.4100,20.5350,19.8700,20.3200
2022-03-25,20.2600,20.5000,19.8200,20.2700
2022-03-28,20.4700,20.8400,20.0000,20.2500
2022-03-29,20.5100,21.0500,20.5100,20.8100
2022-03-30,20.4500,20.8900,20.3600,20.4500
2022-03-31,20.2400,21.1900,20.2400,21.1000
2022-04-01,21.1200,22.7400,20.9050,22.0400
2022-04-04,22.0200,22.4200,21.0600,21.0900
2022-04-05,21.0000,21.8500,20.6900,21.1800
2022-04-06,20.5600,22.0900,20.4800,21.8400
2022-04-07,21.2700,22.3300,21.2700,22.1900
2022-04-08,21.5150,22.4100,21.4900,21.5600
2022-04-11,21.4900,22.0138,21.2100,21.3000
2022-04-12,21.5800,21.7900,20.8000,20.8000
2022-04-13,20.9800,21.6400,20.1700,20.2600
2022-04-14,20.2500,20.4000,19.9000,20.1400
2022-04-18,19.9500,21.0200,19.9500,20.8400
2022-04-19,20.8400,21.8200,20.8400,21.6400
2022-04-20,21.7700,21.8600,20.6700,20.8800
2022-04-21,21.0000,21.0000,20.1800,20.2100
2022-04-22,20.3500,20.7500,19.5000,19.8000
2022-04-25,19.8400,20.2200,19.0000,19.8100
2022-04-26,19.6800,19.7800,19.0700,19.5200
