DATE,OPEN,HIGH,LOW,CLOSE
2000-11-07,11.8972,11.9108,11.4003,11.9108
2000-11-08,11.8972,12.1218,11.7406,11.9993
2000-11-09,12.0673,12.1694,11.9108,12.0809
2000-11-10,12.0809,12.2103,11.9993,12.0401
2000-11-13,11.9993,11.9993,11.3186,11.3186
2000-11-14,11.5841,11.6590,11.4888,11.5296
2000-11-15,11.4888,11.5705,11.4888,11.5705
2000-11-16,11.4888,11.6590,11.4888,11.6590
2000-11-17,11.6998,12.0401,11.6998,11.9516
2000-11-20,11.9516,12.0809,11.9516,12.0809
2000-11-21,12.0673,12.0809,11.5296,11.5705
2000-11-22,11.3663,11.3663,9.8689,10.8899
2000-11-24,10.4679,10.8899,10.3794,10.8899
2000-11-27,10.8899,11.2302,10.6448,10.9783
2000-11-28,10.8558,11.4003,10.8490,11.0600
2000-11-29,11.2302,11.4003,11.2302,11.2302
2000-11-30,11.2438,11.6590,11.1485,11.4888
2000-12-01,11.4888,11.5705,11.4003,11.4003
2000-12-04,11.4003,11.5705,11.4003,11.4003
2000-12-05,11.3867,11.5705,11.2302,11.3595
2000-12-06,11.4752,11.5705,11.2710,11.3186
2000-12-07,11.3186,11.4888,11.3186,11.3186
2000-12-08,11.3595,11.3595,11.0600,11.1893
2000-12-11,11.0736,11.1893,10.8082,10.8899
2000-12-12,10.9783,10.9783,10.4679,10.5904
2000-12-13,10.5904,10.7197,10.3794,10.4202
2000-12-14,10.4543,10.5495,10.3794,10.5087
2000-12-15,10.2229,10.3386,10.0391,10.1684
2000-12-18,10.1276,10.9307,10.1276,10.9307
2000-12-19,10.9783,11.2302,10.9783,11.2302
2000-12-20,11.0600,11.1485,11.0600,11.1485
2000-12-21,11.0600,11.1893,10.9783,11.1893
2000-12-22,11.1893,11.2710,11.1485,11.2710
2000-12-26,11.1145,11.4412,11.1145,11.4003
2000-12-27,11.3595,11.4888,11.3186,11.4888
2000-12-28,11.4888,12.5506,11.4412,12.4212
2000-12-29,12.5506,13.8710,12.3396,13.5306
2001-01-02,13.9526,13.9526,12.5506,13.2720
2001-01-03,13.2720,13.2720,12.7616,13.1903
2001-01-04,12.8500,13.2720,12.8160,13.2720
2001-01-05,13.1767,13.9526,12.9725,13.7825
2001-01-08,13.4422,13.6123,13.3128,13.3128
2001-01-09,13.5306,13.5715,13.4422,13.4830
2001-01-10,13.5170,13.5306,12.9317,13.2720
2001-01-11,12.9657,13.2312,12.8500,13.2312
2001-01-12,13.2720,13.3128,13.1019,13.2720
2001-01-16,13.3128,13.3128,13.2312,13.3128
2001-01-17,13.2720,13.3128,13.0610,13.1019
2001-01-18,13.2312,13.2312,12.0809,12.2511
2001-01-19,11.4412,12.2919,11.4412,11.8291
2001-01-22,12.0809,12.0809,11.5705,11.7406
2001-01-23,11.8972,11.9108,11.5705,11.8699
2001-01-24,11.9108,11.9108,11.6998,11.7815
2001-01-25,11.6998,11.6998,10.8899,11.1485
2001-01-26,11.0736,11.5296,11.0600,11.4888
2001-01-29,11.5705,11.8291,11.3186,11.6590
2001-01-30,11.5119,11.8529,11.5119,11.8529
2001-01-31,11.7643,12.1053,11.5938,11.5938
2001-02-01,11.7234,11.7234,11.5119,11.5119
2001-02-02,11.5529,11.5529,10.9118,10.9118
2001-02-05,10.9527,11.3414,10.9527,11.0004
2001-02-06,11.0004,11.2119,11.0004,11.1709
2001-02-07,11.1232,11.2119,10.9118,11.0004
2001-02-08,11.0004,11.2528,11.0004,11.2528
2001-02-09,11.2528,11.5938,11.0823,11.5938
2001-02-12,11.5801,11.5801,11.0004,11.0004
2001-02-13,11.0823,11.3414,11.0004,11.0004
2001-02-14,11.0823,11.3414,11.0004,11.2937
2001-02-15,11.1982,11.2528,11.1232,11.2119
2001-02-16,11.0823,11.2528,11.0823,11.1232
2001-02-20,11.2528,11.2528,10.4003,10.4003
2001-02-21,10.3185,10.4890,10.1480,10.1889
2001-02-22,10.7208,10.8299,10.4890,10.5503
2001-02-23,10.4890,10.5708,10.1480,10.4890
2001-02-26,10.2298,10.6117,10.2298,10.5299
2001-02-27,10.6117,10.7822,10.4890,10.7822
2001-02-28,10.7822,11.7234,10.7822,11.5529
2001-03-01,11.5119,11.6347,11.2528,11.2528
2001-03-02,11.4233,11.7234,11.4233,11.7234
2001-03-05,11.6347,12.0234,11.6347,11.8529
2001-03-06,12.0234,12.2758,12.0234,12.2348
2001-03-07,12.4053,12.9168,12.1939,12.6168
2001-03-08,12.2758,12.5349,11.8938,11.8938
2001-03-09,11.8938,12.2758,11.8938,12.2758
2001-03-12,12.2758,12.2758,11.7643,12.0643
2001-03-13,12.2758,12.2758,11.8938,12.1053
2001-03-14,12.1053,12.1053,11.7234,11.9757
2001-03-15,12.0234,12.1053,11.9757,12.0234
2001-03-16,11.9007,12.1053,11.8938,11.9757
2001-03-19,11.9348,12.0234,11.8938,12.0234
2001-03-20,12.0234,12.0643,11.8938,11.8938
2001-03-21,11.8938,12.1053,11.8938,11.9348
2001-03-22,11.8938,12.0234,11.5938,11.5938
2001-03-23,11.5938,11.6824,11.5529,11.5938
2001-03-26,11.6347,11.6347,11.5119,11.6347
2001-03-27,11.6824,11.6824,11.5938,11.6347
2001-03-28,11.6824,11.6824,11.5119,11.6347
2001-03-29,11.5119,11.6824,11.4233,11.6824
2001-03-30,11.6824,12.1257,11.6347,12.1053
2001-04-02,12.0234,12.0234,11.8052,11.8529
2001-04-03,11.8529,11.8529,11.0823,11.7643
2001-04-04,11.5119,11.7643,11.0414,11.1232
2001-04-05,11.4233,11.5938,11.1232,11.2528
2001-04-06,11.4233,11.4233,11.1709,11.2119
2001-04-09,11.0482,11.1846,10.9663,11.0277
2001-04-10,11.0345,11.4233,11.0345,11.2528
2001-04-11,11.2528,11.4574,11.2528,11.4574
2001-04-12,11.4574,11.6552,11.3551,11.3892
2001-04-16,11.5256,11.6279,11.3210,11.3210
2001-04-17,11.5256,11.5870,11.4096,11.5870
2001-04-18,11.5870,12.4463,11.5870,12.2417
2001-04-19,12.2758,12.9577,12.2758,12.8282
2001-04-20,12.8895,13.1214,12.6372,13.0600
2001-04-23,13.0600,13.0600,12.9236,12.9987
2001-04-24,12.8895,12.9305,12.5008,12.5008
2001-04-25,12.4804,12.4804,12.2826,12.3440
2001-04-26,12.2826,12.5145,12.2826,12.4804
2001-04-27,12.5240,12.9818,12.5240,12.8861
2001-04-30,13.0091,13.4532,13.0091,13.3917
2001-05-01,13.2893,13.7060,13.2893,13.6787
2001-05-02,13.7334,13.8632,13.6445,13.8017
2001-05-03,13.7675,13.8017,13.5967,13.6650
2001-05-04,13.6650,13.9247,13.5967,13.8700
2001-05-07,13.8359,14.4781,13.8290,14.4030
2001-05-08,14.4849,14.6899,14.0750,14.3483
2001-05-09,14.4166,14.6216,14.2458,14.4849
2001-05-10,14.5533,14.5533,14.4235,14.4576
2001-05-11,14.4713,14.4713,14.2800,14.3141
2001-05-14,14.3483,14.3483,13.6650,14.0135
2001-05-15,14.0067,14.4166,13.8700,14.3756
2001-05-16,14.3756,14.4166,14.1433,14.3756
2001-05-17,14.3825,14.3825,14.0067,14.3005
2001-05-18,14.3483,14.3483,14.0750,14.0750
2001-05-21,14.1775,14.1775,13.7675,13.8359
2001-05-22,13.8085,13.9725,13.6514,13.6924
2001-05-23,13.6650,14.1775,13.6582,14.1160
2001-05-24,14.0203,14.3825,14.0135,14.3620
2001-05-25,14.3620,14.5191,14.3483,14.3961
2001-05-29,14.3825,14.4303,14.2800,14.4098
2001-05-30,14.3893,14.6899,14.3483,14.5533
2001-05-31,14.6489,14.7992,14.4166,14.5533
2001-06-01,14.4849,14.5533,14.4235,14.5259
2001-06-04,14.5259,14.7582,14.4918,14.6899
2001-06-05,14.7036,14.7241,14.6216,14.6489
2001-06-06,14.6489,14.6489,14.4098,14.5191
2001-06-07,14.6216,14.6216,14.4166,14.4849
2001-06-08,14.4918,14.4986,14.4166,14.4508
2001-06-11,14.4303,14.4508,13.9657,14.3620
2001-06-12,14.3551,14.4166,14.1775,14.3825
2001-06-13,14.3483,14.5533,14.3278,14.3756
2001-06-14,14.3141,14.3825,14.2458,14.3278
2001-06-15,14.3483,14.3825,14.2116,14.3483
2001-06-18,14.2116,14.2116,13.6036,13.7197
2001-06-19,13.6650,13.8017,12.3532,12.6402
2001-06-20,12.6128,13.0501,12.4352,12.8246
2001-06-21,12.9135,13.5284,12.7427,13.5284
2001-06-22,13.6309,14.2800,13.5284,14.0408
2001-06-25,13.9452,14.1092,13.7334,13.9725
2001-06-26,13.8495,14.0682,13.8359,13.9725
2001-06-27,14.0818,14.4440,13.9725,14.1160
2001-06-28,14.1365,14.6558,14.0272,14.6558
2001-06-29,14.6353,15.3049,14.4166,15.3049
2001-07-02,15.0589,15.5645,14.1570,14.2116
2001-07-03,14.2116,15.4757,14.1638,15.0930
2001-07-05,14.9974,15.2024,14.8266,14.8266
2001-07-06,14.8266,15.0247,14.5533,14.5533
2001-07-09,14.6079,15.2365,14.5191,14.7241
2001-07-10,14.9564,15.2024,14.5191,15.0862
2001-07-11,15.0930,15.2707,15.0384,15.2707
2001-07-12,15.1340,15.4415,15.1340,15.4073
2001-07-13,15.4073,15.4415,14.9632,15.0042
2001-07-16,15.0657,15.2707,14.9632,15.1340
2001-07-17,15.1955,15.2707,15.0589,15.2707
2001-07-18,15.2912,15.4415,14.7241,15.1409
2001-07-19,15.0384,15.4415,14.8949,15.1204
2001-07-20,15.0247,15.6123,14.8607,15.3458
2001-07-23,15.4415,15.4415,15.0179,15.1545
2001-07-24,15.1477,15.3732,15.0315,15.1340
2001-07-25,15.0930,15.3732,15.0452,15.2024
2001-07-26,15.1272,15.4278,15.1272,15.3800
2001-07-27,15.3937,15.7148,15.3800,15.5235
2001-07-30,15.5882,15.9440,15.5335,15.7114
2001-07-31,15.8482,16.6968,15.7388,16.2314
2001-08-01,16.2178,16.2178,15.9783,16.0741
2001-08-02,16.0125,16.3615,15.9030,16.1493
2001-08-03,16.2178,16.2178,15.8756,15.9714
2001-08-06,16.0193,16.3546,15.9167,16.2862
2001-08-07,16.2725,16.2793,15.3966,15.7935
2001-08-08,15.8688,16.0741,15.4719,15.5677
2001-08-09,15.4445,15.5951,14.8834,15.3282
2001-08-10,15.3966,15.4308,15.0202,15.1229
2001-08-13,14.9860,15.1229,14.9860,15.0202
2001-08-14,15.1092,15.3966,14.9176,15.3966
2001-08-15,15.4650,15.9098,15.2598,15.2803
2001-08-16,15.2940,15.4103,15.0545,15.0887
2001-08-17,15.3145,15.3145,15.0545,15.0545
2001-08-20,15.1571,15.1571,14.7465,14.8013
2001-08-21,14.8492,14.8492,14.5891,14.6234
2001-08-22,14.7123,14.7192,13.9254,14.1307
2001-08-23,14.2538,14.2538,13.6174,13.8227
2001-08-24,13.6996,13.8638,13.5559,13.7201
2001-08-27,13.6243,13.8706,13.5832,13.7338
2001-08-28,13.7406,14.3633,13.7338,14.3633
2001-08-29,14.3702,14.6781,14.3633,14.6097
2001-08-30,14.6781,14.6781,14.5070,14.5276
2001-08-31,14.5276,14.6439,14.5070,14.6439
2001-09-04,14.5481,14.7465,14.5481,14.6302
2001-09-05,14.6439,14.7328,14.3017,14.3017
2001-09-06,14.3086,14.5070,14.1580,14.3702
2001-09-07,14.2402,14.2402,13.8843,13.9664
2001-09-10,14.0280,14.0965,13.4532,13.6517
2001-09-17,13.6174,13.7201,13.4806,13.5285
2001-09-18,13.5490,13.6859,13.1727,13.6174
2001-09-19,13.6722,13.6722,13.0221,13.1384
2001-09-20,13.1384,13.1384,12.8168,12.9332
2001-09-21,12.8031,12.8031,11.8657,12.2010
2001-09-24,12.1804,13.4464,12.1804,12.7963
2001-09-25,13.0016,13.0700,12.5636,12.9332
2001-09-26,12.5568,12.6663,12.3173,12.4131
2001-09-27,12.4131,13.4669,12.3173,13.2206
2001-09-28,13.3300,13.5422,13.1932,13.3506
2001-10-01,13.2685,13.2753,12.8921,13.1042
2001-10-02,13.1590,13.5490,13.1590,13.4601
2001-10-03,13.6722,13.6722,13.4122,13.5490
2001-10-04,13.5832,13.5832,13.3437,13.4053
2001-10-05,13.3300,13.3300,12.3173,12.4405
2001-10-08,12.4678,12.4678,12.1804,12.3447
2001-10-09,12.2762,12.3857,11.7835,12.3173
2001-10-10,12.3173,12.3241,11.8725,12.0778
2001-10-11,12.0983,12.3583,12.0778,12.3447
2001-10-12,12.2146,12.3583,11.9751,12.1188
2001-10-15,12.0436,12.2625,11.9136,12.2625
2001-10-16,12.2694,12.3789,12.1667,12.2215
2001-10-17,12.1873,12.3241,11.4277,11.5304
2001-10-18,11.5304,12.5089,11.2566,12.2146
2001-10-19,12.3173,12.6937,12.2489,12.4131
2001-10-22,12.5910,12.8853,12.5226,12.8168
2001-10-23,12.8647,13.0974,12.8374,12.8442
2001-10-24,12.9332,13.5148,12.8305,13.3711
2001-10-25,13.1727,13.7885,13.1727,13.7132
2001-10-26,13.6859,13.7201,13.6174,13.7064
2001-10-29,13.6859,13.6859,13.0974,13.2753
2001-10-30,13.2111,13.2111,12.5461,12.7587
2001-10-31,13.6088,14.1161,13.5059,13.9241
2001-11-01,14.1435,14.5000,13.8145,14.0338
2001-11-02,13.9858,14.8017,13.9858,14.4863
2001-11-05,14.3972,14.4726,13.9721,14.2601
2001-11-06,14.1298,14.5275,14.0681,14.3286
2001-11-07,14.5275,14.5275,14.1298,14.4041
2001-11-08,14.4383,14.6303,14.0887,14.1435
2001-11-09,14.0613,14.3972,14.0201,14.0887
2001-11-12,14.0887,14.1915,13.8487,14.0270
2001-11-13,14.0544,14.2601,14.0270,14.0955
2001-11-14,14.1504,14.5000,14.1298,14.4932
2001-11-15,14.4246,14.4932,14.3423,14.3423
2001-11-16,14.3081,14.3286,13.8419,13.8556
2001-11-19,13.8487,14.0270,13.6910,13.7802
2001-11-20,13.8145,13.8145,13.6431,13.7733
2001-11-21,13.8487,13.8487,13.6773,13.7802
2001-11-23,13.8487,13.8487,13.6773,13.7390
2001-11-26,13.7802,13.7802,13.6773,13.7802
2001-11-27,13.7116,13.8830,13.7116,13.8419
2001-11-28,13.8213,13.8213,13.7116,13.8076
2001-11-29,13.7596,13.8007,13.6979,13.7802
2001-11-30,13.7802,13.9173,13.6431,13.9104
2001-12-03,13.9516,13.9516,13.7185,13.8899
2001-12-04,13.8830,15.4736,13.7802,15.3844
2001-12-05,15.0485,15.4256,14.8634,15.2130
2001-12-06,15.5970,15.5970,15.0828,15.3570
2001-12-07,16.2894,16.2894,15.2199,16.0769
2001-12-10,15.9740,15.9946,15.6244,15.7684
2001-12-11,15.7341,15.7341,14.8085,15.0142
2001-12-12,14.9457,15.1171,14.8085,14.9182
2001-12-13,14.7743,14.8771,14.2258,14.7263
2001-12-14,14.6714,14.9045,14.3423,14.8771
2001-12-17,14.8702,14.8702,14.3972,14.7400
2001-12-18,14.5686,14.8017,14.4109,14.4109
2001-12-19,14.5137,14.8771,14.3286,14.3629
2001-12-20,14.2738,14.5275,14.1024,14.2258
2001-12-21,14.4315,14.5480,13.9173,14.5412
2001-12-24,14.0544,14.4383,14.0544,14.3972
2001-12-26,14.2258,14.8428,14.0544,14.7400
2001-12-27,14.6851,14.9457,14.6577,14.9388
2001-12-28,14.7880,15.3227,14.7880,15.2885
2001-12-31,15.0348,15.5215,14.8017,15.1308
2002-01-02,15.0279,15.2267,14.1641,14.8977
2002-01-03,15.2885,15.2885,14.6989,14.9045
2002-01-04,14.7400,15.2542,14.7400,15.0485
2002-01-07,15.0485,15.2405,15.0211,15.2405
2002-01-08,14.9662,15.0348,14.7194,14.8771
2002-01-09,14.9388,15.0005,14.4383,14.5823
2002-01-10,14.5686,15.2610,14.5686,15.2610
2002-01-11,15.0828,15.3364,15.0348,15.1856
2002-01-14,15.2885,15.4256,14.9319,14.9319
2002-01-15,15.0828,15.2199,14.7057,14.8085
2002-01-16,14.8428,15.3227,14.6303,15.1513
2002-01-17,15.1513,15.6450,15.0896,15.3844
2002-01-18,15.1856,15.2610,15.0142,15.1102
2002-01-22,15.1445,15.3570,15.1171,15.1171
2002-01-23,15.3570,15.3570,15.0828,15.3570
2002-01-24,15.3570,15.3570,14.9388,15.0485
2002-01-25,14.9799,15.1102,14.8428,15.0828
2002-01-28,15.0759,15.0828,14.9114,15.0211
2002-01-29,15.1171,15.1376,14.7194,14.7468
2002-01-30,14.9046,15.0076,14.6367,14.8840
2002-01-31,14.8015,14.8015,14.1834,14.6161
2002-02-01,14.9046,14.9046,14.4238,14.7260
2002-02-04,14.7191,14.7947,14.4719,14.7191
2002-02-05,14.6092,14.7260,14.3894,14.4719
2002-02-06,14.4719,14.5886,14.4238,14.4581
2002-02-07,14.4650,14.5337,14.3826,14.5337
2002-02-08,14.5062,14.6985,14.4581,14.6985
2002-02-11,14.5268,14.6985,14.4581,14.4581
2002-02-12,14.4650,14.7191,14.4650,14.6092
2002-02-13,14.5611,14.7329,14.4581,14.6916
2002-02-14,14.6642,15.0076,14.4787,14.9732
2002-02-15,15.3991,15.3991,14.7809,15.2480
2002-02-19,15.2136,15.2480,15.0076,15.1037
2002-02-20,15.1793,15.1793,14.8702,15.1793
2002-02-21,15.0557,15.1793,15.0076,15.0076
2002-02-22,15.0351,15.2136,14.8702,15.1930
2002-02-25,15.1450,15.3029,14.9732,15.0831
2002-02-26,14.9870,15.1793,14.8702,15.1450
2002-02-27,15.0694,15.2411,15.0076,15.1930
2002-02-28,15.2205,16.1409,15.2205,15.7219
2002-03-01,15.7219,15.9692,15.1381,15.7837
2002-03-04,15.3510,16.8277,15.3510,16.5942
2002-03-05,16.7934,17.2055,16.6560,16.7865
2002-03-06,16.6904,17.3017,16.4843,17.2055
2002-03-07,17.2398,17.8992,17.2192,17.5146
2002-03-08,17.3772,17.6519,17.1025,17.3635
2002-03-11,17.2879,17.9404,17.2055,17.5146
2002-03-12,17.3772,17.5489,17.2673,17.4459
2002-03-13,17.2742,17.4459,16.9994,17.3017
2002-03-14,17.6863,17.6863,17.2261,17.6863
2002-03-15,17.4459,17.7550,17.4459,17.7275
2002-03-18,17.7206,18.1946,17.6313,17.8580
2002-03-19,17.9267,17.9610,17.7069,17.7138
2002-03-20,17.7824,17.7824,16.8621,17.1437
2002-03-21,18.0847,18.0847,17.1368,17.8237
2002-03-22,17.8511,18.0641,17.6519,17.6932
2002-03-25,17.6245,18.1671,17.0613,18.1396
2002-03-26,18.0503,18.2770,17.6932,17.9610
2002-03-27,17.8580,18.5380,17.8580,18.3388
2002-03-28,18.3388,18.4350,17.9679,18.3731
2002-04-01,18.3388,18.3388,17.6932,17.8580
2002-04-02,18.0641,18.1327,17.6039,17.6519
2002-04-03,17.7138,17.7138,17.0956,17.3497
2002-04-04,17.4390,17.4459,16.9102,17.2261
2002-04-05,17.2742,17.4390,17.1299,17.3223
2002-04-08,17.3085,17.6519,17.1574,17.6519
2002-04-09,17.4459,17.6863,17.3772,17.6726
2002-04-10,17.5146,18.2770,17.5146,18.0641
2002-04-11,18.0297,18.3251,17.9404,18.2495
2002-04-12,18.1740,19.0256,18.0641,19.0188
2002-04-15,18.9226,19.0600,18.3869,18.6753
2002-04-16,18.7097,18.8196,18.0297,18.5174
2002-04-17,18.8196,18.8883,18.4075,18.5448
2002-04-18,18.7784,18.8814,18.6410,18.7509
2002-04-19,18.8127,18.8539,18.5105,18.7166
2002-04-22,18.7234,18.7234,17.8580,18.1327
2002-04-23,18.1327,18.3731,17.5489,18.0228
2002-04-24,18.0228,18.1740,17.8717,18.1740
2002-04-25,18.1327,18.2632,17.8786,18.2632
2002-04-26,17.9610,18.1946,17.7893,17.9885
2002-04-29,18.1266,18.1266,17.2048,17.6588
2002-04-30,17.5419,18.4706,17.4731,18.4706
2002-05-01,18.4912,18.6976,17.7482,18.1266
2002-05-02,18.2298,18.5806,17.9202,18.5806
2002-05-03,18.4706,18.5325,18.2367,18.4637
2002-05-06,18.4912,18.4912,17.8927,17.9684
2002-05-07,17.9202,18.0922,17.5900,17.5900
2002-05-08,17.7070,18.3949,17.6244,18.3949
2002-05-09,17.8927,18.2367,17.4387,17.4387
2002-05-10,17.6451,17.6451,16.9709,17.5419
2002-05-13,17.3699,18.3674,17.3699,18.2298
2002-05-14,18.2917,18.6701,18.2642,18.5737
2002-05-15,18.5394,18.6081,18.3330,18.5737
2002-05-16,18.4018,18.5737,17.9546,17.9546
2002-05-17,18.1954,18.3536,17.9202,18.0922
2002-05-20,18.2298,18.3743,17.9409,18.0922
2002-05-21,18.3261,18.3261,17.8858,18.0441
2002-05-22,17.8858,18.0922,17.7895,17.9409
2002-05-23,18.0165,18.2986,17.8858,18.0234
2002-05-24,18.1266,18.1610,17.8721,17.8927
2002-05-28,17.8583,17.9202,17.6795,17.9202
2002-05-29,17.9202,17.9546,17.8514,17.9271
2002-05-30,17.8927,18.1610,17.7139,18.0991
2002-05-31,18.1266,18.4706,18.0372,18.1610
2002-06-03,18.2917,18.2917,17.7345,17.8170
2002-06-04,17.9821,18.1266,17.6107,17.6451
2002-06-05,17.6107,17.8170,17.2323,17.3837
2002-06-06,17.5419,17.6038,16.6751,16.7164
2002-06-07,16.8333,16.8677,15.9390,16.8540
2002-06-10,16.9159,17.2736,16.7852,16.8471
2002-06-11,16.8540,17.1979,16.3724,16.7164
2002-06-12,16.6269,17.1910,16.3862,16.8540
2002-06-13,17.0535,17.0603,16.3449,16.4137
2002-06-14,15.9665,16.9090,15.6501,16.9090
2002-06-17,16.6545,16.9503,16.6476,16.8540
2002-06-18,16.8196,16.9778,16.7714,16.7714
2002-06-19,16.8746,16.8815,16.0835,16.7439
2002-06-20,16.8196,16.8540,16.4068,16.7645
2002-06-21,16.8540,16.9365,16.4412,16.6407
2002-06-24,16.5169,16.6682,15.8221,16.3724
2002-06-25,16.4343,16.9227,16.1110,16.2211
2002-06-26,16.3036,16.4274,15.8909,16.3449
2002-06-27,16.3931,17.0535,16.2211,16.8540
2002-06-28,16.7852,17.1979,16.7370,17.0191
2002-07-01,16.7095,16.8884,15.8565,16.5788
2002-07-02,15.9872,16.5100,15.7602,15.8014
2002-07-03,15.7533,15.7533,14.2399,14.3775
2002-07-05,14.2743,14.7902,14.1023,14.7008
2002-07-08,14.4806,14.7558,13.6276,14.2261
2002-07-09,14.1711,14.2536,13.7858,13.8890
2002-07-10,14.1711,14.1711,13.0704,13.1598
2002-07-11,13.0773,13.7583,12.9260,12.9397
2002-07-12,12.9122,13.4144,12.7333,13.0704
2002-07-15,13.0429,13.1048,11.5295,12.2174
2002-07-16,12.4169,13.7583,12.3825,13.6895
2002-07-17,13.5864,14.2399,13.5864,14.1780
2002-07-18,14.1023,14.1848,13.8134,13.8340
2002-07-19,13.8271,13.8340,13.2837,13.2837
2002-07-22,13.2424,13.7583,13.2424,13.3456
2002-07-23,13.3731,13.7515,13.0016,13.3662
2002-07-24,13.0773,13.8271,12.8984,13.0567
2002-07-25,13.0223,14.2399,13.0223,13.9716
2002-07-26,14.2674,14.6595,13.9509,14.6595
2002-07-29,14.7283,15.9665,14.4806,15.7395
2002-07-30,15.7664,16.3383,14.8843,16.1592
2002-07-31,16.2970,16.2970,15.3667,15.7595
2002-08-01,15.7802,15.7802,14.7396,15.0084
2002-08-02,15.0084,15.0084,13.6509,13.6991
2002-08-05,13.6784,13.7473,13.2167,13.2236
2002-08-06,13.3890,14.8154,13.3890,14.7327
2002-08-07,14.3055,14.7534,14.0299,14.4295
2002-08-08,14.2779,15.3943,13.8231,15.2289
2002-08-09,15.2220,15.4356,14.7465,14.8499
2002-08-12,14.3744,15.6217,14.0574,15.4149
2002-08-13,15.3460,15.6423,14.8912,15.3323
2002-08-14,14.8912,16.8069,14.8499,16.7173
2002-08-15,16.4486,16.5037,15.8077,16.1040
2002-08-16,16.0145,16.3590,15.7802,16.3452
2002-08-19,16.3314,16.4968,16.0903,16.4003
2002-08-20,15.9180,16.1936,15.6837,16.1867
2002-08-21,16.1247,16.7104,15.8560,16.7104
2002-08-22,16.3176,16.7587,16.2970,16.7311
2002-08-23,16.6140,16.8069,16.4141,16.6760
2002-08-26,16.6760,17.2272,16.4003,17.2272
2002-08-27,17.2204,17.2410,16.7656,16.7656
2002-08-28,16.7311,16.7656,16.1040,16.1178
2002-08-29,16.3728,16.5726,15.6768,16.4830
2002-08-30,16.4692,16.4899,15.8835,15.8835
2002-09-03,15.7457,16.0282,15.5183,15.5183
2002-09-04,15.7457,16.5382,15.5321,16.4830
2002-09-05,16.1592,16.5382,15.9318,16.3039
2002-09-06,16.3659,16.8000,15.6768,16.8000
2002-09-09,16.4692,16.8827,16.3452,16.3590
2002-09-10,16.3590,16.3590,15.7526,15.9524
2002-09-11,15.8008,16.0903,15.7664,15.8353
2002-09-12,16.0903,16.0903,15.6906,15.7319
2002-09-13,15.7250,15.7250,15.2427,15.2840
2002-09-16,15.3736,15.4012,15.0497,15.0497
2002-09-17,15.1186,15.1393,14.7190,14.7672
2002-09-18,14.7121,14.7121,13.8852,14.0230
2002-09-19,13.8921,14.0437,13.4373,13.4373
2002-09-20,13.7818,13.8094,13.4441,13.7267
2002-09-23,13.5889,13.7818,13.3890,13.5751
2002-09-24,13.3821,13.7887,13.3752,13.4717
2002-09-25,13.5062,14.0161,13.5062,14.0023
2002-09-26,14.0368,14.9533,14.0299,14.7948
2002-09-27,14.7121,14.8843,14.2435,14.2848
2002-09-30,14.1953,14.8085,13.8576,14.6776
2002-10-01,14.5467,15.2151,14.4709,15.1600
2002-10-02,15.2151,15.4149,14.5260,14.5260
2002-10-03,14.5743,14.5743,12.5966,12.8102
2002-10-04,12.9825,13.4028,12.4725,13.0651
2002-10-07,12.7688,13.0445,11.9281,11.9419
2002-10-08,12.1073,12.2865,11.9006,12.1624
2002-10-09,12.0384,12.1211,11.7559,11.9006
2002-10-10,11.8868,12.4932,11.8317,12.4863
2002-10-11,12.4863,13.1203,12.4863,12.9067
2002-10-14,12.9067,13.3201,12.9067,13.0927
2002-10-15,13.1616,14.0712,13.1616,13.8576
2002-10-16,13.8576,13.9127,13.1961,13.3132
2002-10-17,13.4166,13.7818,12.8929,13.0651
2002-10-18,13.0927,13.7749,13.0927,13.6715
2002-10-21,13.6647,13.9472,13.3890,13.9472
2002-10-22,13.7887,13.8507,13.5268,13.7818
2002-10-23,13.5475,13.9196,13.5406,13.9196
2002-10-24,13.8300,14.0092,13.2443,13.4373
2002-10-25,13.2443,13.2650,12.7895,13.0858
2002-10-28,13.0927,13.1272,12.9411,13.0376
2002-10-29,12.9549,13.0583,12.7551,13.0445
2002-10-30,13.0101,13.0860,12.9065,12.9825
2002-10-31,13.0515,13.0515,12.7200,12.7200
2002-11-01,12.6717,12.9825,12.6717,12.9479
2002-11-04,12.9479,13.1551,12.9479,13.0170
2002-11-05,12.9894,13.1206,12.8789,13.0722
2002-11-06,13.1137,13.1551,12.8098,12.9134
2002-11-07,12.9134,13.0032,12.7408,12.7546
2002-11-08,12.6717,12.9894,12.6026,12.6372
2002-11-11,12.5957,12.6510,11.7256,12.0019
2002-11-12,11.9742,12.3126,11.9259,12.3126
2002-11-13,12.0295,12.2228,11.9121,12.1538
2002-11-14,12.2159,12.5681,12.1676,12.5681
2002-11-15,12.4922,12.7131,12.4300,12.4991
2002-11-18,12.6717,12.6717,12.3333,12.4024
2002-11-19,12.5267,12.5267,12.2643,12.3264
2002-11-20,12.2574,12.7339,12.2574,12.5612
2002-11-21,12.5543,12.8789,12.5543,12.8167
2002-11-22,12.7753,13.2311,12.7408,13.0584
2002-11-25,12.9341,13.2034,12.8996,13.1137
2002-11-26,12.8789,13.1551,12.8651,13.0584
2002-11-27,13.1620,13.4727,13.0584,13.3968
2002-11-29,13.4797,13.4935,12.9479,12.9479
2002-12-02,13.0584,13.3692,13.0584,13.2587
