DATE,OPEN,HIGH,LOW,CLOSE
2019-01-22,22.0717,22.3092,21.1625,21.5002
2019-01-23,21.7525,21.8290,20.9213,21.0698
2019-01-24,21.0326,21.9603,21.0030,21.9158
2019-01-25,22.2349,23.2962,22.1310,23.0439
2019-01-28,22.6357,22.6914,21.8787,22.2943
2019-01-29,22.2498,22.2498,21.1440,21.5002
2019-01-30,21.8935,22.2424,21.5818,22.0791
2019-01-31,22.3537,22.9326,22.2349,22.5838
2019-02-01,22.7025,23.2443,22.2497,22.5095
2019-02-04,22.3611,22.4798,21.9819,22.0939
2019-02-05,22.2053,22.8880,22.0717,22.7173
2019-02-06,22.7767,22.9697,22.1978,22.3611
2019-02-07,22.1459,22.1830,21.0994,21.2924
2019-02-08,21.1514,21.9455,20.9287,21.6783
2019-02-11,21.9158,22.3129,21.8268,22.0197
2019-02-12,22.2275,22.8509,22.0197,22.7841
2019-02-13,23.1329,24.2313,23.0810,23.2517
2019-02-14,23.2517,23.2517,22.5838,23.1775
2019-02-15,23.1701,23.1701,22.2498,22.2943
2019-02-19,22.5615,24.0606,22.4465,24.0161
2019-02-20,23.9493,24.4911,23.4669,23.6153
2019-02-21,23.8380,24.0977,23.2294,23.4595
2019-02-22,23.8231,24.6395,23.6821,24.5950
2019-02-25,26.2723,26.4133,25.4410,26.2277
2019-02-26,25.7082,25.7973,24.7583,25.6414
2019-02-27,25.1739,25.8500,24.9958,25.6860
2019-02-28,25.7156,25.7156,24.3501,24.6173
2019-03-01,25.3743,25.5375,24.3575,24.6989
2019-03-04,25.3075,25.6488,24.2981,25.1368
2019-03-05,25.1590,26.3762,25.0922,26.1090
2019-03-06,26.2648,26.7547,26.0496,26.1758
2019-03-07,25.8715,25.9606,23.9864,24.2833
2019-03-08,23.0587,24.5430,23.0068,24.3204
2019-03-11,24.6989,25.0180,23.7192,24.1571
2019-03-12,26.7918,28.0905,26.3613,27.0441
2019-03-13,27.4597,28.1573,27.1406,28.0460
2019-03-14,27.3781,28.0831,26.9402,27.6230
2019-03-15,27.6527,28.7139,27.6527,28.5729
2019-03-18,28.9143,29.6713,28.7139,28.8401
2019-03-19,28.9217,29.2557,28.4542,28.6026
2019-03-20,28.5136,28.5136,27.7046,28.2538
2019-03-21,28.0386,28.6212,28.0237,28.5729
2019-03-22,28.2612,28.4987,27.3781,27.5562
2019-03-25,27.2519,28.4765,27.0812,28.3280
2019-03-26,28.4171,28.6100,27.6156,27.9050
2019-03-27,27.9124,28.5061,27.5488,27.6898
2019-03-28,27.8234,27.9495,27.4820,27.8976
2019-03-29,28.2687,28.7139,28.1573,28.3800
2019-04-01,28.9960,30.7252,28.9514,30.2873
2019-04-02,30.2131,30.2799,29.0256,29.5971
2019-04-03,29.8940,30.7994,29.5971,30.1834
2019-04-04,30.5636,30.6616,29.6516,29.9682
2019-04-05,30.2245,30.3752,29.8476,30.1566
2019-04-08,30.0360,30.1189,29.2446,29.8099
2019-04-09,29.6064,29.6449,29.2597,29.3803
2019-04-10,29.2597,29.3922,28.3552,28.6642
2019-04-11,28.5436,28.6190,27.6542,28.0386
2019-04-12,28.7848,29.3652,28.5190,28.7245
2019-04-15,28.5286,28.5512,27.0889,27.1266
2019-04-16,27.5789,27.7899,27.0060,27.3075
2019-04-17,27.6693,27.8720,26.7837,27.1643
2019-04-18,27.0965,27.1794,26.5807,26.8854
2019-04-22,26.4483,27.3414,26.3503,27.3301
2019-04-23,27.3301,28.3401,26.9910,28.2798
2019-04-24,28.3854,28.5086,27.7296,27.7748
2019-04-25,27.8728,28.0763,27.2472,27.7899
2019-04-26,27.9030,28.0311,27.5186,27.7899
2019-04-29,25.6493,26.2900,25.1217,25.8981
2019-04-30,25.8528,26.8628,25.7850,26.4332
2019-05-01,26.7422,27.2246,26.4935,26.5237
2019-05-02,26.5538,27.0060,26.3677,26.8628
2019-05-03,27.0437,27.8804,26.8704,27.7748
2019-05-06,26.1845,26.9684,26.0036,26.8176
2019-05-07,26.6292,26.7121,24.6243,24.9860
2019-05-08,24.7901,24.9408,24.1193,24.7298
2019-05-09,23.8931,24.5037,23.3354,24.3378
2019-05-10,22.4158,23.5163,21.3455,21.8355
2019-05-13,20.5089,21.8279,20.4637,20.9762
2019-05-14,21.6395,21.9787,20.9159,21.7149
2019-05-15,21.7827,22.8530,21.6998,22.5214
2019-05-16,22.6570,22.7512,22.0164,22.3179
2019-05-17,21.7299,21.9561,20.8782,21.0441
2019-05-20,20.5240,21.0290,20.2828,20.6295
2019-05-21,20.8406,21.1237,20.5767,20.9988
2019-05-22,20.9611,21.1119,20.5051,20.6295
2019-05-23,19.6949,20.5164,19.6195,20.0793
2019-05-24,20.4185,20.4486,19.3632,19.6120
2019-05-28,21.1496,22.2199,20.5164,20.5843
2019-05-29,20.4637,21.7149,20.4335,21.2928
2019-05-30,21.5189,21.6546,20.8556,21.1270
2019-05-31,20.7426,21.0442,20.5602,20.7803
2019-06-03,20.7878,21.3908,20.5767,20.7200
2019-06-04,21.0742,22.4460,21.0301,22.3706
2019-06-05,22.6118,22.7852,21.7375,22.3103
2019-06-06,22.2877,22.5666,22.1822,22.4234
2019-06-07,22.6796,23.3655,22.5666,23.0188
2019-06-10,23.3655,24.2700,23.3128,23.7952
2019-06-11,24.5414,25.1820,23.9987,24.0364
2019-06-12,23.4409,24.0967,23.3128,23.8253
2019-06-13,24.0967,24.2248,23.5766,23.8705
2019-06-14,23.3655,23.6520,23.0414,23.3881
2019-06-17,23.2148,23.6595,23.1743,23.2751
2019-06-18,23.5087,24.9107,23.5087,24.6921
2019-06-19,24.9333,25.4202,24.3077,24.7599
2019-06-20,25.5287,25.8453,25.3780,25.4835
2019-06-21,25.4383,25.7398,25.2423,25.4157
2019-06-24,25.6267,25.7925,25.2197,25.7473
2019-06-25,25.4609,25.4986,24.9860,25.1066
2019-06-26,25.7775,26.5764,25.6267,26.4860
2019-06-27,26.7422,27.3904,26.6782,27.1342
2019-06-28,27.1869,27.2397,26.6141,26.9834
2019-07-01,28.1894,28.4381,27.5939,27.6844
2019-07-02,27.4281,27.9143,27.3678,27.7145
2019-07-03,27.8125,27.8125,26.3955,26.5613
2019-07-05,26.2975,26.4031,25.9282,26.3955
2019-07-08,26.0036,26.3352,25.8076,25.9131
2019-07-09,25.5589,26.0639,25.4006,26.0639
2019-07-10,26.2598,26.5463,25.9659,26.1468
2019-07-11,26.1619,26.3880,25.6116,25.8378
2019-07-12,25.9584,26.2297,25.9131,25.9584
2019-07-15,26.1242,26.2975,25.7134,25.9207
2019-07-16,25.8905,25.8905,25.1820,25.3931
2019-07-17,25.1519,25.2348,24.3152,24.3454
2019-07-18,24.1419,25.2499,24.1193,25.2122
2019-07-19,26.0337,26.7648,25.9659,26.4257
2019-07-22,26.3955,26.5010,25.9471,26.0563
2019-07-23,26.2825,27.1191,26.2071,27.1116
2019-07-24,26.9834,27.1040,26.5086,26.8854
2019-07-25,26.5237,27.0513,26.5237,26.9533
2019-07-26,27.0211,27.0211,26.1242,26.2297
2019-07-29,26.1393,26.1543,25.0690,25.9131
2019-07-30,25.7021,26.1091,25.6343,25.9810
2019-07-31,25.9282,26.0488,25.1142,25.6041
2019-08-01,25.6870,26.0714,23.7085,23.9233
2019-08-02,23.7952,23.9610,23.0264,23.3731
2019-08-05,22.2802,22.4535,21.8459,22.0917
2019-08-06,22.6570,22.8982,22.0917,22.3028
2019-08-07,22.4611,22.7701,21.7224,22.4460
2019-08-08,22.6646,23.7575,22.6646,23.5766
2019-08-09,23.3655,24.1645,23.2826,23.8102
2019-08-12,23.5389,23.9233,23.3429,23.6595
2019-08-13,23.6143,24.8730,23.4108,24.5414
2019-08-14,23.9836,24.0439,23.0188,23.5690
2019-08-15,24.0250,24.2022,23.5389,24.0967
2019-08-16,24.4358,25.0916,24.2172,24.9408
2019-08-19,25.8227,26.2749,25.4760,25.9734
2019-08-20,25.9131,26.0790,24.7373,24.8730
2019-08-21,25.2499,25.4373,24.7683,25.2197
2019-08-22,25.0313,25.3780,24.3152,24.7901
2019-08-23,24.3906,24.8579,23.7198,23.9911
2019-08-26,24.6695,25.0765,24.4961,24.6695
2019-08-27,25.6644,26.6669,24.8278,25.0162
2019-08-28,24.8655,26.4106,24.8202,26.3277
2019-08-29,26.6819,27.2322,26.6556,26.9684
2019-08-30,27.1568,27.7372,26.9374,27.7221
2019-09-03,28.2648,28.2648,27.2020,27.2698
2019-09-04,27.5261,27.6678,25.4609,25.4835
2019-09-05,26.2146,27.5261,26.0940,27.5110
2019-09-06,27.4206,27.6769,26.9684,27.2171
2019-09-09,27.5110,28.0160,27.1342,27.3528
2019-09-10,27.2849,27.2849,25.6644,26.5840
2019-09-11,26.7196,27.1492,26.5237,26.8478
2019-09-12,27.0060,27.1342,25.9584,26.0865
2019-09-13,26.0940,26.8251,26.0714,26.7648
2019-09-16,26.4181,26.8176,26.2825,26.7573
2019-09-17,26.5463,26.7339,26.1845,26.5237
2019-09-18,26.4784,26.8553,26.2372,26.7498
2019-09-19,26.7121,27.5789,26.5764,27.4055
2019-09-20,27.5638,27.8276,26.4031,26.5915
2019-09-23,26.2975,26.3578,26.0111,26.1694
2019-09-24,26.3428,26.4106,24.4057,24.7072
2019-09-25,24.7072,25.2198,24.4208,25.1669
2019-09-26,25.0011,25.2800,24.5946,24.9785
2019-09-27,24.9710,25.3102,22.8192,23.5314
2019-09-30,24.0439,24.1946,23.3052,23.3505
2019-10-01,23.4409,24.2700,23.4334,23.7047
2019-10-02,23.3731,24.6167,23.0716,24.5715
2019-10-03,24.4434,25.3931,24.3454,25.1293
2019-10-04,25.2122,25.4760,24.9457,25.1745
2019-10-07,25.0011,25.2800,24.7222,24.8428
2019-10-08,24.7147,24.7147,23.9158,23.9610
2019-10-09,24.4283,24.7185,24.2851,24.4057
2019-10-10,24.5187,25.2951,24.1946,25.0162
2019-10-11,25.7021,25.9508,25.4081,25.4835
2019-10-14,25.5438,26.0940,25.4760,25.7322
2019-10-15,25.8151,26.1166,25.5513,26.0036
2019-10-16,25.7775,26.4106,25.7775,26.3729
2019-10-17,26.4935,26.5509,26.0036,26.0714
2019-10-18,26.0563,26.1468,24.8730,24.9258
2019-10-21,25.0388,25.9960,25.0388,25.9207
2019-10-22,25.9207,26.1317,25.2046,25.2348
2019-10-23,25.0991,25.5212,25.0463,25.2272
2019-10-24,25.3629,25.7322,24.8820,25.5966
2019-10-25,25.4986,25.8151,25.3478,25.6116
2019-10-28,25.9508,26.6675,25.7850,26.2222
2019-10-29,26.2900,26.3126,25.4006,25.7398
2019-10-30,25.7775,25.9131,25.0501,25.3554
2019-10-31,25.4006,25.4383,25.0388,25.2649
2019-11-01,25.6719,26.4257,25.3478,26.1091
2019-11-04,26.5387,28.9620,26.4709,28.6567
2019-11-05,28.7170,28.7924,27.9633,28.2120
2019-11-06,28.3024,28.3288,27.1643,28.0537
2019-11-07,28.7547,29.9003,28.7170,29.5159
2019-11-08,29.0712,29.4783,28.9431,29.2446
2019-11-11,28.6718,29.3200,28.2648,29.2446
2019-11-12,29.3275,29.3954,28.6115,28.8677
2019-11-13,28.6793,28.6793,28.2987,28.4833
2019-11-14,28.4607,28.4683,27.5487,27.9407
2019-11-15,28.1819,28.9243,28.0537,28.8979
2019-11-18,28.9657,29.4180,28.5964,29.2145
2019-11-19,29.4933,29.5161,28.2648,28.5964
2019-11-20,28.0085,28.0085,27.1945,27.4583
2019-11-21,27.1719,27.7824,27.1492,27.4583
2019-11-22,27.4884,28.0423,27.3528,27.9783
2019-11-25,28.1140,29.0788,28.1140,29.0034
2019-11-26,28.3703,28.3929,26.0790,27.1191
2019-11-27,27.5261,28.4532,27.4583,28.1442
2019-11-29,27.6241,28.4004,27.6015,28.2120
2019-12-02,28.4004,28.7095,27.8351,28.2949
2019-12-03,27.5336,28.1969,27.3754,28.1065
2019-12-04,28.2648,28.2648,27.3904,27.4281
2019-12-05,27.6467,28.0801,27.5563,28.0160
2019-12-06,28.2648,28.2648,27.9633,28.1140
2019-12-09,28.0236,28.0613,27.1945,27.2472
2019-12-10,27.4206,27.5336,26.9156,27.2623
2019-12-11,27.3075,27.4507,26.7347,27.0588
2019-12-12,26.9910,27.1379,26.1279,27.0060
2019-12-13,27.3754,27.4348,26.6744,27.2020
2019-12-16,27.4055,27.6618,26.9985,27.4583
2019-12-17,27.7070,27.8917,27.3829,27.8577
2019-12-18,27.9256,28.2346,27.4357,27.5563
2019-12-19,27.6241,27.6467,26.2485,26.3428
2019-12-20,26.5312,26.5939,25.9433,26.3804
2019-12-23,26.5237,26.5538,26.2674,26.5086
2019-12-24,26.5312,26.8364,26.3503,26.6216
2019-12-26,26.7498,26.8930,26.4723,26.6216
2019-12-27,26.6442,26.7498,26.0111,26.0111
2019-12-30,26.1242,26.1242,25.2951,25.6569
2019-12-31,25.7322,25.8001,25.1896,25.2499
2020-01-02,25.7247,27.3904,25.7096,27.3452
2020-01-03,26.8251,27.7975,26.7648,27.2095
2020-01-06,27.1266,27.2020,26.7648,26.9382
2020-01-07,27.1342,27.1945,26.4332,26.4784
2020-01-08,26.4709,27.7543,26.4596,27.3678
2020-01-09,27.8879,28.8904,27.6467,27.7598
2020-01-10,28.1894,28.4683,27.7522,28.0085
2020-01-13,28.4683,30.8048,28.3401,30.6315
2020-01-14,30.3224,30.5109,29.1768,29.3652
2020-01-15,29.4707,29.6215,29.1085,29.4632
2020-01-16,29.8702,30.0209,28.4984,28.6266
2020-01-17,28.7773,28.8301,27.8879,28.1065
2020-01-21,27.2623,27.2774,26.9457,27.0060
2020-01-22,27.3226,27.3226,24.6229,24.7825
2020-01-23,24.1193,24.5790,22.9887,24.3303
2020-01-24,24.3906,24.4886,22.4988,22.6495
2020-01-27,21.4058,22.9661,21.2174,22.6193
2020-01-28,22.9887,23.2223,22.3782,23.0339
2020-01-29,23.3354,23.5992,22.8229,23.0113
2020-01-30,22.6118,23.1771,22.4611,23.1243
2020-01-31,23.1394,23.3505,22.6947,23.0640
2020-02-03,23.3655,23.8856,23.2751,23.3429
2020-02-04,24.2700,24.6469,23.8253,24.5112
2020-02-05,25.0916,25.1268,23.7876,24.1117
2020-02-06,24.4358,24.9182,24.3228,24.6092
2020-02-07,24.2625,24.7788,24.1193,24.7524
2020-02-10,24.5037,24.8881,24.4584,24.7373
2020-02-11,24.8202,25.7172,24.6695,24.6996
2020-02-12,25.0991,25.3177,24.8033,25.0313
2020-02-13,24.6921,24.7072,23.8858,24.1343
2020-02-14,24.2549,24.3378,23.9082,23.9911
2020-02-18,24.0967,24.0967,23.4937,23.7047
2020-02-19,23.9082,24.1042,23.6821,23.9158
2020-02-20,23.5389,23.9194,23.0339,23.3655
2020-02-21,23.1846,23.3113,22.4535,22.4837
2020-02-24,21.6320,21.8581,21.2928,21.7149
2020-02-25,21.8581,21.9787,21.0290,21.2174
2020-02-26,21.3305,21.8430,21.1119,21.5340
2020-02-27,21.2928,21.3380,20.2935,20.8858
2020-02-28,20.1019,21.2325,20.0944,21.1948
2020-03-02,21.6470,21.6546,20.9310,21.4209
2020-03-03,21.3154,21.5641,20.5164,20.9310
2020-03-04,21.1119,21.5114,20.7953,21.4360
2020-03-05,21.2099,21.5358,20.8481,20.9988
2020-03-06,20.7878,21.7978,20.5164,21.4058
2020-03-09,20.2753,21.3079,19.0844,20.4938
2020-03-10,21.1571,21.1849,19.5969,20.3280
2020-03-11,19.9285,20.3582,19.3029,19.5215
2020-03-12,18.4588,18.8432,17.6561,18.4889
2020-03-13,19.0316,19.1447,16.6197,17.7653
2020-03-16,15.4514,16.6574,14.4942,15.4589
2020-03-17,15.8433,16.4991,15.0519,15.7755
2020-03-18,15.1198,15.9941,14.6901,15.0745
2020-03-19,15.3836,16.5820,15.1424,15.9639
2020-03-20,16.6649,17.0041,15.6587,16.4915
2020-03-23,16.0996,16.6348,15.2705,16.5820
2020-03-24,17.1624,18.2440,16.6951,17.0418
2020-03-25,17.1247,17.7729,16.5895,16.6875
2020-03-26,16.7704,17.7578,16.7403,17.3433
2020-03-27,16.7704,17.0531,16.1901,16.8156
2020-03-30,16.6800,16.7667,15.9300,16.0468
2020-03-31,16.2277,16.7796,16.0242,16.3483
2020-04-01,16.0695,16.4840,15.7755,15.9338
2020-04-02,15.7755,16.0845,15.2253,15.4740
2020-04-03,15.6398,15.8810,15.1424,15.4514
2020-04-06,15.9564,16.3936,15.7981,16.1901
2020-04-07,17.0968,18.3359,16.7929,17.4865
2020-04-08,17.5488,17.8525,17.3462,17.4397
2020-04-09,17.7202,18.0008,16.9059,17.0111
2020-04-13,17.1436,17.3158,16.8786,17.1280
2020-04-14,17.5098,18.2034,17.4319,17.7982
2020-04-15,17.2137,17.5605,17.1054,17.4787
2020-04-16,17.5332,17.7514,17.2917,17.7358
2020-04-17,18.3047,19.2398,18.2190,18.5540
2020-04-20,18.4683,18.7021,18.1099,18.1410
2020-04-21,17.8371,17.9423,17.1592,17.7514
2020-04-22,18.0631,18.2151,17.6423,17.9151
2020-04-23,18.2501,18.5540,17.8839,17.9462
2020-04-24,18.3436,18.3436,17.6891,18.0164
2020-04-27,18.1878,18.4995,17.9540,18.4138
2020-04-28,18.6320,18.7722,17.9540,18.1177
2020-04-29,18.3592,18.8151,18.1956,18.6631
2020-04-30,18.6398,19.0839,18.3682,18.7644
2020-05-01,18.0397,18.1995,16.5981,16.7929
2020-05-04,16.7150,17.1826,16.5241,16.7773
2020-05-05,17.0423,17.2527,16.1033,16.1539
2020-05-06,16.4656,16.7306,16.2358,16.5280
2020-05-07,16.6994,17.4241,16.6682,17.3774
2020-05-08,17.6189,17.7047,17.2761,17.5254
2020-05-11,17.3618,17.4553,16.8319,17.2994
2020-05-12,17.3774,17.5176,16.9722,16.9955
2020-05-13,16.9254,16.9644,16.1734,16.3877
2020-05-14,15.9825,16.3643,15.5150,16.3254
2020-05-15,16.1929,16.2864,15.7877,16.1539
2020-05-18,16.6760,17.6501,16.5981,17.4475
2020-05-19,17.5644,18.3904,17.4241,17.7280
2020-05-20,18.2034,18.2034,16.6449,16.9176
2020-05-21,16.4812,16.8163,16.2708,16.4501
2020-05-22,16.0293,16.0526,14.8682,14.9149
2020-05-26,15.4916,16.1072,15.4433,15.6163
2020-05-27,16.1773,16.5592,15.7643,16.4579
2020-05-28,15.7331,16.1232,15.3513,15.5461
2020-05-29,15.3279,15.5851,14.8993,15.1175
2020-06-01,15.1175,15.6396,15.0162,15.5773
2020-06-02,15.7409,15.9513,15.2812,15.2968
2020-06-03,15.5851,16.1617,15.4292,16.0526
2020-06-04,15.7331,16.7875,15.7020,16.4423
2020-06-05,16.1384,16.4968,15.7020,16.2163
2020-06-08,16.3488,16.4345,15.6396,16.0760
2020-06-09,15.9747,16.2124,15.7955,16.0215
2020-06-10,16.0059,16.3410,15.7409,15.8033
2020-06-11,15.3903,15.6552,15.0318,15.0396
2020-06-12,15.5305,15.7409,14.8915,15.3825
2020-06-15,15.2110,15.2734,14.5798,14.6500
2020-06-16,15.0786,15.1799,14.4552,14.5954
2020-06-17,14.6188,15.6046,14.3928,14.7435
2020-06-18,14.7980,15.4916,14.6110,15.2422
2020-06-19,15.6708,15.8279,15.3201,15.5617
2020-06-22,15.7694,15.8734,14.6812,14.9149
2020-06-23,14.9149,15.2033,14.8370,14.9773
2020-06-24,14.8370,14.9539,14.1279,14.3850
2020-06-25,14.3383,14.3383,13.5434,13.8863
2020-06-26,13.8318,13.9097,13.0603,13.0837
2020-06-29,13.0837,13.6447,12.9434,13.6369
2020-06-30,13.5668,13.7149,13.3214,13.6214
2020-07-01,13.6525,13.9759,13.4266,13.6214
2020-07-02,13.7928,14.4006,13.7209,14.1123
2020-07-06,14.8214,16.4033,14.8139,16.3254
2020-07-07,15.9046,16.2475,15.4059,15.9825
2020-07-08,16.3643,16.8124,15.9903,16.6605
2020-07-09,17.1280,17.1358,16.1384,16.3410
2020-07-10,16.0838,16.3488,15.8500,16.3020
2020-07-13,16.3643,16.4968,15.3279,15.3825
2020-07-14,15.0240,15.2422,14.8214,15.0162
2020-07-15,15.1331,15.2617,14.9227,15.0552
2020-07-16,14.7513,15.0864,14.5721,14.9461
2020-07-17,15.0006,15.0006,14.5954,14.6188
2020-07-20,14.8838,14.8838,14.4006,14.6266
2020-07-21,14.6967,15.3513,14.6734,15.0552
2020-07-22,14.8136,14.8760,13.9603,14.1279
2020-07-23,14.1746,14.2604,13.9253,13.9487
2020-07-24,13.7850,13.8396,13.6369,13.7227
2020-07-27,13.6681,13.9097,13.6214,13.8629
2020-07-28,13.6759,14.3227,13.6369,13.9175
2020-07-29,14.0266,14.3772,14.0188,14.3539
2020-07-30,14.2448,14.2992,14.0110,14.2448
2020-07-31,14.3149,14.5523,14.1045,14.3928
2020-08-03,14.4708,14.7591,14.4474,14.5721
2020-08-04,14.6658,14.7902,14.4630,14.6578
2020-08-05,14.7825,15.9357,14.7045,15.6474
2020-08-06,15.6630,16.1228,15.3162,15.9591
2020-08-07,15.4370,15.6864,15.1955,15.4059
2020-08-10,15.6708,16.0293,15.6630,15.9357
2020-08-11,16.1851,16.3098,15.8033,15.8111
2020-08-12,16.0293,16.0916,15.7487,16.0760
2020-08-13,16.0448,16.2981,15.8578,15.9981
2020-08-14,15.8189,15.9046,15.2734,15.3591
2020-08-17,15.4682,15.8968,15.4136,15.8734
2020-08-18,16.0448,17.1787,15.9825,16.6838
2020-08-19,16.7228,16.8553,16.0176,16.0682
2020-08-20,16.2397,16.5902,15.8695,15.9747
2020-08-21,15.9903,16.2046,15.9552,16.0526
2020-08-24,16.3643,16.6605,16.3098,16.5124
2020-08-25,16.4033,16.6215,16.2085,16.4890
2020-08-26,16.3955,16.8007,16.2319,16.3488
2020-08-27,16.4189,16.4812,15.9825,16.0604
2020-08-28,16.1384,16.5592,16.0604,16.5124
2020-08-31,16.3643,16.4454,15.8617,15.8968
2020-09-01,15.8968,16.0215,15.5150,15.9124
2020-09-02,15.9202,16.1228,15.3396,15.5150
2020-09-03,14.1435,14.4474,13.0603,13.0798
2020-09-04,12.8967,13.1616,12.0005,12.0784
2020-09-08,11.7512,11.9538,11.2057,11.3849
2020-09-09,11.5953,11.7589,11.2485,11.4005
2020-09-10,11.4862,11.4862,10.8083,10.8316
2020-09-11,10.9329,11.2563,10.9111,11.0576
2020-09-14,11.2135,11.4940,11.2057,11.3381
2020-09-15,11.4472,11.7278,11.3927,11.6576
2020-09-16,11.7901,11.8992,11.6148,11.7589
2020-09-17,11.3381,11.7122,11.3381,11.7044
2020-09-18,11.6888,11.6888,11.4083,11.5485
2020-09-21,11.2992,11.4550,11.1122,11.4472
2020-09-22,11.4005,11.4628,10.9914,11.1667
2020-09-23,11.2057,11.2524,10.7771,10.9251
2020-09-24,10.8238,10.8628,10.7070,10.8083
2020-09-25,10.7927,10.8316,10.6433,10.7771
2020-09-28,11.0888,11.1823,10.6446,10.8784
2020-09-29,10.8784,10.9641,10.5355,10.6524
2020-09-30,10.5355,10.8940,10.3875,10.7225
2020-10-01,10.8862,11.5914,10.6914,11.5096
2020-10-02,11.1200,11.6343,11.0849,11.5563
2020-10-05,11.9148,11.9226,11.4628,11.6888
2020-10-06,11.7044,11.9226,11.5018,11.5875
2020-10-07,11.7200,11.9771,11.5797,11.8057
2020-10-08,11.9382,11.9927,11.6499,11.6888
2020-10-09,11.7278,11.8603,11.6187,11.6732
2020-10-12,11.7200,11.8758,11.5875,11.6421
2020-10-13,11.6031,11.6109,11.1913,11.2914
2020-10-14,11.3771,11.3789,11.0888,11.2213
2020-10-15,11.2602,11.3381,11.0537,11.1589
2020-10-16,11.0966,11.4005,10.9096,11.2836
2020-10-19,11.3615,11.5252,10.9953,11.0109
2020-10-20,11.0732,11.2509,11.0264,11.1044
2020-10-21,11.1823,11.2524,10.9485,11.2135
2020-10-22,11.2213,11.4395,11.1278,11.4239
2020-10-23,11.4628,12.0239,11.3226,11.8525
2020-10-26,11.7278,12.2343,11.5408,11.8291
2020-10-27,11.8525,12.6083,11.6732,12.3590
2020-10-28,11.9771,12.0551,11.7122,11.8135
2020-10-29,11.8291,12.2421,11.7784,12.0629
2020-10-30,11.8992,11.9849,11.4239,11.6888
2020-11-02,11.7667,11.8369,11.3148,11.5953
2020-11-03,11.6265,11.6810,11.0693,11.1278
2020-11-04,11.2252,11.4416,11.1511,11.2914
2020-11-05,11.4161,11.9460,11.2330,11.8369
2020-11-06,11.8213,11.8836,11.2680,11.3226
2020-11-09,11.7356,12.0278,11.5330,11.6888
2020-11-10,11.6888,11.8680,11.3459,11.5953
2020-11-11,11.6499,12.8421,11.5719,12.3356
2020-11-12,12.3434,12.5499,11.8564,11.8914
2020-11-13,12.2499,12.5382,12.0473,12.3668
2020-11-16,12.5694,12.6629,12.1486,12.2966
2020-11-17,12.4369,12.4603,11.8992,12.2421
2020-11-18,12.2031,12.2577,11.6499,11.6576
2020-11-19,11.7200,11.9304,11.5096,11.8758
2020-11-20,11.8914,11.9927,11.7200,11.9304
2020-11-23,11.8797,11.8797,11.4550,11.4862
2020-11-24,11.5953,11.8992,11.3420,11.8135
2020-11-25,11.7278,11.7434,11.4706,11.6421
2020-11-27,11.8525,11.8992,11.6109,11.7823
2020-11-30,11.8447,11.8447,11.1433,11.2057
2020-12-01,10.8940,10.9096,10.0758,10.5745
2020-12-02,10.7147,10.7225,10.2862,10.4030
2020-12-03,10.6522,10.9719,10.5511,10.7771
2020-12-04,10.8628,11.0031,10.5433,10.5901
2020-12-07,10.6951,10.6951,10.2862,10.3563
2020-12-08,10.3485,10.8394,10.1926,10.8083
2020-12-09,10.7693,11.0810,10.6212,10.7147
2020-12-10,10.7303,10.8238,10.4888,10.5823
2020-12-11,10.5979,10.6368,10.1342,10.1381
2020-12-14,10.2160,10.4030,10.1441,10.3719
2020-12-15,10.3641,10.4186,9.7563,10.0368
2020-12-16,9.9433,10.4888,9.8965,10.4654
2020-12-17,10.4654,10.7303,10.3329,10.6992
2020-12-18,10.5901,10.8706,10.5433,10.7225
2020-12-21,10.5082,10.7537,10.4264,10.6992
2020-12-22,10.7459,10.8628,10.4108,10.5667
2020-12-23,10.5706,10.6446,10.2472,10.5121
2020-12-24,10.4420,10.4576,10.1887,10.3017
2020-12-28,10.2939,10.3641,10.0056,10.1303
2020-12-29,10.1459,10.6368,10.1459,10.4888
2020-12-30,10.4342,10.9485,10.4186,10.5901
2020-12-31,10.6758,11.0654,10.5745,10.8784
2021-01-04,10.8083,11.1578,10.6329,10.6446
2021-01-05,10.7849,10.9641,10.6836,10.8238
2021-01-06,10.7537,11.1098,10.6797,10.8472
2021-01-07,10.9563,10.9641,10.6524,10.8550
2021-01-08,10.8316,11.1824,10.7693,11.0420
2021-01-11,10.8940,11.0653,10.7810,10.8238
2021-01-12,10.8238,12.2655,10.7849,12.0706
2021-01-13,12.1174,13.0447,12.1100,12.5538
2021-01-14,12.4603,12.6239,11.7979,11.8135
2021-01-15,11.8369,11.8758,11.2758,11.4317
2021-01-19,11.6888,12.3979,11.5953,12.0551
2021-01-20,12.2109,12.5070,12.0784,12.2499
2021-01-21,12.1953,12.3434,11.8603,12.1018
2021-01-22,11.9538,12.3979,11.9304,12.2499
2021-01-25,12.2966,13.0876,12.0473,12.8733
2021-01-26,13.0058,13.3120,12.7018,13.2084
2021-01-27,13.0915,13.6993,12.6785,12.7252
2021-01-28,12.7389,12.8499,12.3356,12.4992
2021-01-29,12.4759,12.6200,11.8914,11.9070
2021-02-01,12.1642,12.3356,11.9849,12.2187
2021-02-02,12.4603,12.9099,12.3901,12.7018
2021-02-03,12.8733,13.7772,12.8499,13.6837
2021-02-04,14.2214,14.3461,13.0681,13.2317
2021-02-05,13.6292,13.6525,13.1460,13.5512
2021-02-08,13.6642,13.6993,12.8421,12.9590
