DATE,OPEN,HIGH,LOW,CLOSE
2021-05-26,38.9884,39.5414,38.7191,39.0461
2021-05-27,39.9405,39.9405,37.8728,38.8634
2021-05-28,39.6039,40.3252,39.0942,39.5943
2021-06-01,40.3733,40.9023,39.2288,40.1521
2021-06-02,36.9496,37.4304,36.1802,36.9592
2021-06-03,35.5839,36.0167,33.8432,35.6031
2021-06-04,35.5358,36.0167,35.2088,35.6993
2021-06-07,35.6512,36.9351,35.6512,36.1802
2021-06-08,36.1864,36.3816,35.6300,35.7666
2021-06-09,36.0302,36.0888,35.1809,35.9131
2021-06-10,36.1083,37.2602,35.6885,35.9911
2021-06-11,36.1571,36.6452,35.6690,36.6452
2021-06-14,36.6159,37.0600,36.1670,36.6159
2021-06-15,36.9771,36.9771,35.6690,36.5768
2021-06-16,36.5671,37.4652,36.2840,36.5085
2021-06-17,36.7526,36.8599,35.7081,36.4792
2021-06-18,36.4597,38.1289,36.2547,37.5335
2021-06-21,37.5042,38.1924,36.7818,37.9923
2021-06-22,38.0216,38.7732,37.4798,37.6116
2021-06-23,37.5140,37.6994,37.1333,37.6409
2021-06-24,37.2406,37.5335,36.3426,37.1333
2021-06-25,37.4163,38.2558,37.0942,37.7580
2021-06-28,37.8166,38.3827,37.4456,38.1582
2021-06-29,38.0509,40.2277,38.0509,40.0813
2021-06-30,39.8665,42.5412,39.8665,41.3600
2021-07-01,41.1355,42.1410,40.5108,40.7353
2021-07-02,40.9696,42.6291,40.8524,42.0238
2021-07-06,42.0238,42.5363,41.1306,41.2234
2021-07-07,41.6919,44.1421,41.6919,44.0445
2021-07-08,43.0976,44.2885,42.5510,43.8785
2021-07-09,43.8883,44.4154,43.7419,44.1812
2021-07-12,44.1812,46.0847,42.8829,43.2538
2021-07-13,44.0933,45.1643,43.5959,43.7224
2021-07-14,43.5759,44.2593,42.2191,42.3655
2021-07-15,41.6236,41.7024,39.0465,39.3882
2021-07-16,40.1594,44.2788,39.6908,42.9902
2021-07-19,42.4631,43.3514,41.3112,41.8481
2021-07-20,41.8481,42.4387,41.0965,41.3503
2021-07-21,42.1703,43.1659,42.1703,42.9121
2021-07-22,42.8731,43.7809,42.6974,43.5955
2021-07-23,43.5271,44.3178,43.5271,43.9469
2021-07-26,43.8590,44.7180,41.7407,41.9750
2021-07-27,41.7017,41.8725,40.3253,41.2624
2021-07-28,41.6236,43.2050,41.5846,42.6583
2021-07-29,42.8536,43.5076,42.5022,42.6974
2021-07-30,42.5900,43.8200,41.1551,41.6138
2021-08-02,42.1019,42.9902,41.2234,41.6822
2021-08-03,41.4186,41.7749,40.4620,40.9208
2021-08-04,41.2722,41.5748,40.1398,40.5596
2021-08-05,41.0672,42.8926,40.5889,42.5412
2021-08-06,42.7267,43.2928,42.1312,42.6583
2021-08-09,42.9512,46.9779,42.9463,46.1725
2021-08-10,46.3580,49.4817,46.3580,48.4568
2021-08-11,48.5348,48.9253,46.9827,48.1346
2021-08-12,48.1541,48.7789,47.3342,47.6075
2021-08-13,48.0370,48.0370,46.8949,47.3439
2021-08-16,48.1737,50.7605,46.8851,49.0327
2021-08-17,50.4774,54.0747,48.9351,49.5305
2021-08-18,49.7843,49.7843,46.8559,47.8222
2021-08-19,47.7344,51.0582,46.9437,50.7898
2021-08-20,50.5946,50.8044,48.8375,49.6770
2021-08-23,49.9308,51.2779,49.5598,50.0967
2021-08-24,51.1314,53.1891,51.1314,51.6390
2021-08-25,52.4493,52.4493,50.8288,51.3657
2021-08-26,50.9264,51.3950,49.4915,51.3462
2021-08-27,50.9948,53.4889,50.7947,52.9081
2021-08-30,54.0892,54.3918,52.4786,53.9623
2021-08-31,54.3723,54.3723,51.0924,51.7464
2021-09-01,52.5274,53.9428,52.2638,53.6499
2021-09-02,54.2356,55.5047,53.5328,54.8701
2021-09-03,55.5827,55.6218,52.9178,53.7964
2021-09-07,54.3821,54.3821,52.5322,53.1911
2021-09-08,53.5523,53.5523,52.2247,52.6054
2021-09-09,52.5469,53.2692,51.5805,52.4590
2021-09-10,52.8690,53.2853,51.7464,52.2638
2021-09-13,52.7519,52.8983,51.3755,52.0881
2021-09-14,52.0490,52.9715,51.5317,51.9221
2021-09-15,51.3169,53.6792,51.2681,53.1423
2021-09-16,53.8061,54.1771,52.1271,52.6543
2021-09-17,52.9081,52.9178,50.8191,50.9167
2021-09-20,50.0772,51.3657,49.1401,49.9893
2021-09-21,50.1065,50.6629,49.1303,49.1303
2021-09-22,49.9308,51.1022,49.9308,50.4677
2021-09-23,50.7117,51.4438,49.7941,49.8624
2021-09-24,49.8527,49.8527,48.2316,49.4817
2021-09-27,49.3060,50.4481,49.3060,49.8527
2021-09-28,49.6281,49.7502,48.4665,48.5837
2021-09-29,48.6325,48.7203,47.0023,47.1877
2021-09-30,47.9784,48.2030,46.8412,47.6368
2021-10-01,47.7832,48.7886,47.2658,48.5348
2021-10-04,48.1932,48.6032,47.2170,47.8125
2021-10-05,48.3982,50.5311,48.3982,49.2377
2021-10-06,49.8624,52.1759,49.5696,52.0100
2021-10-07,52.0588,56.6468,51.9319,53.5230
2021-10-08,54.0892,55.4461,53.6792,54.3918
2021-10-11,55.1142,55.1776,53.6207,54.0599
2021-10-12,54.6847,55.2704,53.8842,54.5187
2021-10-13,54.8799,54.9726,52.5313,53.1619
2021-10-14,53.6792,53.9233,51.5805,52.1564
2021-10-15,53.1228,54.3137,52.7128,53.2107
2021-10-18,52.7421,52.8007,50.0385,52.4785
2021-10-19,52.7714,55.3192,52.7128,54.1771
2021-10-20,54.6163,54.7384,52.5274,53.1911
2021-10-21,52.9764,54.9970,52.9764,54.9482
2021-10-22,56.0415,57.0275,55.7389,55.8268
2021-10-25,56.0123,59.4679,55.7096,58.8529
2021-10-26,59.0969,60.4538,56.1294,56.8615
2021-10-27,56.7346,56.7346,54.4504,54.8018
2021-10-28,55.0166,55.5291,53.4645,53.6792
2021-10-29,54.4309,54.5968,51.4048,51.6000
2021-11-01,52.2150,52.7226,51.9612,52.1076
2021-11-02,53.4938,53.6695,51.9514,52.1076
2021-11-03,52.3809,52.3809,51.3755,51.8733
2021-11-04,51.7464,52.5957,50.7117,51.2388
2021-11-05,51.8928,52.5371,50.2529,51.0241
2021-11-08,51.9319,53.4742,51.7367,53.4742
2021-11-09,53.6890,57.7205,53.6890,56.0708
2021-11-10,56.0708,56.0708,54.5675,55.5437
2021-11-11,55.2704,56.8225,55.2313,56.3539
2021-11-12,55.7487,57.8670,55.4949,56.4027
2021-11-15,59.7900,66.5548,58.6089,61.1664
2021-11-16,62.4745,64.4805,60.5221,63.1871
2021-11-17,61.7131,62.4159,59.3019,60.5709
2021-11-18,60.1219,61.3472,59.6924,60.7857
2021-11-19,60.3171,61.0590,60.0829,60.5124
2021-11-22,58.9407,58.9407,54.5675,54.8018
2021-11-23,56.2661,56.2661,52.8104,54.3625
2021-11-24,54.3430,54.7530,52.5078,53.8745
2021-11-26,53.3864,53.4742,50.4677,50.4677
2021-11-29,53.1521,55.6023,52.1369,52.4785
2021-11-30,53.4352,54.5383,52.7915,53.6402
2021-12-01,56.0318,57.1934,54.2942,54.6652
2021-12-02,55.9781,56.4613,53.3669,54.1868
2021-12-03,54.4114,54.8116,51.0533,51.6976
2021-12-06,49.7880,51.2876,48.5739,50.7312
2021-12-07,52.0295,53.0496,51.3608,52.1271
2021-12-08,52.6152,54.0209,51.6390,51.9221
2021-12-09,52.3809,53.6792,52.1564,52.4200
2021-12-10,53.1228,54.6554,52.4200,54.1283
2021-12-13,53.7573,53.7573,49.5891,49.8331
2021-12-14,51.2583,51.2779,48.3689,48.7984
2021-12-15,49.4915,49.8624,46.3678,49.5110
2021-12-16,49.1791,50.8191,48.5544,49.2279
2021-12-17,48.5153,50.0577,47.8027,49.8331
2021-12-20,50.5360,50.5360,48.3591,48.7594
2021-12-21,49.3939,51.0778,49.1205,51.0338
2021-12-22,51.0436,51.6586,50.2871,50.7995
2021-12-23,50.7703,50.8679,49.1596,50.3115
2021-12-27,50.7410,52.3516,50.7117,51.2681
2021-12-28,51.2681,51.5121,50.1260,50.6141
2021-12-29,50.3603,50.5848,49.8234,49.9503
2021-12-30,49.9210,51.1022,49.1303,50.4774
2021-12-31,50.4384,50.9460,49.5696,49.8722
2022-01-03,50.7898,51.2876,49.6867,50.9850
2022-01-04,51.1802,52.0100,49.3743,50.8776
2022-01-05,50.0577,50.1162,44.0347,44.0347
2022-01-06,43.9762,44.4740,42.1605,44.1421
2022-01-07,44.2202,45.0597,43.6833,44.5228
2022-01-10,44.4252,45.9285,43.9274,45.5380
2022-01-11,45.8309,46.4556,45.2647,46.1823
2022-01-12,46.6704,47.5099,46.0944,46.1335
2022-01-13,45.6454,46.2311,43.7516,45.5673
2022-01-14,44.4447,46.0017,43.9274,45.8016
2022-01-18,44.6400,44.6546,39.4077,39.5834
2022-01-19,41.7896,42.5461,37.2114,37.4554
2022-01-20,38.2705,38.7927,35.4054,35.8838
2022-01-21,37.0000,37.2850,34.2400,34.4000
