DATE,OPEN,HIGH,LOW,CLOSE
2003-02-27,5.6769,5.6784,5.4543,5.5290
2003-02-28,5.3796,5.9773,5.1106,5.9773
2003-03-03,5.9773,5.9773,5.6934,5.7980
2003-03-04,5.7382,6.0520,5.6784,5.7980
2003-03-05,5.6784,5.9623,5.5290,5.8876
2003-03-06,5.8278,5.9474,5.3063,5.6037
2003-03-07,5.7232,5.8727,5.6037,5.6784
2003-03-10,5.2749,5.8278,5.2301,5.6799
2003-03-11,5.6037,5.6037,5.4543,5.4991
2003-03-12,5.4842,5.5738,5.4842,5.5140
2003-03-13,5.4692,5.6934,5.4692,5.6037
2003-03-14,5.5589,5.8278,5.5589,5.7830
2003-03-17,5.7681,5.9026,5.6784,5.8278
2003-03-18,5.9026,6.2164,5.6784,6.1999
2003-03-19,5.9325,6.3509,5.9325,6.3509
2003-03-20,6.1267,6.2612,5.9026,6.1267
2003-03-21,6.7543,7.2475,6.7244,6.9785
2003-03-24,6.4256,6.7992,6.0819,6.7095
2003-03-25,6.6198,6.7992,6.5003,6.6796
2003-03-26,6.5601,6.7244,6.5601,6.7244
2003-03-27,6.5750,7.0980,6.5750,7.0681
2003-03-28,6.5003,7.0831,6.5003,7.0069
2003-03-31,6.9038,7.0980,6.6049,6.8888
2003-04-01,6.8888,7.1578,6.8290,7.0681
2003-04-02,6.9486,7.1428,6.9486,7.0831
2003-04-03,7.0980,7.0980,6.9038,7.0980
2003-04-04,6.9934,7.0831,6.9785,7.0831
2003-04-07,7.0233,7.0831,6.7992,6.9486
2003-04-08,6.9486,6.9486,6.7693,6.7693
2003-04-09,6.7992,6.8739,6.5451,6.7095
2003-04-10,6.7244,6.7992,6.6497,6.7992
2003-04-11,6.6497,6.8739,6.6497,6.7842
2003-04-14,6.7244,6.8589,6.6348,6.8290
2003-04-15,6.7244,6.9336,6.5750,6.8440
2003-04-16,7.0084,7.0980,6.8290,6.9187
2003-04-17,6.7992,7.0233,6.7992,7.0233
2003-04-21,6.9038,7.0681,6.9038,7.0382
2003-04-22,7.0233,7.0233,6.9785,6.9934
2003-04-23,6.9038,7.0980,6.8739,6.9187
2003-04-24,6.9486,7.7705,6.8589,7.7555
2003-04-25,7.5314,7.8452,7.5015,7.5164
2003-04-28,7.4716,8.0096,7.4118,7.9050
2003-04-29,7.7854,7.7854,7.5314,7.5463
2003-04-30,7.6509,7.6509,7.4716,7.5911
2003-05-01,7.6210,7.9199,7.5613,7.8004
2003-05-02,7.7107,7.7555,7.3969,7.6210
2003-05-05,7.7705,7.9199,7.6509,7.9050
2003-05-06,7.9050,7.9199,7.6360,7.9199
2003-05-07,7.6659,7.9199,7.5762,7.8900
2003-05-08,7.6957,7.9199,7.6659,7.9050
2003-05-09,7.7107,8.7268,7.7107,8.5789
2003-05-12,8.5774,9.5636,8.3667,9.1004
2003-05-13,9.6384,10.3855,9.4292,10.3556
2003-05-14,10.3108,10.5499,9.4740,10.3706
2003-05-15,10.3855,10.3855,9.7878,10.3108
2003-05-16,9.7280,10.3108,9.7280,10.2959
2003-05-19,9.7131,10.4005,9.7131,10.2959
2003-05-20,10.1763,10.4602,9.9073,10.4602
2003-05-21,10.4602,11.0281,10.2510,10.9833
2003-05-22,10.9085,11.3867,10.6694,11.3867
2003-05-23,11.3269,12.1638,10.9085,11.7319
2003-05-27,11.9695,13.7179,11.8051,12.9259
2003-05-28,13.1500,13.4339,12.4327,12.5822
2003-05-29,10.7591,11.9546,10.1614,11.4017
2003-05-30,11.1476,11.2672,10.4602,10.7591
2003-06-02,10.8338,11.4764,10.5499,10.8189
2003-06-03,11.1925,11.5660,10.6993,11.2821
2003-06-04,11.3568,11.5361,10.9085,11.2821
2003-06-05,10.7591,11.4465,10.7591,11.4465
2003-06-06,11.4764,11.9546,11.4764,11.9546
2003-06-09,11.9396,12.3281,11.3718,12.3281
2003-06-10,12.3281,12.6270,11.9546,12.5672
2003-06-11,11.9546,12.6270,11.9546,12.5971
2003-06-12,12.6868,13.1052,11.9695,13.0006
2003-06-13,12.6868,13.4339,12.4029,13.1052
2003-06-16,13.0006,13.6133,12.9408,13.5684
2003-06-17,13.4339,14.1662,13.2696,13.6880
2003-06-18,13.2696,14.2558,12.9856,14.2110
2003-06-19,14.4949,14.5696,12.6868,12.7914
2003-06-20,12.9259,13.4937,12.0592,13.4638
2003-06-23,13.2247,13.4489,12.3431,12.7017
2003-06-24,12.5373,13.3592,12.2534,13.1201
2003-06-25,12.5373,13.2994,12.3580,13.0902
2003-06-26,12.3879,13.2247,12.2684,12.6270
2003-06-27,12.6270,13.1351,11.2074,11.8798
2003-06-30,11.9546,12.1040,10.8936,11.0879
2003-07-01,11.0729,11.2223,10.4602,10.8786
2003-07-02,10.8338,11.4465,10.7591,11.2672
2003-07-03,10.9683,11.6706,10.9683,11.2821
2003-07-07,11.3718,12.3132,11.3718,11.9546
2003-07-08,11.9546,12.2534,11.8798,12.2534
2003-07-09,11.8798,13.0753,11.8051,13.0753
2003-07-10,12.7017,13.0753,12.4029,12.7914
2003-07-11,12.3879,13.2845,12.1189,12.8063
2003-07-14,12.8213,13.6880,12.6270,13.5236
2003-07-15,13.4489,13.8225,13.3144,13.7328
2003-07-16,13.4339,13.7477,11.6557,12.1488
2003-07-17,13.0155,13.0155,11.2821,11.6557
2003-07-18,11.9546,12.4925,11.3718,12.1787
2003-07-21,12.1638,12.7764,12.1638,12.2086
2003-07-22,13.1650,13.1650,12.1787,12.9259
2003-07-23,12.9259,13.0753,12.7465,12.9856
2003-07-24,12.7914,13.0604,11.8500,12.1040
2003-07-25,12.1040,12.7017,11.9546,12.2684
2003-07-28,12.2833,13.1650,12.2833,12.9841
2003-07-29,12.3431,12.9408,12.3281,12.7017
2003-07-30,12.2833,12.8362,12.2684,12.8362
2003-07-31,12.0592,12.8512,12.0442,12.7615
2003-08-01,12.3431,12.9259,12.3431,12.7764
2003-08-04,12.6868,13.0753,12.3281,13.0753
2003-08-05,13.0753,13.4489,12.7167,12.8213
2003-08-06,13.0454,13.0454,11.9546,12.4029
2003-08-07,12.3281,12.9707,12.0592,12.1937
2003-08-08,12.4327,12.5971,11.5810,11.9695
2003-08-11,10.8338,12.2086,10.7143,11.9546
2003-08-12,12.1040,12.1040,11.8051,11.9546
2003-08-13,11.7155,12.2983,11.7155,12.2235
2003-08-14,11.8201,12.4327,11.8201,12.1189
2003-08-15,12.0405,12.3281,11.4330,11.7454
2003-08-18,11.8948,12.3730,10.9982,11.5660
2003-08-19,11.8798,12.2534,11.8649,12.1339
2003-08-20,12.1787,12.3431,11.9546,12.2385
2003-08-21,12.2534,12.3730,12.0293,12.1638
2003-08-22,12.3281,12.4626,11.1327,12.1787
2003-08-25,11.9396,14.1960,11.9396,14.0466
2003-08-26,13.7029,14.4351,13.5535,14.0765
2003-08-27,14.3604,14.5696,13.7477,14.5696
2003-08-28,13.8523,14.9283,13.8523,14.8984
2003-08-29,14.6443,14.8819,13.4937,13.7926
2003-09-02,12.9109,13.6431,12.5224,13.3293
2003-09-03,13.2397,13.7328,13.0155,13.5087
2003-09-04,13.3443,13.6431,13.2994,13.3577
2003-09-05,13.4489,13.7776,13.2994,13.5834
2003-09-08,13.5236,13.7029,13.0170,13.3742
2003-09-09,13.1500,13.3532,12.4776,12.8512
2003-09-10,12.6270,13.1052,12.6270,12.9259
2003-09-11,12.9408,13.1799,12.7167,13.0902
2003-09-12,12.8810,13.2546,12.7017,13.2397
2003-09-15,13.0753,13.2994,12.7017,13.0753
2003-09-16,12.7316,13.2696,12.7316,13.1500
2003-09-17,13.2845,13.4190,12.8213,13.0604
2003-09-18,13.1052,14.7191,12.9558,14.6294
2003-09-19,14.3903,15.4812,13.9121,15.4214
2003-09-22,15.3915,15.3915,14.6443,15.2271
2003-09-23,14.9432,16.7214,14.9432,16.4375
2003-09-24,16.2134,17.1100,16.2134,16.5571
2003-09-25,16.4674,17.0950,15.9892,16.4226
2003-09-26,15.7651,16.4823,15.2271,16.4375
2003-09-29,16.1685,17.1847,15.8966,16.6467
2003-09-30,16.0639,17.3341,15.6904,16.1685
2003-10-01,15.7501,16.7962,15.7053,16.4375
2003-10-02,16.1387,17.9318,16.1387,17.9020
2003-10-03,17.9318,18.2307,17.3491,17.6479
2003-10-06,18.1261,18.3054,17.4686,18.2606
2003-10-07,18.3054,18.4549,18.0215,18.4549
2003-10-08,17.9169,18.6790,17.7226,18.4698
2003-10-09,18.4250,18.7836,17.9318,18.3054
2003-10-10,17.7824,18.4399,17.1996,17.5433
2003-10-13,17.1996,17.9318,17.1996,17.8407
2003-10-14,17.4387,17.7824,17.1847,17.6330
2003-10-15,17.5732,17.7480,16.5870,16.9008
2003-10-16,16.6617,17.5583,16.6019,17.4088
2003-10-17,17.7077,18.4982,17.2594,18.1410
2003-10-20,17.8870,18.6790,17.7824,18.6790
2003-10-21,18.4549,19.4262,18.4549,18.6790
2003-10-22,18.4250,18.5893,18.1560,18.1560
2003-10-23,18.1560,18.1560,15.7202,16.9008
2003-10-24,16.8858,17.1398,16.3030,16.8858
2003-10-27,16.5122,17.2594,16.2134,16.9904
2003-10-28,16.6617,17.3341,16.6617,17.1249
2003-10-29,17.1697,17.8721,16.7214,17.6927
2003-10-30,18.0066,18.4698,17.4387,17.7974
2003-10-31,17.6629,17.9318,17.1847,17.3640
2003-11-03,17.1697,17.9318,16.4674,17.8571
2003-11-04,17.3341,18.2307,16.8858,18.1112
2003-11-05,18.0813,18.3801,17.5881,18.2755
2003-11-06,18.3801,18.6491,17.9318,18.3652
2003-11-07,18.4100,18.5296,17.7077,18.2158
2003-11-10,18.1560,18.4698,17.9318,18.3054
2003-11-11,18.0215,18.1859,17.0203,17.4835
2003-11-12,17.4835,18.7238,17.1100,18.7238
2003-11-13,18.7238,20.5917,18.1112,20.4722
2003-11-14,20.5469,21.1745,18.9779,19.9791
2003-11-17,19.4710,19.9641,19.0526,19.8147
2003-11-18,19.7997,20.4722,19.1422,19.4411
2003-11-19,19.4262,19.9492,19.0526,19.7101
2003-11-20,19.6951,20.6963,19.4262,20.2630
2003-11-21,20.4274,20.5021,19.7997,20.2630
2003-11-24,20.6216,21.5780,20.2032,21.2193
2003-11-25,21.0699,21.4584,19.6503,19.8745
2003-11-26,19.8745,19.8745,17.2893,18.2456
2003-11-28,17.9169,18.8882,17.8123,18.4250
2003-12-01,18.7238,19.3963,18.0215,18.9181
2003-12-02,18.4997,19.5756,18.0813,19.1273
2003-12-03,19.1422,19.6653,18.7836,19.0675
2003-12-04,18.9181,19.2767,18.0962,18.2456
2003-12-05,18.2456,18.4549,17.6330,17.6629
2003-12-08,17.6180,18.0813,16.3777,17.0651
2003-12-09,17.1398,17.5583,16.1387,16.4375
2003-12-10,16.2134,17.0054,16.2134,16.5541
2003-12-11,16.8260,18.2456,16.8260,18.1859
2003-12-12,17.5881,18.2606,17.4537,18.0514
2003-12-15,18.1112,18.3502,16.9008,17.0352
2003-12-16,16.3927,17.3042,15.9743,17.0352
2003-12-17,16.7812,17.3117,15.9892,17.1100
2003-12-18,16.9605,17.8272,16.9605,17.7824
2003-12-19,17.9468,18.0663,17.3939,17.7077
2003-12-22,17.6479,17.9020,17.5583,17.8571
2003-12-23,17.6927,18.3652,17.4387,18.2307
2003-12-24,17.8571,18.2755,17.8571,18.1410
2003-12-26,18.1410,18.3652,18.0066,18.1410
2003-12-29,17.9916,18.5445,17.9916,18.4847
2003-12-30,17.3192,18.4549,17.2594,18.4549
2003-12-31,18.1709,18.6192,18.1709,18.3204
2004-01-02,18.2456,19.0077,17.8571,18.6013
2004-01-05,18.4698,19.1273,18.4399,19.1273
2004-01-06,18.6641,19.6802,18.4549,19.6204
2004-01-07,19.1871,19.8745,19.1572,19.8147
2004-01-08,19.4411,20.4423,19.4411,20.4274
2004-01-09,20.1135,20.2480,19.9492,19.9492
2004-01-12,20.2480,20.6216,20.0687,20.6216
2004-01-13,20.6067,21.3538,20.3825,21.2791
2004-01-14,21.1596,21.6228,20.9743,21.5481
2004-01-15,21.3090,21.6079,21.1446,21.3837
2004-01-16,21.2492,21.8171,21.2044,21.8021
2004-01-20,21.9067,22.6091,21.6079,22.5493
2004-01-21,22.6091,23.3861,22.1159,23.1620
2004-01-22,22.8033,23.4459,21.9665,23.3114
2004-01-23,23.2217,23.4444,22.8631,23.2516
2004-01-26,22.5343,23.5206,22.5343,23.2367
2004-01-27,23.1620,23.1769,22.7884,23.1620
2004-01-28,22.9677,23.2666,22.8631,23.1321
2004-01-29,22.8631,23.1620,22.7137,22.9378
2004-01-30,22.6091,23.3114,21.8171,23.0872
2004-02-02,22.7585,24.8505,22.6987,24.4770
2004-02-03,23.9091,24.4755,23.5296,23.9091
2004-02-04,23.9091,24.0735,22.9677,23.0872
2004-02-05,23.1022,23.5953,22.9677,23.1171
2004-02-06,22.9528,25.2540,22.9378,25.2226
2004-02-09,25.4034,25.6126,24.4620,25.0448
2004-02-10,24.8057,25.3287,24.6264,25.3048
2004-02-11,25.3287,25.3885,24.8505,25.1643
2004-02-12,25.0448,25.4034,24.8356,25.3138
2004-02-13,25.0747,25.3736,24.2229,24.5218
2004-02-17,24.0436,24.4770,23.8344,24.3275
2004-02-18,24.4620,24.4919,23.7746,24.3126
2004-02-19,24.0436,24.3275,23.7597,23.7597
2004-02-20,23.6103,23.9091,22.4148,23.3263
2004-02-23,22.9005,23.4608,22.8631,23.1470
2004-02-24,23.0125,23.0125,22.1159,22.5941
2004-02-25,22.3401,23.1470,22.3401,23.0125
2004-02-26,23.2815,23.2815,22.3401,22.5642
2004-02-27,22.3251,23.0872,22.2654,22.9079
2004-03-01,22.5941,23.4907,22.5045,23.2964
2004-03-02,22.7286,23.5206,22.7286,23.3861
2004-03-03,23.3263,23.4907,22.2953,23.4907
2004-03-04,23.0424,23.8643,23.0424,23.6267
2004-03-05,23.4608,23.9091,19.4112,19.4262
2004-03-08,19.5905,19.7549,16.9456,18.5744
2004-03-09,18.8135,19.3066,18.7238,19.1273
2004-03-10,19.0974,19.1124,18.4399,18.5296
2004-03-11,18.2606,18.9480,18.2158,18.4100
2004-03-12,18.3353,19.7400,18.3353,19.7101
2004-03-15,19.1871,19.6503,18.2307,18.3951
2004-03-16,18.4698,19.1422,17.5583,17.9916
2004-03-17,18.0215,18.1859,17.7824,18.0962
2004-03-18,18.0813,18.0813,17.7226,17.9169
2004-03-19,18.0813,18.1560,17.7226,17.7824
2004-03-22,17.7077,17.9318,17.5583,17.7226
2004-03-23,17.7675,17.8123,17.2893,17.5732
2004-03-24,17.5583,17.7974,16.7663,17.0352
2004-03-25,16.8933,17.3326,16.1685,16.8709
2004-03-26,16.7214,18.6491,16.6617,18.2905
2004-03-29,17.9617,19.4112,17.9468,18.9779
2004-03-30,19.2319,19.5756,18.9031,19.4710
2004-03-31,19.4262,19.9492,19.2020,19.8296
2004-04-01,19.7549,19.8894,19.3514,19.7848
2004-04-02,19.7699,20.5469,19.7699,20.2779
2004-04-05,20.0986,20.5768,20.0986,20.5618
2004-04-06,20.1584,20.4423,20.1135,20.1584
2004-04-07,20.1135,20.4124,19.9791,20.1285
2004-04-08,19.9492,20.4423,19.9492,20.0837
2004-04-12,19.9641,20.0986,19.6204,19.8147
2004-04-13,19.8147,20.0837,19.5158,19.7997
2004-04-14,19.5158,20.6515,19.5158,19.9641
2004-04-15,20.1135,20.1135,18.9181,19.7549
2004-04-16,19.8595,19.8745,19.4262,19.5457
2004-04-19,19.2917,19.5756,18.7985,19.2020
2004-04-20,19.3813,19.4262,18.8434,19.0675
2004-04-21,18.7687,19.1871,18.6043,19.0376
2004-04-22,19.1273,19.1273,17.9617,19.0825
2004-04-23,18.4399,19.1273,18.2456,19.0376
2004-04-26,18.8284,19.1273,18.6790,18.7687
2004-04-27,18.3054,18.7089,18.3054,18.6491
2004-04-28,18.5893,18.5893,17.2445,17.9767
2004-04-29,16.8559,17.1996,15.7501,16.0490
2004-04-30,16.3329,16.7663,16.0042,16.4525
2004-05-03,16.4525,16.7364,15.0329,15.6904
2004-05-04,15.7128,16.0191,15.4662,15.8547
2004-05-05,15.9145,16.3927,15.5559,16.0639
2004-05-06,16.0639,16.0639,14.7938,14.8386
2004-05-07,14.9731,15.1823,14.1931,14.3455
2004-05-10,14.1363,14.3455,13.5385,13.9719
2004-05-11,13.9719,14.6144,13.9569,14.4202
2004-05-12,13.9868,14.3903,13.8972,14.2259
2004-05-13,14.0466,14.9283,13.9271,14.7191
2004-05-14,14.4351,15.0926,14.1811,14.1960
2004-05-17,14.1960,14.2857,13.4489,13.5385
2004-05-18,13.3742,14.3455,13.3742,14.2558
2004-05-19,14.0914,14.7191,13.8972,13.9271
2004-05-20,14.7191,15.5858,14.5248,14.9133
2004-05-21,15.2271,15.2271,14.2857,14.5098
2004-05-24,14.4800,15.3616,14.1213,15.0926
2004-05-25,15.0926,15.6007,15.0030,15.3168
2004-05-26,15.5110,15.9892,15.2719,15.6904
2004-05-27,15.3915,16.1536,15.3915,15.7800
2004-05-28,15.9444,16.0341,15.6306,15.7950
2004-06-01,15.9145,16.3030,15.5559,16.2134
2004-06-02,15.8398,16.3180,15.2570,15.3766
2004-06-03,15.7053,15.8248,15.1524,15.1673
2004-06-04,15.3018,15.8398,14.8984,14.9432
2004-06-07,14.9432,15.1673,14.8237,15.0627
2004-06-08,15.0329,15.0329,14.5098,14.7026
2004-06-09,14.7041,14.9581,14.5846,14.6144
2004-06-10,14.4949,14.9432,14.4800,14.6742
2004-06-14,14.5098,14.6892,13.4489,13.5834
2004-06-15,13.5834,14.4351,13.5834,14.2110
2004-06-16,13.6880,14.2857,13.6880,13.8822
2004-06-17,13.9868,14.1960,13.3742,14.1213
2004-06-18,13.6730,14.1960,13.4788,14.1960
2004-06-21,14.1960,14.3455,13.9121,14.2558
2004-06-22,14.3455,14.4202,13.8972,13.8972
2004-06-23,14.8685,16.4525,14.7938,16.3479
2004-06-24,16.5571,16.5870,15.5409,15.6007
2004-06-25,15.5409,15.9892,15.4737,15.4961
2004-06-28,15.9295,16.1835,15.6904,15.7651
2004-06-29,15.5858,16.3030,15.5858,15.7651
2004-06-30,15.6904,16.0191,15.6306,15.8547
2004-07-01,15.6156,15.8996,15.0627,15.0777
2004-07-02,15.3168,15.5409,14.9432,15.4064
2004-07-06,15.1225,15.3018,15.1076,15.1823
2004-07-07,15.0926,15.6007,15.0926,15.2869
2004-07-08,15.1673,15.3168,14.8834,14.9432
2004-07-09,14.9432,15.3168,14.9432,15.0627
2004-07-12,14.9432,15.5708,14.6443,15.3168
2004-07-13,15.2122,15.4961,15.1524,15.2421
2004-07-14,14.9880,15.5858,14.9581,15.2570
2004-07-15,15.3933,15.3933,15.1518,15.2122
2004-07-16,15.3631,15.5291,14.8198,14.9707
2004-07-19,14.9405,15.0914,14.5632,14.9858
2004-07-20,14.7896,16.2233,14.7896,16.2233
2004-07-21,16.3742,16.4497,15.0462,15.2575
2004-07-22,15.2725,15.6649,14.5632,15.1669
2004-07-23,14.7896,15.3933,14.6387,15.0009
2004-07-26,15.0764,15.0914,14.5482,14.5482
2004-07-27,14.5482,15.0613,14.5482,15.0613
2004-07-28,14.8651,15.0914,13.9747,14.4576
2004-07-29,14.7896,15.4536,14.6387,15.3933
2004-07-30,15.2424,15.6046,15.1065,15.3631
2004-08-02,15.5291,15.5291,14.8047,15.1820
2004-08-03,14.8651,15.1216,14.4123,14.4727
2004-08-04,14.1105,15.1518,14.1105,14.4878
2004-08-05,14.2614,14.7142,13.8238,13.8238
2004-08-06,13.8087,14.7443,12.6014,13.8539
2004-08-09,13.5068,13.9143,13.0843,13.5521
2004-08-10,13.9596,14.9405,13.9143,14.7896
2004-08-11,14.4425,14.4425,13.6578,14.2011
2004-08-12,13.7332,13.9294,12.6315,13.1597
2004-08-13,11.0168,11.7562,8.9040,9.3567
2004-08-16,9.4774,9.4774,8.7832,9.1303
2004-08-17,9.2511,9.2511,8.9190,9.2209
2004-08-18,8.9945,9.1303,8.8587,8.9794
2004-08-19,9.3206,9.6237,8.8356,8.9417
2004-08-20,9.0932,9.6540,8.9871,9.5631
2004-08-23,8.9417,9.6237,8.9417,9.3963
2004-08-24,9.7298,9.7752,9.2751,9.4267
2004-08-25,9.2751,9.4721,8.9568,9.0932
2004-08-26,9.2145,9.4721,8.9417,9.0175
2004-08-27,9.0781,9.3357,9.0023,9.1084
2004-08-30,9.0932,9.2903,9.0326,9.0781
2004-08-31,9.2296,9.4267,9.2145,9.3963
2004-09-01,9.5631,10.5633,9.1842,9.4873
2004-09-02,9.3357,9.4267,9.0932,9.1387
2004-09-03,9.3206,9.4267,9.1084,9.1387
2004-09-07,9.0629,9.7146,9.0629,9.5782
2004-09-08,9.3357,9.5479,9.2448,9.3357
2004-09-09,9.6085,9.9571,9.5782,9.9116
2004-09-10,10.0329,10.3057,9.9571,10.0783
2004-09-13,9.9874,10.7906,9.9874,10.7452
2004-09-14,10.3663,11.5636,10.3057,11.3665
2004-09-15,11.3665,11.6090,10.9710,11.2908
2004-09-16,11.6393,11.7606,11.0937,11.7606
2004-09-17,11.8212,12.0637,11.2453,11.2453
2004-09-20,11.2301,11.7303,10.9877,11.4272
2004-09-21,11.3135,11.5484,10.9437,10.9573
2004-09-22,10.9422,11.0786,10.5330,10.6239
2004-09-23,10.5633,10.8058,10.5330,10.5330
2004-09-24,10.5330,10.7755,10.5330,10.6088
2004-09-27,10.5785,10.6239,10.2754,10.3814
2004-09-28,10.3132,10.8967,10.2299,10.8816
2004-09-29,10.8513,10.9422,10.8058,10.9422
2004-09-30,11.2908,11.3817,10.5482,10.5633
2004-10-01,10.6694,11.5181,10.6391,11.4423
2004-10-04,11.3362,11.8515,11.3362,11.8061
2004-10-05,11.8364,12.0485,11.7000,11.8212
2004-10-06,11.6848,11.9879,11.6848,11.9879
2004-10-07,11.9879,11.9879,11.7606,11.7606
2004-10-08,11.4878,12.0182,11.4423,11.6545
2004-10-11,11.5333,12.0182,11.5333,11.8212
2004-10-12,11.2301,11.3802,10.9877,11.0786
2004-10-13,11.3211,11.6545,10.9725,11.0331
2004-10-14,11.0786,11.1847,11.0634,11.1089
2004-10-15,11.0331,11.2756,11.0331,11.1089
2004-10-18,11.4272,11.4272,11.0028,11.2453
2004-10-19,10.9422,11.2908,10.9422,10.9877
2004-10-20,11.1089,11.2756,10.9422,10.9877
2004-10-21,11.1695,11.3059,10.9270,11.0331
2004-10-22,10.8664,10.9119,10.6694,10.6846
2004-10-25,10.5936,10.6694,10.5330,10.6694
2004-10-26,10.6391,10.6846,10.5785,10.6694
2004-10-27,10.6846,10.6997,10.4572,10.6846
2004-10-28,10.5254,11.1695,10.5254,11.0028
2004-10-29,10.9877,11.7303,10.9573,11.5787
2004-11-01,11.7454,11.7454,11.0786,11.1544
2004-11-02,10.7906,11.3362,10.7906,11.0634
2004-11-03,11.7454,11.7454,11.3059,11.6242
2004-11-04,11.2908,12.0788,11.2908,12.0485
2004-11-05,12.0485,12.3516,12.0485,12.2759
2004-11-08,12.2759,12.3971,12.2304,12.3213
2004-11-09,12.4880,12.6093,12.2759,12.6093
2004-11-10,12.5184,12.7760,12.4729,12.7305
2004-11-11,12.5941,12.8063,12.5941,12.7002
2004-11-12,12.7608,13.0336,12.6548,13.0336
2004-11-15,12.9730,13.0639,12.8321,13.0639
2004-11-16,13.1094,13.1094,12.7457,12.8821
2004-11-17,12.7305,13.2003,12.7305,13.2003
2004-11-18,13.6641,13.6641,12.0834,13.1473
2004-11-19,12.9497,13.2233,12.4329,12.8281
2004-11-22,12.8433,12.9801,12.5849,12.9193
2004-11-23,12.2506,13.1321,12.2506,13.0257
2004-11-24,12.9953,12.9953,12.7065,12.8281
2004-11-26,12.7673,12.7673,12.6761,12.6761
2004-11-29,12.5849,12.6913,12.4481,12.6609
2004-11-30,12.9345,12.9345,12.5241,12.5241
2004-12-01,12.7977,12.9680,12.5393,12.9041
2004-12-02,13.0105,13.0105,12.7065,12.7673
2004-12-03,12.5089,13.2689,12.3721,13.1321
2004-12-06,13.0713,13.2689,12.9193,12.9193
2004-12-07,13.2233,13.2233,11.7794,11.8098
2004-12-08,12.0834,13.0713,11.9314,12.9497
2004-12-09,12.7369,12.9953,12.7065,12.9953
2004-12-10,12.9801,13.1017,12.8585,13.0105
2004-12-13,12.3113,13.3905,12.1594,13.2537
2004-12-14,13.3905,13.4969,13.2385,13.4361
2004-12-15,13.7097,14.0593,13.0394,13.3297
2004-12-16,13.4513,13.6641,12.9193,12.9649
2004-12-17,13.1017,14.0441,13.0105,13.9833
2004-12-20,13.5729,14.0289,13.4665,13.4817
2004-12-21,13.3905,13.7553,13.3905,13.7249
2004-12-22,13.5121,13.6793,13.4209,13.4665
2004-12-23,13.6641,14.1808,13.5425,13.7401
2004-12-27,13.4209,13.8769,13.4209,13.7401
2004-12-28,13.7553,13.9681,13.5881,13.9225
2004-12-29,13.6641,14.0745,13.6641,13.9225
2004-12-30,13.9073,14.0441,13.4969,13.5273
2004-12-31,13.4665,13.8161,13.4209,13.5577
2005-01-03,13.7705,13.8921,13.2385,13.3753
2005-01-04,13.3753,13.6793,12.5849,12.8737
2005-01-05,12.8585,12.8585,12.6153,12.7673
2005-01-06,12.4785,13.2081,12.4785,13.0713
2005-01-07,12.4481,12.7065,12.2354,12.4633
2005-01-10,12.1594,12.8281,12.1594,12.3569
2005-01-11,12.1746,12.4025,11.8554,11.9314
2005-01-12,11.5514,12.5697,11.5514,12.3417
2005-01-13,11.9922,12.4512,11.9922,12.1746
2005-01-14,12.4633,12.6609,12.2050,12.5697
2005-01-18,11.8402,12.7065,11.1714,12.5849
2005-01-19,12.4025,12.4785,12.1138,12.3873
2005-01-20,12.1594,13.6033,12.1594,12.4937
2005-01-21,12.2506,12.6913,11.9770,12.3265
2005-01-24,11.9618,12.2961,11.9466,11.9770
2005-01-25,11.9314,12.3569,11.9314,12.3569
2005-01-26,11.9618,12.5089,11.8706,12.3569
2005-01-27,12.1898,12.3873,12.1138,12.2961
2005-01-28,12.3265,12.4481,12.0226,12.3569
2005-01-31,12.0530,12.6153,12.0530,12.5545
2005-02-01,12.5545,12.5545,12.1898,12.3721
2005-02-02,12.3873,12.4937,12.0226,12.3873
2005-02-03,12.1594,12.5241,12.1594,12.4785
2005-02-04,12.3721,12.8433,12.2414,12.4785
2005-02-07,12.1138,12.5241,12.0074,12.3265
2005-02-08,12.4025,12.7369,12.3265,12.5393
2005-02-09,12.3417,12.6153,12.0834,12.1138
2005-02-10,12.3417,12.7065,12.0530,12.6001
2005-02-11,12.6153,13.0713,12.5089,13.0409
2005-02-14,13.3145,13.4361,12.7825,13.2081
2005-02-15,13.3297,13.3297,12.6761,12.7977
2005-02-16,12.8281,12.8281,12.6457,12.6761
2005-02-17,12.7521,12.7825,12.3113,12.3113
2005-02-18,12.4329,12.6153,12.3113,12.5089
2005-02-22,12.1898,12.4785,12.0226,12.1138
2005-02-23,12.1594,12.2202,12.0545,12.1594
2005-02-24,12.2354,12.2809,12.0074,12.0530
2005-02-25,12.1594,12.2202,11.8858,12.0682
2005-02-28,11.5818,12.1594,11.5818,11.8858
2005-03-01,12.0074,12.1594,11.7429,12.0834
2005-03-02,11.8402,12.6305,11.8402,12.3569
2005-03-03,12.5089,12.8889,12.4329,12.7521
2005-03-04,12.5241,12.9041,12.5241,12.6153
2005-03-07,12.4025,12.7673,12.3113,12.3417
2005-03-08,12.2506,12.6305,12.1594,12.2961
2005-03-09,12.3113,12.6001,12.2506,12.4633
2005-03-10,12.5011,12.7603,12.3029,12.5773
2005-03-11,12.6231,13.3853,12.5773,12.8990
2005-03-14,13.1719,13.1719,12.7298,12.8365
2005-03-15,12.7755,13.0499,12.5011,12.5164
2005-03-16,12.5773,12.7298,12.4249,12.5773
