DATE,OPEN,HIGH,LOW,CLOSE
2015-12-02,13.1834,13.2218,13.0529,13.1758
2015-12-03,13.2141,13.2525,12.9608,13.0606
2015-12-04,13.0452,13.1988,12.9992,13.1143
2015-12-07,13.0836,13.0836,12.7995,12.8763
2015-12-08,12.7995,12.8763,12.6460,12.8379
2015-12-09,12.8456,12.9876,12.7842,12.8379
2015-12-10,12.7151,12.8149,12.5308,12.6383
2015-12-11,12.5999,12.8072,12.4540,12.6306
2015-12-14,12.6076,12.6997,12.3004,12.3926
2015-12-15,12.4310,12.7381,12.4079,12.7151
2015-12-16,12.7535,12.9224,12.6152,12.8993
2015-12-17,12.8609,12.8840,12.4079,12.4233
2015-12-18,12.4233,12.5001,12.1584,12.2160
2015-12-21,12.2851,12.3388,12.0087,12.0931
2015-12-22,12.1238,12.4079,12.0893,12.4079
2015-12-23,12.4847,12.6690,12.4003,12.5538
2015-12-24,12.5231,12.5845,12.4770,12.5078
2015-12-28,12.4463,12.4540,12.2851,12.3849
2015-12-29,12.4310,12.6191,12.3542,12.5615
2015-12-30,12.5543,12.6245,12.3983,12.5231
2015-12-31,12.4763,12.5621,12.3594,12.3983
2016-01-04,12.1800,12.3438,11.9617,12.0319
2016-01-05,12.0396,12.2268,11.8798,12.1410
2016-01-06,11.9071,11.9383,11.2755,11.6654
2016-01-07,11.4314,11.5484,11.3067,11.4158
2016-01-08,11.5172,11.5874,11.2287,11.3067
2016-01-11,11.2911,11.4158,11.1351,11.3924
2016-01-12,11.4782,11.5289,11.2053,11.3457
2016-01-13,11.3535,11.3690,10.7452,10.7842
2016-01-14,9.9343,10.7296,9.9343,10.4567
2016-01-15,10.1916,10.2930,9.9538,10.1526
2016-01-19,10.2072,10.2462,9.3806,9.4742
2016-01-20,9.3728,9.7783,9.0570,9.6925
2016-01-21,9.7159,10.1370,9.6458,10.0668
2016-01-22,10.2228,10.5113,10.0980,10.3164
2016-01-25,10.2540,10.3787,9.8719,9.9421
2016-01-26,9.9733,10.3320,9.9733,10.1994
2016-01-27,10.1526,10.2150,9.9655,9.9733
2016-01-28,10.0902,10.2696,9.6925,9.7003
2016-01-29,9.6614,10.1721,9.6614,9.9889
2016-02-01,9.9499,10.1818,9.8173,9.9733
2016-02-02,9.8953,9.8953,9.3572,9.4040
2016-02-03,9.4820,9.7393,9.2013,9.7237
2016-02-04,9.7159,10.1565,9.7003,10.1370
2016-02-05,10.0980,10.1760,9.8797,10.1370
2016-02-08,9.9499,9.9577,9.7081,9.7861
2016-02-09,9.6691,9.8251,8.8192,9.2247
2016-02-10,9.3260,9.5990,8.7100,8.9985
2016-02-11,8.8582,9.0531,8.2344,8.5385
2016-02-12,8.5697,8.9128,8.5697,8.9050
2016-02-16,8.9284,9.1779,8.7958,9.0531
2016-02-17,9.1467,9.9343,9.1389,9.5054
2016-02-18,9.5210,9.8797,9.5132,9.7627
2016-02-19,9.6925,9.7471,9.4898,9.5600
2016-02-22,9.5834,10.1214,9.5132,9.9811
2016-02-23,9.9499,10.9870,9.6847,10.7218
2016-02-24,10.4957,11.0727,10.3320,10.9714
2016-02-25,11.0493,11.4626,10.9246,11.3223
2016-02-26,11.5328,11.7589,11.3223,11.3301
2016-02-29,11.2989,11.6498,11.2443,11.5250
2016-03-01,11.5952,11.8447,11.5328,11.6576
2016-03-02,11.6732,11.7355,11.5406,11.6030
2016-03-03,11.5952,11.9695,11.5952,11.7667
2016-03-04,11.7913,11.9569,11.6888,11.6888
2016-03-07,11.5862,12.1147,11.5586,11.9490
2016-03-08,11.9017,11.9569,11.4601,11.5310
2016-03-09,11.6099,11.7282,11.3181,11.6099
2016-03-10,11.6730,11.6730,11.4048,11.5704
2016-03-11,11.7440,12.0042,11.6375,11.9333
2016-03-14,11.9727,12.2251,11.8307,11.9806
2016-03-15,11.9254,12.3434,11.8347,12.1699
2016-03-16,12.1699,12.2882,12.0594,12.1304
2016-03-17,12.1541,12.1778,11.9254,11.9885
2016-03-18,12.0673,12.4065,11.9785,12.0673
2016-03-21,12.1147,12.4696,12.1147,12.4459
2016-03-22,12.3907,12.4854,12.2724,12.4538
2016-03-23,12.4301,12.4617,11.8465,11.9648
2016-03-24,11.9017,12.1620,11.6809,12.1462
2016-03-28,12.2330,12.5007,12.0989,12.3986
2016-03-29,12.4301,12.6904,12.2330,12.6273
2016-03-30,12.7693,12.8166,12.6194,12.7693
2016-03-31,12.8087,13.0375,12.6944,12.8561
2016-04-01,12.6983,12.7417,12.3828,12.4854
2016-04-04,12.5248,12.5879,12.2961,12.3040
2016-04-05,12.1935,12.2054,11.9648,12.0910
2016-04-06,12.1304,12.3670,12.0279,12.3513
2016-04-07,12.2724,12.5485,12.2724,12.3828
2016-04-08,12.4932,12.5327,12.3513,12.4538
2016-04-11,12.5563,12.6470,12.4412,12.5406
2016-04-12,12.5721,12.9507,12.4885,12.8876
2016-04-13,12.9113,12.9665,12.7377,12.8876
2016-04-14,12.9586,12.9822,12.6037,12.6352
2016-04-15,12.6273,12.7614,12.4972,12.5721
2016-04-18,12.4932,12.6272,12.3552,12.5327
2016-04-19,12.6115,12.7930,12.4301,12.5563
2016-04-20,12.5406,12.6273,12.4380,12.5327
2016-04-21,12.4854,12.5084,12.2330,12.2645
2016-04-22,12.2487,12.3592,11.9964,12.1699
2016-04-25,12.1541,12.4144,12.0800,12.1383
2016-04-26,12.6194,12.9901,12.2883,12.6983
2016-04-27,12.6825,12.7062,12.4301,12.4380
2016-04-28,12.3907,12.5878,12.1699,12.4854
2016-04-29,12.5406,12.6037,12.2014,12.3434
2016-05-02,12.3828,12.5327,12.2803,12.3592
2016-05-03,12.2330,12.3434,12.1225,12.1462
2016-05-04,12.0437,12.1699,11.8938,12.0200
2016-05-05,12.1147,12.1147,11.8386,11.9964
2016-05-06,11.9793,12.1071,11.8914,12.0831
2016-05-09,12.0911,12.1071,11.9154,12.0192
2016-05-10,12.0592,12.4425,11.9314,12.3467
2016-05-11,12.3067,12.3227,11.9394,11.9394
2016-05-12,12.0192,12.0831,11.6943,11.7237
2016-05-13,11.6678,11.7956,11.4841,11.5321
2016-05-16,11.5880,11.7317,11.1567,11.1807
2016-05-17,11.1727,11.4892,11.1487,11.2446
2016-05-18,11.1887,11.2925,11.0569,11.1567
2016-05-19,11.0209,11.1248,10.6137,10.9411
2016-05-20,10.9650,11.0768,10.7654,10.8053
2016-05-23,10.7973,11.0449,10.7334,10.8373
2016-05-24,11.2525,11.6758,10.7814,11.0928
2016-05-25,11.1727,11.3484,11.0289,11.2206
2016-05-26,11.2286,11.2286,10.8932,11.0130
2016-05-27,11.0449,11.3963,10.9650,11.3404
2016-05-31,11.4282,11.4841,11.3204,11.3883
2016-06-01,11.3084,11.5880,11.3045,11.5640
2016-06-02,11.5321,12.0272,11.5241,12.0272
2016-06-03,12.0272,12.0272,11.6519,11.8116
2016-06-06,11.8196,11.9154,11.6998,11.8515
2016-06-07,11.8595,11.9953,11.7637,11.9074
2016-06-08,11.9793,12.1630,11.8515,12.1071
2016-06-09,12.0112,12.2588,11.9953,12.0751
2016-06-10,11.9553,12.0432,11.8515,11.9793
2016-06-13,11.8914,12.1789,11.8914,12.0432
2016-06-14,11.9633,12.0432,11.6199,11.7157
2016-06-15,11.7317,12.0112,11.7041,11.7956
2016-06-16,11.7237,11.9553,11.3803,11.8914
2016-06-17,11.9314,12.1230,11.8673,11.9154
2016-06-20,12.0991,12.2189,11.9473,11.9553
2016-06-21,11.9394,12.0831,11.8835,11.9154
2016-06-22,11.9154,12.1071,11.9154,11.9314
2016-06-23,12.1071,12.2189,12.0671,12.1869
2016-06-24,11.7157,11.8116,11.5640,11.6199
2016-06-27,11.5161,11.5161,10.8293,10.8932
2016-06-28,11.1328,11.4003,10.9770,11.3644
2016-06-29,11.5640,11.9553,11.5480,11.8675
2016-06-30,11.9154,11.9633,11.6998,11.9394
2016-07-01,12.0032,12.2030,11.9234,12.0911
2016-07-05,11.9713,12.0791,11.5960,11.8595
2016-07-06,11.7317,11.7716,11.4282,11.5400
2016-07-07,11.5400,11.8515,11.5400,11.7157
2016-07-08,11.8515,12.3067,11.8515,12.2668
2016-07-11,12.3866,12.5383,12.2149,12.3546
2016-07-12,12.4904,12.6581,12.2828,12.5703
2016-07-13,12.5942,12.5942,12.2668,12.2748
2016-07-14,12.4265,12.4265,12.1789,12.1789
2016-07-15,12.1630,12.1630,12.0032,12.0991
2016-07-18,12.1071,12.2668,12.1071,12.2508
2016-07-19,12.1789,12.1869,12.0192,12.0512
2016-07-20,12.1390,12.1390,11.9234,11.9633
2016-07-21,11.9553,12.2668,11.9553,12.0512
2016-07-22,12.0671,12.3626,12.0272,12.2908
2016-07-25,12.2987,12.3946,12.2348,12.2428
2016-07-26,12.2348,12.3187,12.1789,12.1869
2016-07-27,12.1869,12.1869,11.8914,11.8994
2016-07-28,11.7876,11.9713,11.2486,11.4362
2016-07-29,11.3404,11.4223,11.2046,11.3084
2016-08-01,11.2685,11.3883,11.1447,11.2525
2016-08-02,11.1647,11.2765,10.9491,11.0689
2016-08-03,11.0449,11.2126,10.9091,11.0209
2016-08-04,11.0689,11.1328,10.9809,11.0689
2016-08-05,11.1807,11.6119,11.1008,11.5081
2016-08-08,11.5880,11.6439,11.2685,11.3244
2016-08-09,11.1806,11.2690,11.0199,11.1887
2016-08-10,11.2128,11.3816,11.1806,11.3816
2016-08-11,11.4137,11.4538,11.3012,11.3173
2016-08-12,11.3333,11.4539,11.2288,11.3976
2016-08-15,11.4218,11.5705,11.3976,11.4459
2016-08-16,11.3896,11.4619,11.3092,11.3896
2016-08-17,11.3575,11.3655,11.2208,11.2931
2016-08-18,11.2530,11.5102,11.2530,11.5021
2016-08-19,11.4861,11.6629,11.4378,11.6066
2016-08-22,11.5825,11.7192,11.5182,11.6307
2016-08-23,11.7272,11.8879,11.6950,11.8236
2016-08-24,11.8236,11.9201,11.6870,11.7192
2016-08-25,11.6388,11.7433,11.4700,11.5021
2016-08-26,11.5262,11.6066,11.4177,11.4861
2016-08-29,11.4539,11.5905,11.4539,11.4941
2016-08-30,11.4218,11.5504,11.3173,11.4780
2016-08-31,11.4539,11.5423,11.3494,11.3735
2016-09-01,11.3575,11.5021,11.3575,11.4619
2016-09-02,11.5102,11.5664,11.3976,11.4539
2016-09-06,11.4619,11.5649,11.3898,11.4619
2016-09-07,11.4378,11.6468,11.4298,11.5825
2016-09-08,11.6388,11.6388,11.4378,11.6227
2016-09-09,11.4941,11.5102,11.1485,11.1485
2016-09-12,11.0761,11.3655,11.0520,11.3414
2016-09-13,11.2288,11.3494,11.0681,11.1806
2016-09-14,11.1565,11.2931,11.1324,11.2530
2016-09-15,11.2530,11.5905,11.2369,11.4700
2016-09-16,11.4137,11.6790,11.3816,11.5745
2016-09-19,11.5905,11.8799,11.5905,11.7192
2016-09-20,11.8076,11.8879,11.7272,11.7915
2016-09-21,11.8638,11.9523,11.6842,11.9040
2016-09-22,11.9764,12.0567,11.7915,11.8236
2016-09-23,11.8156,12.0326,11.7352,11.8397
2016-09-26,11.6950,11.7192,11.4700,11.5504
2016-09-27,11.5664,11.6066,11.3253,11.4057
2016-09-28,11.4780,11.6388,11.3494,11.6307
2016-09-29,11.5745,11.9844,11.5745,11.6790
2016-09-30,11.4459,11.5504,11.3023,11.4137
2016-10-03,11.3735,11.7111,11.2771,11.3816
2016-10-04,11.4218,11.5021,11.2771,11.3173
2016-10-05,11.3253,11.3816,11.1324,11.3012
2016-10-06,11.2771,11.2931,11.1244,11.1244
2016-10-07,11.1324,11.2530,10.9716,11.1002
2016-10-10,11.1163,11.2128,11.1163,11.1324
2016-10-11,11.0761,11.1565,10.6983,10.7466
2016-10-12,10.7787,10.8430,10.6340,10.6823
2016-10-13,10.5135,10.8350,10.4492,10.7385
2016-10-14,10.8350,11.0118,10.7627,10.7868
2016-10-17,10.7305,10.8671,10.6823,10.8270
2016-10-18,10.9957,11.0520,10.9033,11.0118
2016-10-19,11.0681,11.0681,10.9556,10.9716
2016-10-20,10.9234,10.9716,10.7144,10.7546
2016-10-21,10.7225,10.8189,10.6582,10.7546
2016-10-24,10.8591,10.9877,10.6582,10.6582
2016-10-25,11.4459,11.4459,10.7868,11.1485
2016-10-26,11.0279,11.0279,10.6903,10.9636
2016-10-27,10.9556,11.0440,10.8189,10.8832
2016-10-28,11.0279,11.3092,10.9234,11.1887
2016-10-31,11.1887,11.5544,11.1887,11.4941
2016-11-01,11.4619,11.5584,11.1002,11.2288
2016-11-02,11.2369,11.3494,11.1645,11.2369
2016-11-03,11.2931,11.3816,11.0681,11.0842
2016-11-04,11.1045,11.4825,11.0558,11.4378
2016-11-07,11.6248,11.6577,11.4703,11.4785
2016-11-08,11.5923,11.6906,11.4297,11.5435
2016-11-09,11.4297,12.0150,11.2671,11.9825
2016-11-10,12.0150,12.3158,11.9744,12.2670
2016-11-11,12.1695,12.2995,12.0069,12.0313
2016-11-14,12.0313,12.4621,11.9947,12.4052
2016-11-15,11.9906,12.3199,11.9906,12.2751
2016-11-16,12.2508,12.3971,12.1898,12.3239
2016-11-17,12.3727,12.4784,12.2345,12.3402
2016-11-18,12.3889,12.5597,12.3402,12.5028
2016-11-21,12.5190,12.6328,12.3971,12.4702
2016-11-22,12.5190,12.6979,12.4288,12.5271
2016-11-23,12.4784,12.7913,12.4133,12.7385
2016-11-25,12.7466,12.9417,12.7385,12.7466
2016-11-28,12.8117,12.8361,12.5841,12.6084
2016-11-29,12.6410,12.7629,12.5759,12.6816
2016-11-30,12.7629,12.7710,12.5841,12.6491
2016-12-01,12.6816,13.0881,12.6572,13.0718
2016-12-02,13.0312,13.0474,12.7792,12.9580
2016-12-05,13.3319,13.3888,13.0474,13.2100
2016-12-06,13.3076,13.4132,13.1856,13.4132
2016-12-07,13.4214,13.7140,13.4214,13.6896
2016-12-08,13.5433,13.8847,13.5270,13.6896
2016-12-09,13.7384,13.7831,13.6165,13.7628
2016-12-12,13.8441,13.8441,13.4701,13.6734
2016-12-13,13.2750,13.4051,13.2344,13.3238
2016-12-14,13.3482,13.3888,13.0637,13.1206
2016-12-15,13.6490,13.7790,13.2344,13.3319
2016-12-16,13.4132,13.4986,13.2750,13.4132
2016-12-19,13.3888,13.6002,13.3238,13.4783
2016-12-20,13.4539,13.6043,13.3076,13.3563
2016-12-21,13.2994,13.4945,13.2263,13.2832
2016-12-22,13.3076,13.4457,13.1206,13.1694
2016-12-23,13.1531,13.3319,13.0068,13.2263
2016-12-27,13.2750,13.3238,13.1287,13.1531
2016-12-28,13.1856,13.2263,12.9824,13.0230
2016-12-29,13.0881,13.2344,13.0149,13.1287
2016-12-30,13.1450,13.2181,13.0149,13.1287
2017-01-03,13.1856,13.3076,12.8767,12.9255
2017-01-04,13.0149,13.1242,12.9214,12.9905
2017-01-05,13.2263,13.3767,12.9295,12.9661
2017-01-06,13.0555,13.1450,12.9092,12.9580
2017-01-09,12.9661,13.0881,12.8198,12.8198
2017-01-10,12.8442,12.8930,12.7304,12.8686
2017-01-11,12.8767,12.8848,12.7629,12.8198
2017-01-12,12.7710,12.8930,12.5841,12.6816
2017-01-13,12.7222,12.8117,12.6653,12.6979
2017-01-17,12.6166,12.7873,12.5678,12.6003
2017-01-18,12.6897,12.8929,12.5434,12.8035
2017-01-19,12.9173,13.0799,12.8604,13.0149
2017-01-20,13.0393,13.1694,12.9824,13.0230
2017-01-23,13.0230,13.0393,12.9661,13.0068
2017-01-24,13.0718,13.2506,13.0555,13.1368
2017-01-25,13.5921,13.5921,13.1856,13.2506
2017-01-26,13.2913,13.6083,13.2181,13.4376
2017-01-27,13.4945,13.5433,13.3888,13.4783
2017-01-30,13.4132,13.4905,13.1003,13.1287
2017-01-31,13.1206,13.2263,12.9751,13.1775
2017-02-01,13.2019,13.6165,13.2019,13.5677
2017-02-02,13.5839,13.7628,13.4742,13.6978
2017-02-03,13.8360,13.9620,13.7790,13.9498
2017-02-06,13.9498,14.0880,13.9091,14.0311
2017-02-07,14.0636,14.1530,13.9985,14.0311
2017-02-08,13.9904,14.0839,13.9741,14.0636
2017-02-09,14.1205,14.1489,13.9985,14.0311
2017-02-10,14.0636,14.2018,14.0229,14.0798
2017-02-13,14.1611,14.2262,14.0636,14.2262
2017-02-14,14.2343,14.2383,14.0717,14.1205
2017-02-15,14.1286,14.5066,13.9823,14.4619
2017-02-16,14.5269,14.5269,14.2953,14.3156
2017-02-17,14.2912,14.2993,14.0798,14.1693
2017-02-21,14.2099,14.3644,14.0679,14.1855
2017-02-22,14.1449,14.2221,14.0148,14.1530
2017-02-23,14.2180,14.2424,13.9254,14.1205
2017-02-24,14.0636,14.1774,13.9904,14.0798
2017-02-27,14.0311,14.1164,13.9823,14.0636
2017-02-28,14.2018,14.4944,13.7953,14.0636
2017-03-01,14.1367,14.2749,14.0453,14.0473
2017-03-02,13.9823,14.0148,13.8034,13.9335
2017-03-03,13.9416,14.1123,13.8603,14.1042
2017-03-06,14.0148,14.1693,13.9335,14.0392
2017-03-07,13.6734,13.8197,13.6327,13.7465
2017-03-08,13.7059,13.7440,13.4295,13.5514
2017-03-09,13.6083,13.6246,13.3157,13.3401
2017-03-10,13.3853,13.7306,13.3360,13.6978
2017-03-13,13.6978,13.8704,13.6238,13.6813
2017-03-14,13.6978,13.6978,13.5662,13.6566
2017-03-15,13.6320,13.7635,13.6320,13.6978
2017-03-16,13.7553,13.8170,13.6320,13.6649
2017-03-17,13.6402,13.7060,13.4675,13.4840
2017-03-20,13.5169,13.6484,13.3689,13.3853
2017-03-21,13.4758,13.4922,12.9742,13.0236
2017-03-22,13.0071,13.2784,12.9496,13.2784
2017-03-23,13.2867,13.4347,13.2620,13.3607
2017-03-24,13.3771,13.4675,13.3047,13.3689
2017-03-27,13.3278,13.3278,13.0318,13.0482
2017-03-28,13.0482,13.2127,12.9660,13.2127
2017-03-29,13.1304,13.3278,13.1304,13.3278
2017-03-30,13.3607,13.3689,13.1058,13.1551
2017-03-31,13.1551,13.1798,13.0729,13.1058
2017-04-03,13.1140,13.1798,12.8468,12.9578
2017-04-04,12.9249,13.0400,12.8509,13.0318
2017-04-05,13.1140,13.3113,13.0852,13.1387
2017-04-06,13.1551,13.3113,12.9989,13.3113
2017-04-07,13.2702,13.4593,13.2373,13.4511
2017-04-10,13.4758,13.8786,13.4347,13.7964
2017-04-11,13.8211,14.0513,13.7553,14.0349
2017-04-12,14.0184,14.0595,13.8951,14.0349
2017-04-13,14.0842,14.0842,13.9609,13.9937
2017-04-17,14.0760,14.2938,14.0020,14.2240
2017-04-18,14.1335,14.2300,14.0061,14.1829
2017-04-19,14.2651,14.4295,14.1417,14.1664
2017-04-20,14.2486,14.2486,14.0431,14.2322
2017-04-21,14.1829,14.2815,14.1582,14.1746
2017-04-24,14.2897,14.2897,14.0266,14.1335
2017-04-25,14.1993,14.2733,14.0595,14.1335
2017-04-26,14.1335,14.4624,14.0431,14.3473
2017-04-27,14.8488,15.3339,14.5898,14.6762
2017-04-28,14.1911,14.4336,14.1171,14.3391
2017-05-01,14.4131,14.8694,14.3062,14.8077
2017-05-02,14.8242,15.0338,14.7255,14.9557
2017-05-03,14.9228,14.9639,14.6844,14.7419
2017-05-04,14.7255,14.7913,14.3884,14.5693
2017-05-05,14.5939,14.7255,14.4871,14.6926
2017-05-08,14.7337,14.8324,14.3638,14.5199
2017-05-09,14.5920,14.7833,14.5587,14.7584
2017-05-10,14.7168,14.8707,14.6544,14.7417
2017-05-11,14.7168,14.8166,14.6419,14.6752
2017-05-12,14.6336,14.8125,14.6336,14.7334
2017-05-15,14.8166,14.9664,14.7584,14.9497
2017-05-16,14.9331,14.9664,14.6918,14.8000
2017-05-17,14.8000,14.8333,14.4797,14.6086
2017-05-18,14.5920,14.6918,14.5587,14.6586
2017-05-19,14.6835,14.9830,14.6426,14.8166
2017-05-22,14.9081,14.9872,14.8166,14.9248
2017-05-23,14.9497,14.9664,14.7709,14.7833
2017-05-24,14.8416,14.8416,14.6336,14.7417
2017-05-25,14.7833,14.9996,14.7750,14.8499
2017-05-26,14.8249,14.9165,14.7917,14.8000
2017-05-30,14.7584,14.8582,14.6170,14.6419
2017-05-31,14.9497,15.1827,14.7917,15.1411
2017-06-01,15.2243,15.3532,15.0995,15.2742
2017-06-02,15.2825,15.5238,15.1619,15.4572
2017-06-05,15.4988,15.4988,15.2409,15.4156
2017-06-06,15.3907,15.5446,15.1743,15.1827
2017-06-07,15.1827,15.2783,15.1078,15.1244
2017-06-08,15.1328,15.2243,14.9191,15.0828
2017-06-09,15.0496,15.4738,15.0329,15.1328
2017-06-12,15.1328,15.6693,15.1328,15.4905
2017-06-13,15.5487,15.9314,15.5321,15.8815
2017-06-14,15.9813,16.0312,15.7151,15.7317
2017-06-15,15.6569,15.8316,15.5321,15.7068
2017-06-16,15.7983,15.8066,15.5903,15.7650
2017-06-19,15.8066,16.2101,15.7317,16.0895
2017-06-20,16.1227,16.3141,16.0229,16.2059
2017-06-21,16.1810,16.4056,15.9148,15.9730
2017-06-22,15.9647,16.2475,15.9148,16.1394
2017-06-23,16.1394,16.4888,16.0978,16.4722
2017-06-26,16.4638,16.6219,16.3432,16.4389
2017-06-27,16.4139,16.5886,16.1643,16.1643
2017-06-28,16.2559,16.3474,16.0479,16.1144
2017-06-29,16.1477,16.4056,15.8565,15.9647
2017-06-30,15.9730,16.1560,15.9605,16.1061
2017-07-03,16.1227,16.2475,16.0895,16.0895
2017-07-05,16.1727,16.1727,15.9106,16.0812
2017-07-06,16.0479,16.1477,15.8732,15.9397
2017-07-07,15.9980,16.1394,15.9480,15.9980
2017-07-10,15.9730,16.1477,15.8898,15.9480
2017-07-11,15.9314,16.1893,15.8981,16.1727
2017-07-12,16.2642,16.3713,15.8815,15.9397
2017-07-13,15.9647,16.0479,15.8815,16.0396
2017-07-14,16.0229,16.0895,15.9480,16.0146
2017-07-17,15.9980,16.5387,15.9730,16.3806
2017-07-18,16.3557,16.6427,16.3058,16.6219
2017-07-19,16.6469,16.7883,16.5512,16.7550
2017-07-20,16.7467,16.7924,16.5969,16.7134
2017-07-21,16.6885,16.7217,16.5720,16.6302
2017-07-24,16.6053,16.6719,16.5221,16.5304
2017-07-25,16.5886,16.5886,16.4722,16.5138
2017-07-26,16.5138,16.5637,16.1976,16.2143
2017-07-27,16.1810,16.3141,16.1394,16.3058
2017-07-28,16.2642,16.3806,16.1810,16.3058
2017-07-31,16.3224,16.4555,16.2059,16.4472
2017-08-01,15.7484,16.5803,15.3241,16.4389
2017-08-02,16.5304,17.0545,16.2559,16.3973
2017-08-03,16.3806,16.4638,16.0728,16.1061
2017-08-04,16.1311,16.1394,15.9730,16.0895
2017-08-07,16.1227,16.4971,16.0812,16.4389
2017-08-08,16.3640,16.5304,16.1727,16.1810
2017-08-09,16.1311,16.1560,15.7817,15.9064
2017-08-10,15.8233,15.8565,15.6111,15.6153
2017-08-11,15.4200,15.8070,15.2265,15.7733
2017-08-14,15.9079,16.0383,15.8869,15.9163
2017-08-15,15.9921,16.0089,15.7145,15.7902
2017-08-16,15.8070,15.9500,15.8070,15.8406
2017-08-17,15.7986,15.8406,15.4200,15.5294
2017-08-18,15.4957,15.6387,15.3359,15.5126
2017-08-21,15.5630,15.6556,15.4705,15.5714
2017-08-22,15.5967,16.0509,15.5967,16.0089
2017-08-23,15.9332,16.0467,15.7313,15.7565
2017-08-24,15.8827,15.8995,15.6892,15.7817
2017-08-25,15.8238,15.9752,15.7229,15.8827
2017-08-28,15.8995,15.8995,15.5210,15.5883
2017-08-29,15.4957,15.6051,15.3850,15.4957
2017-08-30,15.5210,15.9963,15.5210,15.9500
2017-08-31,16.0678,16.5725,16.0425,16.4800
2017-09-01,16.5473,16.6903,16.4463,16.4716
2017-09-05,16.4800,16.4800,16.0930,16.1267
2017-09-06,16.1771,16.2276,15.9710,16.0846
2017-09-07,16.1435,16.1940,16.0341,16.0762
2017-09-08,16.0930,16.7576,16.0257,16.4547
2017-09-11,16.6146,17.0016,16.4379,16.4379
2017-09-12,16.4295,16.7534,16.3790,16.5978
2017-09-13,16.6230,17.1277,16.5473,16.9931
2017-09-14,16.9763,17.2539,16.8333,16.8670
2017-09-15,16.7408,16.8670,16.5641,16.7071
2017-09-18,16.7239,16.8501,16.5557,16.6566
2017-09-19,16.6398,16.6819,16.3454,16.5220
2017-09-20,16.4884,16.6945,16.4463,16.5220
2017-09-21,16.5473,16.8081,16.4800,16.7408
2017-09-22,16.7324,16.8796,16.6551,16.7324
2017-09-25,16.7324,16.8249,16.4127,16.6735
2017-09-26,16.7239,16.8165,16.5809,16.7828
2017-09-27,16.8501,16.9847,16.6651,16.7997
2017-09-28,16.7744,16.9300,16.7071,16.8333
2017-09-29,16.7912,16.9847,16.7155,16.8249
2017-10-02,16.7912,16.8417,16.6903,16.8249
2017-10-03,16.8333,16.8838,16.7408,16.7660
2017-10-04,16.7660,16.9889,16.7239,16.9090
2017-10-05,16.8922,17.2750,16.8838,17.1446
2017-10-06,17.1025,17.3549,17.0604,17.3296
2017-10-09,17.3381,17.4138,17.2623,17.3381
2017-10-10,17.4054,17.5652,17.3507,17.5400
2017-10-11,17.4979,17.5652,17.3633,17.3633
2017-10-12,17.3633,17.4853,17.2623,17.3717
2017-10-13,17.3969,17.5988,17.2960,17.5568
2017-10-16,17.6073,17.6241,17.4180,17.4979
2017-10-17,17.5400,17.5988,17.3549,17.4054
2017-10-18,17.4222,17.5820,17.3128,17.3128
2017-10-19,17.1866,17.3212,17.0100,17.3128
2017-10-20,17.4306,17.4306,16.9006,17.1277
2017-10-23,17.0352,17.0689,16.7786,16.8081
2017-10-24,17.0520,17.0815,16.8375,16.9343
2017-10-25,16.8417,17.0100,16.6230,16.6566
2017-10-26,16.6987,16.7660,16.6230,16.6735
2017-10-27,16.6903,16.7492,16.5136,16.7492
2017-10-30,16.7492,16.7997,16.5641,16.6482
2017-10-31,16.6314,16.7849,16.6314,16.6735
2017-11-01,16.7492,16.9006,16.6903,16.7239
2017-11-02,16.7408,16.7576,16.4968,16.5557
2017-11-03,16.6230,16.7828,16.5725,16.7492
2017-11-06,16.7492,16.9679,16.6482,16.8670
2017-11-07,15.5630,15.6303,13.6871,14.4946
2017-11-08,14.0151,15.3107,14.0151,14.6797
2017-11-09,14.6040,14.9657,14.5367,14.7218
2017-11-10,14.5704,14.8227,14.0740,14.1413
2017-11-13,14.0235,14.3012,13.9731,14.1918
2017-11-14,14.0656,14.4105,13.9815,14.3600
2017-11-15,14.3012,14.6545,14.2086,14.6124
2017-11-16,14.7302,14.7554,14.2507,14.3432
2017-11-17,14.2339,14.3264,13.8301,13.8469
2017-11-20,13.9203,14.1673,13.9117,14.1077
2017-11-21,14.1758,14.2099,14.0310,14.1077
2017-11-22,14.0992,14.4825,14.0906,14.3973
2017-11-24,14.3888,14.6273,14.3121,14.6103
2017-11-27,14.6103,14.7210,14.6103,14.6870
2017-11-28,14.6529,14.7551,14.5336,14.6018
2017-11-29,14.6018,14.7679,14.4740,14.5592
2017-11-30,14.6955,14.9681,14.5762,14.8829
2017-12-01,14.9255,15.1044,14.9085,14.9255
2017-12-04,15.0703,15.1513,14.8829,14.9170
2017-12-05,14.9000,14.9937,14.7381,14.7807
2017-12-06,14.7381,14.9425,14.7040,14.7296
2017-12-07,14.7722,14.7892,14.6486,14.6785
2017-12-08,14.7210,14.7722,14.4058,14.4144
2017-12-11,14.3632,14.6572,14.3462,14.6103
2017-12-12,14.6444,14.7551,14.5336,14.6529
2017-12-13,15.1555,15.4537,14.9511,15.1300
2017-12-14,15.1300,15.1683,14.9000,14.9681
2017-12-15,15.0107,15.2365,14.9766,15.1470
2017-12-18,15.3600,15.5815,15.2408,15.4367
2017-12-19,16.1863,16.2119,15.7774,15.8626
