DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,1.4500,1.6900,1.4500,1.4500
2021-05-14,1.4500,1.8500,1.4500,1.8500
2021-05-17,1.7700,1.8950,1.7700,1.8000
2021-05-18,1.8541,1.8541,1.5100,1.6400
2021-05-19,1.6600,1.7452,1.6300,1.6387
2021-05-20,1.8100,1.8100,1.5396,1.5396
2021-05-21,1.5900,1.7000,1.5900,1.6000
2021-05-24,1.6000,1.7000,1.5800,1.6368
2021-05-25,1.9900,1.9900,1.5600,1.6600
2021-05-26,1.6600,2.0000,1.5800,1.6900
2021-05-27,1.6900,1.8100,1.6900,1.8100
