DATE,OPEN,HIGH,LOW,CLOSE
2018-10-17,80.8500,82.9700,78.5399,81.4600
2018-10-18,81.2600,83.3696,78.8150,79.9000
2018-10-19,79.6200,81.4900,74.6600,76.1600
2018-10-22,76.3300,80.2317,75.3000,79.9700
2018-10-23,77.8700,81.8300,77.6000,80.6400
2018-10-24,80.7200,81.5100,70.3200,70.4000
2018-10-25,70.2200,71.8500,67.3800,68.6700
2018-10-26,67.5000,68.7300,63.5000,67.0800
2018-10-29,68.2600,71.8450,67.7200,68.7400
2018-10-30,68.0100,71.8762,66.5204,71.7700
2018-10-31,72.8800,74.8350,72.3900,73.8800
2018-11-01,72.5300,78.2100,72.5300,77.7500
2018-11-02,78.0200,79.3200,75.5950,77.8600
2018-11-05,78.2500,78.8700,71.8900,74.3800
2018-11-06,75.6500,80.0000,63.7500,67.2700
2018-11-07,67.5100,76.4100,67.5100,74.9300
2018-11-08,74.9300,77.0200,72.8612,73.8100
2018-11-09,73.0600,74.4893,70.5500,72.9600
2018-11-12,73.0500,73.0500,62.6353,65.2300
2018-11-13,65.8800,67.3078,64.5150,64.7600
2018-11-14,65.4000,66.6350,62.4500,62.7900
2018-11-15,63.3200,67.1500,62.5600,66.8500
2018-11-16,66.1500,69.8200,65.0100,66.5700
2018-11-19,65.9400,65.9400,56.0700,59.8800
2018-11-20,57.6000,62.3400,57.0305,61.9100
2018-11-21,62.8100,64.9900,61.9150,63.9000
2018-11-23,62.7900,66.7100,62.6000,65.3300
2018-11-26,65.8100,69.2000,64.1900,68.7300
2018-11-27,67.9400,70.1100,66.0900,69.1000
2018-11-28,69.9100,73.6550,68.4000,73.3500
2018-11-29,74.3000,76.8750,72.3700,74.9800
2018-11-30,74.6900,76.0900,74.2300,75.4800
2018-12-03,76.8300,77.6300,74.1464,76.3500
2018-12-04,77.1100,78.2000,72.0000,72.3800
2018-12-06,71.6000,73.6700,68.9200,73.4900
2018-12-07,73.5000,74.3200,69.5600,71.0900
2018-12-10,70.6400,73.6600,70.2000,72.2000
2018-12-11,73.6300,76.0000,72.7200,75.4100
2018-12-12,76.2000,76.3000,74.5000,74.5000
2018-12-13,75.0600,76.5500,74.5100,75.6100
2018-12-14,74.4600,77.0000,69.9200,70.0500
2018-12-17,69.3900,69.4400,62.8800,63.3200
2018-12-18,64.2400,65.2500,61.5900,62.5500
2018-12-19,62.3700,65.5400,62.3700,64.0700
2018-12-20,63.7200,64.8400,57.1300,59.8200
2018-12-21,59.8800,60.8400,56.8200,57.9100
2018-12-24,56.7400,58.5500,55.6000,55.9400
2018-12-26,56.1100,61.3600,56.0000,61.3600
2018-12-27,60.3700,62.0050,58.4200,61.9100
2018-12-28,62.1800,62.9900,59.6800,62.2000
2018-12-31,63.1000,64.0000,62.2600,63.7600
2019-01-02,62.2900,63.1900,60.1501,61.2200
2019-01-03,60.6900,61.6079,57.1300,57.3700
2019-01-04,59.0900,61.9263,58.8150,61.2700
2019-01-07,61.1200,64.8900,60.5010,64.7800
2019-01-08,66.3600,67.3000,63.9400,66.2400
2019-01-09,66.9300,68.1500,65.7500,66.1900
2019-01-10,65.4300,66.7900,64.4809,66.0200
2019-01-11,65.5800,66.8000,64.1200,66.0000
2019-01-14,65.0200,65.9276,61.2500,61.3000
2019-01-15,61.5500,65.4400,61.5500,64.9400
2019-01-16,64.8000,68.1000,64.8000,68.0600
2019-01-17,66.5500,68.1100,63.0500,67.9900
2019-01-18,68.4200,68.9900,66.9200,68.4300
2019-01-22,68.1100,68.6800,65.4400,66.1700
2019-01-23,66.5900,67.9483,62.4300,62.6800
2019-01-24,62.9500,63.6069,59.0000,61.0900
2019-01-25,61.6500,63.5516,61.0300,62.3600
2019-01-28,61.5500,61.5500,58.3700,58.4300
2019-01-29,58.7600,58.7600,56.2300,56.5600
2019-01-30,57.1700,58.4300,55.4000,56.0500
2019-01-31,56.0400,60.8900,56.0000,60.2800
2019-02-01,59.7300,60.1900,56.8600,57.4900
2019-02-04,57.2300,58.7350,56.3000,56.8500
2019-02-05,57.0200,59.6700,56.2900,58.6900
2019-02-06,58.6800,59.0350,56.2100,56.4000
2019-02-07,54.5000,54.5000,50.6200,52.7900
2019-02-08,52.8500,52.9700,52.4550,52.8100
2019-02-11,52.8400,54.3100,52.4100,53.9600
2019-02-12,54.5500,55.8803,54.3000,55.5300
2019-02-13,55.8300,57.3300,52.9000,54.3800
2019-02-14,54.0700,56.0400,53.1400,55.1300
2019-02-15,55.5500,58.5700,54.2300,57.9700
2019-02-19,58.3100,59.5000,56.1500,56.3000
2019-02-20,56.3100,57.6000,55.9250,57.4500
2019-02-21,57.9200,58.5200,54.8400,56.1800
2019-02-22,56.4900,58.3200,55.8100,58.0000
2019-02-25,58.6300,59.6200,58.0700,58.7300
2019-02-26,58.7600,60.0600,57.7100,58.5400
2019-02-27,58.2900,61.0000,57.7600,58.7900
2019-02-28,58.6500,58.7200,54.1000,55.1100
2019-03-01,57.0000,59.2900,54.2834,57.9700
2019-03-04,58.0400,58.9000,55.7050,56.9100
2019-03-05,56.7300,56.7300,54.5700,54.7600
2019-03-06,56.0300,58.9900,55.7600,57.5000
2019-03-07,57.0900,58.2600,56.0850,57.4500
2019-03-08,56.7600,58.4500,56.2976,58.3300
2019-03-11,59.3000,63.5600,58.6700,62.6400
2019-03-12,63.0000,63.0000,60.8000,61.7800
2019-03-13,62.3100,62.9900,60.4000,61.3700
2019-03-14,61.0500,62.1800,59.8300,61.8700
2019-03-15,61.8600,62.4900,57.5000,58.2200
2019-03-18,58.4700,59.1900,57.2650,58.9100
2019-03-19,59.4600,60.5800,57.7800,60.3100
2019-03-20,60.1200,61.2450,59.2500,60.3200
2019-03-21,59.6700,65.0400,59.1300,64.9400
2019-03-22,64.0500,64.3750,59.3250,59.6400
2019-03-25,59.5300,60.4900,57.7700,59.2400
2019-03-26,60.0400,60.8600,59.1400,59.7300
2019-03-27,59.7400,60.4200,55.0100,56.3400
2019-03-28,56.7500,57.8300,54.5000,55.7900
2019-03-29,56.4400,57.4300,55.6650,56.4200
2019-04-01,57.3800,58.2950,53.3100,53.9600
2019-04-02,54.3400,55.6500,52.8600,55.2800
2019-04-03,55.9400,57.4100,55.1450,57.0500
2019-04-04,57.2000,57.6100,53.9900,54.9200
2019-04-05,55.1000,56.2450,54.3700,54.8900
2019-04-08,54.8300,55.8900,53.5900,55.2400
2019-04-09,55.2800,55.8500,54.3900,54.7400
2019-04-10,54.9500,56.9800,54.4621,56.9100
2019-04-11,56.9500,57.6300,54.6600,56.3300
2019-04-12,56.8200,56.8200,54.9200,55.9900
2019-04-15,56.6500,56.6700,54.5800,55.7100
2019-04-16,56.3900,56.6485,53.3100,54.0900
2019-04-17,54.5300,54.8050,48.5600,49.6900
2019-04-18,49.2900,50.0250,47.5325,48.9100
2019-04-22,48.6900,50.0000,47.9400,49.5900
2019-04-23,49.6900,51.4100,48.7100,51.1700
2019-04-24,51.4700,53.2000,51.0300,52.2300
2019-04-25,51.9000,52.4500,51.3300,52.2900
2019-04-26,52.4200,53.5800,52.0000,53.3800
2019-04-29,54.1200,54.5100,52.6700,54.5000
2019-04-30,54.5600,55.0000,52.3000,53.2600
2019-05-01,53.6200,54.0400,51.5600,52.5400
2019-05-02,52.1300,53.5900,52.1300,53.1700
2019-05-03,54.0000,55.9600,53.5050,55.2900
2019-05-06,54.8500,56.6700,53.8135,56.2500
2019-05-07,55.5300,55.7300,52.0800,52.7000
2019-05-08,52.8300,53.1800,51.7200,52.0000
2019-05-09,53.2400,53.2400,47.7800,47.9800
2019-05-10,47.7600,48.4400,43.3100,46.7900
2019-05-13,45.0900,46.7168,43.8200,44.2400
2019-05-14,43.2400,47.2000,42.2900,46.4600
2019-05-15,45.7300,48.2900,45.7000,47.7000
2019-05-16,48.0500,49.9600,47.5200,48.0500
2019-05-17,47.2900,47.5400,45.6100,46.0400
2019-05-20,45.5900,46.3400,44.5400,45.9900
2019-05-21,46.4500,47.4300,45.7300,47.2600
2019-05-22,46.9700,47.6300,45.4800,46.4100
2019-05-23,45.6300,46.1100,42.5500,42.8300
2019-05-24,43.2900,44.2200,42.8200,43.8300
2019-05-28,43.9900,45.9100,43.7900,44.7700
2019-05-29,44.3000,45.1900,43.0600,44.3500
2019-05-30,44.8200,46.3500,43.5900,44.2000
2019-05-31,43.3200,46.0800,42.9300,45.1700
2019-06-03,45.1300,45.2400,42.9600,43.0900
2019-06-04,43.9200,44.4300,40.8600,43.0000
2019-06-05,43.3800,43.4250,41.1500,41.4200
2019-06-06,41.6300,44.9800,41.2100,43.8300
2019-06-07,43.3500,44.8559,43.1300,43.8600
2019-06-10,44.0400,45.5150,43.0100,44.5200
2019-06-11,45.0400,45.8600,44.4000,45.3500
2019-06-12,45.2500,48.8400,44.9900,48.5200
2019-06-13,48.6900,48.8000,45.8200,46.2700
2019-06-14,45.9800,47.8000,45.9800,47.5300
2019-06-17,47.8700,49.8900,47.6800,48.2700
2019-06-18,48.8100,49.3400,47.4600,49.1400
2019-06-19,49.2800,52.4700,48.5000,52.2500
2019-06-20,53.2600,55.5900,53.2600,53.7000
2019-06-21,53.2500,54.2900,51.6500,53.4300
2019-06-24,53.2600,53.6800,50.3800,50.6700
2019-06-25,50.7600,50.7600,48.7650,49.3100
2019-06-26,49.5700,50.3700,46.6200,47.6800
2019-06-27,47.9300,49.2900,47.7700,49.2300
2019-06-28,49.9000,51.2400,49.3500,49.9300
2019-07-01,51.0000,51.0000,49.5500,50.3700
2019-07-02,50.3500,50.3500,47.4600,48.8600
2019-07-03,49.1900,50.3100,48.6000,50.2800
2019-07-05,50.1000,51.7100,49.3200,51.3600
2019-07-08,51.0000,51.8200,50.1100,51.2100
2019-07-09,50.8800,52.6200,50.6300,52.5300
2019-07-10,53.2600,54.1900,51.8300,53.6000
2019-07-11,53.8500,54.1650,52.5700,54.0300
2019-07-12,54.1600,54.9400,53.7000,54.2500
2019-07-15,54.5000,55.3100,53.5700,54.9500
2019-07-16,54.9500,55.9800,53.2500,53.3200
2019-07-17,53.3300,54.8800,53.1400,54.7200
2019-07-18,54.6300,55.5600,54.1100,55.1400
2019-07-19,55.2400,56.1400,54.3957,54.7800
2019-07-22,54.8700,55.9500,54.3900,55.3500
2019-07-23,55.5200,55.5200,54.2000,55.0700
2019-07-24,55.0400,57.7500,54.0400,57.3400
2019-07-25,57.1900,57.4495,54.0200,55.7200
2019-07-26,56.0600,57.9600,56.0600,57.5500
2019-07-29,57.5500,57.5500,56.1000,57.0700
2019-07-30,56.4500,59.4700,56.4500,59.3000
2019-07-31,59.5900,61.5000,59.3200,60.2700
2019-08-01,60.1000,61.7900,59.4700,59.6800
2019-08-02,58.7500,58.9400,55.5500,56.3700
2019-08-05,55.0800,56.9400,54.4100,56.4700
2019-08-06,56.9900,58.2300,56.3850,57.2700
2019-08-07,56.0600,58.9450,54.7300,54.9800
2019-08-08,55.8400,59.3700,54.8900,59.2900
2019-08-09,62.7500,68.0000,59.8050,63.4800
2019-08-12,62.5300,66.9400,62.5300,66.1200
2019-08-13,65.5100,66.8300,62.6500,64.4500
2019-08-14,62.5700,63.5643,61.8400,62.9200
2019-08-15,62.6300,63.0000,60.9500,61.7800
2019-08-16,62.2500,64.7400,62.2500,64.4500
2019-08-19,64.7200,64.9900,63.4200,63.5400
2019-08-20,63.5500,63.9000,62.5400,63.5000
2019-08-21,64.2500,65.5687,63.8300,64.9300
2019-08-22,65.2600,65.2600,62.4500,62.7500
2019-08-23,62.5800,63.5400,59.5200,60.7700
2019-08-26,61.4600,63.1500,58.9401,62.3700
2019-08-27,62.6700,63.0000,58.2788,58.7400
2019-08-28,58.7400,60.3000,58.0400,59.6000
2019-08-29,60.6800,61.3900,56.3750,57.6400
2019-08-30,60.6100,61.7400,56.4100,56.8000
2019-09-03,56.9400,59.1100,56.1500,58.4100
2019-09-04,58.7800,59.5232,57.8800,57.9600
2019-09-05,58.6500,58.9100,56.2192,58.1200
2019-09-06,58.0800,58.9400,56.6900,57.5900
2019-09-09,57.8000,58.5300,52.3750,53.3600
2019-09-10,52.9900,54.5800,52.0900,54.1300
2019-09-11,54.3200,56.2600,53.3600,55.5200
2019-09-12,55.5200,57.1900,55.0200,55.2000
2019-09-13,55.4300,56.2399,54.0400,55.7900
2019-09-16,55.4500,57.6500,54.7700,56.9900
2019-09-17,56.8300,58.2900,55.9000,58.0800
2019-09-18,57.9500,57.9500,54.1300,55.2500
2019-09-19,55.6400,55.9500,54.1200,54.5400
2019-09-20,54.5800,57.3500,54.1400,56.9300
2019-09-23,57.0100,58.9100,56.3600,58.3900
2019-09-24,58.3800,59.5200,57.7100,57.8500
2019-09-25,57.3200,57.7800,55.8100,57.4900
2019-09-26,57.4500,57.8600,55.2800,56.5200
2019-09-27,56.7900,56.7900,54.3300,54.7800
2019-09-30,55.1100,56.4000,54.5700,54.9400
2019-10-01,55.0600,56.7100,54.1900,54.7000
2019-10-02,54.0900,54.3600,48.8000,50.9900
2019-10-03,50.8200,52.9000,50.3500,52.6400
2019-10-04,53.1000,54.6000,52.7100,54.4300
2019-10-07,54.2000,55.5100,53.1600,54.7500
2019-10-08,54.3700,54.3700,51.9800,52.1050
2019-10-09,52.6100,53.8400,50.7300,51.3900
2019-10-10,51.2000,51.8100,50.5700,51.5300
2019-10-11,52.1000,53.1300,50.9900,51.3800
2019-10-14,51.4400,52.2300,50.2000,50.3600
2019-10-15,50.5400,52.1300,50.2700,52.1200
2019-10-16,51.9700,52.5750,51.4800,51.5700
2019-10-17,51.9200,51.9200,50.2300,51.1200
2019-10-18,50.7100,50.7600,45.0800,48.9200
2019-10-21,49.7400,50.5200,48.2700,49.5900
2019-10-22,49.8900,50.6100,48.0601,49.5000
2019-10-23,49.6900,50.4000,48.9500,49.1800
2019-10-24,49.3400,50.8200,49.1600,50.4900
2019-10-25,50.3000,51.0150,49.2100,49.2400
2019-10-28,49.5500,51.6900,49.5500,51.1600
2019-10-29,51.0200,52.6600,50.4750,52.1600
2019-10-30,52.3200,52.3200,51.5400,51.8600
2019-10-31,51.8500,52.1400,49.8600,50.9400
2019-11-01,51.0200,52.4000,50.7500,51.2500
2019-11-04,52.1500,52.6700,49.7000,49.8700
2019-11-05,50.3900,51.0000,49.8700,50.7900
2019-11-06,50.8400,51.5100,49.8600,50.9700
2019-11-07,51.5900,51.6600,49.2300,50.0500
2019-11-08,45.1100,46.6400,42.3500,45.9400
2019-11-11,45.2300,46.2200,40.8800,42.1400
2019-11-12,42.0100,42.0100,40.0600,41.0100
2019-11-13,40.6300,43.8900,40.2200,42.2600
2019-11-14,42.2200,42.5100,40.5500,41.0600
2019-11-15,41.3900,43.9800,41.0000,42.1500
2019-11-18,42.3500,42.3500,40.5400,40.7300
2019-11-19,41.0900,42.3500,40.9000,41.3700
2019-11-20,41.5000,43.8400,41.2400,43.2400
2019-11-21,43.3300,43.8600,41.5300,41.6700
2019-11-22,42.1500,42.8800,41.0200,42.8500
2019-11-25,42.8600,45.4500,42.5800,43.7800
2019-11-26,43.7400,44.9550,43.2750,44.4800
2019-11-27,44.5900,45.1100,44.1100,44.5000
2019-11-29,44.4500,44.9100,44.0200,44.6100
2019-12-02,44.3400,44.7600,43.3600,43.6100
2019-12-03,43.0100,44.2800,42.5800,43.8700
2019-12-04,44.2900,45.0000,42.8500,44.6300
2019-12-05,44.4300,44.8900,41.5550,41.6300
2019-12-06,42.0000,43.0400,41.4600,42.6000
2019-12-09,42.6800,42.6800,40.2100,40.3800
2019-12-10,40.4400,40.9000,39.5500,39.8400
2019-12-11,39.9600,40.0000,38.5400,38.8100
2019-12-12,38.6600,39.6850,38.0300,38.2100
2019-12-13,38.0300,38.3400,37.4100,38.2000
2019-12-16,38.2500,41.0900,37.6900,40.2300
2019-12-17,40.6300,42.1500,39.5800,41.7400
2019-12-18,41.7800,44.2400,41.4200,43.7600
2019-12-19,44.3700,44.7100,42.8200,44.6100
2019-12-20,44.7400,47.1400,44.5000,46.5600
2019-12-23,46.7100,47.9300,44.8845,47.6700
2019-12-24,47.7500,48.0850,46.6400,47.4200
2019-12-26,47.5400,49.0600,47.1900,49.0000
2019-12-27,49.5500,50.1700,49.4200,49.7800
2019-12-30,49.7300,49.8900,46.8900,48.9300
2019-12-31,48.5900,50.2400,48.1900,48.6800
2020-01-02,48.9800,49.2600,47.1300,48.3600
2020-01-03,47.9100,47.9100,46.3150,47.0300
2020-01-06,46.5900,48.4900,46.2400,48.1000
2020-01-07,47.7600,48.3000,47.1500,47.8800
2020-01-08,47.5900,48.5700,47.3900,48.0400
2020-01-09,48.0900,48.4400,47.2300,47.3200
2020-01-10,47.6000,48.5200,47.4400,48.4400
2020-01-13,48.6000,48.9400,47.5100,48.6850
2020-01-14,48.7800,50.9800,48.2050,50.2900
2020-01-15,50.1300,52.9000,50.1300,51.3800
2020-01-16,51.5500,53.3300,50.4600,51.3400
2020-01-17,51.5800,55.0900,50.2550,54.8800
2020-01-21,54.5600,55.3700,53.1800,54.7800
2020-01-22,55.2900,57.8400,54.8100,57.0100
2020-01-23,56.8300,58.1500,55.9850,57.1700
2020-01-24,57.5900,57.8500,52.8900,53.0100
2020-01-27,51.9000,54.1859,51.4000,53.8700
2020-01-28,54.3800,55.2700,53.6100,55.1300
2020-01-29,55.3600,56.1600,54.5300,55.8200
2020-01-30,55.0800,56.9300,54.8000,56.3200
2020-01-31,56.2800,58.3300,56.1500,58.0700
2020-02-03,58.2200,59.9600,57.0000,59.4500
2020-02-04,59.8900,61.1500,59.4800,61.0800
2020-02-05,61.6700,62.4600,61.1500,61.7300
2020-02-06,62.0400,65.0000,60.9000,62.2200
2020-02-07,62.2200,62.7300,60.8300,61.9900
2020-02-10,62.0000,63.0600,61.8200,62.6200
2020-02-11,63.0300,64.6400,62.0900,63.4100
2020-02-12,63.8100,65.0000,63.0200,64.7000
2020-02-13,64.5800,65.4300,62.8300,64.2600
2020-02-14,64.4900,65.6050,63.7650,64.3800
2020-02-18,64.3400,65.1600,61.6900,64.4800
2020-02-19,64.9000,67.8800,63.3800,67.5100
2020-02-20,67.2200,67.7600,65.2300,67.4400
2020-02-21,67.3300,69.7200,66.1700,69.2000
2020-02-24,66.8200,68.8800,65.3500,68.1000
2020-02-25,67.5500,67.5500,63.3000,63.9600
2020-02-26,64.3800,66.6100,63.0300,63.6600
2020-02-27,62.9700,64.8500,56.9400,57.1100
2020-02-28,59.2400,59.3800,53.5000,56.1700
2020-03-02,56.5500,56.8550,51.9100,53.4500
2020-03-03,53.4000,54.9000,50.4400,52.0300
2020-03-04,53.2900,54.0500,51.7450,53.9400
2020-03-05,52.4800,56.4100,51.7900,54.6100
2020-03-06,52.8600,54.5881,50.0450,51.9900
2020-03-09,48.8900,50.5200,47.5100,49.6500
2020-03-10,50.6800,52.3400,46.8600,48.6600
2020-03-11,47.2700,50.0000,45.2050,45.8800
2020-03-12,42.5400,43.4899,38.0300,38.6800
2020-03-13,41.0800,43.6900,37.0600,43.6900
2020-03-16,38.0000,40.1500,35.6600,36.1300
2020-03-17,36.0100,46.8200,33.0400,41.3400
2020-03-18,39.2100,44.4200,38.2200,42.2500
2020-03-19,42.2900,48.9300,40.2300,43.1700
2020-03-20,44.6100,47.9250,41.7400,44.5100
2020-03-23,44.7600,47.4400,42.9564,44.6100
2020-03-24,47.1000,54.1100,45.7950,53.0000
2020-03-25,53.1500,59.7400,50.5300,51.8100
2020-03-26,52.0100,54.4600,50.5401,53.0500
2020-03-27,51.8900,53.5100,48.8600,51.1800
2020-03-30,52.1100,54.6800,50.0800,54.0000
2020-03-31,54.0300,56.3500,51.2100,52.2900
2020-04-01,50.8300,52.8600,46.9301,47.7100
2020-04-02,47.0800,52.3400,47.0800,49.7200
2020-04-03,49.2300,51.7000,46.9500,48.6300
2020-04-06,51.0700,52.4400,48.8000,52.0900
2020-04-07,53.7800,53.9100,49.8800,49.8900
2020-04-08,50.2800,51.1100,47.7800,48.5100
2020-04-09,49.7700,54.5600,49.7700,53.0700
2020-04-13,52.5000,55.6000,51.3500,55.0100
2020-04-14,57.5400,59.7600,55.1300,58.5100
2020-04-15,57.3800,60.3800,54.1100,54.5100
2020-04-16,55.1300,57.9300,52.2000,56.5600
2020-04-17,58.5500,58.5500,55.4800,56.9300
2020-04-20,55.1800,61.2800,54.9500,59.9000
2020-04-21,59.5500,63.4200,59.0650,60.9700
2020-04-22,62.7100,62.8300,57.7000,58.5700
2020-04-23,59.3500,61.5700,58.9400,60.7300
2020-04-24,61.4700,63.0500,60.1350,60.8700
2020-04-27,62.5200,63.2800,61.0500,62.3100
2020-04-28,63.4000,64.3800,61.1650,62.0900
2020-04-29,64.0500,66.0900,62.4700,64.3300
2020-04-30,64.1900,64.1900,61.3000,63.3400
2020-05-01,61.3000,61.9300,58.9000,60.0100
2020-05-04,59.9000,60.6500,55.7700,56.1400
2020-05-05,56.4600,59.9900,53.7100,57.1800
2020-05-06,57.9400,61.8500,57.9400,59.4100
2020-05-07,60.6200,65.1400,59.2400,62.0700
2020-05-08,62.9200,62.9200,57.8800,58.8100
2020-05-11,58.5300,58.8300,57.5000,58.1900
2020-05-12,58.1200,58.5900,54.8900,55.2300
2020-05-13,55.9000,55.9200,52.8500,55.8000
2020-05-14,54.8800,58.1000,54.2500,57.3500
2020-05-15,56.9600,58.9700,55.7200,58.6900
2020-05-18,59.4300,62.1300,59.4300,60.7900
2020-05-19,60.6700,61.2300,58.1800,58.3900
2020-05-20,59.2500,59.6900,57.8250,58.8700
2020-05-21,58.9000,59.8900,58.0700,59.6400
2020-05-22,59.7800,60.1500,58.8400,59.2500
2020-05-26,60.9300,60.9300,59.0300,59.1400
2020-05-27,59.8900,63.6600,59.1800,63.4600
2020-05-28,63.5000,64.3900,56.9201,56.9700
2020-05-29,57.4000,57.5100,51.6750,53.4300
2020-06-01,53.4500,55.0000,51.9300,53.5800
2020-06-02,54.3300,57.7000,53.4700,56.0000
2020-06-03,56.3700,58.2400,55.3700,58.0500
2020-06-04,58.4600,59.1200,54.7600,57.8700
2020-06-05,59.0000,60.3700,57.7300,57.8000
2020-06-08,58.1700,61.7300,57.3700,60.9600
2020-06-09,59.7400,61.2700,58.3200,58.3600
2020-06-10,58.3600,58.9199,55.7300,55.8800
2020-06-11,54.1200,54.4900,52.5100,52.7100
2020-06-12,55.0000,55.1300,51.7100,53.1600
2020-06-15,52.5100,56.8600,52.0800,56.2700
2020-06-16,58.4300,59.5000,56.9700,58.2100
2020-06-17,58.0300,59.4550,56.5000,57.0600
2020-06-18,56.4700,57.6150,55.4200,57.0600
2020-06-19,57.9900,58.4200,57.1100,58.0000
2020-06-22,57.7400,60.8562,57.5850,60.4600
2020-06-23,61.2100,61.7300,59.8000,60.8800
2020-06-24,60.1900,60.4950,57.8400,57.9400
2020-06-25,57.6100,59.1950,56.0000,57.5000
2020-06-26,57.2200,57.7100,54.0700,54.5400
2020-06-29,55.1500,55.2800,52.9800,53.6800
2020-06-30,53.4800,55.9100,52.9500,54.7300
2020-07-01,54.7900,56.0000,54.1500,54.2200
2020-07-02,56.7200,58.1200,54.5400,57.0500
2020-07-06,57.6900,59.7850,57.4300,59.3900
2020-07-07,59.3700,59.5213,54.5900,54.7600
2020-07-08,55.2800,56.3700,54.7600,55.6300
2020-07-09,55.6100,57.9300,54.7668,57.3000
2020-07-10,56.7700,59.2499,56.0100,58.4500
2020-07-13,59.2400,59.3200,55.6000,55.6000
2020-07-14,55.4200,56.9900,54.3500,55.2200
2020-07-15,56.5300,58.7800,55.9250,58.6200
2020-07-16,58.2600,58.7550,57.1600,57.7000
2020-07-17,57.6900,58.7900,57.6900,58.0400
2020-07-20,58.4700,60.0000,57.3200,58.4300
2020-07-21,59.1900,59.5900,57.0000,57.2300
2020-07-22,57.0900,58.2500,56.8300,57.1600
2020-07-23,57.1900,57.8400,56.0600,56.9700
2020-07-24,55.9700,56.9900,54.4300,55.9800
2020-07-27,56.5400,56.9000,55.1700,56.1100
2020-07-28,56.1000,56.5600,54.6700,55.4400
2020-07-29,56.0600,57.1700,55.5500,55.8700
2020-07-30,55.5700,56.8370,55.0100,56.4400
2020-07-31,56.7700,57.3400,55.3400,56.2000
2020-08-03,56.7000,56.7500,55.3100,55.7300
2020-08-04,55.9400,55.9400,52.2800,52.3700
2020-08-05,45.0000,49.6800,41.7900,49.6100
2020-08-06,48.8800,49.0000,45.4100,48.7800
2020-08-07,48.8700,49.9900,46.6100,48.3800
2020-08-10,48.3400,49.3300,47.4800,48.0300
2020-08-11,48.4500,50.6200,47.4100,48.9000
2020-08-12,48.7300,50.0100,46.3800,47.7500
2020-08-13,48.1300,49.4400,48.1300,49.1900
2020-08-14,48.9400,49.0900,45.2100,45.7100
2020-08-17,46.4300,47.8100,45.4900,47.5700
2020-08-18,47.6500,48.2900,46.7400,47.7400
2020-08-19,48.3100,48.8700,46.9200,48.4500
2020-08-20,47.8700,48.6000,47.6400,47.9400
2020-08-21,47.8300,49.3000,47.8200,48.3900
2020-08-24,48.8900,49.1950,47.6200,48.6300
2020-08-25,48.8600,51.3900,48.1950,50.2200
2020-08-26,49.9800,50.4200,48.3950,48.9200
2020-08-27,48.9900,50.3400,48.5600,49.7800
2020-08-28,50.5100,50.7800,49.4900,50.6300
2020-08-31,50.6700,51.1750,49.5400,50.6000
2020-09-01,50.9300,51.3200,50.0100,50.7400
2020-09-02,50.7500,52.5300,49.6200,52.0400
2020-09-03,51.9300,52.4400,49.0550,50.0100
2020-09-04,50.4500,51.4725,47.8300,50.0800
2020-09-08,49.0200,49.8657,48.0400,48.3200
2020-09-09,48.7200,49.9800,47.1900,47.3700
2020-09-10,47.4200,47.6000,43.3600,43.5000
2020-09-11,43.5200,44.9725,40.6300,41.2900
2020-09-14,41.9900,42.0600,40.9100,41.5000
2020-09-15,41.8800,42.2629,39.0700,39.9900
2020-09-16,40.9900,42.1300,39.7400,41.7800
2020-09-17,41.0800,43.0900,40.3800,41.9900
2020-09-18,42.2400,42.2600,38.5500,39.6000
2020-09-21,38.5200,40.0300,37.7500,39.8700
2020-09-22,40.0300,40.3500,38.6000,39.0000
2020-09-23,39.0900,39.3900,38.0000,38.6000
2020-09-24,38.2900,39.5500,38.0400,38.5000
2020-09-25,38.4900,40.8400,38.4900,40.5900
2020-09-28,41.0000,41.0500,40.0300,40.1400
2020-09-29,40.0000,40.9400,39.9400,40.4000
2020-09-30,40.6900,41.4000,40.1300,40.7700
2020-10-01,40.7700,41.9300,40.5900,41.1400
2020-10-02,40.2500,43.7100,40.0700,43.3450
2020-10-05,43.7500,43.7500,41.4800,42.4600
2020-10-06,42.6500,44.6700,42.2000,42.8400
2020-10-07,43.3300,44.2000,42.4200,43.5200
2020-10-08,43.9400,44.6500,43.4050,43.4500
2020-10-09,43.7900,44.0100,42.0500,42.7700
2020-10-12,43.5000,44.0600,42.5400,42.6900
2020-10-13,42.1900,43.1000,41.6200,41.7600
2020-10-14,42.1000,42.1000,40.9500,41.1300
2020-10-15,40.1300,42.1300,40.1300,41.5000
2020-10-16,41.4600,42.4400,40.7900,40.8900
2020-10-19,41.1900,41.2200,40.2900,40.6100
2020-10-20,40.3800,41.2325,40.1000,40.4600
2020-10-21,40.7300,41.0000,38.8300,38.9500
2020-10-22,38.9700,40.1100,37.6000,39.2500
2020-10-23,39.6300,39.6900,38.5700,39.4500
2020-10-26,39.0900,39.6000,37.9400,38.3000
2020-10-27,38.3000,39.2100,37.0350,37.3100
2020-10-28,36.8000,37.2400,35.4700,35.9600
2020-10-29,35.9400,36.5700,35.2600,35.9500
2020-10-30,35.9200,36.0500,34.1200,34.5400
2020-11-02,35.0000,35.4200,33.5100,34.0500
2020-11-03,34.3500,37.4400,34.2900,37.0900
2020-11-04,36.7900,37.0200,30.1200,31.0600
