DATE,OPEN,HIGH,LOW,CLOSE
2020-02-12,209.5949,210.2338,208.5824,209.0936
2020-02-13,209.0936,210.4402,208.9461,209.1722
2020-02-14,208.0025,210.0274,207.6830,210.0274
2020-02-18,210.3714,210.5582,207.9632,209.0641
2020-02-19,209.7521,210.0077,208.0811,208.1499
2020-02-20,207.8551,209.6327,205.1126,205.9285
2020-02-21,204.9455,205.4075,202.7781,204.8865
2020-02-24,202.8420,204.3361,201.3282,202.0360
2020-02-25,202.6257,203.3335,198.8610,199.1854
2020-02-26,201.0530,202.9599,199.3525,200.9547
2020-02-27,199.4901,202.4783,191.2137,191.2137
2020-02-28,186.6823,187.9208,181.2072,186.0237
2020-03-02,186.4758,196.4430,185.8173,196.1383
2020-03-03,194.5655,197.4947,191.1940,193.7988
2020-03-04,196.7870,203.6038,195.9024,203.0288
2020-03-05,197.9174,200.8957,196.5118,198.3302
2020-03-06,191.6265,197.3178,189.0610,196.3054
2020-03-09,197.4849,205.0831,175.3980,181.5906
2020-03-10,184.7458,189.6016,179.1135,184.4706
2020-03-11,179.1135,191.7789,174.9753,185.0407
2020-03-12,174.5526,181.1777,162.5999,169.8541
2020-03-13,174.6902,179.3986,167.0232,176.9707
2020-03-16,164.3791,171.7217,152.9080,161.2140
2020-03-17,165.1458,177.9635,165.1361,170.1687
2020-03-18,162.2264,162.2264,143.4422,154.4709
2020-03-19,154.2940,155.5817,143.5405,149.9887
2020-03-20,146.7253,155.2966,145.6342,150.0280
2020-03-23,149.5856,153.4978,140.8964,145.0444
2020-03-24,150.8340,169.1464,150.8340,166.9544
2020-03-25,166.3352,166.7578,159.0908,160.9682
2020-03-26,161.1845,166.4629,158.7664,162.6786
2020-03-27,157.1839,169.9229,154.9722,164.3594
2020-03-30,166.6043,172.2587,163.3281,170.6700
2020-03-31,167.4924,170.1075,163.4662,167.6108
2020-04-01,159.9926,164.5024,152.2264,154.1309
2020-04-02,151.2692,160.2393,151.1359,156.3217
2020-04-03,155.4237,157.6539,151.1113,155.0191
2020-04-06,161.9761,174.6271,160.4367,173.0482
2020-04-07,177.6665,179.8918,173.6995,176.3343
2020-04-08,177.2619,190.7616,175.6435,187.5445
2020-04-09,188.5511,194.2549,186.6860,193.4358
2020-04-13,191.3240,193.0608,185.0084,187.1992
2020-04-14,189.5873,194.5016,187.5445,194.4029
2020-04-15,188.3143,191.6694,181.7322,183.2025
2020-04-16,183.9821,188.3044,181.2486,186.6959
2020-04-17,189.9129,193.9983,189.1481,192.8141
2020-04-20,190.2879,190.2879,184.4854,186.3998
2020-04-21,180.4395,184.4361,179.1862,180.0941
2020-04-22,182.4328,184.1992,179.4181,183.4098
2020-04-23,182.4624,182.4624,173.2949,174.6666
2020-04-24,174.9429,177.2816,173.3245,174.8837
2020-04-27,176.6994,178.0415,172.4462,173.6699
2020-04-28,175.9198,176.4231,172.1601,172.6239
2020-04-29,174.4692,176.6994,172.1009,172.9495
2020-04-30,172.2686,177.0547,170.7785,175.9396
2020-05-01,171.8542,184.0907,171.8542,180.9230
2020-05-04,178.6237,181.9789,178.6237,181.1204
2020-05-05,181.5940,188.2748,181.5940,187.3570
2020-05-06,187.6235,189.3307,180.6368,181.2190
2020-05-07,183.6960,191.1464,183.6960,190.6037
2020-05-08,192.7155,194.7976,190.5839,194.7483
2020-05-11,193.4556,199.4011,193.4556,197.3634
2020-05-12,197.2746,199.8699,197.2746,198.1430
2020-05-13,196.9489,199.1495,193.9194,194.5707
2020-05-14,193.2483,199.5344,190.7320,199.0015
2020-05-15,198.3798,198.4192,195.6858,197.8370
2020-05-18,203.0474,206.1806,201.3501,202.0409
2020-05-19,200.9356,203.4915,200.2350,200.3140
2020-05-20,201.0738,204.4191,199.6627,199.9587
2020-05-21,198.9225,200.2547,196.4752,197.5213
2020-05-22,198.2416,198.8535,194.9161,195.8930
2020-05-26,200.9949,201.6067,198.7745,198.9916
2020-05-27,201.7843,204.5178,200.1620,201.8633
2020-05-28,205.0309,206.0326,200.1561,202.9389
2020-05-29,201.9915,203.3830,199.1446,200.2251
2020-06-01,200.1462,201.3550,198.6561,199.7909
2020-06-02,199.5146,201.3205,197.4028,198.4785
2020-06-03,198.5870,205.2579,198.5870,202.1889
2020-06-04,200.6692,202.2580,199.8008,201.3600
2020-06-05,205.3862,207.1625,203.1066,204.0836
2020-06-08,202.4159,203.9948,199.9390,201.3304
2020-06-09,199.7909,201.4685,197.0772,198.3601
2020-06-10,197.3732,198.5179,194.8174,196.4851
2020-06-11,193.8503,193.8503,182.8769,183.3012
2020-06-12,187.0610,188.0478,179.7388,184.3078
2020-06-15,179.1763,188.1465,179.1763,186.8636
2020-06-16,190.9293,192.0543,187.1103,189.1037
2020-06-17,189.0149,196.6973,189.0149,194.7483
2020-06-18,193.5049,197.8765,192.9424,193.5345
2020-06-19,195.1233,196.9686,185.9558,186.3604
2020-06-22,185.6696,192.6168,185.6696,191.1168
2020-06-23,192.8437,193.3273,191.1946,191.4227
2020-06-24,189.5478,190.4556,187.7271,188.3340
2020-06-25,189.2813,197.2943,188.4031,196.6825
2020-06-26,195.5575,198.6956,190.8800,191.9852
2020-06-29,193.1471,194.4444,189.8296,191.0576
2020-06-30,189.7405,195.8407,189.2157,195.0386
2020-07-01,194.6227,196.3161,192.5728,193.3551
2020-07-02,197.4549,197.4549,193.8502,194.6920
2020-07-06,198.0590,198.4947,195.1525,195.5635
2020-07-07,195.0881,196.9499,194.2315,194.6722
2020-07-08,194.9594,197.7817,194.9594,197.3064
2020-07-09,197.3559,198.6928,195.1277,197.0885
2020-07-10,197.8213,200.7229,196.5636,200.3664
2020-07-13,201.8617,202.6540,198.8463,199.5147
2020-07-14,200.9705,203.7928,200.4060,201.9707
2020-07-15,203.1293,204.9514,202.3470,204.1196
2020-07-16,204.0206,206.0507,203.3868,205.4763
2020-07-17,205.7536,206.9716,204.6445,206.4765
2020-07-20,205.3476,207.0905,205.0901,205.9120
2020-07-21,206.8033,208.9423,206.5161,208.9324
2020-07-22,207.9520,210.6159,207.3183,210.4476
2020-07-23,210.7942,211.3587,208.7393,209.9425
2020-07-24,210.5862,211.4973,208.8136,209.4672
2020-07-27,209.5860,210.4723,207.4569,209.4573
2020-07-28,209.2592,210.7546,207.2885,207.9025
2020-07-29,207.2786,209.1404,206.0556,208.0907
2020-07-30,207.1895,209.9128,205.0208,209.4375
2020-07-31,209.2295,209.8178,203.4561,207.9718
2020-08-03,208.6849,209.5662,202.0994,202.6639
2020-08-04,203.1788,205.0109,200.0396,202.7431
2020-08-05,201.7330,203.0501,200.0247,200.5545
2020-08-06,199.9901,200.7229,196.7914,198.0095
2020-08-07,196.8706,198.2670,195.6922,197.5341
2020-08-10,197.9996,198.6235,194.7910,195.1673
2020-08-11,196.5835,196.6082,193.9047,194.0978
2020-08-12,195.7813,196.1675,192.5926,193.4937
2020-08-13,191.2557,197.1925,191.2557,196.8211
2020-08-14,196.4844,199.7128,196.4844,199.5543
2020-08-17,199.0889,202.5648,199.0889,199.7128
2020-08-18,200.2277,201.0299,197.3955,199.3563
2020-08-19,199.0493,202.7233,198.7324,201.3270
2020-08-20,200.0198,201.6439,199.6484,200.1386
2020-08-21,200.7130,200.7130,196.0685,196.1576
2020-08-24,196.7617,196.8162,191.2408,192.7114
2020-08-25,194.0582,197.5440,192.4143,195.3456
2020-08-26,194.2860,201.3765,193.3254,199.6138
2020-08-27,200.1386,204.6544,199.3662,203.5650
2020-08-28,204.7930,205.3674,202.4955,203.6641
2020-08-31,203.7334,205.9814,203.2630,203.5353
2020-09-01,202.7431,206.7835,202.1588,206.3478
2020-09-02,205.8427,214.7653,205.8427,214.0721
2020-09-03,214.7752,216.6567,206.0903,207.4074
2020-09-04,208.9621,209.9128,203.7235,206.4072
2020-09-08,204.5553,205.2188,201.0398,201.1586
2020-09-09,203.0303,208.8631,202.9511,207.1598
2020-09-10,207.7540,209.8732,205.2584,205.2584
2020-09-11,205.4169,206.0061,202.4361,204.1196
2020-09-14,205.8526,207.5460,203.0006,204.1988
2020-09-15,205.4466,206.3577,203.8621,204.2483
2020-09-16,205.5258,207.1945,204.6048,204.9316
2020-09-17,202.3569,205.3971,201.0002,203.7136
2020-09-18,203.3670,206.4072,202.9213,203.3175
2020-09-21,200.0198,201.9211,198.1382,200.5644
2020-09-22,199.7821,202.9907,197.6827,201.6934
2020-09-23,202.2479,207.5064,201.9013,202.0103
2020-09-24,200.7328,202.6144,195.8011,196.3953
2020-09-25,195.5238,198.5838,192.8203,196.7419
2020-09-28,199.2275,206.4963,199.2176,204.8425
2020-09-29,203.5050,207.2506,203.5050,206.7439
2020-09-30,209.9629,210.1318,206.0782,207.4692
2020-10-01,207.6778,209.4761,206.1279,208.7210
2020-10-02,206.1577,210.6187,206.1180,208.2540
2020-10-05,209.4463,210.8720,207.5586,208.7806
2020-10-06,209.9729,212.1586,206.9028,207.6977
2020-10-07,209.1085,211.3936,208.7906,209.7543
2020-10-08,210.4796,214.7517,209.4165,209.7046
2020-10-09,210.2709,212.3474,209.9132,210.0722
2020-10-12,209.7940,216.5500,209.7940,215.6260
2020-10-13,215.1193,217.6827,210.8372,211.1750
2020-10-14,211.6420,215.7403,210.8372,211.1552
2020-10-15,208.6316,215.2783,208.6316,215.2187
2020-10-16,215.8645,217.8814,214.9008,215.3578
2020-10-19,214.6027,216.3290,210.7081,211.3340
2020-10-20,213.4403,213.4403,207.6579,208.0454
2020-10-21,207.4990,211.6519,207.4543,208.0156
2020-10-22,207.8566,208.8104,206.4260,208.2044
2020-10-23,209.1979,209.1979,205.9689,208.3931
2020-10-26,206.5352,206.5352,200.0177,201.9650
2020-10-27,201.5378,203.6639,198.9546,199.1434
2020-10-28,195.1792,195.8945,191.6025,192.6556
2020-10-29,192.9437,192.9437,184.5285,185.0452
2020-10-30,184.8862,186.4460,178.1799,181.2995
2020-11-02,181.5380,183.1425,178.1501,178.4084
2020-11-03,182.3825,183.4456,179.0343,179.3423
2020-11-04,179.7596,186.7640,178.7064,183.0581
2020-11-05,185.0154,188.2940,184.1311,185.5121
2020-11-06,187.2905,192.2185,184.4689,190.9269
2020-11-09,197.1762,206.0981,192.8643,194.7321
2020-11-10,195.0997,201.4682,193.8578,200.7032
2020-11-11,201.0808,203.5546,200.3157,201.6371
2020-11-12,200.4846,202.4419,199.4613,200.8920
2020-11-13,202.4816,206.3564,201.0708,205.4722
2020-11-16,208.6415,209.5456,206.3514,209.2476
2020-11-17,207.3102,211.7513,204.0117,208.7707
2020-11-18,209.3171,209.9530,204.3594,204.3693
2020-11-19,204.3594,205.7205,201.5576,203.1672
2020-11-20,202.1836,203.5348,197.3153,198.1101
2020-11-23,199.1036,203.2069,198.6267,202.6009
2020-11-24,204.1806,210.3405,203.9223,207.6480
2020-11-25,206.6147,209.2078,204.0415,208.0851
2020-11-27,207.3301,210.5988,206.6445,208.1944
2020-11-30,210.1120,210.1120,205.8894,206.8432
2020-12-01,210.5789,212.8640,209.9331,212.7051
2020-12-02,211.4930,214.8412,210.3802,211.1154
2020-12-03,209.3221,212.5660,208.6813,211.4433
2020-12-04,211.3241,214.4437,211.1502,213.1025
2020-12-07,211.7016,215.0895,207.5635,208.0951
2020-12-08,206.3961,210.6187,205.9292,209.4960
2020-12-09,210.0424,211.6122,204.5382,206.2272
2020-12-10,204.9257,206.6296,204.2104,205.4821
2020-12-11,203.1175,207.0941,202.6108,203.0778
2020-12-14,205.0449,207.3301,203.3013,204.4290
2020-12-15,206.1478,210.1318,202.9883,208.6515
2020-12-16,208.6515,212.7647,208.6515,210.6087
2020-12-17,210.4498,214.0066,210.4498,210.8571
2020-12-18,210.8571,210.9813,202.4518,203.5646
2020-12-21,203.1572,207.2406,198.7857,206.3663
2020-12-22,205.5318,209.6311,203.7931,208.2640
2020-12-23,208.9793,211.2943,206.6644,207.4692
2020-12-24,207.0618,210.7279,207.0320,210.4398
2020-12-28,210.7279,212.6653,206.5054,206.5949
2020-12-29,207.5387,208.2640,205.7404,206.4458
2020-12-30,206.8977,208.9614,204.7742,205.5119
2020-12-31,205.1331,211.3241,205.0732,210.0381
2021-01-04,210.0381,211.0649,202.3815,203.0793
2021-01-05,203.4981,204.6047,199.3806,201.3845
2021-01-06,203.1591,204.5847,199.9838,203.0793
2021-01-07,203.2089,206.3693,201.9428,204.6246
2021-01-08,205.6216,206.4789,201.4643,203.0195
2021-01-11,203.8071,203.8071,198.5332,198.6230
2021-01-12,197.8752,201.4942,197.0278,199.3408
2021-01-13,199.1414,204.4950,198.5233,203.6476
2021-01-14,203.9168,205.4621,200.2978,204.8739
2021-01-15,202.9697,206.5986,202.9647,206.0203
2021-01-19,206.3816,208.5227,205.4521,207.8647
2021-01-20,208.2037,210.4269,206.6783,209.6293
2021-01-21,209.5894,212.1018,207.8049,207.9345
2021-01-22,207.0971,207.4161,205.1729,205.8708
2021-01-25,204.5648,209.9284,204.4950,208.6822
2021-01-26,209.6692,210.8954,206.9774,209.5795
2021-01-27,206.9076,210.2574,202.9597,205.3424
2021-01-28,205.9107,209.0511,205.2328,205.6814
2021-01-29,204.0464,205.7611,201.4244,202.3217
2021-02-01,203.3186,209.0162,202.8102,206.8179
2021-02-02,205.0732,212.1167,205.0732,210.4767
2021-02-03,210.5166,210.6263,204.9187,205.5717
2021-02-04,205.2826,208.9015,203.9168,208.6623
2021-02-05,209.8686,223.4072,209.3601,223.2278
2021-02-08,223.9555,225.3313,220.5958,225.0123
2021-02-09,224.3443,229.1397,224.3443,227.7938
2021-02-10,227.6343,230.3859,224.4141,224.9425
2021-02-11,229.0898,231.6321,226.7470,227.7838
2021-02-12,228.1627,230.6949,225.2217,226.7271
2021-02-16,227.8337,229.1895,225.6304,227.4150
2021-02-17,226.2784,229.6581,225.8198,229.1895
2021-02-18,227.3651,227.4050,221.0245,222.3106
2021-02-19,223.7861,225.2815,222.3106,224.2945
2021-02-22,224.7730,225.3513,222.9785,224.2147
2021-02-23,224.4839,226.1488,221.7622,225.3911
2021-02-24,224.8029,227.8337,224.0702,224.9525
2021-02-25,225.7700,227.5645,222.7293,223.5867
2021-02-26,223.3175,224.2746,219.1602,219.9677
2021-03-01,221.4233,227.3053,220.5958,226.0292
2021-03-02,226.6274,228.7509,224.2646,226.4180
2021-03-03,225.4510,227.4249,220.3765,221.9716
2021-03-04,222.6994,224.6584,219.4294,221.2737
2021-03-05,223.5069,227.6941,220.5260,227.3252
2021-03-08,228.6213,229.9871,224.1998,224.5437
2021-03-09,224.5437,228.3920,223.9157,225.6902
2021-03-10,226.7869,228.3471,223.0483,223.5468
2021-03-11,222.5299,224.2347,220.6058,221.5329
2021-03-12,222.6794,222.8589,220.8550,222.0813
2021-03-15,221.3036,222.2308,218.4823,220.6756
2021-03-16,218.7215,222.1510,217.4056,221.4233
2021-03-17,221.3236,222.2059,219.6886,221.0046
2021-03-18,220.9647,222.3405,218.8611,220.4662
2021-03-19,220.3266,220.9348,217.8043,219.3297
2021-03-22,219.3297,221.2937,219.1303,220.1272
2021-03-23,220.7653,222.9885,219.6088,220.8151
2021-03-24,220.5858,224.7332,219.6487,223.0583
2021-03-25,223.7960,224.6434,220.8550,223.8160
2021-03-26,224.8229,229.0599,222.4501,228.6612
2021-03-29,227.8400,234.1217,225.8422,233.1774
2021-03-30,233.0000,236.1100,230.8700,232.3100
2021-03-31,231.8400,232.2300,228.4800,228.8800
2021-04-01,228.6800,234.3800,228.6600,233.5900
2021-04-05,234.0500,235.8300,234.0300,235.6500
2021-04-06,235.3600,236.9100,235.1000,236.7800
2021-04-07,237.3700,238.8700,234.9800,237.8300
2021-04-08,237.1000,240.3300,236.3600,237.0700
2021-04-09,237.6600,240.0400,236.7700,239.9800
2021-04-12,239.7400,244.6200,239.2400,243.9600
2021-04-13,241.1850,245.0000,241.1850,241.8700
2021-04-14,241.8300,242.7000,235.2500,236.7200
2021-04-15,236.4800,239.5700,236.4800,237.9800
2021-04-16,242.2000,242.2000,237.1700,240.4000
2021-04-19,239.9100,240.9500,238.0000,238.0100
2021-04-20,238.0300,239.2400,236.2400,237.2300
2021-04-21,237.4600,239.4700,235.0300,235.7400
2021-04-22,234.6000,235.0100,232.4600,233.1500
2021-04-23,232.9900,234.2400,232.5200,232.8900
2021-04-26,233.8000,234.6400,231.0100,231.3000
2021-04-27,230.0000,237.4950,230.0000,236.2500
2021-04-28,235.8800,246.5400,234.7700,245.8800
2021-04-29,244.5600,248.3000,243.1700,248.1300
2021-04-30,247.6700,264.6100,247.6400,258.8600
2021-05-03,259.3100,262.3300,257.4700,260.9900
2021-05-04,260.4100,263.3900,259.8300,262.7800
2021-05-05,262.7300,264.6700,261.3950,263.1800
2021-05-06,265.1300,267.9200,262.9900,266.5100
2021-05-07,265.4400,271.7700,265.4400,270.0700
2021-05-10,271.8700,271.8700,268.0200,268.8800
2021-05-11,268.3600,269.3000,264.1250,264.2500
2021-05-12,261.9000,266.8200,260.6200,261.1800
2021-05-13,262.2000,264.8200,260.1200,263.1400
2021-05-14,264.2000,266.5100,263.5500,264.8500
2021-05-17,264.3900,266.7700,264.3900,266.0000
2021-05-18,267.7300,268.1900,263.6700,263.6700
2021-05-19,261.8400,262.6300,258.3200,261.8600
2021-05-20,262.0000,266.0100,262.0000,264.2600
2021-05-21,263.4900,265.6100,262.4000,262.8100
2021-05-24,263.6900,265.2300,262.9000,262.9200
2021-05-25,262.9400,263.4750,261.1800,261.5900
