DATE,OPEN,HIGH,LOW,CLOSE
2021-12-16,27.7545,27.9685,27.2387,27.3457
2021-12-17,27.3360,27.8323,26.6159,27.4236
2021-12-20,27.4966,27.4966,26.3434,26.9175
2021-12-21,27.0343,27.5696,27.0343,27.4528
2021-12-22,27.2971,27.6961,27.0732,27.6669
2021-12-23,27.7934,28.0756,27.5404,27.9199
2021-12-27,27.9977,28.3383,27.6377,28.3383
2021-12-28,28.4357,28.5816,28.2021,28.3481
2021-12-29,28.4357,28.4357,28.1048,28.3383
2021-12-30,28.3286,28.4746,27.6961,28.1048
2021-12-31,28.0548,28.4263,28.0353,28.3481
2022-01-03,28.4849,29.1496,28.4849,29.1301
2022-01-04,29.1985,29.5504,28.6609,28.6804
2022-01-05,28.9541,29.4038,28.7978,29.1399
2022-01-06,29.3158,29.9219,29.2865,29.8632
2022-01-07,29.8535,30.0294,29.5700,29.6971
2022-01-10,29.7068,30.0001,29.3452,29.5407
2022-01-11,29.5700,29.9610,29.4820,29.9414
2022-01-12,29.9805,30.5475,29.7655,30.3129
2022-01-13,30.3031,30.8505,30.3031,30.7919
2022-01-14,31.4370,31.4370,30.2761,30.9972
2022-01-18,30.7821,31.1145,29.6468,30.8408
2022-01-19,30.9092,31.1340,30.6062,30.7821
2022-01-20,30.6844,30.8310,29.5211,29.5407
2022-01-21,29.3940,30.2249,29.1790,29.7264
2022-01-24,29.2865,30.4889,29.2181,30.4400
2022-01-25,30.3324,30.6746,29.4527,30.3618
2022-01-26,29.4331,30.8994,29.4331,30.1858
2022-01-27,30.3324,30.9092,29.4429,29.6482
2022-01-28,29.3061,29.7459,27.9375,28.6511
2022-01-31,28.7391,29.0421,28.1233,28.7684
2022-02-01,28.7880,29.1203,27.8789,28.8759
2022-02-02,28.6707,28.9541,27.8789,27.8886
2022-02-03,27.9082,28.6218,27.7225,27.9082
2022-02-04,27.9864,28.2357,27.6638,28.1135
2022-02-07,28.0353,28.8564,28.0353,28.7977
2022-02-08,28.8368,29.8339,28.8368,29.7948
2022-02-09,29.8046,29.8046,28.7489,28.8564
2022-02-10,28.7489,29.1594,28.4067,29.0030
2022-02-11,28.8955,29.1985,28.7293,28.9639
2022-02-14,29.1496,29.1496,28.6120,28.7489
2022-02-15,28.9053,29.3256,28.8271,29.2376
2022-02-16,29.1790,29.5700,29.0910,29.4722
2022-02-17,29.3940,29.5016,28.6804,28.7977
2022-02-18,28.7195,29.6971,28.7195,29.6286
2022-02-22,29.3745,29.6971,29.1301,29.4429
2022-02-23,29.7362,29.7557,29.2278,29.2963
2022-02-24,28.6316,28.9835,27.5329,28.7880
2022-02-25,28.9150,29.8046,28.6707,29.7459
2022-02-28,29.3647,29.6091,28.9835,29.3843
2022-03-01,29.2865,29.2865,28.2699,28.4947
2022-03-02,28.5827,29.8926,28.5827,29.7362
2022-03-03,29.7068,30.3324,29.2278,30.3129
2022-03-04,29.8828,29.9805,29.6873,29.9023
2022-03-07,29.8730,30.2054,29.3745,29.4038
2022-03-08,29.5407,30.2640,29.5211,29.6482
2022-03-09,30.2347,30.3715,29.8437,30.0294
2022-03-10,29.6775,30.4204,29.6775,30.3520
2022-03-11,30.4889,30.8799,30.3324,30.4889
2022-03-14,30.8799,31.1340,30.4497,30.6159
2022-03-15,30.8799,30.9034,30.2298,30.4791
2022-03-16,30.8114,30.9483,30.4791,30.7723
2022-03-17,30.4497,30.6257,30.2054,30.2933
2022-03-18,30.2738,30.3227,29.4527,30.2054
2022-03-21,30.2347,30.4889,29.7948,29.9903
2022-03-22,30.1369,31.0949,30.1369,31.0167
2022-03-23,30.7626,31.0656,30.1174,30.1858
2022-03-24,30.5671,30.8408,29.8730,30.3324
2022-03-25,30.7283,31.2122,30.7283,31.1633
2022-03-28,31.0460,31.1242,30.5280,30.8017
2022-03-29,31.0265,31.5348,30.9287,31.2904
2022-03-30,31.2709,31.6521,30.4400,30.5866
2022-03-31,30.6952,31.1075,30.3222,30.4302
2022-04-01,30.5578,30.6363,29.9001,29.9983
2022-04-04,29.9001,29.9001,29.3602,29.7136
2022-04-05,29.9885,30.1603,29.3897,29.4878
2022-04-06,29.5811,29.5811,29.2179,29.3112
2022-04-07,29.2719,29.2719,28.6240,28.6829
2022-04-08,28.6927,28.8007,28.2903,28.3982
2022-04-11,28.5651,28.9185,28.2216,28.3982
2022-04-12,28.5259,28.8007,27.9173,27.9762
2022-04-13,27.8093,28.1627,27.7406,28.1234
2022-04-14,28.2412,28.4473,28.0252,28.2510
2022-04-18,28.3688,28.5651,28.0645,28.1823
2022-04-19,28.2412,29.1141,28.2412,28.9970
2022-04-20,29.0265,29.6645,29.0265,29.1934
2022-04-21,29.2719,29.6547,28.7713,28.9087
2022-04-22,28.8302,28.8302,28.1038,28.1823
2022-04-25,28.1725,28.3099,27.4461,28.1725
2022-04-26,27.9663,28.2314,27.5246,27.5737
2022-04-27,27.6326,27.8682,26.8964,27.0043
2022-04-28,27.3283,27.5835,27.0829,27.4853
2022-04-29,27.7798,28.4375,27.5344,27.9958
2022-05-02,28.1823,28.7369,27.8093,28.4866
2022-05-03,28.5455,28.7958,28.2755,28.4473
2022-05-04,28.5798,28.9283,27.9958,28.8891
2022-05-05,28.5946,28.6240,27.9173,28.2216
2022-05-06,28.3197,28.4277,27.9123,28.4081
2022-05-09,28.1038,28.7516,27.9860,28.6240
2022-05-10,28.8105,28.8694,27.7406,27.8682
2022-05-11,27.9663,28.2216,27.6228,27.6620
2022-05-12,27.6522,27.6522,26.7491,27.1221
2022-05-13,27.3675,27.3872,26.6019,26.9455
2022-05-16,26.8866,27.2498,26.5135,27.1909
2022-05-17,27.5344,27.8485,27.0731,27.3774
2022-05-18,27.0731,27.2203,26.8277,26.9847
2022-05-19,26.7786,27.1123,26.1700,26.2191
2022-05-20,26.5430,26.6804,26.0129,26.4056
2022-05-23,26.7491,27.3283,26.7000,27.1221
2022-05-24,27.0731,27.1909,26.5234,27.0043
2022-05-25,27.0338,27.4755,26.9062,26.9847
2022-05-26,27.2203,27.4657,27.2007,27.3970
2022-05-27,27.4657,27.9369,27.4363,27.8878
2022-05-31,27.6718,27.9565,27.4117,27.8976
2022-06-01,27.9173,28.1676,27.4510,27.7209
2022-06-02,27.7995,28.1676,27.5639,28.1430
2022-06-03,28.1234,28.2117,27.7602,28.0449
2022-06-06,28.3099,28.4032,28.0841,28.1528
2022-06-07,28.0645,28.3050,27.9271,28.0350
2022-06-08,28.1430,28.5749,27.9074,28.1038
2022-06-09,27.9860,28.0252,27.1909,27.2203
2022-06-10,26.8964,27.2203,26.6019,26.9553
2022-06-13,26.5528,27.2596,26.5234,26.7099
2022-06-14,26.8767,27.0927,26.5135,27.0436
2022-06-15,27.1221,27.7111,27.0829,27.3381
2022-06-16,27.0436,27.1418,26.6215,26.7982
2022-06-17,27.0338,27.4166,26.6608,26.7884
2022-06-21,27.0338,27.4461,26.9749,27.1516
2022-06-22,26.9749,27.3675,26.8080,27.0829
2022-06-23,27.0338,27.0632,26.3663,26.5528
2022-06-24,26.6313,27.0942,26.6313,26.6902
2022-06-27,26.2191,26.8669,26.2191,26.6510
2022-06-28,26.9385,27.2345,26.3270,26.3368
2022-06-29,26.2579,26.3368,26.0311,26.1889
2022-06-30,25.8930,26.4552,25.7549,26.2283
2022-07-01,26.2579,27.1309,25.7747,27.0471
2022-07-05,26.6821,27.1556,26.2579,27.1358
2022-07-06,27.0569,27.3232,26.8695,27.0175
2022-07-07,27.2937,27.5994,27.0076,27.0471
2022-07-08,27.0569,27.2419,26.8350,27.1161
2022-07-11,26.9287,27.2443,26.9287,27.1654
2022-07-12,27.0766,27.5797,27.0766,27.2246
2022-07-13,27.0766,27.1358,26.6919,26.8103
2022-07-14,26.4749,26.6919,26.1149,26.5243
2022-07-15,26.8498,27.6241,26.8498,27.4712
2022-07-18,27.7770,28.0532,27.6192,27.8066
2022-07-19,28.0828,28.9113,28.0828,28.5661
2022-07-20,28.4083,28.7831,28.3096,28.5957
2022-07-21,28.4872,28.7042,28.2209,28.5957
2022-07-22,28.6549,28.8127,28.2307,28.4576
2022-07-25,28.4083,28.7437,28.4083,28.4773
2022-07-26,28.4379,28.9804,28.2998,28.9409
2022-07-27,29.0297,29.5722,28.9903,29.5624
2022-07-28,29.3651,29.7202,29.2960,29.6807
2022-07-29,29.8583,30.6474,29.6314,30.5290
2022-08-01,30.4896,31.2491,30.2824,30.8743
2022-08-02,30.9236,30.9236,30.0654,30.1049
2022-08-03,30.3811,30.5438,30.0950,30.4205
2022-08-04,30.5488,30.5488,30.1887,30.2430
2022-08-05,30.1049,30.4501,30.0161,30.3219
2022-08-08,30.5192,30.8250,30.3614,30.6080
2022-08-09,30.6967,31.2195,30.6178,31.2195
2022-08-10,31.5450,31.7127,31.4267,31.4661
2022-08-11,31.5648,31.7226,31.5056,31.6042
2022-08-12,31.6338,32.0876,31.5549,32.0678
2022-08-15,32.0678,32.5413,31.5746,32.2552
2022-08-16,32.3440,32.5314,31.9988,32.4722
2022-08-17,32.4525,32.5413,32.2750,32.3933
2022-08-18,32.5018,32.6498,32.1862,32.3539
2022-08-19,32.2355,32.2454,31.4464,31.5746
2022-08-22,31.3478,31.4168,30.9538,31.0814
2022-08-23,30.9433,31.2097,30.6967,30.8052
2022-08-24,30.8743,30.9236,30.5093,30.7559
2022-08-25,30.7165,30.8546,30.4896,30.6869
2022-08-26,30.8841,30.9532,30.2035,30.2430
2022-08-29,30.1838,30.5241,29.2665,29.3158
2022-08-30,29.5624,29.7399,29.0889,29.6511
2022-08-31,29.7892,29.7892,29.2960,29.3947
2022-09-01,29.2566,29.5328,29.0494,29.4440
2022-09-02,29.4933,29.9471,29.0889,29.2369
2022-09-06,29.2467,29.4933,28.1420,28.6154
2022-09-07,28.6549,29.3059,28.3984,29.1579
2022-09-08,28.9607,29.4045,28.7585,29.2862
2022-09-09,29.3059,29.7005,29.2862,29.5920
2022-09-12,29.7794,30.0556,29.4539,29.8386
2022-09-13,29.4243,29.6709,28.6549,28.7338
2022-09-14,28.7831,30.2233,28.4576,29.8879
2022-09-15,29.7596,30.8743,29.7399,30.3219
2022-09-16,30.3909,30.5340,29.5920,30.4994
2022-09-19,30.3712,30.9631,30.0161,30.7756
2022-09-20,30.4896,31.1209,30.4896,30.8644
2022-09-21,30.8644,31.1505,30.6474,30.7460
2022-09-22,30.7658,30.9926,30.0654,30.4699
2022-09-23,30.4699,30.6573,30.1246,30.5389
2022-09-26,31.7324,32.0777,30.6967,30.7263
2022-09-27,30.7954,31.4464,29.5229,29.5722
2022-09-28,29.6471,30.9943,29.5580,30.6080
2022-09-29,30.4396,30.6080,29.1964,29.3896
2022-09-30,29.3401,29.7660,28.7457,28.9735
2022-10-03,29.2311,30.3009,26.9330,29.2608
2022-10-04,28.4486,31.3013,28.4486,29.6966
2022-10-05,28.4387,30.4693,28.0721,28.2009
2022-10-06,28.1415,28.5179,27.4778,27.6066
2022-10-07,27.4283,28.0325,27.1509,27.9731
2022-10-10,28.2901,28.4882,27.5818,28.1019
2022-10-11,28.0028,28.3495,27.1113,27.5571
2022-10-12,27.3391,27.6264,26.8340,27.3094
2022-10-13,26.9033,27.7156,26.9033,27.6066
2022-10-14,27.6264,28.0821,27.2302,27.5868
2022-10-17,27.4283,28.1118,27.4283,27.9830
2022-10-18,28.0028,28.5179,27.2599,28.3990
2022-10-19,28.2207,28.6566,27.8245,28.5773
2022-10-20,28.3792,28.7853,27.3590,27.4679
2022-10-21,27.6858,28.2405,27.5472,28.1316
2022-10-24,28.2802,28.6070,28.0721,28.3990
2022-10-25,28.2207,29.1915,28.2207,29.0231
2022-10-26,28.9934,29.6372,28.6863,29.2212
2022-10-27,29.5183,30.2018,29.4985,29.9146
2022-10-28,29.7165,31.3905,29.2212,31.2617
2022-10-31,31.4301,32.6881,31.3013,32.5296
2022-11-01,32.6287,33.7678,32.2424,33.4310
2022-11-02,33.4607,34.1442,32.1537,33.4112
2022-11-03,32.8862,34.4315,32.8070,34.0848
2022-11-04,34.0055,35.7489,34.0055,35.5706
2022-11-07,35.6201,35.6598,34.1640,34.3225
2022-11-08,34.4018,34.5107,33.8768,34.1145
2022-11-09,34.0848,34.4612,33.6886,33.8768
2022-11-10,34.3225,34.9614,34.1095,34.7683
2022-11-11,34.9069,35.3824,33.8966,34.2631
2022-11-14,34.2631,34.7088,33.6886,33.6886
2022-11-15,34.1442,34.3027,33.6291,33.7381
2022-11-16,33.6192,33.8272,32.8813,32.9357
2022-11-17,32.8268,33.0744,32.3315,32.4999
2022-11-18,33.1834,33.3419,32.3810,32.9060
2022-11-21,32.6683,33.1933,32.4900,33.1438
2022-11-22,33.5301,34.3275,33.0199,33.6291
2022-11-23,33.6192,33.7975,32.6584,33.0942
2022-11-25,33.3221,33.8272,33.0249,33.3320
2022-11-28,33.3518,33.6489,33.0645,33.0942
2022-11-29,33.1834,34.0848,33.0447,33.1735
2022-11-30,33.3914,33.6588,32.5197,33.4904
2022-12-01,33.6192,33.6787,32.2126,33.3022
2022-12-02,33.0843,33.3122,32.7872,33.2428
2022-12-05,32.8466,33.0150,30.0830,30.3801
2022-12-06,30.3603,30.5386,29.9839,30.4693
2022-12-07,30.5485,30.6377,30.0235,30.0235
2022-12-08,29.7759,30.4396,29.2707,29.3896
2022-12-09,29.3797,29.9790,29.1419,29.7561
2022-12-12,30.0235,30.7565,29.3103,29.3202
2022-12-13,29.5283,30.9745,29.0528,29.1221
2022-12-14,29.0945,29.3731,28.5174,28.6368
2022-12-15,28.5970,29.2388,28.0895,28.1293
2022-12-16,27.8805,29.8430,27.8805,28.6865
2022-12-19,28.5671,29.3532,28.5373,29.0845
2022-12-20,29.2736,29.6915,29.2587,29.2736
2022-12-21,29.4825,29.7213,29.3432,29.6417
2022-12-22,29.6019,29.6119,29.1840,29.4626
2022-12-23,29.5522,29.7164,29.4179,29.5522
2022-12-27,29.6218,29.7711,29.4427,29.6417
2022-12-28,29.7213,29.7611,29.2935,29.2935
2022-12-29,29.3830,29.7014,29.3134,29.6318
2022-12-30,29.6318,29.6915,29.1741,29.3134
2023-01-03,29.1044,29.5522,28.6467,29.0447
2023-01-04,29.1741,29.4228,28.4975,28.6169
2023-01-05,28.4179,28.8159,27.9402,28.0298
2023-01-06,28.1791,29.0547,28.0497,28.9452
2023-01-09,28.9452,28.9452,27.9402,28.0397
2023-01-10,28.0397,29.3731,27.8805,29.3034
2023-01-11,29.2039,29.6716,29.0099,29.5323
2023-01-12,29.6318,30.1790,29.3582,30.0397
2023-01-13,29.7213,30.3582,29.4427,30.1492
2023-01-17,30.0298,30.3680,29.6417,29.9104
2023-01-18,29.8009,29.8009,28.9452,28.9751
2023-01-19,28.7064,29.0746,28.4875,29.0049
2023-01-20,29.4825,29.4825,28.7263,28.9850
2023-01-23,28.9253,29.3432,28.7263,28.9651
2023-01-24,28.9452,28.9452,28.4776,28.5870
2023-01-25,28.3781,28.7562,28.1343,28.5472
2023-01-26,28.6766,28.6766,28.2288,28.4577
2023-01-27,26.9850,28.8208,25.3631,25.7213
2023-01-30,26.5273,26.9800,25.6671,26.6368
2023-01-31,26.6666,28.0298,26.3681,27.9701
2023-02-01,27.9004,28.1990,26.8855,27.9601
2023-02-02,28.1094,28.7363,27.9651,28.5870
2023-02-03,28.5074,29.1542,28.5074,28.9353
2023-02-06,29.0149,29.1044,28.3980,28.8656
2023-02-07,28.7363,28.9552,28.4577,28.8855
2023-02-08,29.0049,29.4626,28.8557,29.1044
2023-02-09,29.0248,29.1840,28.5671,28.6567
2023-02-10,28.5572,28.9253,28.4278,28.8557
2023-02-13,28.7462,29.3532,28.6915,29.2935
2023-02-14,29.2537,29.3333,28.7064,29.1641
2023-02-15,28.8557,29.6915,28.8159,29.6417
2023-02-16,29.3034,29.5522,29.1940,29.2935
2023-02-17,29.4726,29.6666,29.2736,29.6517
2023-02-21,29.4029,29.5323,28.9751,29.2636
2023-02-22,29.3432,29.5920,28.9601,29.2437
2023-02-23,29.2039,29.5820,29.1144,29.4427
2023-02-24,29.3532,29.5124,28.9004,29.2935
2023-02-27,29.5323,29.5522,29.0547,29.2437
2023-02-28,29.3034,29.3631,29.0348,29.1044
2023-03-01,28.9054,29.1940,28.8557,28.9651
2023-03-02,28.7462,28.7562,28.1691,28.5074
2023-03-03,28.5472,29.0348,28.2321,28.8457
2023-03-06,28.7761,29.0845,28.3383,28.5373
2023-03-07,28.3383,28.8557,28.0596,28.1492
2023-03-08,28.0497,28.0497,27.4726,27.8507
2023-03-09,27.6716,27.9850,26.3681,26.7064
2023-03-10,26.2985,27.1243,25.7114,26.4079
2023-03-13,25.7014,27.0746,23.2935,25.7910
2023-03-14,27.7500,28.2399,25.5500,25.9900
2023-03-15,25.4800,26.6400,24.8700,26.2300
2023-03-16,26.0700,28.2200,25.6200,27.4400
2023-03-17,26.9100,26.9100,25.7700,26.0400
2023-03-20,26.4500,27.2100,25.7400,25.7800
2023-03-21,26.3000,28.2300,26.2100,26.6000
2023-03-22,26.5200,26.6100,25.5200,25.5700
2023-03-23,25.7300,25.9200,25.1450,25.4600
2023-03-24,25.1100,26.2100,25.0600,26.1300
2023-03-27,26.6100,26.6900,25.8200,25.8600
2023-03-28,25.7400,26.0000,25.3700,25.6400
2023-03-29,25.7200,26.1350,25.0500,25.2600
2023-03-30,25.3400,25.5500,24.5500,24.5800
2023-03-31,24.8100,24.9400,24.3100,24.6100
2023-04-03,24.6600,24.8235,23.8600,23.9400
2023-04-04,24.0000,24.1100,22.9100,23.2100
2023-04-05,22.9100,23.4000,22.6981,23.2800
2023-04-06,23.3900,23.6400,23.2700,23.3900
2023-04-10,23.2500,23.8800,23.2400,23.6400
2023-04-11,23.8000,23.8000,23.3000,23.3100
2023-04-12,23.3500,23.6600,22.8700,23.0200
2023-04-13,23.0700,23.7900,22.8000,23.4800
2023-04-14,23.5700,23.6100,22.7100,22.8500
2023-04-17,22.8400,23.5300,22.6200,23.4500
