DATE,OPEN,HIGH,LOW,CLOSE
2013-01-07,12.5940,12.7954,12.5940,12.6489
2013-01-08,12.5849,12.6764,12.5034,12.5208
2013-01-09,12.6215,12.8137,12.5034,12.6215
2013-01-10,12.6123,12.7222,12.5574,12.6947
2013-01-11,12.7222,12.7222,12.2737,12.2737
2013-01-14,12.2096,12.5757,12.2096,12.5208
2013-01-15,12.4659,12.5391,12.3286,12.3744
2013-01-16,12.3744,12.4293,12.2462,12.3103
2013-01-17,12.3378,12.5849,12.0998,12.1822
2013-01-18,12.1364,12.2645,12.1163,12.1547
2013-01-22,12.1089,12.4018,12.1089,12.3744
2013-01-23,12.3469,12.7130,12.3469,12.5849
2013-01-24,12.5574,12.6398,12.3469,12.3835
2013-01-25,12.4110,12.4933,12.1822,12.1822
2013-01-28,12.3011,12.4567,12.1730,12.4567
2013-01-29,12.4018,12.7679,12.3927,12.7679
2013-01-30,12.7221,12.7222,12.5757,12.6764
2013-01-31,13.1798,13.1798,12.5940,12.7130
2013-02-01,12.7862,12.8045,12.6123,12.7679
2013-02-04,12.6123,12.9693,12.5208,12.5208
2013-02-05,12.8869,12.9235,12.7039,12.8045
2013-02-06,12.7039,12.8137,12.5574,12.7771
2013-02-07,12.5117,12.6032,12.4842,12.4933
2013-02-08,12.2279,12.6947,12.2279,12.3744
2013-02-11,12.3011,12.4201,12.2279,12.2279
2013-02-12,12.1986,12.2645,12.1822,12.2096
2013-02-13,12.1639,12.2279,12.0815,12.0815
2013-02-14,12.0632,12.0815,11.9808,12.0266
2013-02-15,12.1455,12.1455,11.6879,11.9076
2013-02-19,11.8618,11.8945,11.7703,11.8069
2013-02-20,11.6788,11.8161,11.5049,11.5232
2013-02-21,11.5689,12.1455,11.5689,12.0723
2013-02-22,12.1364,12.1364,11.7346,12.1272
2013-02-25,12.1364,12.1730,11.9076,11.9167
2013-02-26,11.9442,12.0540,11.8984,11.9716
2013-02-27,11.9259,12.1822,11.9259,12.1639
2013-02-28,11.9991,12.0632,11.9259,11.9442
2013-03-01,11.8161,12.0174,11.6422,11.9991
2013-03-04,11.9716,12.0174,11.7154,11.9991
2013-03-05,11.9991,12.0815,11.8344,12.0266
2013-03-06,11.9350,12.0266,11.8893,11.9259
2013-03-07,11.8893,11.9442,11.8527,11.9167
2013-03-08,12.1181,12.1181,11.5689,11.9625
2013-03-11,11.8893,12.4476,11.8893,12.2828
2013-03-12,12.2828,12.3103,12.1639,12.2645
2013-03-13,12.2462,12.3378,11.9808,12.2828
2013-03-14,12.2737,12.2966,11.5781,12.2188
2013-03-15,12.2188,12.2188,11.5415,11.5964
2013-03-18,11.6147,11.6605,11.4591,11.5506
2013-03-19,11.5781,11.5781,11.4957,11.5506
2013-03-20,11.5964,11.9533,11.5049,11.8618
2013-03-21,11.7245,11.9076,11.6513,11.8161
2013-03-22,11.8344,11.9350,11.7497,11.8069
2013-03-25,11.8984,12.2211,11.7794,11.9625
2013-03-26,12.0632,12.0632,11.6788,11.8527
2013-03-27,11.7245,11.8161,11.6422,11.7703
2013-03-28,11.7062,11.8984,11.6971,11.7520
2013-04-01,11.8161,11.8801,11.5232,11.8344
2013-04-02,11.8801,11.8984,11.5964,11.6055
2013-04-03,11.8527,11.8527,11.4683,11.4866
2013-04-04,11.5322,11.5322,11.2852,11.4133
2013-04-05,11.1937,11.5186,11.1205,11.2120
2013-04-08,11.1662,11.2486,10.9566,11.2394
2013-04-09,11.0015,11.3676,11.0015,11.1754
2013-04-10,11.1296,11.5323,11.1296,11.5049
2013-04-11,11.4133,11.5781,11.4133,11.5323
2013-04-12,11.3248,11.4591,11.3248,11.3767
2013-04-15,11.2211,11.3035,10.9740,11.0564
2013-04-16,11.1406,11.1662,11.0564,11.1479
2013-04-17,11.2760,11.2760,10.8459,11.0930
2013-04-18,11.0838,11.1479,10.9832,11.0289
2013-04-19,10.9191,11.2211,10.9191,11.2120
2013-04-22,11.0930,11.2486,11.0930,11.2394
2013-04-23,11.3035,11.3035,11.0289,11.1937
2013-04-24,11.2120,11.3859,11.1662,11.3127
2013-04-25,11.2944,11.6238,11.2577,11.5415
2013-04-26,11.5232,11.5232,10.9832,11.2120
2013-04-29,11.4133,11.4133,11.0564,11.1479
2013-04-30,11.0509,11.0899,10.8001,11.0564
2013-05-01,10.9466,10.9466,10.5072,10.6811
2013-05-02,10.9098,10.9832,10.6994,10.9740
2013-05-03,11.0930,11.3310,10.8367,11.2303
2013-05-06,11.4028,12.0747,11.4028,11.9826
2013-05-07,12.0194,13.1054,11.9642,12.4980
2013-05-08,12.4980,12.5532,12.3048,12.3324
2013-05-09,12.2404,12.2587,12.0102,12.0563
2013-05-10,12.0931,12.1664,11.7664,11.9918
2013-05-13,11.9826,11.9826,11.5962,11.7894
2013-05-14,11.7433,12.0645,11.7433,11.8446
2013-05-15,11.6881,11.7424,11.2740,11.3844
2013-05-16,11.3844,12.0010,11.3844,11.9182
2013-05-17,11.9458,11.9918,11.6513,11.8906
2013-05-20,11.8906,12.0001,11.8262,11.8722
2013-05-21,11.8354,11.8722,11.7986,11.8262
2013-05-22,11.8268,11.8538,11.6973,11.6973
2013-05-23,11.5869,11.8713,11.4304,11.5133
2013-05-24,11.4488,11.7433,11.4488,11.7433
2013-05-28,11.8262,12.1207,11.8262,12.1115
2013-05-29,12.0010,12.0655,11.5317,11.6237
2013-05-30,11.6973,11.6973,11.5133,11.6421
2013-05-31,11.6789,11.8813,11.2740,11.5317
2013-06-03,11.3660,11.3936,10.9460,11.1727
2013-06-04,11.1359,11.5500,10.8782,10.9151
2013-06-05,10.9243,11.0255,10.5469,10.7126
2013-06-06,10.7586,10.8874,10.6021,10.7218
2013-06-07,10.8230,11.1912,10.6666,10.7218
2013-06-10,10.8138,11.1175,10.6758,11.1083
2013-06-11,11.0255,11.0255,10.8230,10.8690
2013-06-12,10.9151,11.0439,10.8690,10.9058
2013-06-13,11.4857,11.4857,11.0347,11.1359
2013-06-14,11.0531,11.0623,10.9795,10.9887
2013-06-17,11.0623,11.1543,10.8690,10.8782
2013-06-18,10.8598,11.0163,10.8230,10.8874
2013-06-19,10.8506,10.9611,10.7402,10.7402
2013-06-20,10.7402,10.8414,10.5653,10.5745
2013-06-21,10.6319,10.7430,10.5856,10.5856
2013-06-24,10.4652,10.6504,10.2800,10.2892
2013-06-25,10.4189,10.7129,10.3355,10.4930
2013-06-26,10.5115,10.7615,10.4189,10.4744
2013-06-27,10.7430,10.8356,10.5022,10.6134
2013-06-28,10.4930,10.7801,10.4930,10.6319
2013-07-01,10.7430,11.0255,10.7152,10.8356
2013-07-02,10.8634,11.2616,10.8634,11.1690
2013-07-03,11.1412,11.2894,10.8356,11.2246
2013-07-05,11.4006,11.4098,11.0209,11.3820
2013-07-08,11.3820,11.5116,11.3080,11.3357
2013-07-09,11.1575,11.7062,11.1575,11.5395
2013-07-10,11.4932,11.6691,11.4376,11.6414
2013-07-11,11.7340,11.7895,11.6414,11.7710
2013-07-12,11.7154,11.9285,11.6830,11.7988
2013-07-15,11.9285,12.0303,11.7340,11.9562
2013-07-16,11.9007,12.0396,11.8266,11.9377
2013-07-17,11.9285,11.9933,11.9007,11.9007
2013-07-18,11.7063,12.0303,11.7063,12.0303
2013-07-19,11.9562,12.0211,11.5858,11.9748
2013-07-22,11.8081,12.2156,11.5951,12.0303
2013-07-23,12.1522,12.1878,12.0211,12.0952
2013-07-24,12.1137,12.2711,11.9840,12.0118
2013-07-25,11.9192,12.2619,11.9192,12.1970
2013-07-26,12.0859,12.3267,12.0859,12.3267
2013-07-29,12.3823,12.3823,12.1415,12.1970
2013-07-30,12.1229,12.2433,12.0766,12.0766
2013-07-31,12.0396,12.1507,11.8081,11.8173
2013-08-01,11.9192,12.2804,11.8359,12.0766
2013-08-02,11.9933,12.1507,11.8544,12.0859
2013-08-05,11.8358,12.1276,11.8358,12.0118
2013-08-06,11.8358,11.9192,11.7710,11.7895
2013-08-07,11.6691,11.7525,11.6321,11.7154
2013-08-08,11.7618,11.8266,11.5117,11.5395
2013-08-09,11.6784,11.6923,11.5441,11.6599
2013-08-12,11.5302,11.5765,11.5024,11.5487
2013-08-13,11.5210,11.6506,11.4747,11.5395
2013-08-14,11.5024,11.5580,11.4469,11.4932
2013-08-15,11.3080,11.3450,11.0116,11.0301
2013-08-16,10.9745,11.0857,10.9745,10.9745
2013-08-19,10.9467,11.1134,10.6967,10.7060
2013-08-20,10.7430,11.0857,10.7430,11.0579
2013-08-21,10.9931,10.9931,10.8078,10.8078
2013-08-22,10.8078,11.1042,10.8078,11.0764
2013-08-23,10.9931,11.0764,10.8912,11.0394
2013-08-26,11.0672,11.1135,10.8819,11.0672
2013-08-27,10.9282,11.0486,10.7893,10.8264
2013-08-28,11.1042,11.4654,11.0579,11.3543
2013-08-29,11.6506,11.9099,11.6414,11.6691
2013-08-30,11.6228,11.9368,11.4561,11.4654
2013-09-03,11.6136,12.0118,11.5858,11.6043
2013-09-04,11.9007,11.9007,11.3080,11.7803
2013-09-05,11.4376,12.2433,11.4376,12.0118
2013-09-06,12.0581,12.2711,12.0396,12.0766
2013-09-09,12.6230,12.6230,12.1599,12.2619
2013-09-10,12.1322,12.2711,12.1322,12.2063
2013-09-11,12.1785,12.2619,12.1322,12.2248
2013-09-12,12.2618,12.3730,12.2248,12.2341
2013-09-13,12.2711,12.3915,12.1878,12.2619
2013-09-16,12.2711,12.2711,12.0859,12.2711
2013-09-17,12.2711,12.4193,12.2248,12.4008
2013-09-18,12.3359,12.4841,12.2989,12.4286
2013-09-19,12.4193,12.6230,12.2896,12.3730
2013-09-20,12.3744,12.5606,12.3465,12.4582
2013-09-23,12.4116,13.3241,12.3725,13.1751
2013-09-24,12.8493,13.1053,12.8120,12.9331
2013-09-25,13.0541,13.0541,12.7003,12.8865
2013-09-26,13.3055,13.4638,13.1100,13.2031
2013-09-27,13.0355,13.0355,12.6165,12.8399
2013-09-30,12.7189,12.8772,12.6630,12.7003
2013-10-01,12.6817,12.8399,12.6351,12.8399
2013-10-02,12.6910,12.8958,12.6910,12.7096
2013-10-03,12.6723,12.8027,12.6444,12.7375
2013-10-04,12.7003,12.7096,12.6072,12.6723
2013-10-07,12.5513,12.6723,12.4954,12.5048
2013-10-08,12.5279,12.6723,12.4861,12.5699
2013-10-09,12.6165,12.7468,12.4861,12.5886
2013-10-10,12.6910,12.8027,12.5979,12.8027
2013-10-11,12.7561,12.9331,12.7282,12.8493
2013-10-14,12.7655,12.8493,12.7003,12.8027
2013-10-15,12.9144,13.3893,12.6537,12.9237
2013-10-16,13.0169,13.5755,12.6537,12.8120
2013-10-17,12.6630,13.0448,12.6630,12.8958
2013-10-18,13.0634,13.0634,12.6309,12.8772
2013-10-21,12.8772,13.0355,12.7612,12.9796
2013-10-22,12.9889,13.1193,12.8027,12.8772
2013-10-23,12.8027,13.0260,12.6444,12.6537
2013-10-24,12.7934,12.9331,12.7282,12.7934
2013-10-25,12.8493,13.1100,12.7655,12.9331
2013-10-28,12.9424,13.5010,12.9424,13.4172
2013-10-29,13.5010,14.1620,13.5010,13.9945
2013-10-30,13.9666,13.9666,13.5941,13.8642
2013-10-31,13.2962,13.9573,13.2230,13.8921
2013-11-01,13.8549,13.8549,13.4172,13.4638
2013-11-04,13.5290,13.7431,13.4545,13.6314
2013-11-05,13.5290,13.7711,13.4545,13.5941
2013-11-06,13.6407,13.7804,13.5848,13.6966
2013-11-07,13.5383,13.8735,13.5290,13.6500
2013-11-08,13.6407,14.1668,13.6407,14.0038
2013-11-11,13.9852,14.7673,13.9852,14.4321
2013-11-12,14.3763,14.6556,14.0131,14.4321
2013-11-13,14.2925,14.4880,14.2925,14.4508
2013-11-14,14.1063,14.4042,14.1063,14.3297
2013-11-15,14.2832,14.5532,14.1994,14.4135
2013-11-18,14.4228,14.4228,14.1807,14.1901
2013-11-19,14.1714,14.3204,14.1435,14.2925
2013-11-20,14.2552,14.3018,14.1528,14.2366
2013-11-21,14.3018,14.3856,14.2366,14.3763
2013-11-22,14.3018,14.6090,14.1994,14.6090
2013-11-25,14.5159,14.7953,14.3027,14.7115
2013-11-26,14.8046,15.0653,14.7580,14.9256
2013-11-27,15.4098,15.9219,15.3632,15.6891
2013-11-29,15.6333,16.0616,15.3729,15.9033
2013-12-02,15.7450,15.8009,15.2329,15.3539
2013-12-03,15.2981,15.6891,14.8791,15.0374
2013-12-04,14.9256,15.3167,14.7115,15.0094
2013-12-05,15.3167,15.3167,14.4694,14.7580
2013-12-06,14.7580,14.7580,14.1528,14.6090
2013-12-09,14.5718,14.5718,14.2273,14.4321
2013-12-10,14.4042,14.4321,14.1994,14.3390
2013-12-11,14.3018,14.3297,14.0597,14.1901
2013-12-12,14.1249,14.1761,13.7897,13.8549
2013-12-13,13.8549,14.2645,13.6966,14.0597
2013-12-16,14.0597,14.3856,13.7059,14.3297
2013-12-17,14.2832,14.7860,14.0597,14.7115
2013-12-18,14.6835,14.7673,14.0597,14.7487
2013-12-19,14.6928,15.1398,14.6928,14.8977
2013-12-20,14.9526,15.7195,14.9526,15.5979
2013-12-23,15.6072,16.1029,15.6072,15.8223
2013-12-24,15.8971,16.5517,15.8971,16.2992
2013-12-26,16.2805,16.8042,16.1590,16.2338
2013-12-27,16.2805,17.2998,16.2805,16.5517
2013-12-30,16.4676,16.8781,16.2245,16.6920
2013-12-31,16.5517,16.8042,16.4956,16.5143
2014-01-02,16.3086,16.4395,15.7662,15.7943
2014-01-03,15.7756,16.3460,15.5605,15.9065
2014-01-06,15.8410,16.6536,15.6072,15.7288
2014-01-07,15.7382,16.1029,15.7382,16.0093
2014-01-08,15.9439,15.9626,15.7382,15.9158
2014-01-09,15.9158,16.4863,15.8971,16.1496
2014-01-10,16.1870,16.3926,15.9626,16.0654
2014-01-13,15.9439,16.3273,15.8971,16.1496
2014-01-14,16.1122,16.3273,15.9448,16.3273
2014-01-15,16.3086,16.5330,16.1309,16.2992
2014-01-16,16.1870,16.3273,16.1309,16.1777
2014-01-17,16.1309,16.3273,16.1309,16.1870
2014-01-21,16.2244,16.3179,16.1309,16.3179
2014-01-22,16.3273,16.3647,16.1403,16.3647
2014-01-23,16.1964,16.4956,16.1309,16.3179
2014-01-24,16.1590,16.5050,16.1309,16.1777
2014-01-27,16.1683,16.2431,16.1403,16.1403
2014-01-28,16.1122,16.3647,16.0467,16.2244
2014-01-29,16.0374,16.1590,15.9906,16.0093
2014-01-30,16.0748,16.7948,16.0748,16.5985
2014-01-31,16.3366,17.1689,16.1777,17.0099
2014-02-03,17.0193,17.1782,16.3086,16.3834
2014-02-04,16.3647,16.6265,16.2057,16.2992
2014-02-05,16.1403,16.1496,15.9626,16.1309
2014-02-06,16.1403,16.2992,15.9719,16.2244
2014-02-07,16.2525,16.3553,16.0374,16.3366
2014-02-10,16.2618,16.8042,16.1590,16.7200
2014-02-11,16.6452,17.1969,16.4769,16.9632
2014-02-12,16.9445,17.0006,16.7013,17.0006
2014-02-13,17.1689,17.5055,16.8856,17.4494
2014-02-14,17.4307,17.8515,16.9538,17.0754
2014-02-18,17.2998,18.1134,17.0268,18.1134
2014-02-19,17.9357,18.0386,17.0006,17.1034
2014-02-20,17.0380,18.0012,17.0380,17.4775
2014-02-21,17.5336,17.8702,17.1595,17.2624
2014-02-24,17.3653,18.2953,17.3653,17.4307
2014-02-25,17.5710,17.8889,17.4307,17.4307
2014-02-26,17.5242,17.8422,17.4644,17.5991
2014-02-27,17.3559,17.8328,17.3559,17.6832
2014-02-28,17.7580,17.8328,17.5336,17.6645
2014-03-03,17.5242,17.8328,17.3466,17.6832
2014-03-04,17.9544,18.6132,17.7767,17.9357
2014-03-05,17.8609,17.9357,17.6739,17.8515
2014-03-06,17.9357,18.2817,17.7767,17.8141
2014-03-07,17.9544,17.9638,17.5976,17.8328
2014-03-10,17.7393,18.1929,17.6832,18.0479
2014-03-11,18.0386,18.2349,17.6084,17.9450
2014-03-12,17.9787,18.0841,17.7019,17.9263
2014-03-13,17.8796,18.1788,17.6178,17.7300
2014-03-14,18.2910,19.5441,18.2349,19.5441
2014-03-17,19.6376,19.9182,19.1981,19.8901
2014-03-18,19.8059,20.2455,19.6937,19.8246
2014-03-19,19.9182,19.9182,19.2636,19.4974
2014-03-20,19.3851,19.9743,19.3384,19.7779
2014-03-21,19.8714,19.8714,19.3758,19.5441
2014-03-24,19.5067,19.5441,19.3571,19.4506
2014-03-25,19.4787,19.5909,19.4412,19.5161
2014-03-26,19.4880,19.5441,19.1420,19.1420
2014-03-27,19.1140,19.5161,18.7960,19.2823
2014-03-28,19.3758,19.4974,18.8802,18.8802
2014-03-31,18.9737,19.2355,18.7960,19.1046
2014-04-01,19.0298,19.1607,18.8252,19.1233
2014-04-02,19.0672,19.2636,18.8709,19.2449
2014-04-03,19.1233,19.2449,18.7231,18.8334
2014-04-04,18.8708,19.0111,18.2817,18.7493
2014-04-07,18.6744,18.9830,18.4968,18.6090
2014-04-08,18.5435,19.1981,18.4594,18.8334
2014-04-09,19.0953,19.1233,18.4223,18.7025
2014-04-10,18.6464,18.7025,17.9544,18.6838
2014-04-11,18.4687,18.7025,18.1040,18.3565
2014-04-14,18.1695,18.5342,18.1605,18.1788
2014-04-15,18.2630,18.4968,17.6178,18.1227
2014-04-16,18.3378,18.5248,18.0386,18.4968
2014-04-17,18.3659,18.5996,18.2490,18.4126
2014-04-21,18.0947,18.7493,18.0105,18.5155
2014-04-22,18.5435,18.7025,18.2443,18.5996
2014-04-23,18.4734,18.5950,18.2443,18.3939
2014-04-24,18.3191,18.4360,18.0292,18.1414
2014-04-25,18.1040,18.1040,17.3092,17.3840
2014-04-28,17.3958,18.0248,17.0109,17.2456
2014-04-29,17.3770,17.5742,17.0954,17.1517
2014-04-30,16.6541,18.2501,16.4194,17.8840
2014-05-01,17.7713,18.0717,17.3301,17.3864
2014-05-02,17.3770,17.5835,17.1705,17.4239
2014-05-05,17.2550,17.5507,17.1048,17.1517
2014-05-06,17.1611,17.2268,16.7856,17.0860
2014-05-07,17.3395,17.3770,16.8982,17.2080
2014-05-08,17.2737,17.6962,17.0672,17.3676
2014-05-09,17.3676,17.8933,17.2080,17.7244
2014-05-12,17.7150,18.5880,17.7150,18.5599
2014-05-13,18.2125,18.7279,17.2456,18.5880
2014-05-14,18.2313,19.1701,17.8370,18.5505
2014-05-15,18.4191,18.8791,18.0717,18.6538
2014-05-16,18.6538,18.9307,18.1562,18.7101
2014-05-19,18.5599,19.0950,18.5599,19.0950
2014-05-20,18.9823,18.9823,18.3158,18.7101
2014-05-21,18.9448,18.9823,18.2689,18.9542
2014-05-22,18.8227,18.9636,18.6631,18.9542
2014-05-23,18.9729,19.1363,18.7852,19.1138
2014-05-27,19.1419,19.5644,18.7969,19.5644
2014-05-28,19.7409,20.1183,19.4048,19.8179
2014-05-29,19.9681,20.0619,19.7146,20.0056
2014-05-30,19.9775,21.3669,19.9775,21.1134
2014-06-02,21.0946,21.0946,20.3154,20.5313
2014-06-03,20.4562,20.6534,20.4562,20.4750
2014-06-04,20.3436,21.0289,20.3436,20.8787
2014-06-05,20.8224,21.1508,20.6628,20.8881
2014-06-06,20.8693,21.2167,20.8693,21.0571
2014-06-09,20.9444,21.5546,20.8224,21.2167
2014-06-10,21.0383,21.1979,20.8036,21.1134
2014-06-11,21.6579,21.6579,20.5595,20.8224
2014-06-12,20.6815,21.0101,20.3624,20.6252
2014-06-13,20.4844,20.8242,20.3717,20.5877
2014-06-16,19.9211,20.7942,19.9211,20.5971
2014-06-17,20.5313,20.7942,20.1183,20.6346
2014-06-18,20.5313,20.6346,20.2403,20.5032
2014-06-19,20.4656,20.7379,20.3830,20.6628
2014-06-20,20.6534,20.6534,19.9117,20.0338
2014-06-23,19.9701,20.2433,19.8665,19.9136
2014-06-24,19.7064,19.9042,19.3578,19.6404
2014-06-25,19.5557,19.8703,19.3296,19.6781
2014-06-26,19.7817,19.9136,19.4049,19.7158
2014-06-27,19.5462,20.5542,19.4520,20.4223
2014-06-30,20.2622,20.6389,20.0078,20.0832
2014-07-01,20.0267,20.8179,20.0267,20.3846
2014-07-02,20.4317,20.6955,20.2151,20.2245
2014-07-03,20.2339,20.5259,20.1940,20.5259
2014-07-07,20.3658,20.5259,20.1491,20.2151
2014-07-08,20.0832,20.0832,19.2448,19.6970
2014-07-09,19.8194,20.3093,19.3955,19.5651
2014-07-10,19.3202,19.6122,18.9622,19.3107
2014-07-11,19.4049,19.7252,19.0187,19.3202
2014-07-14,19.4332,19.4803,18.8845,19.0376
2014-07-15,19.0658,19.0847,18.3970,18.6608
2014-07-16,18.9057,19.4991,18.5760,18.8397
2014-07-17,18.7644,19.0564,18.2557,18.2557
2014-07-18,18.1992,19.8571,17.6057,19.7346
2014-07-21,19.4709,20.0454,18.9339,18.9905
2014-07-22,19.1789,19.3103,18.5482,19.3013
2014-07-23,19.2354,19.2731,18.8868,19.2071
2014-07-24,19.1129,19.4426,18.8492,19.2071
2014-07-25,19.0470,19.2825,18.2133,18.4159
2014-07-28,18.3122,18.9057,18.1050,18.5477
2014-07-29,18.5289,18.5854,17.8978,17.9920
2014-07-30,17.9920,18.9999,17.9920,18.5666
2014-07-31,18.3311,18.3311,17.8036,17.8036
2014-08-01,17.8036,17.9354,17.5775,17.9166
2014-08-04,17.9731,18.2557,17.8789,18.1898
2014-08-05,18.1709,18.3688,18.0202,18.1050
2014-08-06,17.9637,18.1804,17.8036,17.9920
2014-08-07,18.0862,18.1804,17.9400,18.0485
2014-08-08,18.0108,18.0862,17.9920,18.0579
2014-08-11,18.0862,18.0862,17.9637,18.0673
2014-08-12,18.0862,18.0862,17.9637,17.9825
2014-08-13,18.0202,18.0862,17.9920,18.0767
2014-08-14,18.0014,18.0862,17.8883,18.0862
2014-08-15,18.0862,18.4535,17.9637,18.4535
2014-08-18,18.6137,19.0093,18.1992,18.8115
2014-08-19,18.8397,19.2071,18.8397,18.9057
2014-08-20,19.0093,19.0281,18.7149,18.8868
2014-08-21,18.9905,19.0187,18.8397,18.9057
2014-08-22,19.0187,19.3861,18.5383,19.2165
2014-08-25,19.2260,19.5933,18.9245,18.9810
2014-08-26,19.0941,19.6499,18.9999,19.6499
2014-08-27,19.6404,19.7158,19.2354,19.5462
2014-08-28,19.3107,19.6028,19.3107,19.5933
2014-08-29,19.5557,19.5933,19.3296,19.4897
2014-09-02,19.5933,19.7590,19.3202,19.5368
2014-09-03,19.5651,19.6593,19.3107,19.4238
2014-09-04,19.4049,19.4049,19.1318,19.2071
2014-09-05,19.1318,19.5180,19.1318,19.4332
2014-09-08,19.4049,19.5462,19.3107,19.5462
2014-09-09,19.7817,20.2151,19.3861,20.0361
2014-09-10,20.0361,20.2056,19.5745,20.0832
2014-09-11,20.0361,20.2245,19.6310,19.7817
2014-09-12,19.9042,20.2344,19.5462,19.7912
2014-09-15,19.8854,20.2433,19.2448,19.3390
2014-09-16,19.6593,19.6781,19.1035,19.1035
2014-09-17,19.1506,19.6310,18.7927,18.8209
2014-09-18,18.9245,19.1412,18.7927,18.8586
2014-09-19,18.8706,18.9935,18.6720,18.6815
2014-09-22,18.6720,18.7949,18.1521,18.3317
2014-09-23,18.0622,18.4924,17.8136,17.8212
2014-09-24,17.8873,18.3033,17.8495,18.1804
2014-09-25,17.8968,18.1615,17.7266,17.7361
2014-09-26,17.8212,18.0670,17.8212,17.9535
2014-09-29,17.8684,17.8873,17.5564,17.6983
2014-09-30,17.6132,17.7266,17.4430,17.6037
2014-10-01,17.5092,17.6888,17.3201,17.3768
2014-10-02,17.4525,17.6983,17.4525,17.6604
2014-10-03,17.8779,18.3883,17.6794,17.7928
2014-10-06,17.7928,17.7928,17.6656,17.6983
2014-10-07,17.5375,17.7172,17.2161,17.2823
2014-10-08,17.2161,17.7361,17.1877,17.4146
2014-10-09,17.4808,17.8212,17.0176,17.0459
2014-10-10,16.9325,17.4714,16.6110,17.0365
2014-10-13,17.2255,17.9157,17.1026,17.7550
2014-10-14,17.7644,17.8117,17.2445,17.7455
2014-10-15,17.3390,17.9630,17.0365,17.8212
2014-10-16,17.8023,17.9535,17.5564,17.9346
2014-10-17,17.9630,17.9630,17.5375,17.8968
2014-10-20,17.7361,18.8800,17.7361,18.1426
2014-10-21,18.1426,18.2844,17.7077,18.2371
2014-10-22,18.3128,18.3317,17.7739,17.8684
2014-10-23,18.0008,18.1804,17.7455,17.9819
2014-10-24,17.9063,18.6342,17.8306,18.5113
2014-10-27,18.2561,18.4073,18.1332,18.2466
2014-10-28,18.2939,19.2582,18.1332,19.1731
2014-10-29,19.1164,19.8633,18.1615,19.6836
2014-10-30,19.5418,20.1847,18.0575,20.0902
2014-10-31,20.5251,20.5723,19.8255,20.3360
2014-11-03,20.4305,20.4305,19.6009,20.0240
2014-11-04,19.9956,20.5156,19.8066,20.1374
2014-11-05,20.2320,20.5298,20.0524,20.0713
2014-11-06,20.0429,20.0429,19.4946,19.8916
2014-11-07,19.8538,19.8538,19.3717,19.6175
2014-11-10,19.7120,20.0334,19.7120,19.9484
2014-11-11,19.6742,19.9295,19.5986,19.9295
2014-11-12,20.1942,20.1942,19.6458,19.9862
2014-11-13,20.3171,20.3171,19.8822,19.9011
2014-11-14,19.6554,20.0240,19.6554,19.8444
2014-11-17,20.0996,20.0996,19.5324,19.5418
2014-11-18,19.4567,19.8822,19.3149,19.6647
2014-11-19,18.9462,19.0691,18.5964,18.5964
2014-11-20,18.6153,18.6626,18.3317,18.5775
2014-11-21,18.9273,18.9273,18.5302,18.6437
2014-11-24,18.6153,18.6531,18.3506,18.5302
2014-11-25,18.6202,19.0313,18.3506,18.5680
2014-11-26,18.5870,19.5891,18.4092,19.4662
2014-11-28,19.2298,19.4946,18.5491,18.5491
2014-12-01,18.6153,19.2487,18.6153,18.7004
2014-12-02,18.7004,19.0786,18.3619,18.8422
2014-12-03,17.6226,18.7571,17.6226,18.6153
2014-12-04,18.3790,18.8989,18.3790,18.8895
2014-12-05,18.8706,19.4189,18.7959,19.2866
2014-12-08,19.1637,19.5229,19.1637,19.3811
2014-12-09,19.3717,20.2131,19.2204,20.1942
2014-12-10,20.1847,20.2414,19.5229,19.5986
2014-12-11,19.8065,19.9200,19.1826,19.8538
2014-12-12,19.5513,19.8065,18.7004,19.7593
2014-12-15,19.4756,19.5891,19.3717,19.5702
2014-12-16,19.7498,20.1658,19.7025,20.0807
2014-12-17,20.0145,20.5251,19.8175,20.3643
2014-12-18,20.7331,20.7898,20.2603,20.7614
2014-12-19,20.6481,21.2362,20.6481,21.1887
2014-12-22,21.2457,21.6150,21.1413,21.2646
2014-12-23,21.2341,21.2362,20.7430,20.8094
2014-12-24,21.1508,21.1603,20.9516,20.9516
2014-12-26,20.8852,21.4354,20.8852,21.4069
2014-12-29,21.3879,21.8043,21.3879,21.5017
2014-12-30,21.5017,21.5871,21.4259,21.5397
2014-12-31,21.4923,21.6061,21.4354,21.4543
2015-01-02,21.4733,21.8053,21.2931,21.7673
2015-01-05,21.5492,21.7389,20.9137,21.3595
2015-01-06,21.4354,21.5112,18.6374,18.9788
2015-01-07,19.0547,19.2918,18.5805,19.1590
2015-01-08,19.0357,19.1211,18.9124,19.0926
2015-01-09,19.0737,19.5574,18.9466,19.3013
2015-01-12,19.4910,20.0885,19.3748,20.0885
2015-01-13,20.1929,20.4774,18.7607,19.2254
2015-01-14,18.9693,20.5628,18.8555,20.4110
2015-01-15,19.8324,20.5343,19.7472,20.0032
2015-01-16,19.2065,19.2065,18.0778,18.3054
2015-01-20,18.7417,18.7417,17.1578,17.1767
2015-01-21,17.3854,17.8407,16.1714,16.4274
2015-01-22,16.5413,18.0683,16.5413,17.8691
2015-01-23,18.0209,18.6563,17.7936,18.3908
2015-01-26,18.8176,19.1590,18.1157,18.4192
