DATE,OPEN,HIGH,LOW,CLOSE
2021-10-27,54.0800,54.7800,52.8700,53.1300
2021-10-28,53.3500,54.6700,52.5000,53.7700
2021-10-29,53.4000,53.4600,49.6950,50.0900
2021-11-01,50.3900,52.8700,50.3900,51.0500
2021-11-02,51.0500,53.1700,50.5950,52.4200
2021-11-03,52.3400,52.9300,51.3700,52.7600
2021-11-04,52.8800,54.2100,51.3100,51.4500
2021-11-05,52.4700,52.7400,50.9750,51.3100
2021-11-08,52.7200,55.9600,48.8100,49.0900
2021-11-09,48.5700,50.6300,45.7050,47.5000
2021-11-10,47.5000,51.7400,46.3100,46.8600
2021-11-11,46.9000,49.5500,45.7700,49.3800
2021-11-12,49.3000,50.7000,47.0100,47.5000
2021-11-15,47.6700,48.4500,46.2801,47.4500
2021-11-16,47.4500,49.2500,46.5100,48.6200
2021-11-17,48.1700,49.7000,47.8301,49.0900
2021-11-18,48.8200,50.9500,48.6700,50.1100
2021-11-19,50.0600,52.5700,49.6250,52.3700
2021-11-22,52.6900,53.5300,41.2901,42.1300
2021-11-23,42.4400,44.2900,39.8500,42.8000
2021-11-24,42.1700,43.5000,40.1800,42.4400
2021-11-26,41.3700,41.5740,38.8563,39.8100
2021-11-29,91.2000,102.9900,83.7600,88.2400
2021-11-30,87.2500,92.7800,77.5000,80.5500
2021-12-01,75.7300,75.8800,67.5000,69.6800
2021-12-02,69.0600,73.0000,67.4300,70.8000
2021-12-03,70.6800,71.9750,67.3500,68.1100
2021-12-06,68.2500,68.7700,65.6200,67.5300
2021-12-07,69.4800,71.6400,67.7424,71.0300
2021-12-08,71.2400,77.4799,70.3000,76.2000
2021-12-09,75.4100,76.0000,70.7900,72.0500
2021-12-10,72.3000,73.4300,70.1900,71.5500
2021-12-13,71.2800,73.8100,68.8700,71.4500
2021-12-14,70.0700,71.9600,68.2400,70.3200
2021-12-15,70.2000,72.6200,67.4500,72.4500
2021-12-16,73.6500,73.9859,69.0500,69.7700
2021-12-17,69.4600,73.0900,68.5500,71.9800
2021-12-20,70.4700,73.2100,68.0400,70.0000
2021-12-21,69.7200,72.8100,69.7200,71.4600
2021-12-22,71.5600,73.2300,69.8100,71.4800
2021-12-23,71.9700,73.9800,71.1700,72.3300
2021-12-27,71.9500,72.0200,69.3000,70.0600
2021-12-28,70.4200,72.7399,69.6800,69.7800
2021-12-29,69.5000,71.3000,68.0300,70.7400
2021-12-30,70.3300,72.1700,69.4400,70.5000
2021-12-31,70.8200,72.1623,69.2250,69.9500
2022-01-03,70.1000,72.4600,68.5401,72.1100
2022-01-04,72.2200,73.9400,68.9800,69.9600
2022-01-05,69.7300,69.9450,65.4101,65.6900
2022-01-06,66.3700,67.9800,64.1100,65.9200
2022-01-07,65.6000,68.4100,64.1600,64.2100
2022-01-10,62.8700,64.3300,61.5001,64.0100
2022-01-11,63.4600,65.3350,62.4750,62.8500
2022-01-12,63.1600,63.8500,61.3200,61.8500
2022-01-13,62.0800,62.3400,60.2500,60.3700
2022-01-14,59.0300,62.4100,59.0300,62.2800
2022-01-18,62.0900,62.2200,58.7100,59.4000
2022-01-19,59.4000,61.7700,58.1300,58.3800
2022-01-20,59.2100,60.2300,56.1000,56.1100
2022-01-21,55.2800,58.8000,54.2101,55.2900
2022-01-24,54.1000,57.5000,51.6000,57.0600
2022-01-25,55.9000,57.8300,54.5000,56.4000
2022-01-26,57.6900,58.3900,53.9900,54.7500
2022-01-27,55.3800,56.3500,51.7500,51.9900
2022-01-28,52.5000,53.9400,50.0300,53.7600
2022-01-31,53.4600,59.0500,53.4600,59.0000
2022-02-01,59.1200,60.8700,56.8200,59.0400
2022-02-02,59.0800,59.5700,55.4600,56.0000
2022-02-03,54.8900,56.8000,52.8116,55.4000
2022-02-04,55.5100,57.4000,54.5500,56.8900
2022-02-07,56.6700,59.9200,56.6700,59.2100
2022-02-08,59.1800,61.9200,58.7950,61.6300
2022-02-09,62.4600,66.2600,62.4600,66.2000
2022-02-10,64.2100,68.9700,62.5200,65.1600
2022-02-11,65.1600,66.7300,63.6800,65.0400
2022-02-14,65.3300,66.8000,63.5635,63.9100
2022-02-15,65.0700,67.5850,64.6800,67.3400
2022-02-16,66.7200,69.4700,66.0000,68.7800
2022-02-17,68.2700,68.4900,65.3200,65.3300
2022-02-18,65.1200,65.1200,60.3500,60.8600
2022-02-22,59.9100,63.8085,59.9100,61.0900
2022-02-23,61.9700,61.9700,56.5200,57.7400
2022-02-24,55.7600,60.8550,55.3950,60.7800
2022-02-25,60.7100,62.7800,59.1100,62.5000
2022-02-28,60.9600,64.5370,60.5425,63.5500
2022-03-01,62.8400,64.8800,59.0400,64.1500
2022-03-02,64.3200,65.9500,63.1167,65.3700
2022-03-03,66.0000,66.0000,58.2000,59.3200
2022-03-04,58.3300,59.5500,56.6685,57.3500
2022-03-07,57.2700,58.5900,55.4100,55.8700
2022-03-08,56.2400,59.3300,53.9700,56.9300
2022-03-09,58.1800,62.7900,58.1800,62.2200
2022-03-10,61.0700,66.4300,60.1600,66.0300
2022-03-11,66.4400,67.0800,63.8500,64.8300
2022-03-14,65.4300,66.1450,59.7800,60.6800
2022-03-15,60.4000,62.6100,59.8300,62.0300
2022-03-16,63.6200,69.5000,62.5000,69.2800
2022-03-17,68.2500,71.8000,67.6300,71.0400
2022-03-18,71.1900,73.3500,70.0800,70.8900
2022-03-21,70.0000,71.3600,66.7500,66.9900
2022-03-22,67.8000,68.6000,64.5500,67.5800
2022-03-23,66.8000,66.8000,63.1500,63.4500
2022-03-24,64.4900,66.1900,62.5500,65.7700
2022-03-25,65.6800,66.4100,63.5200,64.3500
2022-03-28,63.9400,66.3200,63.8300,65.8700
2022-03-29,67.0500,70.1899,67.0500,68.7100
2022-03-30,68.3000,69.9700,66.8800,66.9000
2022-03-31,67.4500,67.9600,66.4500,66.5400
2022-04-01,67.3400,71.1250,66.5050,70.8500
2022-04-04,71.4100,73.6600,71.2700,73.0700
2022-04-05,72.9700,74.5250,70.7600,71.0300
2022-04-06,69.9900,71.3000,68.4100,70.7000
2022-04-07,70.8000,71.8450,67.7100,68.6100
2022-04-08,68.7300,70.5750,67.2700,68.0000
2022-04-11,67.2500,68.4875,66.2100,67.7800
2022-04-12,69.1500,70.8700,67.8500,68.4900
2022-04-13,69.1600,73.6300,69.1600,73.4700
2022-04-14,73.3700,73.3700,71.2900,72.4900
2022-04-18,71.8300,72.7999,69.1750,69.5000
2022-04-19,69.3900,73.4100,69.1000,72.8100
2022-04-20,73.5900,74.2500,71.5000,72.1800
2022-04-21,73.1500,74.0800,69.6100,69.8000
2022-04-22,69.7200,70.9700,68.1800,69.3100
2022-04-25,69.0200,70.3300,67.7200,69.8100
2022-04-26,69.0800,69.5900,65.0800,65.2800
2022-04-27,65.1700,66.7600,64.0000,64.2100
2022-04-28,65.6300,65.6300,60.5200,62.9900
2022-04-29,62.8500,64.3000,60.0100,60.6100
2022-05-02,60.8300,63.7100,59.4900,63.6500
2022-05-03,63.6700,65.5900,62.3200,63.4900
2022-05-04,64.0200,67.5000,60.6900,66.5600
2022-05-05,65.2100,66.5600,61.7100,62.6600
2022-05-06,61.8600,61.8600,55.6572,56.1800
2022-05-09,54.7900,56.2600,48.5000,49.2800
2022-05-10,51.0500,55.8900,50.1200,53.5200
2022-05-11,52.5200,54.2100,48.2400,48.9300
2022-05-12,48.0500,52.1700,47.6700,50.9300
2022-05-13,52.3900,56.5900,52.3800,56.3800
2022-05-16,55.8100,58.4400,55.6000,56.7400
2022-05-17,58.7900,59.8400,57.6200,59.2400
2022-05-18,57.3000,58.6300,53.3000,54.9700
2022-05-19,54.9000,57.2900,54.4600,56.9300
2022-05-20,58.2300,59.3800,55.7100,59.0400
2022-05-23,60.1700,60.5200,57.2300,57.7500
2022-05-24,56.4700,56.4700,53.3500,53.8600
2022-05-25,53.5200,55.7700,53.5200,55.3200
2022-05-26,55.7100,58.4200,55.3800,56.2300
2022-05-27,56.7500,60.9800,55.0900,60.2600
2022-05-31,59.9300,61.0300,57.4950,58.8800
2022-06-01,59.7200,60.7850,56.4500,58.1400
2022-06-02,57.6600,60.2500,57.3100,59.9100
2022-06-03,59.6900,62.0500,56.7501,61.9500
2022-06-06,62.9700,64.0700,61.2850,62.0500
2022-06-07,61.3000,63.4500,60.2273,63.0300
2022-06-08,62.3900,67.3100,62.3900,64.8400
2022-06-09,64.1100,64.4000,61.4850,61.7700
2022-06-10,59.9600,60.4300,55.7780,55.8800
2022-06-13,53.0900,55.3700,50.3300,51.0200
2022-06-14,52.5200,54.6600,49.4900,50.4600
2022-06-15,50.9400,54.0300,50.3100,53.3400
2022-06-16,51.5100,51.5100,49.1700,51.1900
2022-06-17,51.6800,56.9300,51.6800,55.5000
2022-06-21,57.3900,63.0000,57.2500,61.0600
2022-06-22,60.0400,66.1000,59.3000,65.2200
2022-06-23,64.7400,68.3600,64.7400,67.9500
2022-06-24,68.7600,68.9592,65.1350,68.5200
2022-06-27,68.1900,68.8000,65.5400,68.0900
2022-06-28,68.4500,69.1400,63.5212,64.8500
2022-06-29,64.3500,65.6550,63.2500,64.6600
2022-06-30,63.4300,66.2800,62.2900,65.6600
2022-07-01,65.5700,68.5400,65.5700,67.4700
2022-07-05,65.9000,71.3600,65.9000,71.3500
2022-07-06,71.4400,76.4150,71.4400,74.7300
2022-07-07,75.5500,75.6000,72.0700,72.3100
2022-07-08,71.0200,73.1000,70.2700,73.0900
2022-07-11,72.4700,72.9600,69.0400,70.4900
2022-07-12,70.2800,72.4200,67.2500,71.1100
2022-07-13,69.0000,74.9900,68.2700,73.1900
2022-07-14,72.3400,73.0900,70.8100,71.7200
2022-07-15,73.4300,73.9700,70.8000,72.4200
2022-07-18,73.6300,75.2100,69.3300,69.7700
2022-07-19,71.3900,74.3000,70.9800,72.8100
2022-07-20,73.2700,76.7800,67.5300,73.6900
2022-07-21,73.3100,75.3300,70.8210,71.2500
2022-07-22,71.9400,72.7400,69.8700,69.9900
2022-07-25,70.0000,71.9100,68.8450,71.8400
2022-07-26,71.9500,73.2500,70.1200,72.0900
2022-07-27,73.1500,74.3500,71.1000,74.2600
2022-07-28,74.7500,74.7500,70.9100,73.2300
2022-07-29,73.1100,73.1100,71.0000,72.5800
2022-08-01,73.5600,73.7010,69.3250,69.7700
2022-08-02,69.2100,72.6900,69.2100,72.0100
2022-08-03,72.8300,74.9700,72.4200,73.7500
2022-08-04,74.0000,78.5500,73.4550,78.5400
2022-08-05,77.3300,83.2000,76.5700,82.0900
2022-08-08,82.0600,85.1050,80.8500,82.4000
2022-08-09,80.2200,82.1000,76.8100,77.8000
2022-08-10,79.6400,79.8100,76.0500,76.5300
2022-08-11,76.7100,77.0000,72.7300,73.4300
2022-08-12,74.2600,79.9800,73.8900,79.3000
