DATE,OPEN,HIGH,LOW,CLOSE
2016-04-21,366.8000,371.6000,364.4000,367.6000
2016-04-22,369.2000,370.0000,357.6000,368.4000
2016-04-25,367.6000,369.6000,362.8000,368.0000
2016-04-26,368.4000,368.4000,360.6000,364.8000
2016-04-27,364.4000,364.4000,352.8000,355.6000
2016-04-28,355.6000,364.8000,350.8000,355.2000
2016-04-29,352.8000,358.8000,340.4000,342.8000
2016-05-02,346.4000,346.4000,327.6000,337.6000
2016-05-03,332.4000,336.8000,322.4000,330.4000
2016-05-04,328.4000,336.0000,325.6000,328.0000
2016-05-05,333.2000,337.6000,326.8000,333.2000
2016-05-06,331.2000,335.6000,322.8000,332.4000
2016-05-09,332.0000,340.4000,325.2000,332.8000
2016-05-10,339.2000,346.0000,327.2040,345.2000
2016-05-11,344.8000,370.0000,336.8000,366.4000
2016-05-12,368.4000,368.4000,331.2000,333.2000
2016-05-13,333.6000,336.0000,330.0000,331.2000
2016-05-16,330.8000,343.2000,330.8000,334.8000
2016-05-17,336.0000,345.2000,328.0000,329.2000
2016-05-18,327.2000,339.2000,322.8000,330.8000
2016-05-19,323.2000,328.4000,316.0000,326.8000
2016-05-20,328.4000,329.0000,320.4000,328.0000
2016-05-23,325.6000,330.8000,325.2000,326.4000
2016-05-24,330.8000,332.0000,322.0000,326.8000
2016-05-25,327.2000,331.6000,326.8000,330.4000
2016-05-26,330.4000,330.4000,320.4000,324.0000
2016-05-27,324.0000,332.0000,317.2000,332.0000
2016-05-31,334.4000,335.2000,322.4000,325.2000
2016-06-01,324.8000,327.2000,316.0000,323.6000
2016-06-02,321.6000,325.6000,305.2000,308.4000
2016-06-03,309.6000,310.8000,296.8000,301.2000
2016-06-06,300.8000,309.6000,300.0000,305.2000
2016-06-07,308.8000,309.6000,300.0000,302.4000
2016-06-08,305.6000,322.4000,299.6000,320.0000
2016-06-09,322.0000,322.0000,304.4000,312.8000
2016-06-10,308.0000,318.0000,302.0000,303.6000
2016-06-13,302.4000,322.0000,302.4000,315.6000
2016-06-14,316.0000,321.2000,309.3280,319.6000
2016-06-15,319.6000,334.6000,315.6000,320.4000
2016-06-16,318.4000,326.0000,306.4000,324.0000
2016-06-17,322.0000,325.6000,290.0000,290.0000
2016-06-20,292.0000,295.6000,280.0000,284.4000
2016-06-21,283.2000,298.4000,268.2000,275.2000
2016-06-22,276.0000,286.0000,274.0000,275.2000
2016-06-23,279.6000,286.0000,274.5960,284.4000
2016-06-24,274.0000,284.3120,260.4000,262.0000
2016-06-27,260.4000,262.6000,244.0000,250.0000
2016-06-28,251.6000,262.4000,251.6000,254.8000
2016-06-29,256.4000,261.6000,250.0000,252.8000
2016-06-30,252.4000,252.4000,232.8000,248.0000
2016-07-01,248.4000,262.0000,243.6000,258.4000
2016-07-05,256.0000,262.0000,244.0000,250.4000
2016-07-06,256.0000,256.4000,245.2000,249.6000
2016-07-07,240.8000,258.8000,240.8000,251.6000
2016-07-08,254.8000,272.4000,244.0000,270.8000
2016-07-11,272.0000,274.4000,263.8480,270.0000
2016-07-12,270.0000,275.6000,267.2000,275.2000
2016-07-13,274.0000,281.6000,273.6000,278.4000
2016-07-14,282.8000,294.4000,261.2000,265.2000
2016-07-15,267.6000,270.8000,257.2040,268.4000
2016-07-18,268.4000,268.4000,254.4800,258.4000
2016-07-19,256.4000,263.6000,254.0000,255.6000
2016-07-20,257.6000,259.2000,246.0000,253.6000
2016-07-21,255.2000,262.4000,248.8000,251.6000
2016-07-22,250.0000,267.0000,248.8000,256.0000
2016-07-25,247.6000,260.8000,247.6000,254.4000
2016-07-26,249.2000,258.4000,247.6000,256.8000
2016-07-27,256.8000,265.6000,252.4000,263.6000
2016-07-28,263.2000,264.4000,252.1040,254.4000
2016-07-29,253.2000,253.2000,240.0000,248.8000
2016-08-01,247.2000,261.2000,245.6000,249.6000
2016-08-02,247.2000,255.6000,244.8000,244.8000
2016-08-03,265.2000,265.2000,242.8000,252.8000
2016-08-04,255.2000,255.2000,244.0000,244.8000
2016-08-05,246.8000,249.2000,238.4040,248.4000
2016-08-08,246.8000,246.8000,234.4000,240.0000
2016-08-09,241.6000,241.6000,230.4000,237.2000
2016-08-10,238.8000,238.8000,225.2000,225.6000
2016-08-11,228.0000,238.8000,220.2000,236.8000
2016-08-12,236.0000,249.6000,233.8000,246.8000
2016-08-15,250.0000,261.2000,250.0000,254.0000
2016-08-16,252.0000,252.8000,249.2000,250.0000
2016-08-17,253.7280,253.7280,243.6000,247.2000
2016-08-18,246.0000,246.0000,239.6000,244.0000
2016-08-19,242.0000,242.0000,238.8000,239.2000
2016-08-22,240.8000,245.4680,238.0000,240.0000
2016-08-23,240.0000,244.0000,238.4000,238.8000
2016-08-24,237.2000,243.6000,236.4040,239.2000
2016-08-25,238.6000,240.0000,228.8000,233.2000
2016-08-26,232.8000,240.0000,229.2000,232.4000
2016-08-29,235.6000,239.2000,232.4000,235.2000
2016-08-30,234.0000,237.2000,229.6000,230.8000
2016-08-31,232.8000,232.8000,225.6000,229.2000
2016-09-01,230.8000,235.3000,219.6000,235.2000
2016-09-02,236.8000,247.2000,234.0000,246.0000
2016-09-06,245.2000,250.4000,242.4000,245.2000
2016-09-07,244.8000,249.2000,244.8000,247.6000
2016-09-08,249.2000,252.0000,247.2000,248.0000
2016-09-09,247.2000,248.4000,246.4000,247.2000
2016-09-12,244.0000,253.2000,240.8000,252.0000
2016-09-13,247.6000,248.0000,235.2000,235.6000
2016-09-14,234.9320,242.0000,221.2000,231.6000
2016-09-15,238.8000,238.8000,226.0000,234.0000
2016-09-16,236.0000,247.6000,227.6000,234.4000
2016-09-19,236.0000,239.6000,228.0000,230.0000
2016-09-20,234.0000,237.6000,228.8000,232.0000
2016-09-21,234.0000,238.8000,230.4000,236.0000
2016-09-22,236.0000,240.0000,228.4000,239.6000
2016-09-23,240.0000,244.0000,238.0000,242.8000
2016-09-26,246.8000,246.8000,240.4000,241.2000
2016-09-27,241.6000,253.2000,236.4000,247.2000
2016-09-28,246.8000,249.0000,240.0000,246.4000
2016-09-29,247.2000,247.2000,240.8000,243.2000
2016-09-30,246.0000,250.8000,234.4000,244.8000
2016-10-03,242.0000,246.4000,233.2000,244.0000
2016-10-04,246.0000,252.4000,242.4000,248.8000
2016-10-05,247.6000,260.0000,246.8000,256.4000
2016-10-06,254.8000,260.0000,239.2000,252.0000
2016-10-07,246.0000,257.2000,242.4000,245.6000
2016-10-10,248.0000,263.2000,248.0000,262.0000
2016-10-11,262.0000,262.0000,244.0000,253.6000
2016-10-12,255.2000,256.0000,244.0000,245.6000
2016-10-13,244.0000,252.1000,244.0000,245.2000
2016-10-14,248.0000,248.0000,230.8000,237.6000
2016-10-17,235.0000,242.0000,228.0000,238.0000
2016-10-18,242.0000,248.0000,232.0000,240.0000
2016-10-19,240.0000,256.0000,234.0000,236.0000
2016-10-20,238.0000,240.0000,230.0000,236.0000
2016-10-21,232.0000,242.0000,230.0000,234.0000
2016-10-24,240.0000,240.0000,230.0000,238.0000
2016-10-25,238.0000,238.0000,222.0000,226.0000
2016-10-26,226.0000,230.0000,218.0000,222.0000
2016-10-27,226.0000,230.0000,218.0000,226.0000
2016-10-28,224.0000,232.0000,215.0000,222.0000
2016-10-31,220.0000,220.0000,206.0000,214.0000
2016-11-01,216.0000,216.0000,208.0000,210.0000
2016-11-02,212.0000,224.0000,206.0000,210.0000
2016-11-03,214.0000,214.0000,200.0000,200.0000
2016-11-04,200.0000,218.0000,200.0000,208.0000
2016-11-07,216.0000,220.0000,208.0000,220.0000
2016-11-08,222.0000,237.8000,218.0000,228.0000
2016-11-09,232.0000,260.0000,223.0000,250.0000
2016-11-10,252.0000,258.0000,198.0000,200.0000
2016-11-11,202.0000,246.0000,200.4000,246.0000
2016-11-14,258.0000,258.0000,234.0000,250.0000
2016-11-15,248.0000,252.0000,220.0000,236.0000
2016-11-16,232.0000,248.0000,232.0000,248.0000
2016-11-17,246.0000,254.0000,234.0000,254.0000
2016-11-18,254.0000,260.0000,240.0000,244.0000
2016-11-21,244.0000,244.0000,232.0000,238.0000
2016-11-22,236.0000,242.0000,230.0000,240.0000
2016-11-23,242.0000,242.0000,230.0000,234.0000
2016-11-25,238.0000,238.0000,230.0000,230.0000
2016-11-28,232.0000,232.0000,220.0000,220.0000
2016-11-29,220.0000,224.0000,210.0000,212.0000
2016-11-30,214.0000,220.0000,200.0000,204.0000
2016-12-01,202.0000,212.0000,188.0000,196.0000
2016-12-02,198.0000,208.0000,192.0000,200.0000
2016-12-05,202.0000,208.0000,196.0000,206.0000
2016-12-06,206.0000,214.0000,196.0000,212.0000
2016-12-07,208.0000,210.0000,200.0000,200.0000
2016-12-08,198.0000,210.0000,198.0000,202.0000
2016-12-09,204.0000,204.0000,202.0000,202.0000
2016-12-12,198.0000,204.0000,190.0000,198.0000
2016-12-13,200.0000,200.0000,190.0000,192.0000
2016-12-14,188.0000,198.0000,180.0000,186.0000
2016-12-15,190.0000,190.0000,170.0000,174.0000
2016-12-16,174.0000,192.0000,174.0000,180.0000
2016-12-19,180.0000,194.0000,174.0000,190.0000
2016-12-20,190.0000,194.0000,176.2000,190.0000
2016-12-21,188.0000,194.0000,184.0000,190.0000
2016-12-22,188.0000,192.0000,186.0000,186.0000
2016-12-23,186.0000,186.0000,178.0000,182.0000
2016-12-27,182.0000,186.0000,178.0000,180.0000
2016-12-28,182.0000,182.0000,172.0000,176.0000
2016-12-29,178.0000,178.0000,172.0000,176.0000
2016-12-30,178.0000,178.0000,154.0000,174.0000
2017-01-03,174.0000,188.0000,166.0000,180.0000
2017-01-04,180.0000,192.0000,174.0000,190.0000
2017-01-05,192.0000,214.0000,186.0000,212.0000
2017-01-06,214.0000,215.9880,200.0000,202.0000
2017-01-09,204.0000,206.0000,196.0000,198.0000
2017-01-10,209.5400,209.5400,184.0000,188.0000
2017-01-11,188.0000,194.0000,178.0000,186.0000
2017-01-12,182.0000,196.0000,182.0000,192.0000
2017-01-13,194.0000,200.0000,192.0000,198.0000
2017-01-17,198.0000,198.0000,190.0000,194.0000
2017-01-18,196.0000,198.0000,186.0000,188.0000
2017-01-19,188.0000,190.0000,184.0000,186.0000
2017-01-20,186.0000,190.0000,184.0000,186.0000
2017-01-23,184.0000,192.0000,184.0000,188.0000
2017-01-24,188.0000,196.0000,186.0000,194.0000
2017-01-25,196.0000,208.0000,196.0000,208.0000
2017-01-26,208.0000,210.0000,194.2000,202.0000
2017-01-27,194.0000,208.0000,194.0000,202.0000
2017-01-30,202.0000,206.0000,188.0000,202.0000
2017-01-31,198.0000,204.0000,190.0000,198.0000
2017-02-01,204.0000,204.0000,194.0000,198.0000
2017-02-02,200.0000,200.0000,192.0000,192.0000
2017-02-03,196.0000,196.0000,188.0000,192.0000
2017-02-06,192.0000,192.0000,186.0000,186.0000
2017-02-07,190.0000,194.0000,184.0000,192.0000
2017-02-08,190.0000,190.0000,180.0000,180.0000
2017-02-09,180.0000,186.0000,180.0000,182.0000
2017-02-10,182.0000,184.0000,172.0000,174.0000
2017-02-13,178.0000,182.0000,164.0000,180.0000
2017-02-14,178.0000,185.0000,178.0000,182.0000
2017-02-15,180.0000,184.0000,180.0000,182.0000
2017-02-16,182.0000,186.0000,176.0000,180.0000
2017-02-17,182.0000,186.0000,180.0000,184.0000
2017-02-21,184.0000,186.0000,178.0000,186.0000
2017-02-22,180.0000,188.0000,180.0000,186.0000
2017-02-23,184.0000,186.0000,182.0000,184.0000
2017-02-24,184.0000,188.0000,181.0000,184.0000
2017-02-27,186.0000,200.0000,186.0000,192.0000
2017-02-28,190.0000,190.0000,184.0000,186.0000
2017-03-01,190.0000,196.0000,188.0000,192.0000
2017-03-02,190.0000,192.0000,174.0000,178.0000
2017-03-03,180.0000,180.0000,172.0000,174.0000
2017-03-06,174.0000,180.0000,172.0000,172.0000
2017-03-07,172.0000,178.0000,172.0000,174.0000
2017-03-08,174.0000,174.0000,170.0000,170.0000
2017-03-09,170.0000,174.0000,164.0000,172.0000
2017-03-10,174.0000,178.0000,166.0000,174.0000
2017-03-13,172.0000,184.0000,172.0000,178.0000
2017-03-14,178.0000,178.0000,171.0000,176.0000
2017-03-15,176.0000,180.0000,174.0000,180.0000
2017-03-16,180.0000,180.0000,172.0000,180.0000
2017-03-17,180.0000,188.0000,180.0000,184.0000
2017-03-20,184.0000,190.0000,178.0000,182.0000
2017-03-21,184.0000,184.0000,168.0000,170.0000
2017-03-22,158.0000,162.0000,150.0000,156.0000
2017-03-23,154.0000,160.0000,152.0000,160.0000
2017-03-24,160.0000,160.0000,148.0000,154.0000
2017-03-27,158.0000,160.0000,148.0000,158.0000
2017-03-28,162.0000,170.0000,156.0000,164.0000
2017-03-29,166.0000,172.0000,152.0000,162.0000
2017-03-30,162.0000,170.0000,160.0000,164.0000
2017-03-31,164.0000,168.0000,160.0000,160.0000
2017-04-03,162.0000,162.0000,152.0000,154.0000
2017-04-04,154.0000,160.0000,152.0000,154.0000
2017-04-05,154.0000,160.0000,150.0000,150.0000
2017-04-06,150.0000,156.0000,150.0000,152.0000
2017-04-07,150.0000,160.0000,148.0000,150.0000
2017-04-10,148.0000,158.0000,148.0000,150.0000
2017-04-11,150.0000,160.0000,148.0000,154.0000
2017-04-12,155.0000,160.0000,152.0000,158.0000
2017-04-13,158.0000,160.0000,148.0000,150.0000
2017-04-17,148.0000,156.0000,148.0000,150.0000
2017-04-18,150.0000,150.0000,148.0000,148.0000
2017-04-19,150.0000,150.0000,140.0000,140.0000
2017-04-20,144.0000,148.0000,140.0000,144.0000
2017-04-21,146.0000,150.0000,140.0000,140.0000
2017-04-24,142.0000,148.0000,140.0000,146.0000
2017-04-25,148.0000,152.0000,146.0000,150.0000
2017-04-26,150.0000,162.0000,150.0000,158.0000
2017-04-27,160.0000,162.0000,156.0000,160.0000
2017-04-28,160.0000,164.0000,158.0000,160.0000
2017-05-01,158.0000,160.0000,146.0000,154.0000
2017-05-02,154.0000,158.0000,148.0000,154.0000
2017-05-03,152.0000,162.0000,148.0000,160.0000
2017-05-04,160.0000,160.0000,148.0000,148.0000
2017-05-05,150.0000,152.0000,146.0000,152.0000
2017-05-08,154.0000,156.0000,146.0000,150.0000
2017-05-09,147.8000,152.0000,142.0000,146.0000
2017-05-10,146.0000,146.0000,142.0000,144.0000
2017-05-11,142.0000,146.0000,138.0000,140.0000
2017-05-12,138.0000,142.0000,122.0000,124.0000
2017-05-15,130.0000,132.0000,128.0000,131.0000
2017-05-16,128.0000,132.0000,120.0000,122.0000
2017-05-17,120.0000,122.0000,111.0000,114.0000
2017-05-18,114.0000,116.0000,102.0000,104.0000
2017-05-19,124.0000,128.0000,110.0000,125.0000
2017-05-22,124.0000,126.0000,116.0000,122.0000
2017-05-23,124.0000,130.0000,123.0000,128.0000
2017-05-24,130.0000,132.0000,126.0000,128.0000
2017-05-25,126.0000,130.0000,112.0000,113.0000
2017-05-26,112.0000,114.0000,112.0000,114.0000
2017-05-30,118.0000,118.0000,104.0000,110.0000
2017-05-31,110.0000,110.0000,98.0000,106.0000
2017-06-01,106.0000,106.0000,98.0000,100.0000
2017-06-02,102.0000,106.0000,94.0000,100.0000
2017-06-05,98.0000,106.0000,90.0000,103.0000
2017-06-06,100.0000,140.0000,99.0000,132.0000
2017-06-07,130.0000,130.0000,120.0000,122.0000
2017-06-08,124.0000,136.0000,118.0000,124.0000
2017-06-09,126.0000,135.8000,116.0000,128.0000
2017-06-12,132.0000,132.0000,114.0000,115.0000
2017-06-13,116.0000,124.0000,116.0000,120.0000
2017-06-14,124.0000,130.0000,120.0000,124.0000
2017-06-15,124.0000,124.0000,120.0000,120.0000
2017-06-16,118.0000,120.0000,112.0000,116.0000
2017-06-19,116.0000,124.0000,112.0000,122.0000
2017-06-20,122.0000,130.0000,120.0000,122.0000
2017-06-21,122.0000,150.0000,120.0000,138.0000
2017-06-22,138.0000,148.0000,136.0000,140.0000
2017-06-23,142.0000,144.0000,128.0000,130.0000
2017-06-26,132.0000,138.0000,118.0000,118.0000
2017-06-27,118.0000,122.0000,106.0000,120.0000
2017-06-28,118.0000,122.0000,116.0000,120.0000
2017-06-29,120.0000,128.0000,120.0000,122.0000
2017-06-30,122.0000,123.0000,114.0000,116.0000
2017-07-03,118.0000,124.0000,116.0000,120.0000
2017-07-05,120.0000,122.0000,116.0000,120.0000
2017-07-06,118.0000,122.0000,115.0000,118.0000
2017-07-07,118.0000,120.0000,114.0000,116.0000
2017-07-10,118.0000,118.0000,112.0000,112.0000
2017-07-11,112.0000,116.0000,108.0000,112.0000
2017-07-12,112.0000,114.0000,100.0000,106.0000
2017-07-13,106.0000,112.0000,106.0000,110.0000
2017-07-14,112.0000,118.0000,110.0000,112.0000
2017-07-17,110.0000,120.0000,110.0000,112.0000
2017-07-18,110.0000,113.4480,100.0000,104.0000
2017-07-19,104.0000,110.0000,104.0000,106.0000
2017-07-20,104.0000,114.0000,104.0000,112.0000
2017-07-21,110.0000,112.0000,104.0000,106.0000
2017-07-24,104.0000,112.0000,104.0000,112.0000
2017-07-25,114.0000,114.0000,106.0000,106.0000
2017-07-26,106.0000,114.0000,106.0000,110.0000
2017-07-27,110.0000,114.0000,106.0000,106.0000
2017-07-28,104.0000,110.0000,104.0000,110.0000
2017-07-31,108.0000,110.0000,106.0000,108.0000
2017-08-01,110.0000,110.0000,100.0000,100.0000
2017-08-02,100.0000,107.0000,97.0000,104.0000
2017-08-03,108.0000,120.0000,105.0000,118.0000
2017-08-04,120.0000,130.0000,116.0000,122.0000
2017-08-07,122.0000,128.0000,120.0000,122.0000
2017-08-08,122.0000,122.0000,114.0000,116.0000
2017-08-09,112.2000,116.0000,102.0000,106.0000
2017-08-10,106.0000,112.0000,106.0000,110.0000
2017-08-11,112.0000,112.0000,104.0000,110.0000
2017-08-14,112.0000,112.0000,110.0000,110.0000
2017-08-15,110.0000,114.0000,110.0000,110.0000
2017-08-16,110.0000,116.0000,110.0000,112.0000
2017-08-17,112.0000,116.0000,106.0000,114.0000
2017-08-18,114.0000,118.0000,112.0000,114.0000
2017-08-21,114.0000,122.0000,110.0000,112.0000
2017-08-22,120.0000,120.0000,112.0000,112.0000
2017-08-23,110.0000,116.0000,110.0000,114.0000
2017-08-24,118.0000,118.0000,112.0000,116.0000
2017-08-25,116.0000,118.0000,114.0000,114.0000
2017-08-28,116.0000,124.0000,114.0000,122.0000
2017-08-29,120.0000,124.0000,118.0000,120.0000
2017-08-30,120.0000,124.0000,120.0000,120.0000
2017-08-31,120.0000,124.0000,120.0000,120.0000
2017-09-01,124.0000,126.0000,120.0000,122.0000
2017-09-05,124.0000,128.0000,122.0000,126.0000
2017-09-06,128.0000,130.0000,124.0000,128.0000
2017-09-07,128.0000,132.0000,126.0000,126.0000
2017-09-08,126.0000,158.0000,126.0000,138.0000
2017-09-11,136.0000,150.0000,132.0000,144.0000
2017-09-12,144.0000,156.0000,140.0000,154.0000
2017-09-13,158.0000,176.0000,154.0000,162.0000
2017-09-14,162.0000,178.0000,156.0000,170.0000
2017-09-15,172.0000,186.0000,168.0000,180.0000
2017-09-18,188.0000,196.0000,178.2000,188.0000
2017-09-19,186.0000,194.0000,182.0000,192.0000
2017-09-20,190.0000,200.0000,189.6240,192.0000
2017-09-21,194.0000,194.0000,186.0000,190.0000
2017-09-22,192.0000,196.0000,188.0000,196.0000
2017-09-25,198.0000,200.0000,188.0000,194.0000
2017-09-26,196.0000,198.0000,190.0000,193.0000
2017-09-27,192.0000,198.0000,190.0000,192.0000
2017-09-28,194.0000,198.0000,192.0000,194.0000
2017-09-29,194.0000,208.0000,194.0000,202.0000
2017-10-02,200.0000,227.1920,200.0000,220.0000
2017-10-03,226.0000,232.0000,214.0000,232.0000
2017-10-04,230.0000,240.0000,220.0000,230.0000
2017-10-05,234.0000,244.0000,232.0000,242.0000
2017-10-06,242.0000,250.0000,234.0000,236.0000
2017-10-09,234.0000,234.0000,216.0000,222.0000
2017-10-10,222.0000,226.0000,216.0000,222.0000
2017-10-11,222.0000,230.0000,222.0000,228.0000
2017-10-12,226.0000,228.0000,218.0000,222.0000
2017-10-13,220.0000,226.0000,218.0000,226.0000
2017-10-16,224.0000,235.8000,222.0000,224.0000
2017-10-17,224.0000,228.0000,218.0000,222.0000
2017-10-18,226.0000,230.0000,218.0000,222.0000
2017-10-19,222.0000,234.0000,218.0000,224.0000
2017-10-20,228.0000,234.0000,222.0000,230.0000
2017-10-23,230.0000,238.0000,224.0000,232.0000
2017-10-24,230.0000,239.1200,210.0000,220.0000
2017-10-25,216.0000,220.0000,212.0000,216.0000
2017-10-26,212.0000,213.0000,205.0000,210.0000
2017-10-27,208.0000,214.0000,208.0000,214.0000
2017-10-30,214.0000,234.0000,212.0000,230.0000
2017-10-31,236.0000,238.0000,230.0000,236.0000
2017-11-01,238.0000,246.0000,236.0000,244.0000
2017-11-02,244.0000,246.0000,232.0000,242.0000
2017-11-03,244.0000,256.0000,238.0000,254.0000
2017-11-06,256.0000,260.0000,246.0000,250.0000
2017-11-07,250.0000,250.0000,224.2960,232.0000
2017-11-08,232.0000,232.0000,226.0000,230.0000
2017-11-09,230.0000,236.0000,222.2000,228.0000
2017-11-10,228.0000,238.0000,224.0000,234.0000
2017-11-13,230.0000,236.0000,226.0000,232.0000
2017-11-14,230.0000,234.0000,208.0000,212.0000
2017-11-15,212.0000,218.0000,210.0000,212.0000
2017-11-16,214.0000,214.0000,208.0000,208.0000
2017-11-17,210.0000,214.0000,204.0000,208.0000
2017-11-20,208.0000,210.0000,196.0000,202.0000
2017-11-21,206.0000,206.0000,198.0000,200.0000
2017-11-22,202.0000,210.0000,199.4040,210.0000
2017-11-24,212.0000,212.0000,202.0000,204.0000
2017-11-27,204.0000,218.0000,204.0000,208.0000
2017-11-28,208.0000,214.0000,198.0000,202.0000
2017-11-29,204.0000,204.0000,190.0000,196.0000
2017-11-30,198.0000,206.0000,194.0000,198.0000
2017-12-01,198.0000,202.0000,184.0000,188.0000
2017-12-04,188.0000,192.0000,172.0000,186.0000
2017-12-05,190.0000,192.0000,182.0000,192.0000
2017-12-06,194.0000,198.0000,174.0000,174.0000
2017-12-07,176.0000,203.0000,176.0000,200.0000
2017-12-08,200.0000,202.0000,190.0000,196.0000
2017-12-11,198.0000,202.8000,188.0000,198.0000
2017-12-12,202.0000,239.8000,198.0000,228.0000
2017-12-13,230.0000,230.0000,208.0000,224.0000
2017-12-14,226.0000,230.0000,210.0000,220.0000
2017-12-15,224.0000,230.0000,214.0000,222.0000
2017-12-18,226.0000,240.0000,226.0000,238.0000
2017-12-19,240.0000,240.0000,222.0000,228.0000
2017-12-20,234.0000,258.0000,224.0000,246.0000
2017-12-21,252.0000,252.0000,234.0000,238.0000
2017-12-22,236.0000,244.0000,230.0000,240.0000
2017-12-26,238.0000,246.0000,238.0000,242.0000
2017-12-27,240.0000,242.0000,230.0000,234.0000
2017-12-28,236.0000,236.0000,226.0000,230.0000
2017-12-29,230.0000,252.0000,230.0000,238.0000
2018-01-02,240.0000,260.0000,236.0000,258.0000
2018-01-03,260.0000,260.0000,242.0000,252.0000
2018-01-04,254.0000,256.0000,246.0000,248.0000
2018-01-05,244.0000,255.2960,244.0000,252.0000
2018-01-08,254.0000,268.0000,246.0000,258.0000
2018-01-09,260.0000,260.0000,248.0000,254.0000
2018-01-10,250.0000,250.0000,230.0000,240.0000
2018-01-11,238.0000,246.5880,233.0000,246.0000
2018-01-12,244.0000,244.0000,238.0000,240.0000
2018-01-16,240.0000,260.0000,216.0000,224.0000
2018-01-17,226.0000,226.0000,214.6280,222.0000
2018-01-18,220.0000,224.0000,212.0000,214.0000
2018-01-19,216.0000,224.0000,208.0000,220.0000
2018-01-22,224.0000,244.0000,222.0000,240.0000
2018-01-23,240.0000,250.0000,236.0000,238.0000
2018-01-24,236.0000,244.0000,232.0000,242.0000
2018-01-25,242.0000,254.0000,238.0000,246.0000
2018-01-26,248.0000,252.0000,244.0000,246.0000
2018-01-29,250.0000,266.0000,247.0000,262.0000
2018-01-30,260.0000,264.0000,250.0000,258.0000
2018-01-31,262.0000,262.0000,234.0000,238.0000
2018-02-01,238.0000,248.0000,234.0000,238.0000
2018-02-02,238.0000,246.0000,230.0000,234.0000
2018-02-05,230.0000,240.0000,230.0000,232.0000
2018-02-06,230.0000,234.0000,214.0000,220.0000
2018-02-07,220.0000,230.0000,214.0000,220.0000
2018-02-08,222.0000,224.0000,204.0000,212.0000
2018-02-09,216.0000,216.0000,194.0000,204.0000
2018-02-12,206.0000,206.0000,192.0000,196.0000
2018-02-13,196.0000,206.0000,194.0000,204.0000
2018-02-14,204.0000,208.0000,194.0000,200.0000
2018-02-15,202.0000,206.0000,198.0000,198.0000
2018-02-16,198.0000,205.0000,194.0000,201.0000
2018-02-20,200.0000,204.0000,194.0000,198.0000
2018-02-21,198.0000,198.0000,190.0000,192.0000
2018-02-22,194.0000,196.0000,184.0000,188.0000
2018-02-23,190.0000,218.0000,186.0000,212.0000
2018-02-26,214.0000,220.0000,208.0000,212.0000
2018-02-27,210.0000,223.7240,210.0000,220.0000
2018-02-28,222.0000,224.0000,210.0000,214.0000
2018-03-01,214.0000,224.0000,202.0000,218.0000
2018-03-02,216.0000,216.0000,196.0000,204.0000
2018-03-05,202.0000,204.0000,200.0000,204.0000
2018-03-06,206.0000,224.0000,190.0000,222.0000
2018-03-07,220.0000,224.0000,212.0000,220.0000
2018-03-08,220.0000,232.0000,216.0000,232.0000
2018-03-09,232.0000,240.0000,228.0000,236.0000
2018-03-12,234.0000,236.0000,224.0000,232.0000
2018-03-13,228.0000,236.0000,222.0000,224.0000
2018-03-14,240.0000,240.0000,200.6000,217.0000
2018-03-15,216.0000,224.0000,210.0000,220.0000
2018-03-16,222.0000,238.0000,216.2000,238.0000
2018-03-19,236.0000,250.0000,230.0000,238.0000
2018-03-20,240.0000,242.0000,230.0000,238.0000
2018-03-21,236.0000,248.0000,232.0000,238.0000
2018-03-22,236.0000,246.0000,224.0000,232.0000
2018-03-23,232.0000,242.0000,228.0000,232.0000
2018-03-26,234.0000,264.0000,230.8920,258.0000
2018-03-27,258.0000,291.8000,250.0000,268.0000
2018-03-28,270.0000,284.0000,260.0000,262.0000
2018-03-29,266.0000,282.0000,254.0000,272.0000
2018-04-02,274.0000,282.0000,270.0000,280.0000
2018-04-03,282.0000,282.0000,266.0000,266.0000
2018-04-04,266.0000,274.0000,250.0000,254.0000
2018-04-05,254.0000,264.0000,244.0000,258.0000
2018-04-06,256.0000,256.0000,234.0000,238.0000
2018-04-09,240.0000,240.0000,226.0000,230.0000
2018-04-10,232.0000,246.0000,228.0000,238.0000
2018-04-11,238.0000,248.0000,232.0000,244.0000
2018-04-12,246.0000,256.0000,232.0000,232.0000
2018-04-13,236.0000,240.0000,228.0000,236.0000
2018-04-16,238.0000,238.0000,228.0000,230.0000
2018-04-17,232.0000,236.0000,230.0000,232.0000
2018-04-18,240.0000,248.0000,230.0000,236.0000
2018-04-19,236.0000,239.0000,228.8840,232.0000
2018-04-20,232.0000,234.0000,220.0000,226.0000
2018-04-23,224.0000,228.0000,220.0000,222.0000
2018-04-24,228.0000,228.0000,210.0000,220.0000
2018-04-25,220.0000,226.0000,212.0000,220.0000
2018-04-26,220.0000,232.0000,220.0000,228.0000
2018-04-27,230.0000,235.0000,222.0000,224.0000
2018-04-30,224.0000,226.0000,214.0000,218.0000
2018-05-01,218.0000,222.0000,211.9760,218.0000
2018-05-02,218.0000,228.0000,216.0000,222.0000
2018-05-03,222.0000,228.0000,214.2000,216.0000
2018-05-04,216.0000,225.0000,214.0000,224.0000
2018-05-07,228.0000,232.0000,217.0000,222.0000
2018-05-08,222.0000,224.0000,210.0000,218.0000
2018-05-09,222.0000,238.0000,220.0000,224.0000
