DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-01,0.9000,0.9300,0.8839,0.9100,0.073,0.744
2023-06-02,0.9100,0.9200,0.8800,0.9166,0.035,0.752
2023-06-05,0.9200,0.9400,0.8841,0.9400,0.045,0.761
2023-06-06,0.9200,0.9500,0.9000,0.9500,0.100,0.770
2023-06-07,0.9500,0.9798,0.9200,0.9600,0.091,0.780
2023-06-08,0.9202,0.9500,0.8863,0.9208,0.062,0.789
2023-06-09,0.9200,0.9500,0.9000,0.9100,0.033,0.799
2023-06-12,0.9100,0.9299,0.8800,0.9050,0.074,0.809
2023-06-13,0.9000,0.9200,0.8539,0.8750,0.110,0.817
2023-06-14,0.8750,0.9100,0.8700,0.8767,0.043,0.826
2023-06-15,0.9000,0.9099,0.8700,0.9050,0.039,0.834
2023-06-16,0.9000,0.9130,0.8700,0.8700,0.070,0.843
2023-06-20,0.9135,0.9135,0.8800,0.8800,0.075,0.852
2023-06-21,0.8700,0.8800,0.8200,0.8591,0.318,0.861
2023-06-22,0.8400,0.9300,0.8003,0.8575,0.408,0.870
2023-06-23,0.8318,0.9400,0.8100,0.8100,0.262,0.878
2023-06-26,0.8203,0.8400,0.7500,0.7500,0.153,0.878
2023-06-27,0.7320,0.7700,0.7000,0.7554,0.126,0.879
2023-06-28,0.7327,0.7850,0.7100,0.7500,0.055,0.878
2023-06-29,0.7766,0.8299,0.7600,0.7727,0.032,0.872
2023-06-30,0.7878,0.8300,0.7802,0.8300,0.035,0.869
2023-07-03,0.7900,0.8300,0.7604,0.8300,0.014,0.867
2023-07-05,0.7982,0.8400,0.7569,0.8000,0.049,0.867
2023-07-06,0.8000,0.8087,0.7700,0.7700,0.012,0.868
2023-07-07,0.7323,0.8600,0.7323,0.8560,0.128,0.870
2023-07-10,0.8800,0.9000,0.8202,0.8829,0.035,0.873
2023-07-11,0.8413,0.9000,0.8350,0.8500,0.026,0.872
2023-07-12,0.8440,0.9000,0.8410,0.8900,0.049,0.872
2023-07-13,0.8510,0.9200,0.8510,0.8980,0.034,0.872
2023-07-14,0.9148,0.9148,0.8674,0.8674,0.017,0.873
2023-07-17,0.8674,0.9000,0.8400,0.8500,0.077,0.872
2023-07-18,0.9000,0.9000,0.8500,0.8893,0.031,0.872
2023-07-19,0.8500,0.8995,0.8500,0.8600,0.013,0.872
2023-07-20,0.9000,0.9000,0.8500,0.8500,0.019,0.869
2023-07-21,0.8501,0.8895,0.8500,0.8500,0.028,0.868
2023-07-24,0.8500,0.8660,0.7000,0.8092,0.092,0.865
2023-07-25,0.8410,0.8599,0.7710,0.7710,0.030,0.862
2023-07-26,0.7960,0.8500,0.7444,0.8390,0.010,0.860
2023-07-27,0.8390,0.8668,0.7600,0.8480,0.017,0.859
2023-07-28,0.7800,0.8414,0.7800,0.8414,0.041,0.861
2023-07-31,0.8320,0.8500,0.7870,0.8100,0.018,0.860
2023-08-01,0.8001,0.8500,0.8001,0.8500,0.018,0.860
2023-08-02,0.8200,0.8490,0.7860,0.8440,0.015,0.859
2023-08-03,0.8245,0.8400,0.7805,0.7810,0.018,0.857
2023-08-04,0.7950,0.8225,0.7850,0.7900,0.013,0.855
2023-08-07,0.7800,0.8200,0.7500,0.7500,0.028,0.852
2023-08-08,0.7830,0.8200,0.7500,0.7510,0.021,0.850
2023-08-09,0.7659,0.8105,0.7500,0.7550,0.031,0.848
2023-08-10,0.7700,0.8000,0.7600,0.8000,0.006,0.846
2023-08-11,0.7560,0.8100,0.7550,0.7693,0.034,0.843
2023-08-14,0.7775,0.7850,0.7501,0.7777,0.024,0.840
2023-08-15,0.7570,0.8000,0.7500,0.7900,0.023,0.838
2023-08-16,0.7600,0.8000,0.7500,0.7890,0.027,0.835
2023-08-17,0.7950,0.8200,0.7785,0.8100,0.021,0.832
