DATE,OPEN,HIGH,LOW,CLOSE
2020-05-21,31.8583,32.8195,31.3090,31.3090
2020-05-22,31.3090,33.2315,30.8971,31.9956
2020-05-26,36.8018,37.0765,31.1717,33.0942
2020-05-27,33.6435,33.6435,31.8583,33.5061
2020-05-28,37.6258,37.6258,33.6435,34.6047
2020-05-29,35.2913,35.2913,30.7597,32.9569
2020-06-01,31.9956,32.9569,26.2282,30.3478
2020-06-02,30.0731,30.7597,28.8373,29.2492
2020-06-03,29.5239,30.7597,29.5239,30.6224
2020-06-04,31.0344,32.2703,28.1507,30.4851
2020-06-05,30.3478,31.4463,30.3478,31.3090
2020-06-08,31.4463,32.1329,29.9358,31.1717
2020-06-09,30.6224,31.3090,28.4253,30.8971
2020-06-10,31.5837,32.1329,30.4851,31.1717
2020-06-11,31.4463,31.9956,29.5225,30.3478
2020-06-12,30.3478,31.3090,28.9746,30.0731
2020-06-15,29.5239,32.1329,29.5239,32.1329
2020-06-16,31.8583,35.4286,31.8583,34.3301
2020-06-17,34.1927,35.5659,33.3002,33.6435
2020-06-18,33.2315,35.4286,33.2315,34.4674
2020-06-19,36.1152,44.2171,34.4537,41.7454
2020-06-22,40.5095,40.6468,35.4300,36.3899
2020-06-23,41.3334,41.3334,35.1540,37.9004
2020-06-24,37.7631,49.1607,36.2525,43.5305
2020-06-25,43.8052,46.2769,38.8616,44.7664
2020-06-26,45.7276,45.7276,41.4831,43.1186
2020-06-29,44.3544,45.7276,41.7357,43.9425
2020-06-30,39.8229,43.5305,36.1152,41.8827
2020-07-01,41.0588,41.6080,39.0910,39.5482
2020-07-02,39.8229,40.5095,36.6645,37.2138
2020-07-06,37.7631,40.3722,37.4884,38.7243
2020-07-07,38.5870,41.1961,37.9018,39.9602
2020-07-08,39.6856,51.7697,39.6856,50.9458
2020-07-09,48.3367,51.3564,46.1396,48.0621
2020-07-10,48.7487,54.1042,47.1009,50.9458
2020-07-13,50.5339,53.0056,45.4530,46.6889
2020-07-14,46.2769,55.8893,45.8650,51.9071
2020-07-15,51.3578,52.7310,46.6889,49.9846
2020-07-16,49.4353,57.6745,49.1607,50.5352
2020-07-17,51.6324,57.7432,51.4718,55.2027
2020-07-20,54.5161,57.1252,52.7900,56.5759
2020-07-21,56.5759,56.7133,51.9071,53.4176
2020-07-22,53.1429,54.6535,49.4353,52.0444
2020-07-23,51.6324,52.1817,49.4353,49.7099
2020-07-24,49.5726,49.5726,47.3755,47.9248
2020-07-27,49.4353,51.2205,46.8262,50.6712
2020-07-28,50.3965,52.8683,48.6114,51.9071
2020-07-29,50.6712,55.6147,49.7099,53.9669
2020-07-30,53.9669,53.9669,50.9458,51.4951
2020-07-31,51.6324,52.7310,49.5726,52.3190
2020-08-03,52.1817,56.3013,49.5726,53.4176
2020-08-04,53.9669,53.9669,49.1607,51.7697
2020-08-05,51.7697,53.2803,45.5903,47.7875
2020-08-06,47.5128,48.3367,42.4457,45.5903
2020-08-07,45.3157,49.4353,45.0424,47.3755
2020-08-10,47.2382,47.2382,45.0410,45.3157
2020-08-11,45.1784,45.1784,41.8827,43.2559
2020-08-12,43.1186,48.0621,42.0200,45.0410
2020-08-13,45.0410,46.0023,44.0798,45.4530
2020-08-14,45.0410,45.4530,43.0499,43.5305
2020-08-17,43.5305,50.2592,43.1186,49.9846
2020-08-18,52.0444,54.6535,41.1961,47.3755
2020-08-19,48.0621,48.0621,42.8439,43.9425
2020-08-20,44.6291,44.6291,38.9990,39.1363
2020-08-21,39.8229,39.8229,35.1540,35.7033
2020-08-24,34.4674,36.1152,32.9569,33.6435
2020-08-25,33.6435,34.6047,30.8971,32.5449
2020-08-26,32.4076,32.4076,27.1894,27.4641
2020-08-27,28.1507,30.0731,27.8760,28.5626
2020-08-28,28.5626,31.5837,28.4280,30.6224
2020-08-31,30.6224,31.8583,29.3865,30.8971
2020-09-01,30.8971,31.9956,28.9746,29.7985
2020-09-02,29.6612,29.9358,28.8373,29.6612
2020-09-03,29.1119,30.4851,28.4253,28.6999
2020-09-04,28.4253,29.3865,26.7775,27.8760
2020-09-08,27.3267,27.8760,24.9923,25.8162
2020-09-09,26.6401,27.6014,26.3655,26.7775
2020-09-10,28.1507,28.4253,25.1983,25.8162
2020-09-11,25.5416,26.3655,24.5803,24.9923
2020-09-14,24.8550,25.2669,23.0011,24.1684
2020-09-15,24.0310,25.2669,23.4818,24.7176
2020-09-16,24.5803,27.1111,24.5803,26.0909
2020-09-17,26.0909,26.6401,23.8937,24.0310
2020-09-18,24.7176,26.0909,24.3071,24.7176
2020-09-21,24.3057,25.2669,23.8937,24.8550
2020-09-22,25.2669,25.5416,24.5803,24.7176
2020-09-23,24.7176,24.9923,24.1684,24.4430
2020-09-24,24.3057,24.5803,23.5188,24.1684
2020-09-25,24.0310,25.2669,23.7564,24.5803
2020-09-28,24.7176,25.2669,23.8937,23.8937
2020-09-29,24.0310,24.9923,23.7564,24.0310
2020-09-30,24.5803,25.1296,23.8937,24.8550
2020-10-01,25.4042,25.6789,24.0310,24.3057
2020-10-02,24.3057,24.8550,24.0310,24.7176
2020-10-05,23.3444,24.4430,22.9888,23.6191
2020-10-06,23.3444,23.3444,22.5851,22.6578
2020-10-07,23.0698,23.3444,22.6894,23.0684
2020-10-08,22.6578,23.2071,21.6966,22.3832
2020-10-09,22.2459,24.0310,22.2459,23.6191
2020-10-12,24.0310,24.9923,23.4831,24.4430
2020-10-13,24.1684,25.7475,23.6191,24.0310
2020-10-14,24.7176,24.7176,23.0698,23.4818
2020-10-15,23.2071,23.2662,22.5205,23.1357
2020-10-16,22.7952,23.6191,22.6578,22.9325
2020-10-19,23.3444,24.3057,22.7952,23.7564
2020-10-20,23.6191,23.8937,22.7952,23.3444
2020-10-21,23.3444,24.7176,23.2058,23.7564
2020-10-22,23.6191,24.9923,23.4818,23.7564
2020-10-23,23.3444,24.0310,23.2071,23.7564
2020-10-26,24.0310,24.0310,22.5205,22.6578
2020-10-27,23.0698,24.0310,22.6578,22.9325
2020-10-28,22.7952,23.0698,22.1086,22.9325
2020-10-29,22.5205,23.8937,22.3228,23.2071
2020-10-30,22.6578,23.2071,21.0100,22.2459
2020-11-02,22.3832,22.3832,21.6966,22.3832
2020-11-03,22.3832,23.3444,21.6966,23.3444
2020-11-04,22.9325,23.2071,21.5593,22.5205
2020-11-05,22.3832,23.2071,21.8339,22.9325
2020-11-06,22.9325,24.5803,22.1086,24.0310
2020-11-09,23.7564,24.1684,22.9325,22.9325
2020-11-10,22.9325,24.1684,22.9325,23.8937
2020-11-11,24.3057,25.4042,23.6260,24.6737
2020-11-12,26.3655,26.3655,23.4818,24.1697
2020-11-13,24.2041,24.7176,23.7564,24.0310
2020-11-16,24.1684,24.3057,21.6952,21.9712
2020-11-17,23.0698,23.0698,18.4009,20.8727
2020-11-18,21.0100,21.1473,19.6368,20.4607
2020-11-19,20.5980,20.5980,20.0488,20.5980
2020-11-20,20.7354,20.7354,19.6368,20.0488
2020-11-23,20.7354,21.9712,19.6368,21.0100
2020-11-24,21.6966,21.9712,19.7741,19.9114
2020-11-25,20.3234,21.2846,18.9502,19.3622
2020-11-27,19.6368,19.6368,18.8129,19.3622
2020-11-30,19.2248,19.2248,18.5382,19.0875
2020-12-01,19.2248,21.8339,19.2248,21.1473
2020-12-02,21.2846,21.2846,18.4009,20.3234
2020-12-03,20.0488,20.7793,19.2248,19.9114
2020-12-04,19.4995,20.0488,19.4995,19.9114
2020-12-07,20.5980,20.5980,19.2248,20.1861
2020-12-08,19.9114,20.1861,19.2248,20.0488
2020-12-09,19.6368,20.1861,19.2248,20.1861
2020-12-10,19.7741,19.9114,19.3622,19.7741
2020-12-11,19.4995,19.7741,19.3622,19.7741
2020-12-14,19.6368,19.6368,18.6756,18.9502
2020-12-15,18.5382,19.4995,18.5382,19.0875
2020-12-16,18.9502,19.2248,18.9502,19.0875
2020-12-17,18.9502,19.2976,18.4009,18.6756
2020-12-18,18.6756,19.0875,18.5382,18.5382
2020-12-21,19.2248,19.4995,18.6756,19.3622
2020-12-22,19.2248,19.3622,18.8129,18.8129
2020-12-23,18.8129,19.2248,18.5382,18.8129
2020-12-24,18.6756,19.0875,18.6756,18.9502
2020-12-28,18.9502,21.2846,18.8129,20.4607
2020-12-29,20.7354,21.1157,19.4995,19.9114
2020-12-30,19.6368,20.5980,19.4995,20.1861
2020-12-31,19.7741,20.0488,18.8129,18.8129
2021-01-04,18.9502,19.1987,15.2425,17.1650
2021-01-05,17.1650,17.7143,16.4784,17.4397
2021-01-06,17.5770,17.8516,16.6158,17.0277
2021-01-07,17.1650,18.6756,17.0277,18.5382
2021-01-08,18.9502,18.9502,18.2636,18.6756
2021-01-11,18.4009,18.5382,17.8516,18.2636
2021-01-12,18.2636,20.0172,18.2636,19.9114
2021-01-13,20.0488,20.3234,19.4995,19.9114
2021-01-14,20.5980,21.8339,20.3234,21.0100
2021-01-15,20.5980,21.4110,19.2248,19.6368
2021-01-19,20.1861,21.5593,20.1861,21.5593
2021-01-20,21.8339,21.8339,21.0100,21.1473
2021-01-21,81.9802,129.0810,60.8329,62.6180
2021-01-22,61.7941,81.5682,61.7941,66.8750
2021-01-25,63.8539,64.0736,49.1607,57.1252
2021-01-26,55.6147,56.9879,51.6324,52.4563
2021-01-27,49.5726,52.0444,45.8650,48.0621
2021-01-28,48.0621,50.2578,43.9425,44.9037
2021-01-29,43.5305,46.6875,42.9812,43.8052
2021-02-01,44.6291,48.0621,42.1573,47.5128
2021-02-02,48.0621,57.6745,47.5128,52.0444
2021-02-03,53.0056,56.3013,52.0444,54.5161
2021-02-04,53.8295,54.5161,49.1607,49.8473
2021-02-05,51.0831,54.3788,48.7487,52.7310
2021-02-08,51.3578,57.9492,50.8442,55.2027
2021-02-09,55.7520,56.8506,51.6324,52.8683
2021-02-10,54.6535,54.7908,50.1219,51.4951
2021-02-11,51.0831,52.7310,48.0621,49.4353
2021-02-12,49.4353,50.9458,47.9248,50.9458
2021-02-16,51.4951,52.0444,50.1219,51.3578
2021-02-17,51.2205,53.4176,50.1219,52.3190
2021-02-18,52.1817,58.3611,50.5284,54.7908
2021-02-19,57.1252,57.6745,52.4563,53.8295
2021-02-22,52.4563,56.5746,51.0831,55.0654
2021-02-23,66.8750,70.7199,48.0621,48.4741
2021-02-24,48.7487,49.8459,43.5305,43.8052
2021-02-25,43.3932,43.6678,37.2138,38.0377
2021-02-26,36.9392,40.5095,36.1152,39.8229
2021-03-01,39.1363,41.8305,37.9004,39.5482
2021-03-02,38.8616,39.3423,36.1152,37.6258
2021-03-03,37.9004,38.3000,35.9779,36.6645
2021-03-04,35.7033,36.5272,31.4601,32.1329
2021-03-05,32.5449,37.6258,29.6612,35.2913
2021-03-08,36.2457,36.2457,32.4076,33.7808
2021-03-09,34.4674,36.5272,33.9181,35.8406
2021-03-10,36.6645,41.3334,35.7033,38.4497
2021-03-11,38.7243,40.3722,36.9392,38.4497
2021-03-12,39.2736,39.6856,36.9392,39.5482
2021-03-15,39.8229,40.3722,38.5870,39.5482
2021-03-16,40.6468,40.6468,36.1152,37.6258
2021-03-17,36.6645,40.2348,35.7033,39.9602
2021-03-18,39.4109,41.4693,36.8018,38.9990
2021-03-19,40.3722,46.6889,39.8229,42.2946
2021-03-22,43.3932,46.5516,40.5095,46.4142
2021-03-23,48.7487,66.7376,38.4497,42.8439
2021-03-24,50.6712,58.8994,45.4530,48.3367
2021-03-25,40.7841,52.4563,39.9602,49.5726
2021-03-26,49.9159,55.6147,45.8650,50.6712
2021-03-29,48.6388,50.5339,45.3157,47.1009
2021-03-30,37.2138,38.3124,32.9569,35.0167
2021-03-31,35.2913,36.2525,33.7918,35.1540
2021-04-01,35.9779,37.4884,35.1540,36.2525
2021-04-05,35.9779,36.0466,33.2315,33.7808
2021-04-06,33.5061,35.1540,31.4463,33.7808
2021-04-07,33.9414,36.3885,32.5463,34.0554
2021-04-08,34.1927,36.5272,32.5449,35.0167
2021-04-09,34.8793,38.9990,33.3688,36.1152
2021-04-12,36.3899,38.4497,34.4674,35.2913
2021-04-13,34.3301,34.7420,30.8971,32.1329
2021-04-14,31.2472,32.1329,29.7985,30.2105
2021-04-15,30.0731,30.6224,28.9746,29.6612
2021-04-16,29.1119,29.3865,26.7775,28.8373
2021-04-19,27.7387,28.8373,27.4641,27.8760
2021-04-20,31.0344,31.0344,28.0133,29.1119
2021-04-21,31.8583,35.2913,28.9746,30.4851
2021-04-22,29.6612,34.6047,29.3865,34.1927
2021-04-23,32.8086,39.4109,31.7210,36.5272
2021-04-26,36.2374,36.9392,34.3301,35.9779
2021-04-27,35.7033,35.8406,34.3301,35.4286
2021-04-28,34.8793,36.3899,34.0554,34.8793
2021-04-29,35.7033,36.5272,33.9181,35.9779
2021-04-30,35.1540,37.2124,34.0554,35.4286
2021-05-03,35.0167,35.5659,32.2716,32.9569
2021-05-04,32.9569,32.9569,30.2105,31.5837
2021-05-05,31.1717,32.1329,30.3478,30.6224
2021-05-06,31.3090,31.7210,29.2492,30.0731
2021-05-07,30.6224,32.9569,30.4164,31.9956
2021-05-10,33.5061,35.9779,32.4076,33.5061
2021-05-11,31.8583,33.7808,30.8971,33.2315
2021-05-12,32.4076,35.4286,30.7597,31.3090
2021-05-13,31.3090,32.2703,30.8284,31.5837
2021-05-14,31.4463,35.4286,31.4463,33.9181
2021-05-17,34.6047,36.9392,33.6435,36.3899
2021-05-18,36.2525,40.0975,34.7420,36.1152
2021-05-19,36.1152,41.4707,32.9569,40.5095
2021-05-20,40.5095,47.2382,37.4884,46.2769
2021-05-21,46.5516,55.8893,42.2946,51.7697
2021-05-24,50.3965,52.8683,46.2769,48.7487
2021-05-25,47.3068,47.9248,44.0798,45.0410
2021-05-26,44.6291,46.8303,41.4707,41.7454
2021-05-27,42.5693,46.0709,39.6856,45.3157
2021-05-28,42.7066,46.1396,37.9004,38.8616
2021-06-01,39.2736,43.9425,39.1116,43.5305
2021-06-02,42.7492,45.3157,41.7454,43.9425
2021-06-03,43.3932,48.0621,41.3334,45.7276
2021-06-04,53.2803,71.9558,51.3578,57.6745
2021-06-07,62.2061,64.4032,55.3401,60.5582
2021-06-08,67.4242,71.4065,61.1075,64.9525
2021-06-09,72.9171,83.0788,66.1884,72.0931
2021-06-10,71.8185,74.5649,58.4984,63.4420
2021-06-11,69.3467,73.8783,66.0510,70.7199
2021-06-14,68.2482,69.2094,62.0688,63.1673
2021-06-15,63.1673,63.3706,53.6922,54.9281
2021-06-16,54.2415,62.6180,54.1042,57.3999
2021-06-17,57.2626,59.1850,51.4951,53.5549
2021-06-18,54.9281,60.1463,54.6535,54.9281
2021-06-21,54.9281,63.4420,53.6922,61.3822
2021-06-22,65.0898,70.8710,63.4420,68.5228
2021-06-23,68.6601,69.3467,64.6778,65.5018
2021-06-24,59.4597,61.6568,53.8295,58.4984
2021-06-25,56.7819,58.3611,55.4774,56.5759
2021-06-28,56.3013,59.3224,54.1042,57.9492
2021-06-29,56.9879,57.2626,53.0056,54.5161
2021-06-30,53.8295,56.5759,51.6324,54.2415
2021-07-01,53.5549,57.3999,53.1429,56.4386
2021-07-02,55.3401,55.7520,51.8974,53.9669
2021-07-06,52.5937,56.7133,49.5726,52.8683
2021-07-07,53.3283,53.4162,48.4741,50.8085
2021-07-08,47.7875,50.1219,45.4530,48.4741
2021-07-09,49.0412,53.4176,48.2749,52.3190
2021-07-12,56.4386,61.2586,54.3788,57.5372
2021-07-13,56.4386,57.5372,49.9846,52.1817
2021-07-14,53.2803,54.3788,48.1994,48.3367
2021-07-15,45.6041,60.0090,42.7066,55.6147
2021-07-16,51.6324,52.1817,45.3157,46.0023
2021-07-19,42.0200,44.0798,40.2348,42.7066
2021-07-20,43.2559,43.8052,40.6468,42.5693
2021-07-21,48.8860,51.3578,46.6889,50.5339
2021-07-22,49.0233,49.1593,44.7664,46.2769
2021-07-23,55.2027,55.8893,44.0798,44.3544
2021-07-26,43.6678,50.1219,42.7753,46.6889
2021-07-27,46.6889,46.6889,43.3932,44.4918
2021-07-28,44.6291,46.8262,43.5319,45.5903
2021-07-29,46.1396,50.1219,44.8351,49.4353
2021-07-30,48.1994,49.8473,46.6889,47.1009
2021-08-02,47.6611,48.0621,44.6291,44.7664
2021-08-03,44.8351,45.1784,42.0214,42.1573
2021-08-04,43.1186,44.2171,40.2348,40.6468
2021-08-05,40.0975,42.0227,38.8616,39.5482
2021-08-06,39.4274,40.5040,37.5571,38.9990
2021-08-09,38.5279,42.6956,37.8317,41.1961
2021-08-10,41.5531,43.2559,39.9602,41.8827
2021-08-11,42.0200,42.1573,40.0975,41.6080
2021-08-12,41.1961,44.9037,41.0588,43.8052
2021-08-13,42.4320,43.1186,38.8616,39.6856
2021-08-16,39.4109,40.3722,38.3124,38.3124
2021-08-17,37.7631,37.7864,34.0554,34.7420
2021-08-18,34.3520,35.7033,32.8195,34.1927
2021-08-19,33.3688,35.2913,29.6845,30.0731
2021-08-20,30.8971,39.6856,30.6224,32.9569
2021-08-23,34.1927,35.0167,31.9956,33.7808
2021-08-24,34.3301,41.7454,34.0554,40.3722
2021-08-25,42.1573,45.7276,41.4021,42.4320
2021-08-26,39.2736,42.2946,38.1750,40.2348
2021-08-27,48.4741,81.9802,46.0023,72.7797
2021-08-30,124.9614,137.3203,88.9835,96.9481
2021-08-31,94.7510,114.5251,75.6635,111.9160
2021-09-01,108.3457,163.4111,100.3811,129.3557
2021-09-02,125.3734,130.8662,108.4830,109.7189
2021-09-03,107.1098,119.1940,94.3390,109.5816
2021-09-07,111.5727,136.6337,104.7754,132.6514
2021-09-08,151.6016,171.5130,138.6935,140.3413
2021-09-09,136.9083,155.7212,132.2394,148.5805
2021-09-10,152.7001,160.6647,140.7533,142.1265
2021-09-13,143.6370,145.1475,130.8662,131.6901
2021-09-14,127.4813,129.0810,105.3246,109.1696
2021-09-15,115.4863,119.8806,108.0614,111.9160
2021-09-16,107.1098,129.0810,104.3634,114.2505
2021-09-17,114.9371,120.9792,103.6768,106.6978
2021-09-20,97.9093,108.2084,95.4376,99.9692
2021-09-21,102.4409,105.0500,81.4309,92.9658
2021-09-22,90.9060,95.4376,87.8850,90.2194
2021-09-23,89.5328,90.4941,83.2161,85.6878
2021-09-24,84.3146,90.9060,77.3113,86.7864
2021-09-27,102.1663,106.0112,93.9271,95.8495
2021-09-28,93.2405,93.3778,83.6280,85.1386
2021-09-29,85.4132,88.9149,81.2936,82.3922
2021-09-30,79.7831,91.7299,77.7233,88.0223
2021-10-01,87.3357,89.1209,82.6668,84.3146
2021-10-04,82.9414,85.3445,80.1264,80.8816
2021-10-05,80.4697,84.0400,75.6635,76.0754
2021-10-06,68.3855,72.9171,65.5018,68.7975
2021-10-07,82.3922,82.3922,71.9558,73.3290
2021-10-08,72.0931,73.1917,68.3855,68.7975
2021-10-11,69.0034,75.1142,67.1496,73.1917
2021-10-12,73.3290,91.7299,73.1917,87.7476
2021-10-13,93.3778,97.2227,84.4533,93.5151
2021-10-14,91.3180,116.4476,88.1596,114.7997
2021-10-15,109.4443,124.4122,106.6978,113.0146
2021-10-18,112.0533,122.9016,111.9160,114.2505
2021-10-19,114.1131,114.2505,102.7156,106.8352
2021-10-20,90.9060,100.5184,86.6491,87.6103
2021-10-21,84.3146,87.5870,80.5026,82.2548
2021-10-22,74.4276,76.4874,68.7975,71.2692
2021-10-25,71.9558,76.2127,70.7199,74.4276
2021-10-26,73.3414,73.5707,68.3168,69.2094
2021-10-27,69.5527,71.4065,62.7554,64.4032
2021-10-28,64.4032,73.4663,62.4807,69.6214
2021-10-29,67.5616,72.0931,65.6391,69.6214
2021-11-01,71.9558,72.6424,68.1109,69.6214
2021-11-02,67.6989,68.1109,63.9912,66.0510
2021-11-03,63.9912,65.7764,62.2061,65.6391
2021-11-04,63.9912,64.9525,60.5582,61.3822
2021-11-05,60.7093,64.8152,59.1850,63.4420
2021-11-08,67.5616,69.2094,63.8539,64.1286
2021-11-09,62.0688,63.3046,58.7731,60.9702
2021-11-10,60.4209,63.8539,58.9104,60.0090
2021-11-11,60.4552,62.4121,59.8840,61.7941
2021-11-12,62.4807,64.2659,59.7343,60.4209
2021-11-15,60.2836,60.6956,58.0865,58.6358
2021-11-16,57.6745,58.2238,55.0654,57.9492
2021-11-17,57.1197,57.3999,53.9669,54.2415
2021-11-18,54.5161,56.9879,53.6922,54.5161
2021-11-19,54.7908,55.2027,52.4563,53.0056
2021-11-22,55.6147,58.4984,51.7697,53.6922
2021-11-23,47.1009,48.8860,41.1961,42.9812
2021-11-24,42.0200,46.9635,40.5095,45.8650
2021-11-26,42.1573,45.4530,41.4707,45.0410
2021-11-29,44.9037,45.3157,40.9214,41.6080
2021-11-30,41.0588,42.1573,38.5870,41.7454
2021-12-01,41.6231,43.1872,36.3899,36.5272
2021-12-02,36.1152,39.8229,35.1540,38.9990
2021-12-03,38.3124,38.3124,34.4674,36.1152
2021-12-06,34.6047,36.7332,32.6822,34.8793
2021-12-07,36.3899,45.0410,36.1152,40.6468
2021-12-08,40.9214,42.5693,38.7243,40.5095
2021-12-09,40.0975,42.1573,37.3511,37.6258
2021-12-10,38.1750,41.7454,37.3511,40.7841
2021-12-13,40.6468,44.2995,38.3124,41.8827
2021-12-14,40.3928,41.6080,39.2736,40.5095
2021-12-15,40.6468,40.9214,36.9392,40.5095
2021-12-16,40.9668,41.3334,39.1363,39.8229
2021-12-17,39.5208,43.8738,38.3810,42.1573
2021-12-20,41.0588,49.5726,40.6468,43.2559
2021-12-21,44.7664,45.3157,42.2946,44.4918
2021-12-22,44.1869,44.2171,40.7841,41.7454
2021-12-23,41.3334,41.7440,39.8229,40.2348
2021-12-27,40.5095,40.5095,36.2525,36.3899
2021-12-28,36.5959,36.7908,34.4674,34.7420
2021-12-29,34.3301,35.5659,33.2315,33.9181
2021-12-30,33.9181,36.2525,33.6435,35.1540
2021-12-31,34.6047,35.1540,32.5449,32.6822
2022-01-03,33.5295,36.1152,32.8195,35.7033
2022-01-04,35.5659,35.8406,33.3688,35.4286
2022-01-05,35.0167,35.1526,32.0643,32.2703
2022-01-06,32.7248,33.2315,29.9358,31.9956
2022-01-07,31.9201,33.2301,31.0687,31.7210
2022-01-10,31.3090,31.8583,29.6612,31.7210
2022-01-11,31.7210,33.3002,31.1717,32.1329
2022-01-12,33.6435,42.1573,33.3139,39.5482
2022-01-13,39.9602,52.8683,39.5482,48.4741
2022-01-14,46.8262,59.3224,45.4530,55.8893
2022-01-18,65.3644,75.3888,62.8927,71.2692
2022-01-19,69.7587,73.4663,54.7908,62.2061
2022-01-20,57.3999,60.6956,52.7310,53.9669
2022-01-21,49.8473,53.5549,43.2559,43.8052
2022-01-24,40.3722,42.5693,34.7420,40.2348
2022-01-25,39.2736,45.7276,39.2736,41.3334
2022-01-26,48.1994,48.6114,39.9602,42.2946
2022-01-27,42.0200,42.4320,38.0377,39.2736
2022-01-28,38.4497,41.1961,36.1152,40.0975
2022-01-31,39.8229,46.4142,39.7281,45.1784
2022-02-01,45.3157,49.4353,42.1573,48.0621
2022-02-02,47.3755,48.1994,44.9037,46.4142
2022-02-03,43.8052,45.7276,41.4707,41.8827
2022-02-04,42.2960,43.5305,41.1961,43.5305
2022-02-07,44.1828,45.7276,41.7454,41.8827
2022-02-08,41.9925,42.7066,40.5095,41.3334
2022-02-09,41.7124,49.9846,41.1961,49.2980
2022-02-10,45.9954,52.5937,45.5903,46.4142
2022-02-11,46.6889,47.7875,42.9812,44.3544
2022-02-14,42.8439,45.5903,42.0200,42.7066
2022-02-15,44.0798,49.4353,43.9425,48.4741
2022-02-16,52.0444,52.4563,47.3755,49.2980
2022-02-17,47.1723,47.3755,44.2171,44.7664
2022-02-18,44.7911,45.8650,42.5693,43.6678
2022-02-22,40.3722,43.3932,38.9990,40.6468
2022-02-23,41.8827,41.8827,36.5272,36.9392
2022-02-24,31.1717,38.0377,30.6224,37.6258
2022-02-25,38.1750,38.3124,35.8406,36.2525
2022-02-28,35.1540,36.5959,34.1927,35.1540
2022-03-01,34.4674,34.8793,32.5449,33.2315
2022-03-02,33.5061,37.0765,31.9956,35.4286
2022-03-03,35.1540,35.5659,32.8195,33.0942
2022-03-04,32.9569,33.7808,32.2703,32.4076
2022-03-07,32.1329,32.4076,30.2105,30.2105
2022-03-08,28.9746,31.5837,27.7387,29.9358
2022-03-09,31.0344,33.5061,30.6224,31.5837
2022-03-10,31.5837,31.5837,29.3865,30.7597
2022-03-11,31.7210,31.7210,28.9746,29.3865
2022-03-14,28.5626,29.2492,26.6401,28.0133
2022-03-15,27.4641,29.9358,27.0521,29.3865
2022-03-16,29.9358,31.1717,28.8373,30.7597
2022-03-17,30.3478,33.4471,29.7985,32.4076
2022-03-18,31.9956,35.3600,31.3090,34.0554
2022-03-21,41.6767,45.0410,38.8616,42.1573
2022-03-22,41.7454,44.3544,39.4123,42.1573
2022-03-23,41.6080,41.8827,39.4109,40.7841
2022-03-24,44.4918,44.6977,41.6080,42.4320
2022-03-25,41.4707,42.4320,39.5482,40.5095
2022-03-28,40.7841,41.0588,37.3511,40.7841
2022-03-29,41.1961,46.6889,40.2348,46.4142
2022-03-30,45.5903,47.5128,42.5693,42.8439
2022-03-31,42.5693,44.2171,40.7841,43.9425
2022-04-01,41.1961,42.4320,39.8229,41.4707
2022-04-04,41.4707,42.8439,40.6468,42.0200
2022-04-05,41.8827,43.3932,40.6468,41.0588
2022-04-06,39.8229,41.1961,38.7243,39.6856
2022-04-07,39.2736,39.6856,36.1152,37.3511
2022-04-08,36.9392,38.1750,35.4286,38.0377
2022-04-11,36.9392,40.3722,36.8018,38.8616
2022-04-12,39.2736,39.5482,36.1152,37.2138
2022-04-13,36.5272,38.1750,35.8406,37.0765
2022-04-14,37.0765,37.0765,33.3688,33.5061
2022-04-18,34.4674,36.3899,32.8882,34.4674
2022-04-19,34.0554,37.0765,32.9569,36.5272
2022-04-20,36.1152,36.2182,32.8195,32.9569
2022-04-21,33.2315,33.7808,31.5837,32.1329
2022-04-22,31.5837,33.0942,30.6224,30.8971
2022-04-25,30.4851,32.8195,30.0045,32.5449
2022-04-26,31.3090,31.8583,29.9358,30.7597
2022-04-27,30.2105,31.5837,30.0731,31.4463
2022-04-28,31.5837,33.3688,30.3478,32.6822
2022-04-29,32.2703,36.1152,31.9956,34.0554
2022-05-02,35.4286,36.9392,34.3301,36.6645
2022-05-03,36.1152,36.9392,34.4674,35.2913
2022-05-04,35.5659,36.6645,33.6435,36.5272
2022-05-05,35.2913,35.8406,34.1927,35.2913
2022-05-06,45.8650,47.3755,41.0588,45.1784
2022-05-09,43.5305,46.5516,39.3423,39.8229
2022-05-10,40.7841,41.3101,36.8018,37.7631
2022-05-11,36.9392,38.5870,33.6435,34.0554
2022-05-12,32.9569,36.6645,32.1329,36.1152
2022-05-13,38.1750,38.3124,34.4674,35.7033
2022-05-16,36.1152,39.5482,33.9181,37.3511
2022-05-17,37.3511,39.2736,35.5659,39.2736
2022-05-18,41.0464,46.9635,40.3722,41.8827
2022-05-19,35.8406,38.8520,35.7033,38.1750
2022-05-20,38.5870,39.6856,36.9392,39.6856
2022-05-23,38.7243,41.6080,37.9004,40.2348
2022-05-24,39.4109,40.6468,37.9004,39.9602
2022-05-25,39.4796,40.2431,38.0377,38.7243
2022-05-26,33.2315,34.6047,32.5449,32.5449
2022-05-27,32.4076,35.2913,31.4463,33.6435
2022-05-31,33.0942,33.7808,31.5837,31.5837
2022-06-01,31.5837,31.5837,28.8373,29.5239
2022-06-02,29.2492,31.1717,29.1119,29.7985
2022-06-03,29.9358,29.9358,28.1507,28.2880
2022-06-06,29.1119,31.0344,27.8760,29.2492
2022-06-07,28.5626,30.0731,28.2880,28.8373
2022-06-08,28.2880,30.2105,28.2880,29.1119
