DATE,OPEN,HIGH,LOW,CLOSE
2017-02-24,3338.9998,3874.4998,3275.9998,3622.4998
2017-02-27,3685.4998,4535.9998,3653.6848,4094.9998
2017-02-28,4567.4998,4787.9998,3716.9998,3748.4998
2017-03-01,3716.9998,3779.9998,3370.4998,3590.9998
2017-03-02,3559.4998,4315.4998,3433.4998,4000.4998
2017-03-03,4031.9998,4252.4998,3622.4998,3905.9998
2017-03-06,4000.4998,4000.4998,3562.0198,3653.9998
2017-03-07,3527.9998,3779.9998,3181.4998,3590.9998
2017-03-08,3559.4998,3559.4998,3307.4998,3401.9998
2017-03-09,3370.4998,3811.4998,3307.4998,3716.9998
2017-03-10,3685.4998,3968.9998,3433.4998,3559.4998
2017-03-13,3527.9998,3653.9998,3370.4998,3653.9998
2017-03-14,3716.9998,3716.9998,3464.9998,3653.9998
2017-03-15,3716.9998,3716.9998,3338.9998,3464.9998
2017-03-16,3527.9998,3527.9998,3244.4998,3401.9998
2017-03-17,3527.9998,3527.9998,2839.7249,3181.4998
2017-03-20,3244.4998,3244.4998,3055.8148,3126.0598
2017-03-21,3086.9998,3149.9998,2838.7799,3071.2498
2017-03-22,3008.2498,3008.2498,2870.9099,2931.3899
2017-03-23,2945.2499,3338.9998,2731.0499,3336.4798
2017-03-24,3307.4998,3527.9998,3055.4998,3149.9998
2017-03-27,3121.0198,3146.8498,2992.4999,3118.4998
2017-03-28,3275.9998,3317.2648,2992.4999,3086.9998
2017-03-29,3059.2798,3125.4298,2960.9999,2960.9999
2017-03-30,2992.4999,3080.3848,2960.9999,2992.4999
2017-03-31,3937.4998,4094.9998,3118.4998,3149.9998
2017-04-03,3149.9998,3244.4998,2992.4999,3083.8498
2017-04-04,3055.4998,3061.4848,2866.4999,2928.2399
2017-04-05,2929.4999,2957.5349,2866.4999,2874.0599
2017-04-06,2897.9999,3071.2498,2834.9999,2949.9749
2017-04-07,2960.9999,2992.4999,2897.9999,2954.0699
2017-04-10,2897.9999,2953.4399,2897.9999,2953.4399
2017-04-11,2929.4999,2960.9999,2757.8249,2835.3149
2017-04-12,2897.9999,2897.9999,2708.9999,2740.4999
2017-04-13,2803.4999,2897.9999,2708.9999,2708.9999
2017-04-17,2771.9999,2834.9999,2708.9999,2708.9999
2017-04-18,2582.9999,2768.8499,2582.9999,2584.5749
2017-04-19,2582.9999,2649.4649,2425.8149,2582.9999
2017-04-20,2516.5349,2582.9999,2456.9999,2544.2549
2017-04-21,2456.9999,2582.9999,2456.9999,2488.8149
2017-04-24,2425.4999,2551.4999,2425.4999,2488.4999
2017-04-25,2551.4999,2551.4999,2488.4999,2519.9999
2017-04-26,2519.9999,2582.9999,2504.2499,2519.9999
2017-04-27,2519.9999,2834.9999,2519.9999,2571.0299
2017-04-28,2822.3999,2834.9999,2583.3149,2695.1399
2017-05-01,2803.4999,2803.4999,2582.9999,2645.9999
2017-05-02,2614.4999,2708.9999,2582.9999,2614.4999
2017-05-03,2582.9999,2698.2899,2559.3749,2586.1499
2017-05-04,2586.1499,2639.3849,2519.9999,2551.4999
2017-05-05,2582.9999,2617.9649,2456.9999,2553.7049
2017-05-08,2519.9999,2639.6999,2472.7499,2551.4999
2017-05-09,2582.9999,2614.4999,2488.4999,2576.6999
2017-05-10,2493.5399,2582.9999,2488.4999,2519.9999
2017-05-11,2466.4499,2551.4999,2456.9999,2488.4999
2017-05-12,2490.3773,2519.9999,2456.9999,2456.9999
2017-05-15,2456.9999,2519.9999,2456.9999,2488.4999
2017-05-16,2488.4999,2513.6999,2362.8149,2427.3899
2017-05-17,2362.4999,2462.0399,2205.6299,2393.9999
2017-05-18,2330.9999,2451.9599,2205.6299,2252.8799
2017-05-19,2330.9999,2330.9999,2205.3149,2235.2399
2017-05-22,2205.3149,2236.4999,2141.9999,2173.4999
2017-05-23,2173.4999,2176.9649,1959.2999,2078.9999
2017-05-24,2141.9999,2516.8499,2141.9999,2175.3899
2017-05-25,2141.9999,2258.5499,1957.0949,2170.0349
2017-05-26,2078.9999,2141.9999,1987.6499,2141.9999
2017-05-30,2110.4999,2141.9999,2026.3949,2047.4999
2017-05-31,2138.5349,2173.4999,2047.4999,2078.9999
2017-06-01,2236.4999,2236.4999,2015.9999,2078.9999
2017-06-02,2173.4999,2267.9999,2047.4999,2159.3249
2017-06-05,2056.9499,2299.4999,2054.1149,2102.6249
2017-06-06,2110.4999,2165.3099,1981.3499,2017.5749
2017-06-07,2078.9999,2110.4999,2015.9999,2047.4999
2017-06-08,2078.9999,2110.1849,1984.4999,1985.7599
2017-06-09,1984.4999,2135.6999,1984.4999,2000.5649
2017-06-12,2015.6849,2047.4999,1921.4999,1921.8149
2017-06-13,1984.4999,2009.6999,1938.8249,1953.6299
2017-06-14,2047.4999,2110.4999,1952.9999,1965.5999
2017-06-15,1984.4999,1984.4999,1921.4999,1921.4999
2017-06-16,1921.4999,1952.9999,1889.9999,1889.9999
2017-06-19,1889.9999,1921.4999,1874.2499,1889.9999
2017-06-20,1889.9999,1889.9999,1612.7999,1732.4999
2017-06-21,1732.4999,1762.4375,1590.7499,1637.9999
2017-06-22,1700.9999,2014.1099,1700.9999,1754.5499
2017-06-23,1732.4999,1826.9999,1685.2499,1748.5649
2017-06-26,1749.8249,1858.4999,1637.9999,1685.2499
2017-06-27,1763.9999,1826.9999,1669.4999,1669.8149
2017-06-28,1669.4999,1842.7499,1669.4999,1732.4999
2017-06-29,1732.4999,1858.4999,1732.4999,1732.4999
2017-06-30,1820.3849,1820.3849,1607.1299,1668.1517
2017-07-03,1726.1999,1726.1999,1637.6849,1700.9999
2017-07-05,1726.1999,1921.4999,1700.9999,1778.1749
2017-07-06,1795.8149,1795.8149,1669.4999,1744.4699
2017-07-07,1771.2449,1771.5599,1576.5749,1685.2499
2017-07-10,1749.8249,1749.8249,1606.4999,1652.1749
2017-07-11,1921.4999,2072.6999,1669.4999,1680.5249
2017-07-12,1732.4999,1760.8499,1669.8149,1675.4849
2017-07-13,1756.1249,1952.9999,1669.4999,1761.1649
2017-07-14,1795.4999,2204.9999,1738.7999,2141.9999
2017-07-17,1984.4999,2362.4999,1984.4999,2192.0849
2017-07-18,2362.4999,2362.4999,2113.6499,2173.4999
2017-07-19,2126.2499,2393.9999,1984.4999,2299.4999
2017-07-20,2173.4999,2346.7499,2141.9999,2173.4999
2017-07-21,2267.9999,2267.9999,2141.9999,2236.4999
2017-07-24,2425.4999,2488.4999,2236.4999,2236.4999
2017-07-25,2267.9999,2291.9399,2141.9999,2183.2649
2017-07-26,2267.9999,2267.9999,1984.8149,2134.1249
2017-07-27,2141.9999,2204.9999,2047.4999,2078.9999
2017-07-28,2732.6249,3118.4998,2110.4999,2252.2499
2017-07-31,2078.9999,2078.9999,1735.6499,1763.9999
2017-08-01,1874.2499,1940.3999,1700.9999,1858.4999
2017-08-02,1921.4999,1949.8499,1732.4999,1763.9999
2017-08-03,1732.4999,1795.4999,1637.9999,1700.9999
2017-08-04,1763.9999,1978.1999,1724.9399,1794.5549
2017-08-07,1921.1849,1952.9999,1732.4999,1763.9999
2017-08-08,1763.9999,1763.9999,1669.4999,1679.5799
2017-08-09,1795.4999,1795.4999,1574.9999,1582.8749
2017-08-10,1661.9399,1669.4999,1448.9999,1573.1099
2017-08-11,1521.4499,1574.9999,1386.6299,1447.3651
2017-08-14,1517.0399,1517.0399,1354.4999,1420.3349
2017-08-15,1354.4999,1420.3349,1228.4999,1291.4999
2017-08-16,1291.4999,1291.4999,1071.9449,1190.6999
2017-08-17,1190.6999,1394.8199,1102.4999,1274.1749
2017-08-18,1259.9999,1275.7499,1102.4999,1275.7499
2017-08-21,1291.4999,1291.4999,1156.0499,1259.9999
2017-08-22,1322.9999,1322.9999,1165.4999,1165.4999
2017-08-23,1259.9999,1259.9999,1133.9999,1228.4999
2017-08-24,1228.4999,1669.4999,1165.4999,1543.4999
2017-08-25,1385.9999,1669.4999,1259.9999,1259.9999
2017-08-28,1291.4999,1345.0499,1196.9999,1208.9699
2017-08-29,1165.4999,1289.9249,1111.9499,1228.4999
2017-08-30,1228.4999,1259.9999,1165.4999,1229.4449
2017-08-31,1259.9999,1278.8999,1165.4999,1176.2099
2017-09-01,1234.7999,1322.9999,1234.7999,1250.5499
2017-09-05,1291.4999,1410.8849,1228.4999,1291.4999
2017-09-06,1337.1749,1354.1849,1228.4999,1307.2499
2017-09-07,1269.4499,1496.2499,1269.4499,1385.9999
2017-09-08,1448.9999,1448.9999,1307.2499,1347.8849
2017-09-11,1338.7499,1445.8499,1322.9999,1385.9999
2017-09-12,1455.2999,1527.7499,1418.1299,1480.4999
2017-09-13,1511.9999,1697.8499,1449.3149,1565.5499
2017-09-14,1543.4999,1697.8499,1543.4999,1574.9999
2017-09-15,1700.9999,1763.9999,1291.4999,1313.5499
2017-09-18,1319.8499,1507.9049,1259.9999,1259.9999
2017-09-19,1259.9999,1297.4849,1133.9999,1196.9999
2017-09-20,1392.2999,1480.4999,1234.1699,1234.7999
2017-09-21,1354.4999,1354.4999,1228.4999,1228.8149
2017-09-22,1244.2499,1322.9999,1234.7999,1287.7199
2017-09-25,1308.5099,1574.0549,1287.7199,1529.0099
2017-09-26,1479.8699,1508.5349,1354.4999,1475.7749
2017-09-27,1457.5049,1457.5049,1265.6699,1291.4999
2017-09-28,1356.0749,1361.4299,1228.4999,1265.6699
2017-09-29,1464.7499,1464.7499,535.5000,630.0000
2017-10-02,724.5000,787.5000,661.5000,751.2750
2017-10-03,771.7500,774.9000,708.7500,724.8150
2017-10-04,753.1650,753.1650,677.2500,677.2500
2017-10-05,689.8500,693.0000,633.1500,655.2000
2017-10-06,667.8000,670.9500,598.5000,661.5000
2017-10-09,661.1850,674.1000,630.0000,639.4500
2017-10-10,655.2000,689.8500,633.1500,646.3800
2017-10-11,693.0000,707.4900,646.3800,657.4050
2017-10-12,659.9250,659.9250,611.7300,617.4000
2017-10-13,614.2500,636.3000,591.8850,607.9500
2017-10-16,630.0000,630.0000,584.3250,593.7750
2017-10-17,598.5000,598.5000,543.3750,560.7000
2017-10-18,560.7000,581.1750,551.2500,574.8750
2017-10-19,603.5400,626.8500,567.6300,585.9000
2017-10-20,597.8700,607.6350,560.7000,592.2000
2017-10-23,595.3500,628.4250,573.3000,598.5000
2017-10-24,598.5000,683.2350,568.8900,631.8900
2017-10-25,645.7500,647.6400,582.7500,610.7850
2017-10-26,630.0000,630.0000,571.0950,583.3800
2017-10-27,582.7500,588.7350,567.0000,581.1750
2017-10-30,571.7250,590.3100,567.0000,574.8750
2017-10-31,567.0000,580.5450,567.0000,572.9850
2017-11-01,598.5000,598.5000,570.1500,587.1600
2017-11-02,567.0000,589.0500,535.5000,565.4250
2017-11-03,581.1750,585.2700,551.2500,564.1650
2017-11-06,567.0000,567.0000,538.6500,540.8550
2017-11-07,552.8250,576.4500,507.1500,507.1500
2017-11-08,522.9000,630.0000,330.7500,577.3950
2017-11-09,582.1200,626.8500,535.5000,564.7950
2017-11-10,557.5500,623.7000,535.5000,553.4550
2017-11-13,598.5000,708.7500,584.9550,670.3200
2017-11-14,724.5000,771.7500,621.4950,659.6100
2017-11-15,724.5000,740.2500,535.5000,614.2500
2017-11-16,560.7000,596.9250,542.4300,581.1750
2017-11-17,535.5000,581.1750,535.5000,566.6850
2017-11-20,581.1750,585.9000,545.2650,551.5650
2017-11-21,567.0000,567.0000,551.2500,552.8250
2017-11-22,559.1250,563.2200,538.6500,544.3200
2017-11-24,547.4700,547.4700,517.2300,538.6500
2017-11-27,538.6500,544.0050,513.4500,524.4750
2017-11-28,524.4750,524.4750,472.5000,494.5500
2017-11-29,495.4950,522.9000,488.2500,507.1500
2017-11-30,523.2150,538.3350,487.9350,491.4000
2017-12-01,494.5500,503.3700,472.5000,485.7300
2017-12-04,504.0000,504.0000,425.2500,450.4500
2017-12-05,447.3000,468.7200,409.5000,428.4000
2017-12-06,403.2000,425.2500,362.2500,381.7800
2017-12-07,378.0000,409.5000,374.8500,397.8450
2017-12-08,403.2000,421.7850,396.2700,398.4750
2017-12-11,423.9900,456.7500,398.7900,420.5250
2017-12-12,409.5000,440.3700,397.2150,402.5700
2017-12-13,382.0950,409.1850,382.0950,388.0800
2017-12-14,409.5000,535.5000,378.0000,409.5000
2017-12-15,409.5000,439.1100,389.3400,412.6500
2017-12-18,412.6500,429.6600,393.7500,405.7200
2017-12-19,409.5000,409.5000,381.1500,381.1500
2017-12-20,409.5000,409.5000,382.7250,384.9300
2017-12-21,392.1750,400.9950,381.1500,388.7100
2017-12-22,381.1500,399.7350,378.0000,384.9300
2017-12-26,384.9300,390.6000,377.6850,383.0400
2017-12-27,384.3000,425.2500,382.7250,408.5550
2017-12-28,409.5000,415.8000,393.7500,412.9650
2017-12-29,411.0750,456.7500,400.0500,440.4960
2018-01-02,453.6000,485.1000,440.4015,465.2550
2018-01-03,473.4450,473.4450,425.2500,427.4550
2018-01-04,446.3550,447.3000,418.0050,425.8800
2018-01-05,434.7000,439.4250,410.1300,423.2938
2018-01-08,424.6200,440.6850,396.9000,402.8850
2018-01-09,411.0750,504.0000,401.6250,441.0000
2018-01-10,441.0000,453.6000,409.8150,422.1000
2018-01-11,455.1750,455.1750,418.9500,443.5200
2018-01-12,444.1500,456.7500,425.2500,429.9750
2018-01-16,441.0000,461.4750,429.9750,441.0000
2018-01-17,440.6850,452.9700,425.2500,447.3000
2018-01-18,441.0000,549.6750,434.7000,541.8000
2018-01-19,532.6650,535.5000,479.1150,488.5650
2018-01-22,508.0950,527.6250,479.4300,496.1250
2018-01-23,513.4500,515.3400,449.8200,465.5700
2018-01-24,466.2000,472.1850,437.8500,450.4500
2018-01-25,441.0000,442.5750,410.1300,428.0850
2018-01-26,438.1650,440.0550,409.5000,420.5250
2018-01-29,421.7850,425.2500,396.9000,414.8550
2018-01-30,409.5000,412.0200,393.7500,404.7750
2018-01-31,415.8000,415.8000,393.1200,399.7350
2018-02-01,400.0500,406.3500,378.6300,390.6000
2018-02-02,395.9550,504.0000,395.6400,466.2000
2018-02-05,582.7500,630.0000,510.3000,532.3500
2018-02-06,560.0700,576.4500,444.1500,459.9000
2018-02-07,437.5350,463.0500,425.2500,435.0150
2018-02-08,456.7500,488.2500,441.0000,450.1350
2018-02-09,472.1850,472.1850,425.2500,441.0000
2018-02-12,441.0000,497.7000,441.0000,444.1500
2018-02-13,480.3750,480.3750,425.2500,450.7650
2018-02-14,441.0000,454.8600,425.2500,446.9850
2018-02-15,453.6000,453.6000,428.4000,435.9600
2018-02-16,442.8900,486.6750,431.5500,472.5000
2018-02-20,472.5000,478.8000,447.3000,453.6000
2018-02-21,463.0500,463.0500,439.1100,443.8350
2018-02-22,447.3000,447.3000,425.2500,439.7400
2018-02-23,441.0000,472.5000,437.8500,465.2550
2018-02-26,456.7500,459.9000,437.8500,439.4250
2018-02-27,441.0000,441.0000,415.8000,427.4550
2018-02-28,441.0000,497.7000,425.2500,465.2550
2018-03-01,459.9000,475.6500,441.3150,446.0400
2018-03-02,461.1600,462.4200,437.8500,444.1500
2018-03-05,450.4500,456.7500,429.9750,447.6150
2018-03-06,447.3000,448.8750,429.0300,437.2200
2018-03-07,431.8650,447.3000,428.4000,441.0000
2018-03-08,444.1500,1385.9999,441.0000,1018.7099
2018-03-09,929.2500,1032.8849,671.8950,702.4500
2018-03-12,724.5000,929.2500,708.7500,828.4500
2018-03-13,815.8500,850.5000,724.5000,751.2750
2018-03-14,724.5000,747.8100,636.3000,673.7850
2018-03-15,684.8100,724.5000,645.7500,684.1800
2018-03-16,708.7500,715.0500,614.2500,672.2100
2018-03-19,689.2200,689.2200,630.0000,643.5450
2018-03-20,643.5450,659.6100,585.9000,598.5000
2018-03-21,614.2500,677.2500,598.5000,628.4250
2018-03-22,630.0000,656.7750,606.3750,617.7150
2018-03-23,630.0000,659.9250,567.0000,646.0650
2018-03-26,699.3000,708.7500,623.7000,660.2400
2018-03-27,708.7500,708.7500,630.0000,630.0000
2018-03-28,639.4500,645.7500,574.8750,585.9000
2018-03-29,611.7300,615.8250,582.7500,614.2500
2018-04-02,661.5000,665.2800,616.7700,630.9450
2018-04-03,598.5000,598.5000,529.2000,567.0000
2018-04-04,567.0000,582.7500,535.5000,581.4900
2018-04-05,630.0000,630.0000,554.0850,571.4100
2018-04-06,567.0000,592.2000,557.5500,573.3000
2018-04-09,567.3150,573.3000,551.5650,560.7000
2018-04-10,680.4000,740.2500,574.8750,599.7600
2018-04-11,604.8000,614.2500,573.6150,591.2550
2018-04-12,595.0350,595.0350,567.0000,572.6227
2018-04-13,567.0000,582.4350,554.4000,567.0000
2018-04-16,567.0000,569.8350,535.5000,545.5800
2018-04-17,535.5000,550.9350,500.5350,544.0050
2018-04-18,532.3500,562.2750,526.0500,538.6500
2018-04-19,532.3500,550.6200,527.6250,534.2400
2018-04-20,504.0000,535.1850,504.0000,515.9700
2018-04-23,510.3000,532.3500,505.5750,513.4500
2018-04-24,535.5000,535.5000,510.3000,511.8750
2018-04-25,516.6000,518.4900,497.7000,504.6300
2018-04-26,497.7000,512.1900,444.4650,504.0000
2018-04-27,508.7250,535.5000,488.2500,535.5000
2018-04-30,535.5000,566.3700,510.3000,543.0600
2018-05-01,535.5000,541.8000,504.0000,522.9000
2018-05-02,504.0000,532.3500,504.0000,525.4200
2018-05-03,527.6250,529.2000,504.0000,510.3000
2018-05-04,515.0250,522.9000,507.1500,515.9700
2018-05-07,504.3150,533.9250,504.3150,520.8210
2018-05-08,528.8850,548.4150,516.6000,526.0500
2018-05-09,524.1600,535.1850,504.3150,519.7500
2018-05-10,510.9300,519.7500,506.5200,506.5200
2018-05-11,517.5450,517.5450,503.6850,508.4100
2018-05-14,505.5750,509.0400,488.2500,500.8500
2018-05-15,501.7950,506.8350,475.6500,479.1150
2018-05-16,500.8500,500.8500,472.5000,478.8000
2018-05-17,479.1150,488.2500,472.5000,480.3750
2018-05-18,480.3750,485.1000,456.7500,472.5000
2018-05-21,468.4050,534.8700,456.7500,488.2500
2018-05-22,466.5150,480.3750,441.0000,468.7200
2018-05-23,472.5000,472.5000,450.4500,460.5300
2018-05-24,460.5300,471.8700,444.1500,448.8750
2018-05-25,447.3000,462.7350,444.1500,453.6000
2018-05-29,454.2300,454.2300,425.2500,446.2983
2018-05-30,441.0000,441.0000,425.2500,430.6050
2018-05-31,425.2500,437.8500,409.5000,420.5250
2018-06-01,420.0000,672.0000,327.6000,383.3550
2018-06-04,399.0000,451.5000,367.5000,420.0000
2018-06-05,422.1000,504.0000,422.1000,443.1000
2018-06-06,436.8000,449.4000,399.0000,403.2000
2018-06-07,399.0000,413.7000,399.0000,405.3000
2018-06-08,403.2000,413.7000,373.8000,377.9790
2018-06-11,386.4000,386.4000,367.5000,369.6000
2018-06-12,369.6000,409.5000,369.6000,378.0000
2018-06-13,373.8000,386.4000,367.5000,371.7000
2018-06-14,373.8000,378.0000,367.5000,367.5000
2018-06-15,367.5000,375.9000,367.5000,367.5000
2018-06-18,367.5000,371.7000,352.8000,352.8000
2018-06-19,350.7000,357.0000,325.5000,336.0000
2018-06-20,338.1000,346.5000,319.2000,342.3000
2018-06-21,346.5000,369.6000,340.2000,346.5000
2018-06-22,350.7000,358.8900,277.2000,333.9000
2018-06-25,329.7000,329.7000,296.1000,304.5000
2018-06-26,302.4000,304.5000,288.7500,294.0000
2018-06-27,296.1000,319.0740,289.8000,294.0000
2018-06-28,304.5000,352.8000,298.2000,308.7000
2018-06-29,308.7000,325.5000,291.9000,298.2000
2018-07-02,298.2000,304.5000,277.2000,283.5000
2018-07-03,283.5000,295.6800,281.3580,292.9500
2018-07-05,289.8000,294.0000,281.4210,287.7000
2018-07-06,287.7000,327.5790,287.7000,298.2000
2018-07-09,296.1000,319.2000,294.0000,296.1000
2018-07-10,298.2000,302.2110,285.6000,287.7000
2018-07-11,287.7000,298.2000,283.5210,285.6000
2018-07-12,304.5000,394.8000,294.0000,310.8000
2018-07-13,319.2000,324.1770,283.5000,287.7000
2018-07-16,287.7000,291.9000,255.5910,256.2000
2018-07-17,249.9000,264.5160,235.2000,247.8000
2018-07-18,249.9000,249.9000,222.6000,231.0000
2018-07-19,231.0000,241.5000,231.0000,237.3000
2018-07-20,235.2000,260.4000,233.1000,243.6000
2018-07-23,243.6000,252.0000,233.1000,233.1000
2018-07-24,231.0000,242.2140,231.0000,235.2000
2018-07-25,237.3000,241.5000,222.6000,226.8000
2018-07-26,226.8000,226.8000,214.2000,220.5000
2018-07-27,218.4000,218.4000,199.5000,206.0100
2018-07-30,209.7900,218.4000,206.0100,216.3000
2018-07-31,218.4000,218.4000,205.8000,214.2000
2018-08-01,212.1000,216.3000,201.6000,214.2000
2018-08-02,214.2000,216.3000,203.9310,216.3000
2018-08-03,214.2000,214.2000,210.0000,212.1000
2018-08-06,216.3000,226.8000,205.8420,214.2000
2018-08-07,214.2000,222.6210,210.0000,218.4000
2018-08-08,218.4000,226.5900,214.3260,222.6000
2018-08-09,222.6000,247.6110,218.5470,230.9790
2018-08-10,231.0000,241.5000,228.9000,237.3000
2018-08-13,237.3000,249.7740,231.0000,231.0000
2018-08-14,228.9000,234.9480,207.9000,207.9000
2018-08-15,207.9000,210.0000,186.9000,191.1000
2018-08-16,191.1000,197.8200,191.1000,193.8567
2018-08-17,191.4990,195.8670,185.3250,190.1340
2018-08-20,190.2600,193.1315,178.5000,178.7100
2018-08-21,181.8390,184.8000,168.2100,180.6000
2018-08-22,176.4000,189.0000,174.7221,178.5210
2018-08-23,183.6870,189.0000,176.4000,180.6000
2018-08-24,186.9000,188.5443,170.1000,180.6000
2018-08-27,184.8000,184.8000,170.1210,174.7200
2018-08-28,172.7250,182.7000,172.7250,175.4550
2018-08-29,175.8750,181.6500,172.4310,181.6500
2018-08-30,181.4400,182.7000,178.5210,180.6000
2018-08-31,180.6000,193.2000,174.3000,176.8200
2018-09-04,176.8200,187.5300,176.8200,185.8290
2018-09-05,180.6000,186.9000,180.6000,184.8630
2018-09-06,180.8100,189.8400,176.4000,182.7000
2018-09-07,184.8000,186.9000,177.0090,183.7500
2018-09-10,186.9000,188.7543,134.4000,138.6000
2018-09-11,161.7000,161.7000,134.4000,134.4000
2018-09-12,134.4000,141.2250,115.5000,118.1040
2018-09-13,115.5000,120.3300,105.0000,113.4000
2018-09-14,117.5160,125.7900,113.4000,113.4000
2018-09-17,121.2750,122.1150,113.4000,115.0590
2018-09-18,113.4000,117.6000,105.0000,117.3690
2018-09-19,119.0700,119.0700,110.5020,118.6290
2018-09-20,115.5000,121.8000,111.3000,121.3800
2018-09-21,119.7000,136.9200,113.4000,136.9200
2018-09-24,126.0000,136.5000,126.0000,136.5000
2018-09-25,231.0000,525.0000,193.2000,352.8000
2018-09-26,291.9000,291.9000,207.9000,222.6000
2018-09-27,214.2000,275.1000,212.1210,214.2000
2018-09-28,220.5000,220.5000,163.8000,181.5450
2018-10-01,192.1500,247.8000,176.4000,176.4210
2018-10-02,136.7100,138.8100,128.3100,133.7700
2018-10-03,130.2210,138.6000,119.7000,125.7480
2018-10-04,128.1000,132.3000,121.8000,122.8920
2018-10-05,126.0000,126.0000,115.5000,118.6500
2018-10-08,126.0000,126.0000,117.6000,121.0230
2018-10-09,121.0230,126.0000,113.6100,114.4920
2018-10-10,115.4580,115.5000,105.2100,109.2000
2018-10-11,107.1000,117.6000,105.0000,107.0580
2018-10-12,112.3920,113.4000,107.9400,108.1080
2018-10-15,112.7490,115.5000,107.1000,108.1500
2018-10-16,107.3100,127.2390,107.3100,121.8000
2018-10-17,123.4800,128.1000,111.3000,117.5790
2018-10-18,115.5000,116.7180,106.1130,113.4000
2018-10-19,113.4000,115.7520,107.5620,114.4500
2018-10-22,109.7880,118.6500,109.2000,113.4000
2018-10-23,109.7880,113.4000,107.1210,108.9117
2018-10-24,110.8800,110.8800,84.4620,98.1750
2018-10-25,103.9500,104.7346,98.7000,99.7500
2018-10-26,99.7500,102.9000,92.4000,93.8753
2018-10-29,96.6000,98.7000,90.8250,93.4943
2018-10-30,96.6000,96.6000,86.3100,89.6700
2018-10-31,90.5100,100.8000,90.3000,90.7200
2018-11-01,92.4000,96.1092,90.3000,90.4680
2018-11-02,96.6000,101.8500,88.2000,92.4000
2018-11-05,97.0200,105.0000,96.6000,100.3380
2018-11-06,100.3800,100.8000,95.1300,98.2800
2018-11-07,98.7000,101.8500,95.5500,101.8500
2018-11-08,98.7630,111.3000,98.7630,108.1500
2018-11-09,109.2000,111.2370,93.3450,97.6500
2018-11-12,99.7500,99.7500,90.9300,94.5000
2018-11-13,92.4000,100.8000,92.4000,98.7000
2018-11-14,100.3380,102.8790,92.9250,98.1120
2018-11-15,98.2800,98.2800,92.4000,94.5000
2018-11-16,92.4000,96.3690,90.3000,94.5000
2018-11-19,91.3500,93.8070,88.2000,90.3000
2018-11-20,89.2290,92.4000,88.2210,92.3370
2018-11-21,92.3790,96.6000,89.0190,94.5000
2018-11-23,90.7200,94.5000,90.3000,92.7780
2018-11-26,92.4000,96.1800,89.2500,91.3500
2018-11-27,94.5000,94.5000,89.2500,94.5000
2018-11-28,94.5000,94.5420,90.3000,92.4000
2018-11-29,89.2500,95.5395,89.2500,91.5254
2018-11-30,90.3000,96.5580,90.3000,94.5210
2018-12-03,94.5000,98.4480,92.6100,94.0800
2018-12-04,92.6310,96.3617,88.3680,89.5860
2018-12-06,91.3500,91.3500,69.0270,76.8390
2018-12-07,82.9500,82.9500,75.8100,75.8100
2018-12-10,75.6000,75.8100,65.0622,68.8590
2018-12-11,69.3000,73.5000,59.5350,62.9580
2018-12-12,64.8900,69.3000,63.0000,68.4398
2018-12-13,68.1450,71.4000,63.6510,67.8300
2018-12-14,68.9010,71.4000,63.1050,65.9400
2018-12-17,66.3600,69.0060,59.8500,61.9500
2018-12-18,64.2600,65.1000,47.9850,49.7700
2018-12-19,52.5000,53.9312,42.7350,46.2000
2018-12-20,48.3000,48.3000,42.1680,46.2000
2018-12-21,48.5100,48.5100,39.9000,40.2360
2018-12-24,37.8000,41.5800,24.1500,37.8000
2018-12-26,39.0600,42.0000,37.8000,40.7400
2018-12-27,52.5000,52.5000,43.0500,46.2000
2018-12-28,47.2500,51.4500,44.1000,49.3500
2018-12-31,47.0400,48.6990,45.1500,48.0480
2019-01-02,46.2000,63.0000,46.2000,56.7000
2019-01-03,60.6270,63.0000,52.5000,62.9580
2019-01-04,56.7000,67.2000,56.7000,64.7850
2019-01-07,75.6000,81.9000,65.1000,75.0540
2019-01-08,71.8200,73.5000,66.3600,72.4500
2019-01-09,69.3000,73.5000,66.1500,69.0900
2019-01-10,65.8140,70.0770,56.7000,57.2460
2019-01-11,62.8320,64.0500,57.7500,58.8000
2019-01-14,58.8000,60.9000,53.1300,58.1700
2019-01-15,55.0200,56.7000,53.1300,55.8600
2019-01-16,56.7000,56.7000,54.3480,56.0700
2019-01-17,56.7000,59.6400,54.6000,54.6000
2019-01-18,54.6000,64.2600,54.6000,56.7000
2019-01-22,59.5350,60.3540,51.6600,52.0800
2019-01-23,53.5500,53.5500,48.6150,52.4370
2019-01-24,50.4000,57.2040,49.5600,53.8230
2019-01-25,54.6000,56.9100,52.7100,56.0070
2019-01-28,56.7000,56.7000,53.0040,55.6500
2019-01-29,54.6000,56.0700,52.7100,54.6000
2019-01-30,52.5000,53.7600,52.5000,53.7600
2019-01-31,52.5000,54.6000,52.5000,53.5500
2019-02-01,52.9200,54.6000,52.3740,53.5290
2019-02-04,50.6100,54.6000,50.6100,53.5471
2019-02-05,54.5790,54.5790,52.5000,53.3400
2019-02-06,54.6000,54.6000,50.4210,52.2900
2019-02-07,52.2900,52.5000,50.8200,51.3870
2019-02-08,52.7730,52.7730,46.8090,46.8090
2019-02-11,49.3290,52.5000,46.8300,51.0720
2019-02-12,52.2900,52.5000,48.0900,49.3500
