DATE,OPEN,HIGH,LOW,CLOSE
2010-01-11,55424.9723,57824.2211,53999.9730,57149.9714
2010-01-12,58274.9709,59174.9704,53324.9733,54149.9729
2010-01-13,55124.9724,62174.9689,54149.9729,61499.9693
2010-01-14,62999.9685,63599.9682,59399.9703,61994.9690
2010-01-15,62774.9686,62774.9686,59999.9700,61799.9691
2010-01-19,62999.9685,67349.9663,61687.4692,67124.9664
2010-01-20,68249.9659,71249.9644,66524.9667,70499.9648
2010-01-21,71249.9644,71249.9644,66374.9668,67424.9663
2010-01-22,68024.9660,68174.9659,61499.9693,61649.9692
2010-01-25,63374.9683,64874.9676,60224.9699,61274.9694
2010-01-26,61949.9690,62174.9689,58799.9706,60149.9699
2010-01-27,61199.9694,61274.9694,57524.9712,60224.9699
2010-01-28,61124.9694,61199.9694,56999.9715,57824.9711
2010-01-29,58874.9706,58949.9705,50024.9750,50549.9747
2010-02-01,50549.9747,52649.9737,47849.9761,52049.9740
2010-02-02,52799.9736,55199.9724,52499.9738,54299.9729
2010-02-03,54074.9730,54674.9727,51974.9740,53774.9731
2010-02-04,56924.9715,57374.9713,51074.9745,51974.9740
2010-02-05,51674.9742,51974.9740,47924.9760,50324.9748
2010-02-08,50474.9748,51899.9741,48749.9756,50699.9747
2010-02-09,50999.9745,52499.9738,50774.9746,51299.9744
2010-02-10,51299.9744,52274.9739,50624.9747,52049.9740
2010-02-11,52949.9735,55499.9723,51299.9744,55349.9723
2010-02-12,54749.9726,55799.9721,53624.9732,55349.9723
2010-02-16,56774.9716,58124.9709,55874.9721,57149.9714
2010-02-17,57599.9712,57824.9711,56625.7217,56924.9715
2010-02-18,56399.9718,56924.9715,53474.9733,55199.9724
2010-02-19,54824.9726,55124.9724,53474.9733,53849.9731
2010-02-22,53849.9731,55049.9725,52199.9739,52499.9738
2010-02-23,52274.9739,52499.9738,49949.9750,51449.9743
2010-02-24,51074.9745,52799.9736,51074.9745,51974.9740
2010-02-25,51524.9742,52049.9740,50174.9749,51299.9744
2010-02-26,51149.9744,53849.9731,50709.7246,52124.9739
2010-03-01,52499.9738,54374.9728,52499.9738,53549.9732
2010-03-02,54299.9729,54299.9729,52499.9738,52724.9736
2010-03-03,52649.9737,53624.9732,52499.9738,53399.9733
2010-03-04,53324.9733,53999.9730,52499.9738,53249.9734
2010-03-05,53549.9732,54299.9729,53474.9733,54224.9729
2010-03-08,54749.9726,58199.9709,54524.9727,56024.9720
2010-03-09,56924.9715,58049.9710,55874.9721,56399.9718
2010-03-10,56624.9717,56999.9715,56099.9720,56849.9716
2010-03-11,56849.9716,56849.9716,55049.9725,56249.9719
2010-03-12,52499.9738,52499.9738,41249.9794,45149.9774
2010-03-15,41174.9794,42487.4788,37574.9812,39374.9803
2010-03-16,39449.9803,40049.9800,38324.9808,38474.9808
2010-03-17,38324.9808,38699.9807,34912.4825,36149.9819
2010-03-18,36149.9819,38099.9810,36149.9819,37649.9812
2010-03-19,37724.9811,38174.9809,35624.9822,35999.9820
2010-03-22,35999.9820,35999.9820,32999.9835,34724.9826
2010-03-23,35249.9824,37724.9811,34874.9826,37499.9813
2010-03-24,37049.9815,37499.9813,35624.9822,35849.9821
2010-03-25,36149.9819,36974.9815,34949.9825,35099.9825
2010-03-26,35099.9825,35399.9823,34199.9829,34424.9828
2010-03-29,33899.9831,35549.9822,33899.9831,35024.9825
2010-03-30,35624.9822,35624.9822,33749.9831,34349.9828
2010-03-31,33899.9831,34274.9829,33074.9835,34199.9829
2010-04-01,34199.9829,35024.9825,33074.9835,33374.9833
2010-04-05,33374.9833,34874.9826,33224.9834,34649.9827
2010-04-06,34874.9826,37124.9814,34274.9829,36824.9816
2010-04-07,37199.9814,37199.9814,34574.9827,34799.9826
2010-04-08,34574.9827,36299.9819,34574.2327,35099.9825
2010-04-09,35249.9824,35999.9820,34874.9826,34949.9825
2010-04-12,34799.9826,35624.9822,34724.9826,35099.9825
2010-04-13,34874.9826,35324.9823,34724.9826,35024.9825
2010-04-14,35249.9824,35774.9821,34799.9826,35624.9822
2010-04-15,35849.9821,36599.9817,35249.9824,36149.9819
2010-04-16,36224.9819,38249.9809,35324.9823,36074.9820
2010-04-19,35999.9820,36524.9817,35249.9824,35324.9823
2010-04-20,35549.9822,37274.9814,35324.9823,36599.9817
2010-04-21,36974.9815,40649.9797,36674.9817,40499.9798
2010-04-22,40199.9799,41849.9791,38324.9808,41174.9794
2010-04-23,41774.9791,44999.9775,40874.9796,43649.9782
2010-04-26,44099.9780,45599.9772,41587.4792,41924.9790
2010-04-27,41774.9791,43424.2283,40049.9800,40799.9796
2010-04-28,41249.9794,41549.9792,39899.9801,40724.9796
2010-04-29,41099.9795,43327.4783,40124.9799,42674.9787
2010-04-30,42674.9787,44624.9777,42299.9789,42299.9789
2010-05-03,43499.9783,45899.9771,42749.9786,43949.9780
2010-05-04,44249.9779,45524.9772,43574.9782,45074.9775
2010-05-05,45449.9773,45749.9771,43679.9782,44174.9779
2010-05-06,44024.9780,44774.9776,38999.9805,40874.9796
2010-05-07,43499.9783,43499.9783,35399.9823,40424.9798
2010-05-10,42749.9786,42749.9786,39224.9804,40799.9796
2010-05-11,40424.9798,40499.2298,37724.9811,38024.9810
2010-05-12,38474.9808,40349.9798,37574.9812,39749.9801
2010-05-13,39524.9802,41024.9795,39524.9802,40274.9799
2010-05-14,39749.9801,39749.9801,37799.9811,38624.9807
2010-05-17,38999.9805,39074.9805,37649.9812,38624.9807
2010-05-18,39149.9804,39374.9803,37499.9813,38024.9810
2010-05-19,38024.9810,38099.9810,34349.9828,35624.9822
2010-05-20,35624.9822,35624.9822,32099.9840,32399.9838
2010-05-21,31724.9841,33052.4835,30524.9847,32399.9838
2010-05-24,33224.9834,35399.9823,33224.9834,35099.9825
2010-05-25,33524.9832,34799.9826,32549.9837,34799.9826
2010-05-26,35849.9821,35849.9821,32849.9836,32999.9835
2010-05-27,34424.9828,35624.9822,33374.9833,35624.9822
2010-05-28,35624.9822,36524.9817,34349.9828,34874.9826
2010-06-01,34424.9828,34574.2327,32549.9837,32549.9837
2010-06-02,32699.9837,34199.9829,32699.9837,34087.4830
2010-06-03,34274.9829,34762.4826,33074.9835,33974.9830
2010-06-04,33749.9831,35249.9824,32249.9839,33149.9834
2010-06-07,33449.9833,34349.9828,30674.9847,30787.4846
2010-06-08,30749.9846,31799.9841,27149.9864,28499.9858
2010-06-09,28499.9858,29624.9852,26399.9868,27149.9864
2010-06-10,27674.9862,29624.9852,27449.9863,29587.4852
2010-06-11,29174.9854,30374.9848,28499.9858,30337.4848
2010-06-14,30824.9846,36899.2316,30749.9846,34124.9829
2010-06-15,34274.9829,34274.9829,32024.9840,33749.9831
2010-06-16,33524.9832,33749.9831,31574.9842,31874.9841
2010-06-17,32249.9839,32474.9838,29774.9851,31124.9844
2010-06-18,31349.9843,31499.9843,29924.9850,31049.9845
2010-06-21,31574.9842,31574.9842,28874.9856,29924.9850
2010-06-22,30074.9850,30074.9850,27749.9861,27824.9861
2010-06-23,27974.9860,28949.9855,26624.9867,27974.9860
2010-06-24,27899.9861,28724.9856,27074.9865,27974.9860
2010-06-25,28274.9859,29474.9853,27224.9864,29399.9853
2010-06-28,29249.9854,29699.9852,27112.4864,27224.9864
2010-06-29,26774.9866,27149.9864,25649.9872,26024.9870
2010-06-30,26099.9870,26924.9865,25724.9871,26099.9870
2010-07-01,26099.9870,26249.9869,23624.9882,26174.9869
2010-07-02,26324.9868,26399.9868,25049.9875,26024.9870
2010-07-06,27374.9863,28424.9858,25574.9872,25574.9872
2010-07-07,25799.9871,27599.9862,25574.9872,27599.9862
2010-07-08,28499.9858,28499.9858,26474.9868,28199.9859
2010-07-09,28199.9859,28424.9858,26699.9867,28049.9860
2010-07-12,27974.9860,28349.9858,27374.9863,27749.9861
2010-07-13,28274.9859,29399.9853,27974.9860,29324.9853
2010-07-14,29324.9853,30374.9848,29249.9854,30074.9850
2010-07-15,30299.9849,30674.9847,29399.9853,30599.9847
2010-07-16,30224.9849,30236.2349,28499.9858,28574.9857
2010-07-19,28799.9856,29099.9855,27749.9861,27899.9861
2010-07-20,27749.9861,29699.9852,27599.9862,29624.9852
2010-07-21,29999.9850,30374.9848,28499.9858,28874.9856
2010-07-22,29249.9854,30524.9847,29249.9854,30224.9849
2010-07-23,30149.9849,32324.9838,29474.9853,32324.9838
2010-07-26,32549.9837,35249.9824,32474.9838,35024.9825
2010-07-27,36374.9818,37700.9811,35249.9824,36374.9818
2010-07-28,36449.9818,36449.9818,35249.9824,35249.9824
2010-07-29,36374.9818,36374.9818,34499.9828,35324.9823
2010-07-30,34499.9828,36524.9817,33899.9831,35849.9821
2010-08-02,36449.9818,37424.9813,35925.7320,36749.9816
2010-08-03,36674.9817,38624.9807,35999.9820,37874.9811
2010-08-04,38249.9809,40724.2296,37499.9813,39224.9804
2010-08-05,39374.9803,39524.9802,37499.9813,37499.9813
2010-08-06,39149.9804,39449.9803,36074.9820,37649.9812
2010-08-09,38249.9809,38249.9809,35924.9820,36974.9815
2010-08-10,36599.9817,37049.9815,35174.9824,35699.9822
2010-08-11,35474.9823,35474.9823,32099.9840,32099.9840
2010-08-12,32249.9839,33749.9831,31874.9841,32024.9840
2010-08-13,32249.9839,32924.9835,32249.9839,32324.9838
2010-08-16,32474.9838,34199.9829,32474.9838,34199.9829
2010-08-17,34874.9826,35849.9821,34649.9827,35624.9822
2010-08-18,35999.9820,37199.9814,35999.9820,36749.9816
2010-08-19,38474.9808,39449.9803,37499.9813,38474.9808
2010-08-20,38849.9806,38924.9805,37124.9814,37574.9812
2010-08-23,38624.9807,38624.9807,35624.9822,35624.9822
2010-08-24,35174.9824,35174.9824,33374.9833,33449.9833
2010-08-25,33299.9834,37124.9814,32999.9835,37049.9815
2010-08-26,37274.9814,37724.9811,35474.9823,35549.9822
2010-08-27,36224.9819,36299.9819,34800.7326,35924.9820
2010-08-30,35849.9821,36449.9818,34349.9828,34424.9828
2010-08-31,34499.9828,35024.9825,33674.9832,33824.9831
2010-09-01,34424.9828,36149.9819,34274.9829,35999.9820
2010-09-02,36149.9819,36599.9817,35624.9822,35849.9821
2010-09-03,36299.9819,36374.9818,35617.4822,36074.9820
2010-09-07,35774.9821,35827.4821,34649.9827,34649.9827
2010-09-08,34874.9826,35174.9824,34274.9829,34724.9826
2010-09-09,35324.9823,36749.9816,35324.9823,35999.9820
2010-09-10,36074.9820,37274.9814,36074.9820,37199.9814
2010-09-13,37499.9813,37499.9813,36674.9817,37199.9814
2010-09-14,37124.9814,37199.9814,36299.9819,36299.9819
2010-09-15,35999.9820,36749.9816,35174.9824,36524.9817
2010-09-16,36299.9819,36974.9815,35474.9823,36074.9820
2010-09-17,36824.9816,37942.4810,35774.9821,37349.9813
2010-09-20,37574.9812,39224.9804,37124.9814,38849.9806
2010-09-21,38624.9807,38842.4806,36974.9815,37049.9815
2010-09-22,36974.9815,38024.2310,36974.9815,37799.9811
2010-09-23,37799.9811,39224.9804,36884.9816,37499.9813
2010-09-24,38249.9809,38549.9807,37349.9813,38099.9810
2010-09-27,38624.9807,38624.9807,36824.9816,36974.9815
2010-09-28,36974.9815,38024.9810,36599.9817,37724.9811
2010-09-29,38174.9809,38174.9809,36749.9816,37349.9813
2010-09-30,37574.9812,37724.9811,36374.9818,36674.9817
2010-10-01,37274.9814,37274.9814,35624.9822,36374.9818
2010-10-04,36374.9818,36449.9818,35249.9824,35249.9824
2010-10-05,35849.9821,37424.9813,35249.9824,37349.9813
2010-10-06,37349.9813,38924.9805,37274.9814,38849.9806
2010-10-07,39299.9804,40124.9799,39074.9805,40049.9800
2010-10-08,35024.9825,37274.9814,34649.9827,35774.9821
2010-10-11,35699.9822,35999.9820,35099.9825,35474.9823
2010-10-12,35399.9823,35624.9822,34949.9825,35099.9825
2010-10-13,35474.9823,36299.9819,35099.9825,35924.9820
2010-10-14,35999.9820,36074.9820,35626.4822,35924.9820
2010-10-15,36374.9818,36374.9818,35324.9823,35549.9822
2010-10-18,35924.9820,37874.9811,35774.9821,37799.9811
2010-10-19,37574.9812,38849.9806,36749.9816,37049.9815
2010-10-20,37424.9813,38549.9807,37049.9815,38099.9810
2010-10-21,38474.9808,38924.9805,37649.9812,38099.9810
2010-10-22,38399.9808,38924.9805,37799.9811,38249.9809
2010-10-25,39149.9804,40874.9796,38699.9807,40799.9796
2010-10-26,40274.9799,40485.7298,39149.9804,40049.9800
2010-10-27,39749.9801,39899.9801,37874.9811,38549.9807
2010-10-28,39149.9804,39149.9804,37049.9815,37199.9814
2010-10-29,37274.9814,37649.9812,36149.9819,36581.2317
2010-11-01,36974.9815,37237.4814,34724.9826,35249.9824
2010-11-02,35924.9820,36374.9818,34199.9829,35774.9821
2010-11-03,35924.9820,36224.9819,35024.9825,35849.9821
2010-11-04,36599.9817,36899.9816,35624.9822,35699.9822
2010-11-05,35024.9825,35174.9824,33374.9833,33674.9832
2010-11-08,33674.9832,33824.9831,32099.9840,32849.9836
2010-11-09,32849.9836,32849.9836,31499.9843,31574.9842
2010-11-10,31799.9841,33599.9832,30524.9847,33524.9832
2010-11-11,33599.9832,35212.4824,33224.9834,34574.9827
2010-11-12,34574.9827,35549.9822,33224.9834,33224.9834
2010-11-15,33599.9832,35624.9822,33299.9834,35324.9823
2010-11-16,35774.9821,35849.9821,33374.9833,33524.9832
2010-11-17,33749.9831,34274.9829,32999.9835,33599.9832
2010-11-18,34349.9828,35024.9825,33449.9833,33749.9831
2010-11-19,33749.9831,34199.9829,33374.9833,33899.9831
2010-11-22,33824.9831,34874.9826,33599.9832,34574.9827
2010-11-23,34199.9829,34349.9828,33749.9831,33974.9830
2010-11-24,34574.9827,35099.9825,34049.9830,34649.9827
2010-11-26,34574.9827,34874.9826,34124.9829,34199.9829
2010-11-29,34199.9829,34424.9828,33374.9833,34124.9829
2010-11-30,33524.9832,34724.9826,33374.9833,33674.9832
2010-12-01,34199.9829,35176.4824,33749.9831,34499.9828
2010-12-02,34874.9826,35249.9824,34199.9829,34424.9828
2010-12-03,33899.9831,37049.9815,33824.9831,36899.9816
2010-12-06,36599.9817,39374.9803,36599.9817,38999.9805
2010-12-07,42224.9789,43124.9784,39824.9801,40649.9797
2010-12-08,40649.9797,40724.9796,38354.9808,38549.9807
2010-12-09,39599.9802,39749.9801,38624.9807,39074.9805
2010-12-10,39374.9803,40274.9799,38099.9810,40199.9799
2010-12-13,40274.9799,40612.4797,39149.9804,39224.9804
2010-12-14,39224.9804,39224.9804,38474.9808,38849.9806
2010-12-15,38699.9807,39224.9804,38324.9808,38624.9807
2010-12-16,38624.9807,39374.9803,38324.9808,39374.9803
2010-12-17,39299.9804,40874.9796,39149.9804,39674.9802
2010-12-20,39749.9801,42524.9787,39450.7303,42299.9789
2010-12-21,42374.9788,46124.9769,42374.9788,44174.9779
2010-12-22,44174.9779,44174.9779,40499.9798,40574.9797
2010-12-23,41249.9794,41924.9790,40199.9799,41249.9794
2010-12-27,41249.9794,41624.9792,39599.9802,40199.9799
2010-12-28,40349.9798,41024.9795,39149.9804,39749.9801
2010-12-29,39749.9801,40199.9799,39149.9804,39149.9804
2010-12-30,39074.9805,39374.9803,38624.9807,39149.9804
2010-12-31,39149.9804,40499.9798,38924.9805,38924.9805
2011-01-03,39599.9802,40499.9798,39374.9803,40424.9798
2011-01-04,40649.9797,40649.9797,38849.9806,39599.9802
2011-01-05,39374.9803,40949.9795,39149.9804,40874.9796
2011-01-06,40799.9796,41249.9794,40424.9798,41249.9794
2011-01-07,41474.9793,44249.9779,41174.9794,43799.9781
2011-01-10,43724.9781,43724.9781,42346.4788,42824.9786
2011-01-11,42974.9785,43199.9784,42374.9788,43049.9785
2011-01-12,43424.9783,43574.9782,41399.9793,41924.9790
2011-01-13,41774.9791,42674.9787,41249.9794,41624.9792
2011-01-14,41699.9792,42599.9787,41549.9792,42374.9788
2011-01-18,42224.9789,42749.9786,41624.9792,42749.9786
2011-01-19,42674.9787,43049.9785,41249.9794,41549.9792
2011-01-20,42374.9788,42899.9786,39449.9803,40199.9799
2011-01-21,42599.9787,42599.9787,40499.9798,40499.9798
2011-01-24,40799.9796,43274.9784,40499.9798,42599.9787
2011-01-25,42524.9787,44550.7277,41324.9793,43874.9781
2011-01-26,44324.9778,44399.9778,43049.9785,43799.9781
2011-01-27,43799.9781,43874.9781,41699.9792,41774.9791
2011-01-28,41849.9791,42524.9787,39899.9801,40649.9797
2011-01-31,41099.9795,41249.9794,40124.9799,41099.9795
2011-02-01,41474.9793,42824.9786,41099.9795,42299.9789
2011-02-02,41999.9790,42149.9789,40499.9798,40874.9796
2011-02-03,40574.9797,41174.9794,40124.9799,40424.9798
2011-02-04,40499.9798,41099.9795,40124.9799,40424.9798
2011-02-07,40649.9797,42074.9790,40574.9797,41624.9792
2011-02-08,41699.9792,42224.9789,40799.9796,41399.9793
2011-02-09,41099.9795,41319.7293,40124.9799,40349.9798
2011-02-10,40499.9798,41549.9792,40124.9799,40274.9799
2011-02-11,40274.9799,41624.9792,40124.9799,41624.9792
2011-02-14,41999.9790,43274.9784,41549.9792,42899.9786
2011-02-15,42899.9786,44475.7278,42449.9788,43049.9785
2011-02-16,43124.9784,44249.9779,42224.9789,43274.9784
2011-02-17,43349.9783,43724.9781,42449.9788,42824.9786
2011-02-18,43199.9784,43574.9782,42524.9787,42674.9787
2011-02-22,41999.9790,44024.9780,41774.9791,41999.9790
2011-02-23,42224.9789,42374.9788,41249.9794,41549.9792
2011-02-24,41324.9793,42524.9787,41249.9794,41774.9791
2011-02-25,41924.9790,43349.9783,41699.9792,43274.9784
2011-02-28,44024.9780,44249.9779,42749.9786,43649.9782
2011-03-01,44099.9780,44774.9776,41924.9790,42074.9790
2011-03-02,43874.9781,50174.9749,43199.9784,45974.9770
2011-03-03,47249.9764,47999.9760,45224.9774,47399.9763
2011-03-04,47399.9763,48599.9757,46049.9770,48299.9759
2011-03-07,48449.9758,48524.9757,46574.9767,48374.9758
2011-03-08,48374.9758,52274.9739,47924.9760,51749.9741
2011-03-09,51449.9743,51524.9742,49650.7252,50774.9746
2011-03-10,52124.9739,52124.9739,49124.9754,49199.9754
2011-03-11,51674.9742,56099.9720,50099.9750,54599.9727
2011-03-14,53549.9732,54749.9726,51599.9742,52124.9739
2011-03-15,48824.9756,51952.4740,47774.9761,50249.9749
2011-03-16,50399.9748,50699.9747,48449.9758,48899.9756
2011-03-17,50774.9746,50999.9745,48974.9755,49574.9752
2011-03-18,50549.9747,55199.9724,50249.9749,54149.9729
2011-03-21,55049.9725,55349.9723,53399.9733,55049.9725
2011-03-22,54899.9726,56099.9720,53024.9735,53306.2233
2011-03-23,54299.9729,59699.9702,53474.9733,59024.9705
2011-03-24,59924.9700,60449.9698,58049.9710,59624.9702
2011-03-25,59624.9702,60449.9698,56099.9720,56774.9716
2011-03-28,57299.9714,57299.9714,55874.9721,56399.9718
2011-03-29,56549.9717,57299.9714,53999.9730,57299.9714
2011-03-30,57749.9711,59174.9704,57599.9712,58799.9706
2011-03-31,58499.9708,59549.9702,57299.9714,58649.9707
2011-04-01,59099.9705,59399.9703,58349.9708,59324.9703
2011-04-04,59999.9700,62249.9689,59549.9702,61874.9691
2011-04-05,61574.9692,63299.9684,60599.9697,61424.9693
2011-04-06,61649.9692,62474.9688,59474.9703,61124.9694
2011-04-07,61124.9694,61874.9691,58949.9705,59024.9705
2011-04-08,59324.9703,59849.9701,57974.9710,58499.9708
2011-04-11,58499.9708,59249.9704,57074.9715,57299.9714
2011-04-12,58424.9708,61874.9691,56624.9717,60674.9697
2011-04-13,61274.9694,61799.9691,58199.9709,59099.9705
2011-04-14,59099.9705,59249.9704,56324.9718,57824.9711
2011-04-15,57824.9711,58049.2210,56699.9717,57449.9713
2011-04-18,56999.9715,56999.9715,53999.9730,54374.9728
2011-04-19,54449.9728,54682.4727,53099.9735,53849.9731
2011-04-20,54899.9726,55124.9724,53999.9730,55124.9724
2011-04-21,55874.9721,57299.9714,55649.9722,56924.9715
2011-04-25,57149.9714,57899.9711,54524.9727,54749.9726
2011-04-26,54974.9725,55649.9722,54599.9727,54974.9725
2011-04-27,55274.9724,56774.9716,54524.9727,55874.9721
2011-04-28,55574.9722,55949.9720,54599.9727,55049.9725
2011-04-29,55274.9724,56699.9717,54374.9728,56324.9718
2011-05-02,56324.9718,56324.9718,53699.9732,53699.9732
2011-05-03,53699.9732,54749.9726,52124.9739,53024.9735
2011-05-04,52874.9736,53699.9732,51524.9742,52049.9740
2011-05-05,51749.9741,51749.9741,48749.9756,50024.9750
2011-05-06,50174.9749,50174.9749,46274.9769,47324.9763
2011-05-09,47324.9763,49874.9751,47324.9763,49499.9753
2011-05-10,49499.9753,49874.9751,45824.9771,47549.9762
2011-05-11,47549.9762,47699.9762,44624.9777,45974.9770
2011-05-12,44849.9776,47474.9763,44624.9777,46574.9767
2011-05-13,46574.9767,46574.9767,45074.9775,45599.9772
2011-05-16,44999.9775,45525.7272,42449.9788,42524.9787
2011-05-17,43274.9784,43874.9781,41399.9793,43499.9783
2011-05-18,43874.9781,45224.9774,41774.9791,41999.9790
2011-05-19,42149.9789,42599.9787,37799.9811,40237.4799
2011-05-20,39824.9801,40349.9798,39037.4805,39599.9802
2011-05-23,39299.9804,39299.9804,37124.9814,37199.9814
2011-05-24,37499.9813,39074.9805,37274.9814,38474.9808
2011-05-25,38324.9808,41699.9792,38264.9809,41399.9793
2011-05-26,42299.9789,44549.9777,41249.9794,42074.9790
2011-05-27,42599.9787,44099.2280,41774.9791,41999.9790
2011-05-31,43049.9785,43499.9783,41849.9791,42899.9786
2011-06-01,42749.9786,42974.9785,40499.9798,40649.9797
2011-06-02,40574.9797,41312.9793,38999.9805,39749.9801
2011-06-03,38999.9805,39374.9803,38024.9810,38849.9806
2011-06-06,38024.9810,38699.9807,37499.9813,37874.9811
2011-06-07,38324.9808,39374.9803,37874.9811,38174.9809
2011-06-08,40124.9799,41456.9793,38024.9810,38324.9808
2011-06-09,38324.9808,38699.9807,37349.9813,37949.9810
2011-06-10,37499.9813,38774.9806,37349.9813,37499.9813
2011-06-13,37724.9811,38024.9810,35699.9822,36449.9818
2011-06-14,36824.9816,37124.9814,35999.9820,36149.9819
2011-06-15,35999.9820,36749.9816,33749.9831,35774.9821
2011-06-16,35699.9822,36524.9817,35249.9824,35924.9820
2011-06-17,36374.9818,36524.9817,35249.9824,35699.9822
2011-06-20,35324.9823,36374.9818,35249.9824,36074.9820
2011-06-21,36524.9817,37649.9812,36150.7319,37424.9813
2011-06-22,37499.9813,37874.9811,36224.9819,36449.9818
2011-06-23,35999.9820,36374.9818,34949.9825,35549.9822
2011-06-24,35849.9821,36599.9817,34574.9827,36374.9818
2011-06-27,36524.9817,37049.9815,34949.9825,36074.9820
2011-06-28,36149.9819,36674.9817,35324.9823,36299.9819
2011-06-29,36599.9817,36674.9817,35437.4823,35774.9821
2011-06-30,36074.9820,36599.9817,35624.9822,35924.9820
2011-07-01,36074.9820,37424.9813,35924.9820,37049.9815
2011-07-05,36899.9816,41249.9794,36899.9816,41099.9795
2011-07-06,41924.9790,42899.9786,38399.9808,39374.9803
2011-07-07,39674.9802,41099.9795,38474.9808,39449.9803
2011-07-08,39074.9805,41024.9795,38849.9806,40349.9798
2011-07-11,39824.9801,40799.9796,38849.9806,39074.9805
2011-07-12,38999.9805,40799.9796,38999.9805,39149.9804
2011-07-13,39974.9800,40499.9798,39363.7303,40349.9798
2011-07-14,40349.9798,40349.9798,37124.9814,37424.9813
2011-07-15,37499.9813,37874.9811,36374.9818,37349.9813
2011-07-18,36899.9816,36899.9816,35024.9825,35399.9823
2011-07-19,35699.9822,37049.9815,34874.9826,37049.9815
2011-07-20,36899.9816,37349.9813,34724.9826,35399.9823
2011-07-21,35624.9822,36824.9816,35249.9824,36749.9816
2011-07-22,36524.9817,36749.9816,35249.9824,35399.9823
2011-07-25,35099.9825,35249.9824,34499.9828,34574.9827
2011-07-26,34574.9827,35099.9825,33899.9831,33974.9830
2011-07-27,33749.9831,34124.9829,31499.9843,31574.9842
2011-07-28,31499.9843,33599.9832,31049.9845,32774.9836
2011-07-29,32549.9837,33674.9832,32174.9839,32474.9838
2011-08-01,33224.9834,33599.9832,31874.9841,33074.9835
2011-08-02,32999.9835,33524.9832,30824.9846,30899.9846
2011-08-03,31049.9845,31499.9843,29399.9853,29999.9850
2011-08-04,29399.9853,29399.9853,23474.9883,27374.9863
2011-08-05,27824.9861,28799.9856,25199.9874,26474.9868
2011-08-08,25274.9874,26024.9870,23587.4882,23624.9882
2011-08-09,24599.9877,26024.9870,17399.9913,24449.9878
2011-08-10,24749.9876,25649.9872,20249.9899,22949.9885
2011-08-11,23174.9884,24599.9877,22949.9885,24224.9879
2011-08-12,24449.9878,25349.9873,21599.9892,24599.9877
2011-08-15,25199.9874,32474.9838,25124.9874,30149.9849
2011-08-16,29924.9850,30074.9850,26624.9867,27674.9862
2011-08-17,26699.9867,27974.9860,25199.2374,26024.9870
2011-08-18,24899.9876,24974.9875,23249.9884,24449.9878
2011-08-19,23849.9881,24974.9875,23549.9882,23774.9881
2011-08-22,24674.9877,25799.9871,22124.9889,22349.9888
2011-08-23,22424.9888,23924.9880,22274.9889,23774.9881
2011-08-24,23774.9881,24599.9877,22949.9885,23624.9882
2011-08-25,24074.9880,24149.9879,22799.9886,22799.9886
2011-08-26,22799.9886,24224.9879,22724.9886,23699.9882
2011-08-29,23999.9880,25274.9874,23699.9882,25124.9874
2011-08-30,24899.9876,26774.9866,24457.4878,25949.9870
2011-08-31,26024.9870,26549.9867,24374.9878,24749.9876
2011-09-01,24824.9876,25349.9873,23099.9885,23249.9884
2011-09-02,22724.9886,23849.9881,22649.9887,23624.9882
2011-09-06,22499.9888,23174.9884,21749.9891,22949.9885
2011-09-07,23549.9882,23774.9881,22574.9887,23774.9881
2011-09-08,23399.9883,23474.9883,22349.2388,22574.9887
2011-09-09,22499.9888,23324.9883,21899.9891,22649.9887
2011-09-12,22574.9887,23992.4880,22199.9889,22949.9885
2011-09-13,23099.9885,23699.9882,22349.9888,23399.9883
2011-09-14,23474.9883,26632.4867,22874.9886,26624.9867
2011-09-15,26849.9866,27899.9861,25574.9872,27524.9862
2011-09-16,27749.9861,27749.9861,25199.9874,26099.9870
2011-09-19,25274.9874,25949.9870,24824.9876,25424.9873
2011-09-20,25649.9872,25649.9872,24374.9878,24374.9878
2011-09-21,24524.9877,25874.9871,23849.9881,24974.9875
2011-09-22,23924.9880,24674.9877,22799.9886,23549.9882
2011-09-23,23699.9882,25724.9871,23699.9882,25424.9873
2011-09-26,25649.9872,25724.9871,24374.9878,24749.9876
2011-09-27,25574.9872,25574.9872,24224.9879,24674.9877
2011-09-28,24599.9877,24974.9875,22574.9887,22574.9887
2011-09-29,23699.9882,24524.9877,21224.9894,21899.9891
2011-09-30,21674.9892,23249.9884,21524.9892,22124.9889
2011-10-03,21824.9891,22349.9888,19349.9903,19349.9903
2011-10-04,19499.9903,22274.9889,19124.9904,22274.9889
2011-10-05,22499.9888,22949.9885,21749.9891,21899.9891
2011-10-06,22049.9890,22499.9888,21224.9894,22049.9890
2011-10-07,22124.9889,22507.4887,20249.9899,20399.9898
2011-10-10,21074.9895,21749.9891,20024.9900,21749.9891
2011-10-11,21224.9894,21749.9891,20399.9898,21599.9892
2011-10-12,21749.9891,23174.9884,21449.9893,22574.9887
2011-10-13,22349.9888,22874.9886,21599.9892,22799.9886
2011-10-14,23099.9885,24749.9876,22349.9888,24224.9879
2011-10-17,23849.9881,24074.9880,22124.9889,22274.9889
2011-10-18,22424.9888,22874.9886,21374.9893,22799.9886
2011-10-19,22799.9886,22799.9886,21224.9894,21299.9894
2011-10-20,21449.9893,22049.9890,20774.9896,21749.9891
