DATE,OPEN,HIGH,LOW,CLOSE
2018-06-22,20.4082,20.4641,20.4082,20.4486
2018-06-25,20.7367,20.7367,20.5318,20.6105
2018-06-26,20.5860,20.6008,20.5458,20.5458
2018-06-27,20.5619,20.5854,20.5053,20.5053
2018-06-28,20.5661,20.5700,20.5418,20.5418
2018-06-29,20.5862,20.6105,20.5284,20.5543
2018-07-02,20.5698,20.5698,20.3598,20.4811
2018-07-03,20.5702,20.5702,20.5053,20.5053
2018-07-05,20.5784,20.7684,20.4002,20.6774
2018-07-06,20.6114,20.6114,20.5215,20.5724
2018-07-09,20.5296,20.5506,20.5296,20.5506
2018-07-10,20.6012,20.6509,20.6012,20.6509
2018-07-11,20.6914,20.6914,20.5174,20.5369
2018-07-12,20.4810,20.5215,20.4810,20.5215
2018-07-13,20.5943,20.6905,20.5943,20.6905
2018-07-16,20.6186,20.7074,20.6186,20.6752
2018-07-17,20.5975,20.6752,20.5975,20.6024
2018-07-18,20.6849,20.6849,20.6266,20.6347
2018-07-19,20.7447,20.7447,20.6227,20.7292
2018-07-20,20.6308,20.7195,20.6308,20.7195
2018-07-23,20.8586,20.8586,20.6389,20.6520
2018-07-24,20.6428,20.7447,20.6145,20.7357
2018-07-25,20.7284,20.7284,20.7284,20.7284
2018-07-26,20.5576,20.6487,20.5576,20.6487
2018-07-27,20.7056,20.7203,20.7040,20.7203
2018-07-30,20.7203,20.7203,20.7203,20.7203
2018-07-31,20.7772,20.7772,20.6430,20.6430
2018-08-01,20.7772,20.7772,20.7691,20.7691
2018-08-02,20.7447,20.7447,20.6627,20.6627
2018-08-03,20.6064,20.7122,20.6064,20.6975
2018-08-06,20.7203,20.7203,20.6861,20.7040
2018-08-07,20.7447,20.7447,20.6631,20.6672
2018-08-08,20.6672,20.6672,20.6672,20.6672
2018-08-09,20.6292,20.7040,20.6292,20.7040
2018-08-10,20.6471,20.7203,20.6471,20.7203
2018-08-13,20.6064,20.6267,20.3298,20.5901
2018-08-14,20.5413,20.6633,20.5413,20.5821
2018-08-15,20.6471,20.6633,20.6408,20.6633
2018-08-16,20.6633,20.6633,20.5820,20.6633
2018-08-17,20.6633,20.6633,20.6633,20.6633
2018-08-20,20.7739,20.7740,20.7454,20.7454
2018-08-21,20.7413,20.7414,20.6595,20.6595
2018-08-22,20.7086,20.7740,20.7004,20.7004
2018-08-23,20.7004,20.7904,20.7004,20.7822
2018-08-24,20.8825,20.8886,20.8116,20.8116
2018-08-27,20.7586,20.8066,20.7586,20.7966
2018-08-28,20.7966,20.7966,20.7966,20.7966
2018-08-29,20.7882,20.7904,20.7882,20.7904
2018-08-30,20.7576,20.8231,20.7576,20.8231
2018-08-31,20.8313,20.8313,20.8091,20.8231
2018-09-04,20.8313,20.8313,20.7863,20.8061
2018-09-05,20.8719,20.8719,20.7576,20.8048
2018-09-06,20.8104,20.8639,20.8000,20.8060
2018-09-07,20.7576,20.7576,20.7554,20.7554
2018-09-10,20.7611,20.8640,20.7611,20.8231
2018-09-11,20.9049,20.9049,20.7822,20.7904
2018-09-12,20.8231,20.8445,20.8231,20.8445
2018-09-13,20.9453,20.9453,20.8526,20.8526
2018-09-14,20.7552,20.8799,20.7552,20.8799
2018-09-17,20.8640,20.8640,20.7950,20.8251
2018-09-18,20.8361,20.9044,20.8205,20.8205
2018-09-19,20.7374,20.8141,20.6963,20.6963
2018-09-20,20.6969,21.0633,20.6592,20.7785
2018-09-21,20.6963,20.7879,20.6386,20.6551
2018-09-24,20.6140,20.9379,20.5975,20.5975
2018-09-25,20.6716,21.0995,20.5975,20.6057
2018-09-26,20.6140,20.6140,20.4576,20.4576
2018-09-27,20.5399,20.7373,20.4658,20.4658
2018-09-28,20.5481,20.7769,20.4722,20.7769
2018-10-01,20.6469,20.7497,20.5317,20.7497
2018-10-02,20.5481,20.7378,20.5481,20.5564
2018-10-03,20.6140,20.6469,20.5317,20.5317
2018-10-04,20.5318,20.7094,20.5318,20.6550
2018-10-05,20.5325,20.6916,20.5086,20.5086
2018-10-08,20.4905,20.6057,20.4905,20.5317
2018-10-09,20.5234,20.5399,20.4905,20.4905
2018-10-10,20.6189,20.6189,20.4905,20.5728
2018-10-11,20.6551,20.6551,20.4905,20.4905
2018-10-12,20.5926,20.5926,20.4996,20.5358
2018-10-15,20.6357,20.6469,20.5728,20.6469
2018-10-16,20.6458,20.6458,20.5728,20.5728
2018-10-17,20.5728,20.5728,20.5317,20.5399
2018-10-18,20.6104,20.6452,20.5599,20.6327
2018-10-19,20.5938,20.6849,20.5938,20.6601
2018-10-22,20.6849,20.6849,20.5856,20.5856
2018-10-23,20.6253,20.6253,20.5360,20.5392
2018-10-24,20.8173,20.8256,20.4945,20.5029
2018-10-25,20.4862,20.6808,20.3704,20.5690
2018-10-26,20.5167,20.6104,20.4412,20.4412
2018-10-29,20.5773,20.5773,20.5276,20.5690
2018-10-30,20.6518,20.6518,20.5534,20.5534
2018-10-31,20.5690,20.6692,20.5213,20.6104
2018-11-01,20.6766,20.6849,20.4862,20.4862
2018-11-02,20.6352,20.6352,20.5367,20.5773
2018-11-05,20.5359,20.7180,20.5359,20.6104
2018-11-06,20.6701,20.6701,20.6276,20.6683
2018-11-07,20.6104,20.6932,20.5955,20.6932
2018-11-08,20.6762,20.7551,20.6518,20.7263
2018-11-09,20.7180,20.9663,20.6766,20.6932
2018-11-12,20.6917,20.8380,20.6917,20.7015
2018-11-13,20.7106,20.7925,20.7097,20.7564
2018-11-14,20.7097,20.8575,20.7097,20.8575
2018-11-15,20.7690,20.8654,20.7097,20.8587
2018-11-16,20.9694,20.9694,20.8587,20.9663
2018-11-19,20.9382,21.0631,20.7875,20.9049
2018-11-20,20.9185,20.9965,20.6729,20.8800
2018-11-21,20.5719,20.9952,20.5719,20.9632
2018-11-23,20.7967,20.8134,20.7967,20.8050
2018-11-26,20.9882,20.9882,20.8134,20.8134
2018-11-27,20.7551,20.7634,20.6052,20.7213
2018-11-28,20.6885,20.7634,20.6492,20.7051
2018-11-29,20.7551,20.7717,20.6059,20.7551
2018-11-30,20.7717,20.7717,20.5802,20.6926
2018-12-03,20.7301,20.7709,20.6468,20.6468
2018-12-04,20.7717,20.7717,20.5802,20.5802
2018-12-06,20.6885,20.6885,20.5637,20.6349
2018-12-07,20.6052,20.6385,20.5469,20.6052
2018-12-10,20.5220,20.6427,20.5136,20.5136
2018-12-11,20.4387,20.5918,20.4387,20.4554
2018-12-12,20.5673,20.5673,20.5220,20.5386
2018-12-13,20.5386,20.5386,20.4864,20.4864
2018-12-14,20.4727,20.4951,20.4727,20.4951
2018-12-17,20.4649,20.5371,20.4387,20.4388
2018-12-18,20.5136,20.5220,20.2431,20.2431
2018-12-19,20.4875,20.4875,19.7173,20.1106
2018-12-20,20.1692,20.1859,19.8174,20.0687
2018-12-21,20.0435,20.0519,19.9347,19.9347
2018-12-24,19.6834,19.6918,19.2981,19.4608
2018-12-26,19.3483,19.6198,19.2854,19.4872
2018-12-27,19.5133,19.5159,19.2897,19.2897
2018-12-28,19.3065,19.5159,19.2897,19.4216
2018-12-31,19.5159,19.5745,19.2981,19.4994
2019-01-02,19.5150,19.9169,19.4665,19.9169
2019-01-03,19.9179,19.9347,19.8374,19.8615
2019-01-04,19.9044,19.9347,19.7588,19.7671
2019-01-07,19.8509,19.9347,19.7671,19.8090
2019-01-08,19.8509,20.2948,19.8509,20.2948
2019-01-09,20.2985,20.8644,20.2985,20.8644
2019-01-10,20.5210,20.5210,20.5210,20.5210
2019-01-11,20.6717,20.9398,20.5712,20.8615
2019-01-14,20.8560,21.0570,20.8560,21.0570
2019-01-15,20.8369,21.2078,20.7681,21.2078
2019-01-16,21.1408,21.2580,21.0236,21.1073
2019-01-17,21.0366,21.2095,21.0198,21.0619
2019-01-18,21.0535,21.0535,20.5194,20.7839
2019-01-22,20.7763,20.9985,20.7755,20.7792
2019-01-23,21.1209,21.2304,20.8772,21.2304
2019-01-24,21.1115,21.3484,21.0619,21.2515
2019-01-25,21.2641,21.2641,21.1377,21.1377
2019-01-28,21.2641,21.2641,21.2304,21.2473
2019-01-29,21.2578,21.2744,21.2463,21.2463
2019-01-30,21.2525,21.2525,21.1420,21.2220
2019-01-31,21.2473,21.2473,21.0198,21.2473
2019-02-01,21.0947,21.3568,21.0947,21.2742
2019-02-04,21.2304,21.3037,21.2304,21.2805
2019-02-05,21.2009,21.3399,21.2009,21.2936
2019-02-06,21.1040,21.3568,21.1040,21.2725
2019-02-07,21.1788,21.3253,21.1788,21.3072
2019-02-08,21.3147,21.3304,21.3147,21.3147
2019-02-11,21.2009,21.2009,21.2009,21.2009
2019-02-12,21.1462,21.2741,21.1040,21.1883
2019-02-13,21.2262,21.2517,21.2051,21.2517
2019-02-14,21.2725,21.3327,21.2725,21.3327
2019-02-15,21.2799,21.3286,21.2768,21.3147
2019-02-19,21.3873,21.4000,21.1839,21.3364
2019-02-20,21.3025,21.3025,21.3025,21.3025
2019-02-21,21.3534,21.3798,21.3110,21.3110
2019-02-22,21.4635,21.5228,21.4635,21.4805
2019-02-25,21.3651,21.5648,21.3651,21.5484
2019-02-26,21.5771,21.8618,21.5228,21.8618
2019-02-27,21.4805,21.6067,21.4805,21.5144
2019-02-28,21.6076,21.6185,21.5228,21.6185
2019-03-01,21.5037,21.7491,21.5037,21.6636
2019-03-04,21.5677,21.6330,21.5677,21.6330
2019-03-05,21.6271,21.6827,21.6084,21.6415
2019-03-06,21.6923,21.7393,21.6923,21.7262
2019-03-07,21.6531,21.7290,21.6531,21.7262
2019-03-08,21.7262,21.7426,21.7262,21.7347
2019-03-11,21.6076,21.6330,21.6076,21.6330
2019-03-12,21.6330,21.6330,21.6105,21.6105
2019-03-13,21.6508,21.7177,21.6508,21.7177
2019-03-14,21.7686,21.7686,21.6177,21.6923
2019-03-15,21.6524,21.6923,21.6363,21.6923
2019-03-18,21.6889,21.6889,21.6669,21.6669
2019-03-19,21.5236,21.6551,21.5236,21.6551
2019-03-20,21.6549,21.7732,21.6549,21.7732
2019-03-21,21.6719,21.8168,21.6464,21.7401
2019-03-22,21.6947,21.8168,21.6893,21.8168
2019-03-25,21.6975,21.7087,21.6464,21.6464
2019-03-26,21.8167,21.8167,21.5865,21.6464
2019-03-27,21.5867,21.7391,21.5611,21.5867
2019-03-28,21.7649,21.7649,21.6890,21.6890
2019-03-29,21.8339,21.8339,21.5637,21.8168
2019-04-01,21.9446,21.9446,21.7741,21.9446
2019-04-02,21.8807,21.8980,21.8679,21.8679
2019-04-03,21.9361,22.0554,21.9361,22.0554
2019-04-04,22.0320,22.0320,21.8489,21.8489
2019-04-05,21.8489,21.8489,21.8489,21.8489
2019-04-08,21.8869,21.8869,21.7316,21.7572
2019-04-09,21.8219,21.8509,21.7376,21.7376
2019-04-10,21.7316,21.8594,21.7316,21.8594
2019-04-11,21.8497,21.8497,21.7780,21.7780
2019-04-12,21.7624,21.7849,21.4504,21.5611
2019-04-15,21.6533,21.7299,21.5100,21.5783
2019-04-16,21.8509,21.8509,21.3566,21.7730
2019-04-17,21.5697,21.8083,21.5697,21.8083
2019-04-18,21.9408,22.1014,21.9408,22.0065
2019-04-22,21.8036,21.9683,21.8036,21.9490
2019-04-23,21.8122,21.8979,21.8122,21.8979
2019-04-24,21.8036,21.8936,21.8036,21.8036
2019-04-25,21.7251,21.7265,21.6150,21.6150
2019-04-26,21.6408,21.6493,21.6408,21.6408
2019-04-29,21.6408,21.6408,21.6408,21.6408
2019-04-30,21.7607,21.7607,21.6493,21.6493
2019-05-01,21.9921,21.9921,21.6150,21.6707
2019-05-02,21.8831,21.8831,21.8831,21.8831
2019-05-03,21.7712,21.7808,21.6493,21.7409
2019-05-06,21.6493,21.8550,21.6493,21.8464
2019-05-07,21.8188,21.8636,21.8188,21.8379
2019-05-08,21.7744,21.8122,21.7693,21.7693
2019-05-09,21.6836,21.7265,21.6322,21.6836
2019-05-10,21.6665,21.6665,21.6665,21.6665
2019-05-13,21.7265,21.7265,21.6750,21.6836
2019-05-14,21.8006,21.8006,21.6845,21.7758
2019-05-15,21.7551,21.7551,21.6836,21.7050
2019-05-16,21.7779,21.7779,21.6579,21.7692
2019-05-17,21.6917,21.7350,21.6836,21.7173
2019-05-20,21.7179,21.7275,21.7050,21.7050
2019-05-21,21.7230,21.7230,21.6972,21.6972
2019-05-22,21.7058,21.7058,21.4558,21.5506
2019-05-23,21.6110,21.7661,21.6110,21.7661
2019-05-24,21.7661,21.8092,21.6628,21.8092
2019-05-28,21.8523,21.9385,21.8523,21.9385
2019-05-29,21.7489,21.9902,21.7317,21.9816
2019-05-30,21.9644,21.9903,21.8954,21.9385
2019-05-31,21.8351,21.9903,21.8351,21.9903
2019-06-03,22.1196,22.1196,21.8696,22.0851
2019-06-04,22.1134,22.1397,21.9987,22.0643
2019-06-05,21.9650,22.1368,21.9650,21.9753
2019-06-06,22.0147,22.0147,21.9816,21.9816
2019-06-07,21.8696,22.1282,21.8696,22.1282
2019-06-10,22.1196,22.1368,21.9127,21.9730
2019-06-11,22.0288,22.0534,21.9385,22.0534
2019-06-12,22.1454,22.1454,22.0819,22.1109
2019-06-13,22.1109,22.1203,22.0678,22.0678
2019-06-14,22.1023,22.1023,22.0334,22.0334
2019-06-17,22.1109,22.1109,22.0334,22.0581
2019-06-18,22.1504,22.2371,22.1504,22.1590
2019-06-19,22.1851,22.1851,22.1851,22.1851
2019-06-20,22.1938,22.1938,22.1504,22.1851
2019-06-21,22.1205,22.2129,22.1071,22.1071
2019-06-24,22.1244,22.1591,22.1157,22.1591
2019-06-25,22.1071,22.2034,22.1071,22.1981
2019-06-26,22.2086,22.2718,22.1591,22.1591
2019-06-27,22.1591,22.3238,22.0811,22.0811
2019-06-28,22.1071,22.1071,21.9770,21.9770
2019-07-01,22.0637,22.1058,21.8903,21.8990
2019-07-02,22.0216,22.0216,21.9818,21.9818
2019-07-03,21.9818,21.9818,21.9818,21.9818
2019-07-05,22.0077,22.0559,22.0077,22.0559
2019-07-08,22.0811,22.1253,22.0204,22.0204
2019-07-09,22.0377,22.1938,21.9857,22.1764
2019-07-10,22.1504,22.1938,22.1068,22.1851
2019-07-11,22.2024,22.2717,22.1071,22.1851
2019-07-12,22.2479,22.2804,22.1687,22.2221
2019-07-15,22.2284,22.2455,22.1244,22.1244
2019-07-16,22.1244,22.2110,22.1071,22.2110
2019-07-17,22.1468,22.1468,22.0993,22.0993
2019-07-18,22.0659,22.1764,22.0550,22.0724
2019-07-19,22.1469,22.1556,22.0772,22.1251
2019-07-22,22.1033,22.1190,22.0161,22.0161
2019-07-23,22.0161,22.1731,22.0161,22.0161
2019-07-24,22.0597,22.0597,21.9987,22.0161
2019-07-25,22.0248,22.0597,21.9900,22.0074
2019-07-26,22.0161,22.0960,21.9813,21.9813
2019-07-29,22.0161,22.3649,22.0161,22.3126
2019-07-30,22.2341,22.4521,22.2341,22.3213
2019-07-31,22.3998,22.3998,22.1732,22.2260
2019-08-01,22.2624,22.5118,22.2624,22.4521
2019-08-02,22.5306,22.5567,22.2702,22.4013
2019-08-05,22.5393,22.5393,22.5393,22.5393
2019-08-06,22.2607,22.5166,22.2607,22.2777
2019-08-07,22.3649,22.4429,22.3300,22.3448
2019-08-08,22.2341,22.2358,22.2341,22.2358
2019-08-09,22.4782,22.4782,22.3649,22.3649
2019-08-12,22.4456,22.4456,22.4456,22.4456
2019-08-13,22.3736,22.4326,22.3649,22.4085
2019-08-14,22.5393,22.5567,22.4521,22.4521
2019-08-15,22.4521,22.4695,22.1120,22.1382
2019-08-16,22.1905,22.3736,22.1033,22.1556
2019-08-19,22.2301,22.3304,22.1862,22.3002
2019-08-20,22.3002,22.3002,22.3002,22.3002
2019-08-21,22.2915,22.3427,22.2915,22.3427
2019-08-22,22.3528,22.3825,22.3528,22.3704
2019-08-23,22.3704,22.3704,22.2915,22.3616
2019-08-26,22.3616,22.4230,22.2581,22.3616
2019-08-27,22.3748,22.4581,22.3713,22.4149
2019-08-28,22.4581,22.5224,22.3924,22.5195
2019-08-29,22.4932,22.5896,22.4932,22.5370
2019-08-30,22.5721,22.7475,22.5683,22.7475
2019-09-03,22.6354,22.6791,22.6354,22.6791
2019-09-04,22.6508,22.6508,22.4405,22.5896
2019-09-05,22.5919,22.6802,22.5808,22.6802
2019-09-06,22.6247,22.6772,22.6247,22.6772
2019-09-09,22.7054,22.9141,22.7054,22.9141
2019-09-10,22.9492,22.9492,22.9380,22.9380
2019-09-11,23.0271,23.0271,22.7907,22.7907
2019-09-12,22.8001,22.8878,22.8001,22.8878
2019-09-13,22.7562,22.7641,22.7262,22.7262
2019-09-16,22.8398,22.9280,22.8310,22.9280
2019-09-17,22.8398,22.8618,22.8398,22.8618
2019-09-18,22.8440,22.8440,22.6899,22.8045
2019-09-19,22.7684,22.7735,22.7075,22.7437
2019-09-20,22.8072,22.8486,22.8072,22.8486
2019-09-23,22.8486,22.8486,22.8486,22.8486
2019-09-24,22.8398,22.8398,22.8398,22.8398
2019-09-25,22.9630,22.9630,22.7516,22.8398
2019-09-26,22.7516,22.8221,22.7075,22.8221
2019-09-27,22.6630,22.7781,22.4870,22.7781
2019-09-30,22.7604,22.7869,22.7604,22.7604
2019-10-01,22.6766,22.8133,22.6279,22.8133
2019-10-02,22.6335,22.9191,22.6335,22.9191
2019-10-03,22.9632,22.9632,22.9632,22.9632
2019-10-04,22.9416,22.9423,22.9416,22.9423
2019-10-07,23.0029,23.1484,22.9875,23.0514
2019-10-08,23.1132,23.1484,22.8770,22.8770
2019-10-09,23.0170,23.1396,23.0170,23.1396
2019-10-10,22.9456,22.9897,22.9124,22.9897
2019-10-11,22.9809,23.0091,22.8751,22.9587
2019-10-14,22.9387,23.0161,22.9387,23.0161
2019-10-15,22.8839,23.0161,22.8839,23.0161
2019-10-16,22.8671,23.0223,22.8671,23.0223
2019-10-17,22.9941,23.0691,22.9941,23.0536
2019-10-18,22.9368,23.1484,22.9368,23.1484
2019-10-21,23.1814,23.1814,23.1814,23.1814
2019-10-22,23.0900,23.1769,22.9849,23.0627
2019-10-23,23.1889,23.2687,23.0381,23.2687
2019-10-24,23.2332,23.2687,22.9761,23.0532
2019-10-25,23.2676,23.2676,22.9849,23.1043
2019-10-28,23.1978,23.2332,23.1445,23.1445
2019-10-29,23.2155,23.6677,23.2155,23.4549
2019-10-30,23.4993,23.4993,23.2277,23.3662
2019-10-31,23.4106,23.4549,23.1091,23.4549
2019-11-01,23.3017,24.7851,23.3017,23.6766
2019-11-04,23.4793,23.6203,23.3042,23.4993
2019-11-05,23.3308,23.5436,23.3130,23.3130
2019-11-06,23.2776,23.3003,23.1895,23.2181
2019-11-07,23.1889,23.2864,23.1445,23.1890
2019-11-08,23.1453,23.2332,23.1445,23.1534
2019-11-11,23.1534,23.1978,23.1459,23.1889
2019-11-12,23.2158,23.2158,23.2158,23.2158
2019-11-13,23.2158,23.2158,23.2158,23.2158
2019-11-14,23.1179,23.2687,23.1179,23.2244
2019-11-15,23.2687,23.2687,23.2385,23.2385
2019-11-18,23.3011,23.3011,23.1852,23.1852
2019-11-19,23.3154,23.3154,23.1852,23.1852
2019-11-20,23.1852,23.1852,23.0960,23.0960
2019-11-21,23.2476,23.2922,23.1406,23.1406
2019-11-22,23.1049,23.2832,23.1049,23.2832
2019-11-25,23.2300,23.2387,23.2055,23.2298
2019-11-26,23.1954,23.2019,23.1954,23.2019
2019-11-27,23.2128,23.2476,23.1320,23.1363
2019-11-29,23.2030,23.2298,23.1763,23.1763
2019-12-02,23.2192,23.2386,23.1406,23.1905
2019-12-03,23.1317,23.1763,23.1317,23.1496
2019-12-04,23.1607,23.1607,23.0960,23.1055
2019-12-05,23.1517,23.1763,22.9890,23.0333
2019-12-06,23.1584,23.2476,23.1584,23.2155
2019-12-09,23.2084,23.2298,23.1406,23.1406
2019-12-10,23.3368,23.3368,23.2298,23.3367
2019-12-11,23.1337,23.2498,23.1337,23.1406
2019-12-12,23.1674,23.1852,22.9890,22.9890
2019-12-13,23.0158,23.0158,22.9890,22.9890
2019-12-16,23.0068,23.1005,23.0068,23.0840
2019-12-17,23.0960,23.0960,23.0068,23.0068
2019-12-18,23.0926,23.1015,23.0476,23.0477
2019-12-19,23.0477,23.0876,22.9670,23.0029
2019-12-20,23.1284,23.2181,23.0208,23.2181
2019-12-23,23.1033,23.1033,23.1033,23.1033
2019-12-24,23.1155,23.2450,23.0298,23.1725
2019-12-26,23.0926,23.0982,23.0926,23.0982
2019-12-27,23.0746,23.1643,23.0477,23.0477
2019-12-30,23.0477,23.1822,23.0477,23.1822
2019-12-31,23.1822,23.1822,23.0778,23.0778
2020-01-02,23.0958,23.1643,23.0791,23.0836
2020-01-03,23.1284,23.1643,23.1284,23.1643
2020-01-06,23.0926,23.2540,23.0926,23.2540
2020-01-07,23.2629,23.2629,23.2271,23.2629
2020-01-08,23.2457,23.2988,23.2457,23.2988
2020-01-09,23.2898,23.2898,23.2585,23.2827
2020-01-10,23.2635,23.3437,23.2271,23.3437
2020-01-13,23.2536,23.3437,23.2536,23.3168
2020-01-14,23.3168,23.3168,23.2719,23.2809
2020-01-15,23.2271,23.3526,23.2271,23.3257
2020-01-16,23.4064,23.7113,23.3007,23.6844
2020-01-17,23.5410,23.6665,23.4154,23.6575
2020-01-21,23.5634,23.5768,23.5549,23.5589
2020-01-22,23.6127,25.0295,23.4961,23.8548
2020-01-23,23.7782,23.9856,23.7782,23.9856
2020-01-24,23.7602,24.4884,23.7061,23.7460
2020-01-27,23.7422,23.7422,23.6700,23.6700
2020-01-28,24.0722,24.0722,23.7162,23.8504
2020-01-29,23.8504,24.0893,23.6700,23.6700
2020-01-30,23.5257,23.9495,23.5167,23.6688
2020-01-31,23.6610,24.0170,23.5618,23.5618
2020-02-03,24.1209,24.1209,23.4987,23.6249
2020-02-04,23.5438,23.7151,23.5438,23.6880
2020-02-05,23.6880,23.7420,23.5889,23.6358
2020-02-06,23.7209,23.7259,23.6430,23.6430
2020-02-07,23.6330,23.6330,23.6258,23.6258
2020-02-10,23.6790,23.8053,23.6790,23.6880
2020-02-11,23.7241,23.8436,23.7241,23.7331
2020-02-12,23.7602,23.7782,23.7331,23.7782
2020-02-13,23.8053,23.8053,23.7602,23.7602
2020-02-14,23.8053,23.9586,23.7692,23.7782
2020-02-18,23.7923,23.8358,23.7560,23.8358
2020-02-19,23.8994,23.9083,23.7651,23.7651
2020-02-20,23.7107,23.7560,23.7016,23.7016
2020-02-21,23.8195,23.8195,23.6925,23.6925
2020-02-24,23.6744,23.7379,23.5837,23.7379
2020-02-25,23.6925,23.8829,23.5565,23.5565
2020-02-26,23.5538,23.5538,23.5538,23.5538
2020-02-27,23.4840,23.5062,22.3143,23.3480
2020-02-28,22.9037,23.1213,22.4851,22.8493
2020-03-02,23.0034,23.4840,22.9966,23.4214
2020-03-03,23.3842,23.3842,23.0524,23.0533
2020-03-04,23.1213,23.2800,23.1213,23.2800
2020-03-05,23.1199,23.1848,22.9679,23.0125
2020-03-06,23.2481,23.2481,23.0759,23.1187
2020-03-09,23.0759,23.1666,22.7495,22.7495
2020-03-10,22.9774,23.0937,22.8493,22.8674
2020-03-11,22.9218,23.1204,22.8951,22.9037
2020-03-12,22.8039,22.8130,21.8885,21.9714
2020-03-13,22.4866,22.5773,21.6161,22.0017
2020-03-16,21.9879,21.9879,19.9478,20.4178
2020-03-17,20.6732,21.7431,19.7665,20.1745
2020-03-18,20.0838,20.0838,9.9739,9.9919
2020-03-19,9.2885,14.5248,8.4008,14.3934
2020-03-20,14.4590,17.7717,14.3879,16.4265
2020-03-23,15.5388,17.0213,13.8948,17.0213
2020-03-24,15.8774,19.9580,15.8774,18.3025
2020-03-25,18.7417,18.9888,17.3874,18.5770
2020-03-26,18.5769,20.1785,18.5679,18.9431
2020-03-27,19.5837,20.1326,18.4169,19.1993
2020-03-30,19.2176,20.5692,18.3025,18.3757
2020-03-31,19.2176,19.2176,18.3025,18.5670
2020-04-01,17.5887,17.7077,16.8749,17.4828
2020-04-02,17.9682,18.0737,17.6161,18.0576
2020-04-03,16.0055,17.2958,15.9598,16.9298
2020-04-06,16.8383,17.4423,15.3375,15.8120
2020-04-07,17.0213,17.3873,16.4904,17.1586
2020-04-08,16.7376,17.7900,16.7376,17.7077
2020-04-09,17.8449,19.6752,17.8399,18.3025
2020-04-13,19.2176,19.4830,17.3685,18.7600
2020-04-14,19.0346,19.4464,18.3025,18.3665
2020-04-15,18.3391,19.0803,17.6893,17.8907
2020-04-16,18.5313,20.0693,18.1287,18.7600
2020-04-17,18.7600,18.9980,18.4855,18.6777
2020-04-20,18.6685,18.7143,18.3025,18.7143
2020-04-21,18.5770,18.5770,18.0760,18.5688
2020-04-22,18.4489,18.6685,18.4398,18.5496
2020-04-23,18.9030,18.9030,18.5814,18.8477
2020-04-24,18.7482,18.8459,18.4791,18.5021
2020-04-27,18.5067,18.8293,18.4709,18.7108
2020-04-28,19.0782,19.5851,18.8708,19.5851
2020-04-29,19.6772,21.2993,19.6772,21.0966
2020-04-30,21.3270,21.3270,20.4975,20.5666
2020-05-01,20.3685,20.3685,19.9076,20.0007
2020-05-04,19.9768,20.6101,19.9673,20.2935
2020-05-05,20.4087,20.5733,20.2763,20.3644
2020-05-06,20.5989,20.8473,20.4975,20.7003
2020-05-07,21.0362,21.2901,20.7463,20.8109
2020-05-08,21.2809,21.7233,21.2809,21.5168
2020-05-11,21.1334,21.3731,20.5251,20.5344
2020-05-12,20.7556,20.9768,20.7463,20.9768
2020-05-13,19.9814,20.8754,19.9814,20.7832
2020-05-14,20.8477,21.0447,20.3961,20.7141
2020-05-15,21.0136,21.1334,20.3961,20.5864
2020-05-18,20.7319,21.0472,20.6112,20.9637
2020-05-19,21.0472,21.0565,20.6970,20.9173
2020-05-20,20.9637,20.9923,20.6483,20.7785
2020-05-21,20.8709,20.8709,20.7040,20.8709
2020-05-22,20.7782,21.0565,20.7782,21.0565
2020-05-26,21.0565,21.7522,21.0565,21.7059
2020-05-27,21.9284,22.2113,21.7985,22.2113
2020-05-28,22.2623,22.2670,22.0398,22.1696
2020-05-29,22.1789,22.2623,22.0769,22.1696
2020-06-01,22.3922,22.4850,22.1696,22.4850
2020-06-02,22.4477,22.7169,22.3481,22.7169
2020-06-03,22.7261,23.0140,22.5541,22.8606
2020-06-04,22.8838,23.0972,22.8366,23.0227
2020-06-05,23.2270,23.3755,23.0972,23.3755
2020-06-08,23.3012,23.3012,23.1899,23.1899
2020-06-09,23.1899,23.3523,23.1899,23.1992
2020-06-10,23.4218,23.4218,23.2456,23.2457
2020-06-11,23.2363,23.3244,22.9024,22.9117
2020-06-12,23.1323,23.4126,22.8467,23.0972
2020-06-15,22.9673,23.1807,22.8189,23.1807
2020-06-16,23.0693,23.4218,23.0693,23.1899
2020-06-17,23.1992,23.2131,22.7579,22.9488
2020-06-18,23.0102,23.0941,22.9542,22.9542
2020-06-19,22.9542,23.0661,22.8142,23.0241
2020-06-22,23.0195,23.0195,22.9542,22.9542
2020-06-23,22.9915,22.9915,22.9075,22.9075
2020-06-24,22.9075,22.9075,22.7209,22.7209
2020-06-25,22.7629,22.7629,22.7209,22.7209
2020-06-26,22.8795,22.8981,22.7022,22.7022
2020-06-29,22.4965,22.5809,22.3943,22.4876
2020-06-30,22.6369,22.6369,22.3943,22.3943
2020-07-01,22.9075,22.9075,22.4876,22.5809
2020-07-02,22.7469,23.0475,22.6749,22.8142
2020-07-06,22.9448,23.0008,22.9262,23.0008
2020-07-07,22.8654,23.0046,22.7263,23.0046
2020-07-08,22.8654,23.0046,22.8654,22.9860
2020-07-09,22.6103,22.6103,22.6103,22.6103
2020-07-10,22.5667,22.6336,22.5667,22.6150
2020-07-13,22.7541,22.7541,22.2625,22.2625
