DATE,OPEN,HIGH,LOW,CLOSE
2007-08-16,374.9998,393.7498,374.9998,393.7498
2007-08-17,374.9998,393.7498,356.2498,356.2498
2007-08-20,374.9998,393.7498,337.4998,393.7498
2007-08-21,393.7498,393.7498,393.7498,393.7498
2007-08-22,393.7498,393.7498,393.7498,393.7498
2007-08-23,393.7498,393.7498,374.9998,393.7498
2007-08-24,393.7498,412.4998,393.7498,393.7498
2007-08-27,412.4998,412.4998,318.7498,337.4998
2007-08-28,356.2498,356.2498,356.2498,356.2498
2007-08-29,337.4998,337.4998,318.7498,337.4998
2007-08-30,356.2498,356.2498,337.4998,356.2498
2007-08-31,356.2498,356.2498,299.9999,299.9999
2007-09-04,318.7498,318.7498,187.4999,262.4999
2007-09-05,262.4999,299.9999,262.4999,299.9999
2007-09-06,299.9999,299.9999,281.2499,299.9999
2007-09-07,299.9999,299.9999,281.2499,299.9999
2007-09-10,299.9999,318.7498,299.9999,318.7498
2007-09-11,318.7498,318.7498,299.9999,318.7498
2007-09-12,318.7498,318.7498,299.9999,299.9999
2007-09-13,318.7498,318.7498,318.7498,318.7498
2007-09-14,318.7498,318.7498,281.2499,318.7498
2007-09-17,318.7498,318.7498,299.9999,318.7498
2007-09-18,318.7498,318.7498,318.7498,318.7498
2007-09-19,337.4998,356.2498,337.4998,356.2498
2007-09-20,356.2498,468.7498,337.4998,468.7498
2007-09-21,468.7498,487.4998,412.4998,412.4998
2007-09-24,506.2497,506.2497,374.9998,412.4998
2007-09-25,412.4998,468.7498,374.9998,431.2498
2007-09-26,487.4998,487.4998,487.4998,487.4998
2007-09-27,449.9998,449.9998,449.9998,449.9998
2007-09-28,431.2498,431.2498,393.7498,412.4998
2007-10-01,431.2498,431.2498,412.4998,431.2498
2007-10-02,412.4998,449.9998,412.4998,431.2498
2007-10-03,431.2498,449.9998,374.9998,374.9998
2007-10-04,374.9998,412.4998,374.9998,393.7498
2007-10-05,393.7498,487.4998,393.7498,487.4998
2007-10-08,487.4998,487.4998,449.9998,487.4998
2007-10-09,487.4998,506.2497,449.9998,468.7498
2007-10-10,506.2497,506.2497,468.7498,487.4998
2007-10-11,431.2498,468.7498,374.9998,412.4998
2007-10-12,431.2498,431.2498,431.2498,431.2498
2007-10-15,412.4998,412.4998,412.4998,412.4998
2007-10-16,412.4998,431.2498,412.4998,431.2498
2007-10-17,431.2498,431.2498,431.2498,431.2498
2007-10-18,412.4998,506.2497,412.4998,449.9998
2007-10-19,468.7498,468.7498,449.9998,449.9998
2007-10-22,431.2498,431.2498,393.7498,412.4998
2007-10-23,412.4998,412.4998,356.2498,374.9998
2007-10-24,374.9998,374.9998,337.4998,337.4998
2007-10-25,356.2498,356.2498,318.7498,337.4998
2007-10-26,356.2498,356.2498,337.4998,356.2498
2007-10-29,393.7498,393.7498,356.2498,374.9998
2007-10-30,412.4998,412.4998,356.2498,374.9998
2007-10-31,374.9998,374.9998,356.2498,374.9998
2007-11-01,374.9998,374.9998,356.2498,374.9998
2007-11-02,374.9998,374.9998,374.9998,374.9998
2007-11-05,374.9998,374.9998,374.9998,374.9998
2007-11-06,374.9998,374.9998,337.4998,356.2498
2007-11-07,356.2498,356.2498,337.4998,337.4998
2007-11-08,337.4998,356.2498,337.4998,337.4998
2007-11-09,337.4998,337.4998,337.4998,337.4998
2007-11-12,337.4998,356.2498,337.4998,356.2498
2007-11-13,337.4998,356.2498,337.4998,337.4998
2007-11-14,356.2498,356.2498,356.2498,356.2498
2007-11-15,337.4998,356.2498,337.4998,356.2498
2007-11-16,356.2498,356.2498,356.2498,356.2498
2007-11-19,337.4998,337.4998,337.4998,337.4998
2007-11-20,356.2498,356.2498,337.4998,337.4998
2007-11-21,337.4998,337.4998,337.4998,337.4998
2007-11-23,356.2498,356.2498,356.2498,356.2498
2007-11-26,337.4998,356.2498,337.4998,356.2498
2007-11-27,356.2498,356.2498,356.2498,356.2498
2007-11-28,337.4998,356.2498,337.4998,356.2498
2007-11-29,356.2498,356.2498,356.2498,356.2498
2007-11-30,356.2498,356.2498,337.4998,337.4998
2007-12-03,337.4998,337.4998,318.7498,318.7498
2007-12-04,318.7498,337.4998,318.7498,337.4998
2007-12-05,337.4998,356.2498,337.4998,337.4998
2007-12-06,356.2498,356.2498,318.7498,318.7498
2007-12-07,337.4998,337.4998,318.7498,318.7498
2007-12-10,318.7498,337.4998,318.7498,318.7498
2007-12-11,318.7498,318.7498,299.9999,299.9999
2007-12-12,318.7498,318.7498,299.9999,318.7498
2007-12-13,318.7498,318.7498,262.4999,262.4999
2007-12-14,262.4999,318.7498,262.4999,318.7498
2007-12-17,299.9999,299.9999,299.9999,299.9999
2007-12-18,262.4999,299.9999,262.4999,299.9999
2007-12-19,299.9999,299.9999,299.9999,299.9999
2007-12-20,318.7498,318.7498,318.7498,318.7498
2007-12-21,299.9999,318.7498,299.9999,318.7498
2007-12-24,318.7498,318.7498,318.7498,318.7498
2007-12-26,318.7498,318.7498,318.7498,318.7498
2007-12-27,299.9999,318.7498,299.9999,318.7498
2007-12-28,318.7498,318.7498,299.9999,318.7498
2007-12-31,299.9999,318.7498,281.2499,318.7498
2008-01-02,318.7498,318.7498,318.7498,318.7498
2008-01-03,318.7498,318.7498,318.7498,318.7498
2008-01-04,318.7498,318.7498,318.7498,318.7498
2008-01-07,299.9999,299.9999,281.2499,281.2499
2008-01-08,281.2499,318.7498,281.2499,299.9999
2008-01-09,281.2499,299.9999,281.2499,281.2499
2008-01-10,281.2499,281.2499,262.4999,281.2499
2008-01-11,281.2499,299.9999,281.2499,299.9999
2008-01-14,299.9999,299.9999,281.2499,299.9999
2008-01-15,281.2499,318.7498,281.2499,299.9999
2008-01-16,281.2499,299.9999,281.2499,299.9999
2008-01-17,281.2499,299.9999,262.4999,281.2499
2008-01-18,299.9999,299.9999,262.4999,262.4999
2008-01-22,262.4999,262.4999,224.9999,243.7499
2008-01-23,243.7499,262.4999,224.9999,262.4999
2008-01-24,262.4999,262.4999,262.4999,262.4999
2008-01-25,262.4999,262.4999,262.4999,262.4999
2008-01-28,224.9999,262.4999,224.9999,262.4999
2008-01-29,262.4999,262.4999,243.7499,262.4999
2008-01-30,262.4999,281.2499,262.4999,281.2499
2008-01-31,281.2499,281.2499,281.2499,281.2499
2008-02-01,262.4999,262.4999,262.4999,262.4999
2008-02-04,281.2499,281.2499,243.7499,262.4999
2008-02-05,262.4999,262.4999,262.4999,262.4999
2008-02-06,262.4999,262.4999,243.7499,243.7499
2008-02-07,262.4999,262.4999,243.7499,262.4999
2008-02-08,243.7499,243.7499,243.7499,243.7499
2008-02-11,243.7499,243.7499,243.7499,243.7499
2008-02-12,262.4999,262.4999,262.4999,262.4999
2008-02-13,262.4999,262.4999,262.4999,262.4999
2008-02-14,262.4999,262.4999,262.4999,262.4999
2008-02-15,243.7499,262.4999,224.9999,262.4999
2008-02-19,262.4999,262.4999,262.4999,262.4999
2008-02-20,243.7499,243.7499,243.7499,243.7499
2008-02-21,224.9999,262.4999,224.9999,262.4999
2008-02-22,243.7499,243.7499,243.7499,243.7499
2008-02-25,262.4999,262.4999,262.4999,262.4999
2008-02-26,243.7499,262.4999,243.7499,262.4999
2008-02-27,243.7499,243.7499,224.9999,224.9999
2008-02-28,243.7499,262.4999,224.9999,224.9999
2008-02-29,224.9999,224.9999,168.7499,224.9999
2008-03-03,224.9999,224.9999,224.9999,224.9999
2008-03-04,224.9999,224.9999,206.2499,224.9999
2008-03-05,206.2499,206.2499,206.2499,206.2499
2008-03-06,206.2499,206.2499,206.2499,206.2499
2008-03-07,224.9999,224.9999,224.9999,224.9999
2008-03-10,224.9999,243.7499,224.9999,224.9999
2008-03-11,243.7499,243.7499,224.9999,224.9999
2008-03-12,206.2499,224.9999,187.4999,187.4999
2008-03-13,206.2499,206.2499,168.7499,187.4999
2008-03-14,187.4999,187.4999,187.4999,187.4999
2008-03-17,206.2499,243.7499,206.2499,243.7499
2008-03-18,224.9999,224.9999,187.4999,206.2499
2008-03-19,187.4999,206.2499,168.7499,187.4999
2008-03-20,206.2499,206.2499,187.4999,187.4999
2008-03-24,168.7499,168.7499,168.7499,168.7499
2008-03-25,187.4999,187.4999,168.7499,168.7499
2008-03-26,168.7499,187.4999,168.7499,187.4999
2008-03-27,187.4999,224.9999,187.4999,224.9999
2008-03-28,224.9999,224.9999,206.2499,224.9999
2008-03-31,224.9999,262.4999,224.9999,262.4999
2008-04-01,243.7499,262.4999,243.7499,262.4999
2008-04-02,224.9999,243.7499,206.2499,224.9999
2008-04-03,224.9999,224.9999,187.4999,206.2499
2008-04-04,187.4999,187.4999,168.7499,168.7499
2008-04-07,187.4999,187.4999,187.4999,187.4999
2008-04-08,206.2499,206.2499,168.7499,168.7499
2008-04-09,168.7499,168.7499,168.7499,168.7499
2008-04-10,187.4999,187.4999,168.7499,168.7499
2008-04-11,187.4999,187.4999,168.7499,187.4999
2008-04-14,187.4999,187.4999,187.4999,187.4999
2008-04-15,187.4999,206.2499,168.7499,168.7499
2008-04-16,168.7499,187.4999,168.7499,187.4999
2008-04-17,168.7499,224.9999,168.7499,187.4999
2008-04-18,187.4999,224.9999,168.7499,168.7499
2008-04-21,206.2499,224.9999,187.4999,187.4999
2008-04-22,206.2499,206.2499,187.4999,206.2499
2008-04-23,206.2499,206.2499,206.2499,206.2499
2008-04-24,224.9999,224.9999,187.4999,224.9999
2008-04-25,224.9999,224.9999,224.9999,224.9999
2008-04-28,206.2499,224.9999,168.7499,187.4999
2008-04-29,187.4999,224.9999,187.4999,224.9999
2008-04-30,224.9999,299.9999,224.9999,281.2499
2008-05-01,281.2499,281.2499,243.7499,262.4999
2008-05-02,262.4999,262.4999,243.7499,262.4999
2008-05-05,262.4999,262.4999,187.4999,243.7499
2008-05-06,243.7499,243.7499,243.7499,243.7499
2008-05-07,243.7499,243.7499,243.7499,243.7499
2008-05-08,243.7499,243.7499,243.7499,243.7499
2008-05-09,206.2499,206.2499,187.4999,206.2499
2008-05-12,187.4999,224.9999,187.4999,224.9999
2008-05-13,224.9999,224.9999,187.4999,187.4999
2008-05-14,206.2499,224.9999,206.2499,206.2499
2008-05-15,187.4999,224.9999,187.4999,224.9999
2008-05-16,224.9999,224.9999,224.9999,224.9999
2008-05-19,243.7499,243.7499,243.7499,243.7499
2008-05-20,243.7499,243.7499,243.7499,243.7499
2008-05-21,243.7499,243.7499,243.7499,243.7499
2008-05-22,206.2499,224.9999,206.2499,224.9999
2008-05-23,224.9999,224.9999,187.4999,206.2499
2008-05-27,206.2499,206.2499,206.2499,206.2499
2008-05-28,206.2499,224.9999,187.4999,206.2499
2008-05-29,187.4999,224.9999,187.4999,206.2499
2008-05-30,187.4999,224.9999,187.4999,224.9999
2008-06-02,224.9999,224.9999,187.4999,224.9999
2008-06-03,224.9999,224.9999,206.2499,224.9999
2008-06-04,206.2499,206.2499,187.4999,206.2499
2008-06-05,187.4999,187.4999,187.4999,187.4999
2008-06-06,187.4999,206.2499,187.4999,206.2499
2008-06-09,187.4999,187.4999,187.4999,187.4999
2008-06-10,187.4999,187.4999,168.7499,187.4999
2008-06-11,168.7499,168.7499,168.7499,168.7499
2008-06-12,168.7499,168.7499,168.7499,168.7499
2008-06-13,168.7499,168.7499,168.7499,168.7499
2008-06-16,168.7499,168.7499,149.9999,149.9999
2008-06-17,168.7499,168.7499,149.9999,168.7499
2008-06-18,168.7499,168.7499,149.9999,168.7499
2008-06-19,168.7499,168.7499,168.7499,168.7499
2008-06-20,168.7499,168.7499,168.7499,168.7499
2008-06-23,168.7499,168.7499,168.7499,168.7499
2008-06-24,149.9999,149.9999,112.4999,149.9999
2008-06-25,168.7499,168.7499,149.9999,168.7499
2008-06-26,149.9999,149.9999,149.9999,149.9999
2008-06-27,149.9999,149.9999,149.9999,149.9999
2008-06-30,149.9999,168.7499,149.9999,168.7499
2008-07-01,149.9999,149.9999,112.4999,131.2499
2008-07-02,131.2499,131.2499,112.4999,112.4999
2008-07-03,112.4999,149.9999,112.4999,131.2499
2008-07-07,131.2499,131.2499,131.2499,131.2499
2008-07-08,131.2499,131.2499,131.2499,131.2499
2008-07-09,131.2499,131.2499,131.2499,131.2499
2008-07-10,112.4999,131.2499,112.4999,131.2499
2008-07-11,131.2499,131.2499,131.2499,131.2499
2008-07-14,131.2499,131.2499,131.2499,131.2499
2008-07-15,131.2499,131.2499,131.2499,131.2499
2008-07-16,131.2499,149.9999,131.2499,131.2499
2008-07-17,112.4999,131.2499,93.7500,131.2499
2008-07-18,131.2499,131.2499,131.2499,131.2499
2008-07-21,131.2499,131.2499,131.2499,131.2499
2008-07-22,112.4999,131.2499,112.4999,112.4999
2008-07-23,112.4999,112.4999,112.4999,112.4999
2008-07-24,112.4999,112.4999,112.4999,112.4999
2008-07-25,112.4999,112.4999,112.4999,112.4999
2008-07-28,112.4999,112.4999,112.4999,112.4999
2008-07-29,112.4999,112.4999,93.7500,112.4999
2008-07-30,93.7500,131.2499,93.7500,131.2499
2008-07-31,93.7500,131.2499,93.7500,112.4999
2008-08-01,93.7500,131.2499,93.7500,131.2499
2008-08-04,93.7500,93.7500,93.7500,93.7500
2008-08-05,112.4999,112.4999,112.4999,112.4999
2008-08-06,112.4999,112.4999,112.4999,112.4999
2008-08-07,112.4999,112.4999,112.4999,112.4999
2008-08-08,112.4999,112.4999,112.4999,112.4999
2008-08-11,112.4999,112.4999,112.4999,112.4999
2008-08-12,112.4999,112.4999,112.4999,112.4999
2008-08-13,112.4999,112.4999,112.4999,112.4999
2008-08-14,112.4999,112.4999,112.4999,112.4999
2008-08-15,93.7500,112.4999,93.7500,112.4999
2008-08-18,131.2499,131.2499,131.2499,131.2499
2008-08-19,112.4999,112.4999,112.4999,112.4999
2008-08-20,112.4999,112.4999,112.4999,112.4999
2008-08-21,112.4999,131.2499,112.4999,131.2499
2008-08-22,112.4999,112.4999,93.7500,112.4999
2008-08-25,93.7500,93.7500,93.7500,93.7500
2008-08-26,93.7500,93.7500,93.7500,93.7500
2008-08-27,93.7500,93.7500,93.7500,93.7500
2008-08-28,93.7500,93.7500,93.7500,93.7500
2008-08-29,93.7500,93.7500,93.7500,93.7500
2008-09-02,93.7500,93.7500,93.7500,93.7500
2008-09-03,93.7500,93.7500,93.7500,93.7500
2008-09-04,75.0000,93.7500,75.0000,93.7500
2008-09-05,93.7500,93.7500,93.7500,93.7500
2008-09-08,93.7500,93.7500,56.2500,75.0000
2008-09-09,75.0000,75.0000,75.0000,75.0000
2008-09-10,75.0000,75.0000,75.0000,75.0000
2008-09-11,75.0000,75.0000,75.0000,75.0000
2008-09-12,75.0000,75.0000,75.0000,75.0000
2008-09-15,75.0000,93.7500,75.0000,75.0000
2008-09-16,75.0000,75.0000,75.0000,75.0000
2008-09-17,75.0000,75.0000,56.2500,56.2500
2008-09-18,56.2500,56.2500,56.2500,56.2500
2008-09-19,56.2500,56.2500,56.2500,56.2500
2008-09-22,75.0000,75.0000,75.0000,75.0000
2008-09-23,93.7500,93.7500,93.7500,93.7500
2008-09-24,93.7500,93.7500,56.2500,75.0000
2008-09-25,56.2500,75.0000,37.5000,75.0000
2008-09-26,93.7500,93.7500,93.7500,93.7500
2008-09-29,93.7500,93.7500,93.7500,93.7500
2008-09-30,112.4999,131.2499,112.4999,131.2499
2008-10-01,131.2499,131.2499,131.2499,131.2499
2008-10-02,93.7500,93.7500,93.7500,93.7500
2008-10-03,93.7500,93.7500,75.0000,75.0000
2008-10-06,75.0000,75.0000,75.0000,75.0000
2008-10-07,75.0000,75.0000,75.0000,75.0000
2008-10-08,75.0000,75.0000,56.2500,75.0000
2008-10-09,56.2500,93.7500,56.2500,93.7500
2008-10-10,93.7500,93.7500,93.7500,93.7500
2008-10-13,56.2500,93.7500,56.2500,93.7500
2008-10-14,93.7500,93.7500,93.7500,93.7500
2008-10-15,93.7500,93.7500,93.7500,93.7500
2008-10-16,93.7500,93.7500,56.2500,75.0000
2008-10-17,75.0000,75.0000,56.2500,75.0000
2008-10-20,75.0000,75.0000,37.5000,75.0000
2008-10-21,75.0000,75.0000,75.0000,75.0000
2008-10-22,75.0000,75.0000,75.0000,75.0000
2008-10-23,56.2500,75.0000,56.2500,75.0000
2008-10-24,75.0000,75.0000,37.5000,75.0000
2008-10-27,75.0000,75.0000,75.0000,75.0000
2008-10-28,75.0000,75.0000,75.0000,75.0000
2008-10-29,75.0000,75.0000,75.0000,75.0000
2008-10-30,75.0000,75.0000,75.0000,75.0000
2008-10-31,75.0000,75.0000,75.0000,75.0000
2008-11-03,75.0000,75.0000,75.0000,75.0000
2008-11-04,75.0000,93.7500,56.2500,93.7500
2008-11-05,56.2500,75.0000,56.2500,75.0000
2008-11-06,75.0000,75.0000,18.7500,37.5000
2008-11-07,37.5000,56.2500,37.5000,56.2500
2008-11-10,37.5000,56.2500,37.5000,37.5000
2008-11-11,37.5000,37.5000,37.5000,37.5000
2008-11-12,37.5000,37.5000,18.7500,37.5000
2008-11-13,26.2500,26.2500,26.2500,26.2500
2008-11-14,18.7500,37.5000,18.7500,37.5000
2008-11-17,37.5000,37.5000,37.5000,37.5000
2008-11-18,37.5000,37.5000,37.5000,37.5000
2008-11-19,37.5000,37.5000,37.5000,37.5000
2008-11-20,37.5000,37.5000,37.5000,37.5000
2008-11-21,37.5000,37.5000,37.5000,37.5000
2008-11-24,24.3750,24.3750,24.3750,24.3750
2008-11-25,18.7500,37.5000,18.7500,37.5000
2008-11-26,37.5000,37.5000,37.5000,37.5000
2008-11-28,37.5000,37.5000,37.5000,37.5000
2008-12-01,37.5000,37.5000,37.5000,37.5000
2008-12-02,37.5000,37.5000,37.5000,37.5000
2008-12-03,37.5000,37.5000,37.5000,37.5000
2008-12-04,37.5000,37.5000,37.5000,37.5000
2008-12-05,37.5000,37.5000,37.5000,37.5000
2008-12-08,33.7500,37.5000,22.5000,28.1250
2008-12-09,37.5000,37.5000,37.5000,37.5000
2008-12-10,37.5000,37.5000,37.5000,37.5000
2008-12-11,37.5000,37.5000,18.7500,37.5000
2008-12-12,37.5000,37.5000,37.5000,37.5000
2008-12-15,37.5000,37.5000,37.5000,37.5000
2008-12-16,37.5000,37.5000,37.5000,37.5000
2008-12-17,37.5000,37.5000,37.5000,37.5000
2008-12-18,37.5000,37.5000,37.5000,37.5000
2008-12-19,37.5000,56.2500,37.5000,56.2500
2008-12-22,37.5000,56.2500,37.5000,56.2500
2008-12-23,37.5000,37.5000,37.5000,37.5000
2008-12-24,37.5000,37.5000,37.5000,37.5000
2008-12-26,37.5000,37.5000,18.7500,37.5000
2008-12-29,37.5000,37.5000,37.5000,37.5000
2008-12-30,30.0000,33.7500,24.3750,26.2500
2008-12-31,18.7500,37.5000,18.7500,37.5000
2009-01-02,37.5000,37.5000,37.5000,37.5000
2009-01-05,37.5000,37.5000,37.5000,37.5000
2009-01-06,37.5000,93.7500,37.5000,75.0000
2009-01-07,93.7500,93.7500,75.0000,75.0000
2009-01-08,75.0000,75.0000,37.5000,75.0000
2009-01-09,56.2500,75.0000,56.2500,56.2500
2009-01-12,75.0000,93.7500,56.2500,75.0000
2009-01-13,93.7500,93.7500,75.0000,93.7500
2009-01-14,93.7500,93.7500,93.7500,93.7500
2009-01-15,75.0000,75.0000,56.2500,75.0000
2009-01-16,75.0000,75.0000,75.0000,75.0000
2009-01-20,93.7500,93.7500,93.7500,93.7500
2009-01-21,93.7500,93.7500,75.0000,75.0000
2009-01-22,93.7500,93.7500,75.0000,75.0000
2009-01-23,75.0000,75.0000,56.2500,75.0000
2009-01-26,75.0000,93.7500,75.0000,75.0000
2009-01-27,75.0000,75.0000,75.0000,75.0000
2009-01-28,75.0000,75.0000,56.2500,56.2500
2009-01-29,56.2500,56.2500,56.2500,56.2500
2009-01-30,93.7500,93.7500,56.2500,75.0000
2009-02-02,75.0000,75.0000,75.0000,75.0000
2009-02-03,75.0000,75.0000,75.0000,75.0000
2009-02-04,75.0000,75.0000,75.0000,75.0000
2009-02-05,75.0000,75.0000,75.0000,75.0000
2009-02-06,75.0000,75.0000,75.0000,75.0000
2009-02-09,75.0000,75.0000,75.0000,75.0000
2009-02-10,75.0000,75.0000,56.2500,56.2500
2009-02-11,56.2500,56.2500,56.2500,56.2500
2009-02-12,56.2500,75.0000,56.2500,56.2500
2009-02-13,56.2500,56.2500,56.2500,56.2500
2009-02-17,75.0000,75.0000,75.0000,75.0000
2009-02-18,75.0000,75.0000,56.2500,75.0000
2009-02-19,75.0000,75.0000,56.2500,56.2500
2009-02-20,75.0000,75.0000,56.2500,56.2500
2009-02-23,56.2500,56.2500,56.2500,56.2500
2009-02-24,56.2500,56.2500,56.2500,56.2500
2009-02-25,56.2500,56.2500,56.2500,56.2500
2009-02-26,56.2500,56.2500,37.5000,37.5000
2009-02-27,56.2500,56.2500,56.2500,56.2500
2009-03-02,37.5000,56.2500,37.5000,37.5000
2009-03-03,56.2500,56.2500,56.2500,56.2500
2009-03-04,56.2500,56.2500,56.2500,56.2500
2009-03-05,56.2500,56.2500,56.2500,56.2500
2009-03-06,56.2500,56.2500,56.2500,56.2500
2009-03-09,56.2500,56.2500,37.5000,37.5000
2009-03-10,56.2500,56.2500,37.5000,56.2500
2009-03-11,56.2500,56.2500,56.2500,56.2500
2009-03-12,37.5000,56.2500,37.5000,56.2500
2009-03-13,56.2500,56.2500,56.2500,56.2500
2009-03-16,56.2500,56.2500,37.5000,37.5000
2009-03-17,37.5000,56.2500,37.5000,56.2500
2009-03-18,56.2500,56.2500,56.2500,56.2500
2009-03-19,37.5000,37.5000,37.5000,37.5000
2009-03-20,56.2500,56.2500,56.2500,56.2500
2009-03-23,56.2500,56.2500,56.2500,56.2500
2009-03-24,56.2500,56.2500,56.2500,56.2500
2009-03-25,56.2500,56.2500,56.2500,56.2500
2009-03-26,56.2500,56.2500,37.5000,56.2500
2009-03-27,56.2500,56.2500,56.2500,56.2500
2009-03-30,56.2500,56.2500,56.2500,56.2500
2009-03-31,56.2500,56.2500,37.5000,56.2500
2009-04-01,56.2500,56.2500,37.5000,37.5000
2009-04-02,56.2500,56.2500,56.2500,56.2500
2009-04-03,37.5000,56.2500,37.5000,56.2500
2009-04-06,37.5000,56.2500,37.5000,56.2500
2009-04-07,56.2500,56.2500,56.2500,56.2500
2009-04-08,56.2500,56.2500,56.2500,56.2500
2009-04-09,37.5000,37.5000,37.5000,37.5000
2009-04-13,56.2500,56.2500,37.5000,37.5000
2009-04-14,56.2500,56.2500,37.5000,37.5000
2009-04-15,56.2500,56.2500,56.2500,56.2500
2009-04-16,56.2500,56.2500,56.2500,56.2500
2009-04-17,56.2500,56.2500,37.5000,56.2500
2009-04-20,56.2500,56.2500,56.2500,56.2500
2009-04-21,56.2500,56.2500,56.2500,56.2500
2009-04-22,56.2500,56.2500,56.2500,56.2500
2009-04-23,56.2500,56.2500,56.2500,56.2500
2009-04-24,56.2500,56.2500,56.2500,56.2500
2009-04-27,56.2500,56.2500,56.2500,56.2500
2009-04-28,56.2500,56.2500,56.2500,56.2500
2009-04-29,56.2500,56.2500,56.2500,56.2500
2009-04-30,56.2500,93.7500,56.2500,93.7500
2009-05-01,93.7500,93.7500,75.0000,75.0000
2009-05-04,93.7500,93.7500,75.0000,93.7500
2009-05-05,101.2499,217.4999,101.2499,187.4999
2009-05-06,187.4999,206.2499,149.9999,149.9999
2009-05-07,131.2499,187.4999,131.2499,168.7499
2009-05-08,187.4999,224.9999,168.7499,206.2499
2009-05-11,224.9999,262.4999,224.9999,262.4999
2009-05-12,281.2499,281.2499,206.2499,224.9999
2009-05-13,243.7499,243.7499,168.7499,168.7499
2009-05-14,224.9999,224.9999,168.7499,187.4999
2009-05-15,187.4999,187.4999,168.7499,187.4999
2009-05-18,187.4999,187.4999,168.7499,168.7499
2009-05-19,168.7499,187.4999,168.7499,187.4999
2009-05-20,187.4999,206.2499,168.7499,168.7499
2009-05-21,168.7499,187.4999,168.7499,187.4999
2009-05-22,187.4999,187.4999,187.4999,187.4999
2009-05-26,187.4999,224.9999,187.4999,206.2499
2009-05-27,206.2499,224.9999,206.2499,206.2499
2009-05-28,224.9999,224.9999,187.4999,206.2499
2009-05-29,187.4999,393.7498,187.4999,281.2499
2009-06-01,337.4998,356.2498,262.4999,281.2499
2009-06-02,299.9999,299.9999,262.4999,281.2499
2009-06-03,187.4999,206.2499,112.4999,168.7499
2009-06-04,168.7499,206.2499,168.7499,168.7499
2009-06-05,168.7499,187.4999,168.7499,168.7499
2009-06-08,168.7499,262.4999,168.7499,224.9999
2009-06-09,262.4999,262.4999,206.2499,224.9999
2009-06-10,224.9999,224.9999,187.4999,206.2499
2009-06-11,206.2499,206.2499,187.4999,206.2499
2009-06-12,206.2499,206.2499,187.4999,187.4999
2009-06-15,206.2499,262.4999,206.2499,243.7499
2009-06-16,262.4999,262.4999,224.9999,224.9999
2009-06-17,224.9999,224.9999,224.9999,224.9999
2009-06-18,206.2499,224.9999,187.4999,206.2499
2009-06-19,224.9999,224.9999,187.4999,206.2499
2009-06-22,206.2499,206.2499,168.7499,187.4999
2009-06-23,206.2499,224.9999,187.4999,206.2499
2009-06-24,224.9999,243.7499,206.2499,206.2499
2009-06-25,224.9999,243.7499,206.2499,224.9999
2009-06-26,168.7499,224.9999,168.7499,187.4999
2009-06-29,187.4999,224.9999,187.4999,206.2499
2009-06-30,224.9999,224.9999,187.4999,187.4999
2009-07-01,187.4999,224.9999,187.4999,187.4999
2009-07-02,187.4999,206.2499,187.4999,206.2499
2009-07-06,206.2499,206.2499,168.7499,187.4999
2009-07-07,206.2499,206.2499,187.4999,187.4999
2009-07-08,187.4999,187.4999,168.7499,187.4999
2009-07-09,187.4999,206.2499,187.4999,187.4999
2009-07-10,206.2499,206.2499,168.7499,168.7499
2009-07-13,206.2499,206.2499,168.7499,168.7499
2009-07-14,168.7499,187.4999,168.7499,168.7499
2009-07-15,168.7499,168.7499,168.7499,168.7499
2009-07-16,168.7499,168.7499,168.7499,168.7499
2009-07-17,168.7499,168.7499,149.9999,149.9999
2009-07-20,149.9999,168.7499,149.9999,168.7499
2009-07-21,168.7499,187.4999,149.9999,187.4999
2009-07-22,187.4999,187.4999,149.9999,187.4999
2009-07-23,187.4999,187.4999,168.7499,168.7499
2009-07-24,187.4999,187.4999,168.7499,168.7499
2009-07-27,149.9999,168.7499,149.9999,168.7499
2009-07-28,168.7499,168.7499,168.7499,168.7499
2009-07-29,168.7499,168.7499,168.7499,168.7499
2009-07-30,168.7499,168.7499,149.9999,168.7499
2009-07-31,149.9999,168.7499,149.9999,168.7499
2009-08-03,187.4999,187.4999,168.7499,168.7499
2009-08-04,149.9999,168.7499,149.9999,168.7499
2009-08-05,168.7499,168.7499,168.7499,168.7499
2009-08-06,168.7499,168.7499,168.7499,168.7499
2009-08-07,168.7499,168.7499,168.7499,168.7499
2009-08-10,168.7499,168.7499,168.7499,168.7499
2009-08-11,168.7499,168.7499,149.9999,168.7499
2009-08-12,168.7499,168.7499,149.9999,168.7499
2009-08-13,168.7499,187.4999,168.7499,168.7499
2009-08-14,168.7499,187.4999,168.7499,187.4999
2009-08-17,168.7499,187.4999,168.7499,168.7499
2009-08-18,168.7499,187.4999,168.7499,168.7499
2009-08-19,187.4999,187.4999,168.7499,187.4999
2009-08-20,187.4999,187.4999,168.7499,187.4999
2009-08-21,187.4999,187.4999,168.7499,168.7499
2009-08-24,168.7499,168.7499,168.7499,168.7499
2009-08-25,168.7499,168.7499,149.9999,168.7499
2009-08-26,168.7499,168.7499,168.7499,168.7499
2009-08-27,168.7499,168.7499,149.9999,168.7499
2009-08-28,168.7499,168.7499,149.9999,168.7499
2009-08-31,149.9999,168.7499,149.9999,168.7499
2009-09-01,149.9999,168.7499,149.9999,168.7499
2009-09-02,168.7499,168.7499,149.9999,149.9999
